input_value,relevance
8.859886,-14.651517
8.860887,-14.651517
8.861887,-14.651517
8.862886,-14.651517
8.863887,-14.658793
8.864887,-14.658793
8.865887,-14.658793
8.866887,-14.658793
8.8678875,-14.658793
8.868887,-14.658793
8.869887,-14.658793
8.870888,-14.658793
8.871887,-14.669306
8.872888,-14.669306
8.873888,-14.669306
8.874887,-14.669306
8.875888,-14.669306
8.876888,-14.669306
8.877888,-14.669306
8.878888,-14.669306
8.879889,-14.678021
8.880888,-14.678021
8.881888,-14.678021
8.882889,-14.678021
8.883889,-14.678021
8.884889,-14.678021
8.885889,-14.678021
8.886889,-14.68725
8.887889,-14.68725
8.888889,-14.68725
8.88989,-14.68725
8.890889,-14.68725
8.89189,-14.68725
8.89289,-14.68725
8.893889,-14.68725
8.89489,-14.695095
8.89589,-14.695095
8.89689,-14.695095
8.89789,-14.695095
8.8988905,-14.695095
8.89989,-14.695095
8.90089,-14.695095
8.901891,-14.695095
8.90289,-14.70245
8.903891,-14.70245
8.904891,-14.70245
8.90589,-14.70245
8.906891,-14.70245
8.907891,-14.70245
8.908892,-14.70245
8.909891,-14.70245
8.910892,-14.710931
8.911892,-14.710931
8.912891,-14.710931
8.913892,-14.710931
8.914892,-14.710931
8.915892,-14.710931
8.916892,-14.710931
8.917892,-14.710931
8.918892,-14.719498
8.919892,-14.719498
8.920893,-14.719498
8.921892,-14.719498
8.922893,-14.719498
8.923893,-14.719498
8.924892,-14.719498
8.925893,-14.727084
8.926893,-14.727084
8.927893,-14.727084
8.928893,-14.727084
8.9298935,-14.727084
8.930894,-14.727084
8.931893,-14.727084
8.932894,-14.727084
8.933894,-14.734879
8.934894,-14.734879
8.935894,-14.734879
8.936894,-14.734879
8.937894,-14.734879
8.938894,-14.734879
8.939895,-14.734879
8.940894,-14.734879
8.941895,-14.7450285
8.942895,-14.7450285
8.943894,-14.7450285
8.944895,-14.7450285
8.945895,-14.7450285
8.946895,-14.7450285
8.947895,-14.7450285
8.948895,-14.7450285
8.949895,-14.753089
8.950895,-14.753089
8.951896,-14.753089
8.952895,-14.753089
8.953896,-14.753089
8.954896,-14.753089
8.955896,-14.753089
8.956896,-14.753089
8.957896,-14.762589
8.958897,-14.762589
8.959896,-14.762589
8.9608965,-14.762589
8.961897,-14.762589
8.962896,-14.762589
8.963897,-14.762589
8.964897,-14.770677
8.965897,-14.770677
8.966897,-14.770677
8.967897,-14.770677
8.968897,-14.770677
8.969897,-14.770677
8.970898,-14.770677
8.971897,-14.770677
8.972898,-14.778168
8.973898,-14.778168
8.974897,-14.778168
8.975898,-14.778168
8.976898,-14.778168
8.977899,-14.778168
8.978898,-14.778168
8.979898,-14.778168
8.980899,-14.786597
8.981898,-14.786597
8.982899,-14.786597
8.983899,-14.786597
8.984899,-14.786597
8.985899,-14.786597
8.986899,-14.786597
8.987899,-14.786597
8.988899,-14.794585
8.9899,-14.794585
8.990899,-14.794585
8.9918995,-14.794585
8.9929,-14.794585
8.993899,-14.794585
8.9949,-14.794585
8.9959,-14.794585
8.9969,-14.803367
8.9979,-14.803367
8.9989,-14.803367
8.9999,-14.803367
9.0009,-14.803367
9.001901,-14.803367
9.002901,-14.803367
9.003901,-14.803367
9.004901,-14.811289
9.005901,-14.811289
9.006901,-14.811289
9.007901,-14.811289
9.008902,-14.811289
9.009901,-14.811289
9.010901,-14.811289
9.011902,-14.820655
9.012901,-14.820655
9.013902,-14.820655
9.014902,-14.820655
9.015902,-14.820655
9.016902,-14.820655
9.017902,-14.820655
9.018902,-14.820655
9.019902,-14.829307
9.020903,-14.829307
9.021902,-14.829307
9.0229025,-14.829307
9.023903,-14.829307
9.024903,-14.829307
9.025903,-14.829307
9.026903,-14.829307
9.027904,-14.838341
9.028903,-14.838341
9.029903,-14.838341
9.030904,-14.838341
9.031903,-14.838341
9.032904,-14.838341
9.033904,-14.838341
9.034904,-14.838341
9.035904,-14.846929
9.036904,-14.846929
9.037904,-14.846929
9.038904,-14.846929
9.039905,-14.846929
9.040904,-14.846929
9.041904,-14.846929
9.042905,-14.846929
9.043904,-14.854789
9.044905,-14.854789
9.045905,-14.854789
9.046905,-14.854789
9.047905,-14.854789
9.048905,-14.854789
9.049906,-14.854789
9.050905,-14.862311
9.051906,-14.862311
9.052906,-14.862311
9.0539055,-14.862311
9.054906,-14.862311
9.055906,-14.862311
9.056906,-14.862311
9.057906,-14.862311
9.058907,-14.870571
9.059906,-14.870571
9.060906,-14.870571
9.061907,-14.870571
9.062906,-14.870571
9.063907,-14.870571
9.064907,-14.870571
9.065907,-14.870571
9.066907,-14.878407
9.067907,-14.878407
9.068907,-14.878407
9.069907,-14.878407
9.070908,-14.878407
9.071908,-14.878407
9.072907,-14.878407
9.073908,-14.878407
9.074908,-14.8871355
9.075908,-14.8871355
9.076908,-14.8871355
9.0779085,-14.8871355
9.078908,-14.8871355
9.079908,-14.8871355
9.080909,-14.8871355
9.081908,-14.8871355
9.082909,-14.8974085
9.083909,-14.8974085
9.0849085,-14.8974085
9.085909,-14.8974085
9.086909,-14.8974085
9.087909,-14.8974085
9.088909,-14.8974085
9.08991,-14.904475
9.090909,-14.904475
9.091909,-14.904475
9.09291,-14.904475
9.093909,-14.904475
9.09491,-14.904475
9.09591,-14.904475
9.09691,-14.904475
9.09791,-14.914122
9.09891,-14.914122
9.099911,-14.914122
9.10091,-14.914122
9.101911,-14.914122
9.102911,-14.914122
9.10391,-14.914122
9.104911,-14.914122
9.105911,-14.923343
9.106911,-14.923343
9.107911,-14.923343
9.1089115,-14.923343
9.109911,-14.923343
9.110911,-14.923343
9.111912,-14.923343
9.112911,-14.923343
9.113912,-14.931
9.114912,-14.931
9.1159115,-14.931
9.116912,-14.931
9.117912,-14.931
9.118913,-14.931
9.119912,-14.931
9.120913,-14.931
9.121913,-14.938645
9.122912,-14.938645
9.123913,-14.938645
9.124913,-14.938645
9.125913,-14.938645
9.126913,-14.938645
9.127913,-14.938645
9.128913,-14.946061
9.129913,-14.946061
9.130914,-14.946061
9.131913,-14.946061
9.132914,-14.946061
9.133914,-14.946061
9.134913,-14.946061
9.135914,-14.946061
9.136914,-14.954509
9.137914,-14.954509
9.138914,-14.954509
9.1399145,-14.954509
9.140915,-14.954509
9.141914,-14.954509
9.142915,-14.954509
9.143915,-14.954509
9.144915,-14.96433
9.145915,-14.96433
9.146915,-14.96433
9.147915,-14.96433
9.148915,-14.96433
9.149916,-14.96433
9.150915,-14.96433
9.151916,-14.96433
9.152916,-14.972923
9.153915,-14.972923
9.154916,-14.972923
9.155916,-14.972923
9.156916,-14.972923
9.157916,-14.972923
9.158916,-14.972923
9.159916,-14.972923
9.160916,-14.980912
9.161917,-14.980912
9.162916,-14.980912
9.163917,-14.980912
9.164917,-14.980912
9.165917,-14.980912
9.166917,-14.980912
9.167917,-14.980912
9.168918,-14.989473
9.169917,-14.989473
9.1709175,-14.989473
9.171918,-14.989473
9.172917,-14.989473
9.173918,-14.989473
9.174918,-14.989473
9.175918,-14.998098
9.176918,-14.998098
9.177918,-14.998098
9.178918,-14.998098
9.179918,-14.998098
9.180919,-14.998098
9.181918,-14.998098
9.182919,-14.998098
9.183919,-15.006236
9.184918,-15.006236
9.185919,-15.006236
9.186919,-15.006236
9.18792,-15.006236
9.188919,-15.006236
9.189919,-15.006236
9.19092,-15.006236
9.191919,-15.014228
9.19292,-15.014228
9.19392,-15.014228
9.19492,-15.014228
9.19592,-15.014228
9.19692,-15.014228
9.19792,-15.014228
9.19892,-15.014228
9.199921,-15.022313
9.20092,-15.022313
9.2019205,-15.022313
9.202921,-15.022313
9.20392,-15.022313
9.204921,-15.022313
9.205921,-15.022313
9.206921,-15.022313
9.207921,-15.029473
9.208921,-15.029473
9.209921,-15.029473
9.210921,-15.029473
9.211922,-15.029473
9.212922,-15.029473
9.213922,-15.029473
9.214922,-15.038562
9.215922,-15.038562
9.216922,-15.038562
9.217922,-15.038562
9.218923,-15.038562
9.219922,-15.038562
9.220922,-15.038562
9.221923,-15.038562
9.222922,-15.048758
9.223923,-15.048758
9.224923,-15.048758
9.225923,-15.048758
9.226923,-15.048758
9.227923,-15.048758
9.228923,-15.048758
9.229923,-15.048758
9.230924,-15.057871
9.231923,-15.057871
9.2329235,-15.057871
9.233924,-15.057871
9.234924,-15.057871
9.235924,-15.057871
9.236924,-15.057871
9.237925,-15.057871
9.238924,-15.0658455
9.239924,-15.0658455
9.240925,-15.0658455
9.241924,-15.0658455
9.242925,-15.0658455
9.243925,-15.0658455
9.244925,-15.0658455
9.245925,-15.0658455
9.246925,-15.074159
9.247925,-15.074159
9.248925,-15.074159
9.249926,-15.074159
9.250925,-15.074159
9.251925,-15.074159
9.252926,-15.074159
9.253925,-15.081706
9.254926,-15.081706
9.255926,-15.081706
9.256926,-15.081706
9.257926,-15.081706
9.258926,-15.081706
9.259927,-15.081706
9.260926,-15.081706
9.261927,-15.090374
9.262927,-15.090374
9.2639265,-15.090374
9.264927,-15.090374
9.265927,-15.090374
9.266927,-15.090374
9.267927,-15.090374
9.268928,-15.090374
9.269927,-15.0983925
9.270927,-15.0983925
9.271928,-15.0983925
9.272927,-15.0983925
9.273928,-15.0983925
9.274928,-15.0983925
9.275928,-15.0983925
9.276928,-15.0983925
9.277928,-15.106491
9.278928,-15.106491
9.279928,-15.106491
9.280929,-15.106491
9.281929,-15.106491
9.282928,-15.106491
9.283929,-15.106491
9.284929,-15.106491
9.285929,-15.114263
9.286929,-15.114263
9.28793,-15.114263
9.288929,-15.114263
9.289929,-15.114263
9.29093,-15.114263
9.291929,-15.114263
9.29293,-15.114263
9.29393,-15.124358
9.2949295,-15.124358
9.29593,-15.124358
9.29693,-15.124358
9.29793,-15.124358
9.29893,-15.124358
9.299931,-15.124358
9.30093,-15.134026
9.30193,-15.134026
9.302931,-15.134026
9.30393,-15.134026
9.304931,-15.134026
9.305931,-15.134026
9.3069315,-15.134026
9.307931,-15.134026
9.308931,-15.14237
9.309932,-15.14237
9.310931,-15.14237
9.311932,-15.14237
9.312932,-15.14237
9.313931,-15.14237
9.314932,-15.14237
9.315932,-15.14237
9.316932,-15.149841
9.317932,-15.149841
9.318933,-15.149841
9.319932,-15.149841
9.320932,-15.149841
9.321933,-15.149841
9.322932,-15.149841
9.323933,-15.149841
9.324933,-15.157554
9.3259325,-15.157554
9.326933,-15.157554
9.327933,-15.157554
9.328934,-15.157554
9.329933,-15.157554
9.330934,-15.157554
9.331934,-15.157554
9.332933,-15.165616
9.333934,-15.165616
9.334934,-15.165616
9.335934,-15.165616
9.336934,-15.165616
9.3379345,-15.165616
9.338934,-15.165616
9.339934,-15.174485
9.340935,-15.174485
9.341934,-15.174485
9.342935,-15.174485
9.343935,-15.174485
9.344934,-15.174485
9.345935,-15.174485
9.346935,-15.174485
9.347935,-15.182598
9.348935,-15.182598
9.349936,-15.182598
9.350935,-15.182598
9.351935,-15.182598
9.352936,-15.182598
9.353936,-15.182598
9.354936,-15.182598
9.355936,-15.189848
9.356936,-15.189848
9.357936,-15.189848
9.358936,-15.189848
9.359937,-15.189848
9.360936,-15.189848
9.361937,-15.189848
9.362937,-15.189848
9.363936,-15.19971
9.364937,-15.19971
9.365937,-15.19971
9.366937,-15.19971
9.367937,-15.19971
9.3689375,-15.19971
9.369937,-15.19971
9.370937,-15.19971
9.371938,-15.210418
9.372937,-15.210418
9.373938,-15.210418
9.374938,-15.210418
9.375938,-15.210418
9.376938,-15.210418
9.377938,-15.210418
9.378939,-15.217767
9.379938,-15.217767
9.380939,-15.217767
9.381939,-15.217767
9.382938,-15.217767
9.383939,-15.217767
9.384939,-15.217767
9.385939,-15.217767
9.386939,-15.225692
9.387939,-15.225692
9.388939,-15.225692
9.389939,-15.225692
9.39094,-15.225692
9.391939,-15.225692
9.39294,-15.225692
9.39394,-15.225692
9.394939,-15.232839
9.39594,-15.232839
9.39694,-15.232839
9.39794,-15.232839
9.39894,-15.232839
9.3999405,-15.232839
9.400941,-15.232839
9.40194,-15.232839
9.402941,-15.241403
9.403941,-15.241403
9.404941,-15.241403
9.405941,-15.241403
9.406941,-15.241403
9.407941,-15.241403
9.408941,-15.241403
9.409942,-15.241403
9.410941,-15.251031
9.411942,-15.251031
9.412942,-15.251031
9.413941,-15.251031
9.414942,-15.251031
9.415942,-15.251031
9.416942,-15.251031
9.417942,-15.251031
9.418942,-15.258247
9.419942,-15.258247
9.420942,-15.258247
9.421943,-15.258247
9.422943,-15.258247
9.423943,-15.258247
9.424943,-15.258247
9.425943,-15.266398
9.426943,-15.266398
9.427943,-15.266398
9.428944,-15.266398
9.429943,-15.266398
9.4309435,-15.266398
9.431944,-15.266398
9.432943,-15.266398
9.433944,-15.275292
9.434944,-15.275292
9.435944,-15.275292
9.436944,-15.275292
9.437944,-15.275292
9.438944,-15.275292
9.439944,-15.275292
9.440945,-15.275292
9.441944,-15.285013
9.442945,-15.285013
9.443945,-15.285013
9.444944,-15.285013
9.445945,-15.285013
9.446945,-15.285013
9.447946,-15.285013
9.448945,-15.285013
9.449945,-15.294009
9.450946,-15.294009
9.451945,-15.294009
9.452946,-15.294009
9.453946,-15.294009
9.454946,-15.294009
9.455946,-15.294009
9.456946,-15.294009
9.457946,-15.301328
9.458946,-15.301328
9.459947,-15.301328
9.460946,-15.301328
9.4619465,-15.301328
9.462947,-15.301328
9.463946,-15.301328
9.464947,-15.309302
9.465947,-15.309302
9.466947,-15.309302
9.467947,-15.309302
9.468947,-15.309302
9.469948,-15.309302
9.470947,-15.309302
9.471948,-15.309302
9.472948,-15.317185
9.473948,-15.317185
9.474948,-15.317185
9.475948,-15.317185
9.476948,-15.317185
9.477948,-15.317185
9.478949,-15.317185
9.479948,-15.317185
9.480948,-15.325741
9.481949,-15.325741
9.482948,-15.325741
9.483949,-15.325741
9.484949,-15.325741
9.485949,-15.325741
9.486949,-15.325741
9.487949,-15.325741
9.488949,-15.334807
9.489949,-15.334807
9.49095,-15.334807
9.491949,-15.334807
9.4929495,-15.334807
9.49395,-15.334807
9.49495,-15.334807
9.49595,-15.334807
9.49695,-15.341538
9.497951,-15.341538
9.49895,-15.341538
9.49995,-15.341538
9.500951,-15.341538
9.50195,-15.341538
9.502951,-15.341538
9.503951,-15.351983
9.504951,-15.351983
9.505951,-15.351983
9.506951,-15.351983
9.507951,-15.351983
9.508951,-15.351983
9.509952,-15.351983
9.510951,-15.351983
9.511951,-15.360316
9.512952,-15.360316
9.513951,-15.360316
9.514952,-15.360316
9.515952,-15.360316
9.5169525,-15.360316
9.517952,-15.360316
9.518952,-15.360316
9.519953,-15.36906
9.520952,-15.36906
9.521953,-15.36906
9.522953,-15.36906
9.5239525,-15.36906
9.524953,-15.36906
9.525953,-15.36906
9.526953,-15.36906
9.527953,-15.378066
9.528954,-15.378066
9.529953,-15.378066
9.530953,-15.378066
9.531954,-15.378066
9.532953,-15.378066
9.533954,-15.378066
9.534954,-15.378066
9.5359535,-15.385749
9.536954,-15.385749
9.537954,-15.385749
9.538955,-15.385749
9.539954,-15.385749
9.540955,-15.385749
9.541955,-15.385749
9.542954,-15.385749
9.543955,-15.393743
9.544955,-15.393743
9.545955,-15.393743
9.546955,-15.393743
9.5479555,-15.393743
9.548955,-15.393743
9.549955,-15.393743
9.550956,-15.401752
9.551955,-15.401752
9.552956,-15.401752
9.553956,-15.401752
9.5549555,-15.401752
9.555956,-15.401752
9.556956,-15.401752
9.557956,-15.401752
9.558956,-15.409541
9.559957,-15.409541
9.560956,-15.409541
9.561956,-15.409541
9.562957,-15.409541
9.563957,-15.409541
9.564957,-15.409541
9.565957,-15.409541
9.566957,-15.418086
9.567957,-15.418086
9.568957,-15.418086
9.569958,-15.418086
9.570957,-15.418086
9.571958,-15.418086
9.572958,-15.418086
9.573957,-15.418086
9.574958,-15.427974
9.575958,-15.427974
9.576958,-15.427974
9.577958,-15.427974
9.5789585,-15.427974
9.579958,-15.427974
9.580958,-15.427974
9.581959,-15.427974
9.582958,-15.436545
9.583959,-15.436545
9.584959,-15.436545
9.585959,-15.436545
9.586959,-15.436545
9.587959,-15.436545
9.58896,-15.436545
9.589959,-15.444534
9.59096,-15.444534
9.59196,-15.444534
9.592959,-15.444534
9.59396,-15.444534
9.59496,-15.444534
9.59596,-15.444534
9.59696,-15.444534
9.59796,-15.452902
9.59896,-15.452902
9.59996,-15.452902
9.600961,-15.452902
9.60196,-15.452902
9.602961,-15.452902
9.603961,-15.452902
9.60496,-15.452902
9.605961,-15.461532
9.606961,-15.461532
9.607961,-15.461532
9.608961,-15.461532
9.6099615,-15.461532
9.610962,-15.461532
9.611961,-15.461532
9.612962,-15.461532
9.613962,-15.469043
9.614962,-15.469043
9.615962,-15.469043
9.616962,-15.469043
9.617962,-15.469043
9.618962,-15.469043
9.619963,-15.469043
9.620962,-15.469043
9.621963,-15.477018
9.622963,-15.477018
9.623962,-15.477018
9.624963,-15.477018
9.625963,-15.477018
9.626963,-15.477018
9.627963,-15.477018
9.628963,-15.484334
9.629963,-15.484334
9.630963,-15.484334
9.631964,-15.484334
9.632964,-15.484334
9.633964,-15.484334
9.634964,-15.484334
9.635964,-15.484334
9.636964,-15.494145
9.637964,-15.494145
9.638965,-15.494145
9.639964,-15.494145
9.6409645,-15.494145
9.641965,-15.494145
9.642964,-15.494145
9.643965,-15.494145
9.644965,-15.504561
9.645965,-15.504561
9.646965,-15.504561
9.647965,-15.504561
9.648965,-15.504561
9.649965,-15.504561
9.650966,-15.504561
9.651965,-15.504561
9.652966,-15.51242
9.653966,-15.51242
9.654965,-15.51242
9.655966,-15.51242
9.656966,-15.51242
9.657967,-15.51242
9.658966,-15.51242
9.659966,-15.51242
9.660967,-15.520348
9.661966,-15.520348
9.662967,-15.520348
9.663967,-15.520348
9.664967,-15.520348
9.665967,-15.520348
9.666967,-15.520348
9.667967,-15.520348
9.668967,-15.52871
9.669968,-15.52871
9.670967,-15.52871
9.6719675,-15.52871
9.672968,-15.52871
9.673967,-15.52871
9.674968,-15.52871
9.675968,-15.537838
9.676968,-15.537838
9.677968,-15.537838
9.678968,-15.537838
9.679969,-15.537838
9.680968,-15.537838
9.681969,-15.537838
9.682969,-15.537838
9.683969,-15.545314
9.684969,-15.545314
9.685969,-15.545314
9.686969,-15.545314
9.687969,-15.545314
9.68897,-15.545314
9.689969,-15.545314
9.690969,-15.545314
9.69197,-15.552716
9.692969,-15.552716
9.69397,-15.552716
9.69497,-15.552716
9.69597,-15.552716
9.69697,-15.552716
9.69797,-15.552716
9.69897,-15.552716
9.69997,-15.560768
9.700971,-15.560768
9.70197,-15.560768
9.7029705,-15.560768
9.703971,-15.560768
9.704971,-15.560768
9.705971,-15.560768
9.706971,-15.560768
9.707972,-15.568684
9.708971,-15.568684
9.709971,-15.568684
9.710972,-15.568684
9.711971,-15.568684
9.712972,-15.568684
9.713972,-15.568684
9.714972,-15.58057
9.715972,-15.58057
9.716972,-15.58057
9.717972,-15.58057
9.718972,-15.58057
9.719973,-15.58057
9.720972,-15.58057
9.721972,-15.58057
9.722973,-15.588021
9.723972,-15.588021
9.724973,-15.588021
9.725973,-15.588021
9.726974,-15.588021
9.727973,-15.588021
9.728973,-15.588021
9.729974,-15.588021
9.730973,-15.596516
9.731974,-15.596516
9.732974,-15.596516
9.7339735,-15.596516
9.734974,-15.596516
9.735974,-15.596516
9.736974,-15.596516
9.737974,-15.596516
9.738975,-15.603757
9.739974,-15.603757
9.740974,-15.603757
9.741975,-15.603757
9.742974,-15.603757
9.743975,-15.603757
9.744975,-15.603757
9.745975,-15.603757
9.746975,-15.6120825
9.747975,-15.6120825
9.748975,-15.6120825
9.749975,-15.6120825
9.750976,-15.6120825
9.751976,-15.6120825
9.752975,-15.6120825
9.753976,-15.621609
9.754976,-15.621609
9.755976,-15.621609
9.756976,-15.621609
9.757977,-15.621609
9.758976,-15.621609
9.759976,-15.621609
9.760977,-15.621609
9.761976,-15.628507
9.762977,-15.628507
9.763977,-15.628507
9.7649765,-15.628507
9.765977,-15.628507
9.766977,-15.628507
9.767977,-15.628507
9.768977,-15.628507
9.769978,-15.636441
9.770977,-15.636441
9.771977,-15.636441
9.772978,-15.636441
9.773978,-15.636441
9.774978,-15.636441
9.775978,-15.636441
9.7769785,-15.636441
9.777978,-15.644008
9.778978,-15.644008
9.779979,-15.644008
9.780978,-15.644008
9.781979,-15.644008
9.782979,-15.644008
9.783978,-15.644008
9.784979,-15.644008
9.785979,-15.655845
9.786979,-15.655845
9.787979,-15.655845
9.78898,-15.655845
9.789979,-15.655845
9.790979,-15.655845
9.79198,-15.655845
9.792979,-15.665084
9.79398,-15.665084
9.79498,-15.665084
9.7959795,-15.665084
9.79698,-15.665084
9.79798,-15.665084
9.798981,-15.665084
9.79998,-15.665084
9.800981,-15.672489
9.801981,-15.672489
9.80298,-15.672489
9.803981,-15.672489
9.804981,-15.672489
9.805981,-15.672489
9.806981,-15.672489
9.8079815,-15.672489
9.808981,-15.680497
9.809981,-15.680497
9.810982,-15.680497
9.811981,-15.680497
9.812982,-15.680497
9.813982,-15.680497
9.814981,-15.680497
9.815982,-15.680497
9.816982,-15.687902
9.817982,-15.687902
9.818982,-15.687902
9.819983,-15.687902
9.820983,-15.687902
9.821982,-15.687902
9.822983,-15.687902
9.823983,-15.687902
9.824983,-15.695794
9.825983,-15.695794
9.826983,-15.695794
9.827983,-15.695794
9.828983,-15.695794
9.829984,-15.695794
9.830983,-15.695794
9.831984,-15.695794
9.832984,-15.705222
9.833983,-15.705222
9.834984,-15.705222
9.835984,-15.705222
9.836984,-15.705222
9.837984,-15.705222
9.8389845,-15.705222
9.839984,-15.712312
9.840984,-15.712312
9.841985,-15.712312
9.842984,-15.712312
9.843985,-15.712312
9.844985,-15.712312
9.845985,-15.712312
9.846985,-15.712312
9.847985,-15.719941
9.848986,-15.719941
9.849985,-15.719941
9.850986,-15.719941
9.851986,-15.719941
9.852985,-15.719941
9.853986,-15.719941
9.854986,-15.719941
9.855986,-15.730921
9.856986,-15.730921
9.857986,-15.730921
9.858986,-15.730921
9.859986,-15.730921
9.860987,-15.730921
9.861986,-15.730921
9.862987,-15.730921
9.863987,-15.73932
9.864986,-15.73932
9.865987,-15.73932
9.866987,-15.73932
