input_value,relevance
8.580858,-9.82592
8.581859,-9.82592
8.582859,-9.831368
8.5838585,-9.831368
8.584859,-9.831368
8.585859,-9.831368
8.586859,-9.831368
8.587859,-9.831368
8.58886,-9.831368
8.589859,-9.83727
8.590859,-9.83727
8.59186,-9.83727
8.592859,-9.83727
8.59386,-9.83727
8.59486,-9.83727
8.59586,-9.83727
8.59686,-9.83727
8.59786,-9.842759
8.59886,-9.842759
8.59986,-9.842759
8.600861,-9.842759
8.60186,-9.842759
8.60286,-9.842759
8.603861,-9.842759
8.604861,-9.842759
8.605861,-9.847987
8.606861,-9.847987
8.6078615,-9.847987
8.608861,-9.847987
8.609861,-9.847987
8.610862,-9.847987
8.611861,-9.847987
8.612862,-9.847987
8.613862,-9.853439
8.6148615,-9.853439
8.615862,-9.853439
8.616862,-9.853439
8.617862,-9.853439
8.618862,-9.853439
8.619863,-9.853439
8.620862,-9.853439
8.621862,-9.858276
8.622863,-9.858276
8.623862,-9.858276
8.624863,-9.858276
8.625863,-9.858276
8.6268635,-9.858276
8.627863,-9.858276
8.628863,-9.858276
8.629864,-9.864812
8.630863,-9.864812
8.631864,-9.864812
8.632864,-9.864812
8.633863,-9.864812
8.634864,-9.864812
8.635864,-9.864812
8.636864,-9.870915
8.637864,-9.870915
8.6388645,-9.870915
8.639864,-9.870915
8.640864,-9.870915
8.641865,-9.870915
8.642864,-9.870915
8.643865,-9.870915
8.644865,-9.8761635
8.6458645,-9.8761635
8.646865,-9.8761635
8.647865,-9.8761635
8.648865,-9.8761635
8.649865,-9.8761635
8.650866,-9.8761635
8.651866,-9.8761635
8.652865,-9.883302
8.653866,-9.883302
8.654866,-9.883302
8.655866,-9.883302
8.656866,-9.883302
8.6578665,-9.883302
8.658866,-9.883302
8.659866,-9.883302
8.660867,-9.888701
8.661866,-9.888701
8.662867,-9.888701
8.663867,-9.888701
8.664866,-9.888701
8.665867,-9.888701
8.666867,-9.888701
8.667867,-9.888701
8.668867,-9.893857
8.6698675,-9.893857
8.670867,-9.893857
8.671867,-9.893857
8.672868,-9.893857
8.673868,-9.893857
8.674868,-9.893857
8.675868,-9.898989
8.676868,-9.898989
8.677868,-9.898989
8.678868,-9.898989
8.679869,-9.898989
8.680868,-9.898989
8.681869,-9.898989
8.682869,-9.898989
8.683868,-9.905515
8.684869,-9.905515
8.685869,-9.905515
8.686869,-9.905515
8.687869,-9.905515
8.688869,-9.905515
8.689869,-9.905515
8.690869,-9.905515
8.69187,-9.9104185
8.692869,-9.9104185
8.69387,-9.9104185
8.69487,-9.9104185
8.695869,-9.9104185
8.69687,-9.9104185
8.69787,-9.9104185
8.698871,-9.9104185
8.69987,-9.915799
8.7008705,-9.915799
8.701871,-9.915799
8.70287,-9.915799
8.703871,-9.915799
8.704871,-9.915799
8.705871,-9.915799
8.706871,-9.915799
8.707871,-9.921004
8.708871,-9.921004
8.709871,-9.921004
8.710872,-9.921004
8.711871,-9.921004
8.712872,-9.921004
8.713872,-9.921004
8.714871,-9.926219
8.715872,-9.926219
8.716872,-9.926219
8.717872,-9.926219
8.718872,-9.926219
8.719872,-9.926219
8.720873,-9.926219
8.721872,-9.926219
8.722873,-9.932771
8.723873,-9.932771
8.724873,-9.932771
8.725873,-9.932771
8.726873,-9.932771
8.727873,-9.932771
8.728873,-9.932771
8.729874,-9.932771
8.730873,-9.938765
8.7318735,-9.938765
8.732874,-9.938765
8.733873,-9.938765
8.734874,-9.938765
8.735874,-9.938765
8.736874,-9.938765
8.737874,-9.938765
8.738874,-9.944015
8.739874,-9.944015
8.740874,-9.944015
8.741875,-9.944015
8.742874,-9.944015
8.743875,-9.944015
8.744875,-9.944015
8.745875,-9.944015
8.746875,-9.950902
8.747875,-9.950902
8.748876,-9.950902
8.749875,-9.950902
8.750875,-9.950902
8.751876,-9.950902
8.752875,-9.950902
8.753876,-9.950902
8.754876,-9.956443
8.755876,-9.956443
8.756876,-9.956443
8.757876,-9.956443
8.758876,-9.956443
8.759876,-9.956443
8.760877,-9.956443
8.761876,-9.961545
8.7628765,-9.961545
8.763877,-9.961545
8.764876,-9.961545
8.765877,-9.961545
8.766877,-9.961545
8.767878,-9.961545
8.768877,-9.961545
8.769877,-9.967649
8.770878,-9.967649
8.771877,-9.967649
8.772878,-9.967649
8.773878,-9.967649
8.774878,-9.967649
8.775878,-9.967649
8.776878,-9.967649
8.777878,-9.973468
8.778878,-9.973468
8.779879,-9.973468
8.780878,-9.973468
8.781878,-9.973468
8.782879,-9.973468
8.783878,-9.973468
8.784879,-9.973468
8.785879,-9.978505
8.786879,-9.978505
8.787879,-9.978505
8.788879,-9.978505
8.78988,-9.978505
8.790879,-9.978505
8.79188,-9.978505
8.79288,-9.978505
8.7938795,-9.984015
8.79488,-9.984015
8.79588,-9.984015
8.79688,-9.984015
8.79788,-9.984015
8.798881,-9.984015
8.79988,-9.984015
8.80088,-9.988819
8.801881,-9.988819
8.80288,-9.988819
8.803881,-9.988819
8.804881,-9.988819
8.805881,-9.988819
8.806881,-9.988819
8.807881,-9.988819
8.808881,-9.994319
8.809881,-9.994319
8.810882,-9.994319
8.811881,-9.994319
8.812881,-9.994319
8.813882,-9.994319
8.814882,-9.994319
8.815882,-9.994319
8.816882,-10.000276
8.817883,-10.000276
8.818882,-10.000276
8.819882,-10.000276
8.820883,-10.000276
8.821882,-10.000276
8.822883,-10.000276
8.823883,-10.000276
8.8248825,-10.0056
8.825883,-10.0056
8.826883,-10.0056
8.827883,-10.0056
8.828883,-10.0056
8.829884,-10.0056
8.830883,-10.0056
8.831883,-10.0056
8.832884,-10.011968
8.833883,-10.011968
8.834884,-10.011968
8.835884,-10.011968
8.8368845,-10.011968
8.837884,-10.011968
8.838884,-10.011968
8.839885,-10.019103
8.840884,-10.019103
8.841885,-10.019103
8.842885,-10.019103
8.843884,-10.019103
8.844885,-10.019103
8.845885,-10.019103
8.846885,-10.019103
8.847885,-10.02461
8.848886,-10.02461
8.849885,-10.02461
8.850885,-10.02461
8.851886,-10.02461
8.852885,-10.02461
8.853886,-10.02461
8.854886,-10.02461
8.8558855,-10.03052
8.856886,-10.03052
8.857886,-10.03052
8.858886,-10.03052
8.859886,-10.03052
8.860887,-10.03052
8.861887,-10.03052
8.862886,-10.03052
8.863887,-10.035842
8.864887,-10.035842
8.865887,-10.035842
8.866887,-10.035842
8.8678875,-10.035842
8.868887,-10.035842
8.869887,-10.035842
8.870888,-10.035842
8.871887,-10.040784
8.872888,-10.040784
8.873888,-10.040784
8.874887,-10.040784
8.875888,-10.040784
8.876888,-10.040784
8.877888,-10.040784
8.878888,-10.040784
8.879889,-10.046251
8.880888,-10.046251
8.881888,-10.046251
8.882889,-10.046251
8.883889,-10.046251
8.884889,-10.046251
8.885889,-10.046251
8.886889,-10.051469
8.887889,-10.051469
8.888889,-10.051469
8.88989,-10.051469
8.890889,-10.051469
8.89189,-10.051469
8.89289,-10.051469
8.893889,-10.051469
8.89489,-10.057029
8.89589,-10.057029
8.89689,-10.057029
8.89789,-10.057029
8.8988905,-10.057029
8.89989,-10.057029
8.90089,-10.057029
8.901891,-10.057029
8.90289,-10.063323
8.903891,-10.063323
8.904891,-10.063323
8.90589,-10.063323
8.906891,-10.063323
8.907891,-10.063323
8.908892,-10.063323
8.909891,-10.063323
8.910892,-10.068431
8.911892,-10.068431
8.912891,-10.068431
8.913892,-10.068431
8.914892,-10.068431
8.915892,-10.068431
8.916892,-10.068431
8.917892,-10.068431
8.918892,-10.07356
8.919892,-10.07356
8.920893,-10.07356
8.921892,-10.07356
8.922893,-10.07356
8.923893,-10.07356
8.924892,-10.07356
8.925893,-10.078638
8.926893,-10.078638
8.927893,-10.078638
8.928893,-10.078638
8.9298935,-10.078638
8.930894,-10.078638
8.931893,-10.078638
8.932894,-10.078638
8.933894,-10.084922
8.934894,-10.084922
8.935894,-10.084922
8.936894,-10.084922
8.937894,-10.084922
8.938894,-10.084922
8.939895,-10.084922
8.940894,-10.084922
8.941895,-10.092656
8.942895,-10.092656
8.943894,-10.092656
8.944895,-10.092656
8.945895,-10.092656
8.946895,-10.092656
8.947895,-10.092656
8.948895,-10.092656
8.949895,-10.098589
8.950895,-10.098589
8.951896,-10.098589
8.952895,-10.098589
8.953896,-10.098589
8.954896,-10.098589
8.955896,-10.098589
8.956896,-10.098589
8.957896,-10.103309
8.958897,-10.103309
8.959896,-10.103309
8.9608965,-10.103309
8.961897,-10.103309
8.962896,-10.103309
8.963897,-10.103309
8.964897,-10.108758
8.965897,-10.108758
8.966897,-10.108758
8.967897,-10.108758
8.968897,-10.108758
8.969897,-10.108758
8.970898,-10.108758
8.971897,-10.108758
8.972898,-10.114045
8.973898,-10.114045
8.974897,-10.114045
8.975898,-10.114045
8.976898,-10.114045
8.977899,-10.114045
8.978898,-10.114045
8.979898,-10.114045
8.980899,-10.119038
8.981898,-10.119038
8.982899,-10.119038
8.983899,-10.119038
8.984899,-10.119038
8.985899,-10.119038
8.986899,-10.119038
8.987899,-10.119038
8.988899,-10.125399
8.9899,-10.125399
8.990899,-10.125399
8.9918995,-10.125399
8.9929,-10.125399
8.993899,-10.125399
8.9949,-10.125399
8.9959,-10.125399
8.9969,-10.130295
8.9979,-10.130295
8.9989,-10.130295
8.9999,-10.130295
9.0009,-10.130295
9.001901,-10.130295
9.002901,-10.130295
9.003901,-10.130295
9.004901,-10.135989
9.005901,-10.135989
9.006901,-10.135989
9.007901,-10.135989
9.008902,-10.135989
9.009901,-10.135989
9.010901,-10.135989
9.011902,-10.14116
9.012901,-10.14116
9.013902,-10.14116
9.014902,-10.14116
9.015902,-10.14116
9.016902,-10.14116
9.017902,-10.14116
9.018902,-10.14116
9.019902,-10.146518
9.020903,-10.146518
9.021902,-10.146518
9.0229025,-10.146518
9.023903,-10.146518
9.024903,-10.146518
9.025903,-10.146518
9.026903,-10.146518
9.027904,-10.151615
9.028903,-10.151615
9.029903,-10.151615
9.030904,-10.151615
9.031903,-10.151615
9.032904,-10.151615
9.033904,-10.151615
9.034904,-10.151615
9.035904,-10.160817
9.036904,-10.160817
9.037904,-10.160817
9.038904,-10.160817
9.039905,-10.160817
9.040904,-10.160817
9.041904,-10.160817
9.042905,-10.160817
9.043904,-10.166185
9.044905,-10.166185
9.045905,-10.166185
9.046905,-10.166185
9.047905,-10.166185
9.048905,-10.166185
9.049906,-10.166185
9.050905,-10.170846
9.051906,-10.170846
9.052906,-10.170846
9.0539055,-10.170846
9.054906,-10.170846
9.055906,-10.170846
9.056906,-10.170846
9.057906,-10.170846
9.058907,-10.176541
9.059906,-10.176541
9.060906,-10.176541
9.061907,-10.176541
9.062906,-10.176541
9.063907,-10.176541
9.064907,-10.176541
9.065907,-10.176541
9.066907,-10.18157
9.067907,-10.18157
9.068907,-10.18157
9.069907,-10.18157
9.070908,-10.18157
9.071908,-10.18157
9.072907,-10.18157
9.073908,-10.18157
9.074908,-10.187824
9.075908,-10.187824
9.076908,-10.187824
9.0779085,-10.187824
9.078908,-10.187824
9.079908,-10.187824
9.080909,-10.187824
9.081908,-10.187824
9.082909,-10.192918
9.083909,-10.192918
9.0849085,-10.192918
9.085909,-10.192918
9.086909,-10.192918
9.087909,-10.192918
9.088909,-10.192918
9.08991,-10.198123
9.090909,-10.198123
9.091909,-10.198123
9.09291,-10.198123
9.093909,-10.198123
9.09491,-10.198123
9.09591,-10.198123
9.09691,-10.198123
9.09791,-10.20374
9.09891,-10.20374
9.099911,-10.20374
9.10091,-10.20374
9.101911,-10.20374
9.102911,-10.20374
9.10391,-10.20374
9.104911,-10.20374
9.105911,-10.209012
9.106911,-10.209012
9.107911,-10.209012
9.1089115,-10.209012
9.109911,-10.209012
9.110911,-10.209012
9.111912,-10.209012
9.112911,-10.209012
9.113912,-10.214258
9.114912,-10.214258
9.1159115,-10.214258
9.116912,-10.214258
9.117912,-10.214258
9.118913,-10.214258
9.119912,-10.214258
9.120913,-10.214258
9.121913,-10.220438
9.122912,-10.220438
9.123913,-10.220438
9.124913,-10.220438
9.125913,-10.220438
9.126913,-10.220438
9.127913,-10.220438
9.128913,-10.227672
9.129913,-10.227672
9.130914,-10.227672
9.131913,-10.227672
9.132914,-10.227672
9.133914,-10.227672
9.134913,-10.227672
9.135914,-10.227672
9.136914,-10.233499
9.137914,-10.233499
9.138914,-10.233499
9.1399145,-10.233499
9.140915,-10.233499
9.141914,-10.233499
9.142915,-10.233499
9.143915,-10.233499
9.144915,-10.238875
9.145915,-10.238875
9.146915,-10.238875
9.147915,-10.238875
9.148915,-10.238875
9.149916,-10.238875
9.150915,-10.238875
9.151916,-10.238875
9.152916,-10.24374
9.153915,-10.24374
9.154916,-10.24374
9.155916,-10.24374
9.156916,-10.24374
9.157916,-10.24374
9.158916,-10.24374
9.159916,-10.24374
9.160916,-10.248943
9.161917,-10.248943
9.162916,-10.248943
9.163917,-10.248943
9.164917,-10.248943
9.165917,-10.248943
9.166917,-10.248943
9.167917,-10.248943
9.168918,-10.255268
9.169917,-10.255268
9.1709175,-10.255268
9.171918,-10.255268
9.172917,-10.255268
9.173918,-10.255268
9.174918,-10.255268
9.175918,-10.261016
9.176918,-10.261016
9.177918,-10.261016
9.178918,-10.261016
9.179918,-10.261016
9.180919,-10.261016
9.181918,-10.261016
9.182919,-10.261016
9.183919,-10.266226
9.184918,-10.266226
9.185919,-10.266226
9.186919,-10.266226
9.18792,-10.266226
9.188919,-10.266226
9.189919,-10.266226
9.19092,-10.266226
9.191919,-10.271659
9.19292,-10.271659
9.19392,-10.271659
9.19492,-10.271659
9.19592,-10.271659
9.19692,-10.271659
9.19792,-10.271659
9.19892,-10.271659
9.199921,-10.2769375
9.20092,-10.2769375
9.2019205,-10.2769375
9.202921,-10.2769375
9.20392,-10.2769375
9.204921,-10.2769375
9.205921,-10.2769375
9.206921,-10.2769375
9.207921,-10.282799
9.208921,-10.282799
9.209921,-10.282799
9.210921,-10.282799
9.211922,-10.282799
9.212922,-10.282799
9.213922,-10.282799
9.214922,-10.288178
9.215922,-10.288178
9.216922,-10.288178
9.217922,-10.288178
9.218923,-10.288178
9.219922,-10.288178
9.220922,-10.288178
9.221923,-10.288178
9.222922,-10.293183
9.223923,-10.293183
9.224923,-10.293183
9.225923,-10.293183
9.226923,-10.293183
9.227923,-10.293183
9.228923,-10.293183
9.229923,-10.293183
9.230924,-10.300509
9.231923,-10.300509
9.2329235,-10.300509
9.233924,-10.300509
9.234924,-10.300509
9.235924,-10.300509
9.236924,-10.300509
9.237925,-10.300509
9.238924,-10.306863
9.239924,-10.306863
9.240925,-10.306863
9.241924,-10.306863
9.242925,-10.306863
9.243925,-10.306863
9.244925,-10.306863
9.245925,-10.306863
9.246925,-10.311938
9.247925,-10.311938
9.248925,-10.311938
9.249926,-10.311938
9.250925,-10.311938
9.251925,-10.311938
9.252926,-10.311938
9.253925,-10.318116
9.254926,-10.318116
9.255926,-10.318116
9.256926,-10.318116
9.257926,-10.318116
9.258926,-10.318116
9.259927,-10.318116
9.260926,-10.318116
9.261927,-10.323215
9.262927,-10.323215
9.2639265,-10.323215
9.264927,-10.323215
9.265927,-10.323215
9.266927,-10.323215
9.267927,-10.323215
9.268928,-10.323215
9.269927,-10.328576
9.270927,-10.328576
9.271928,-10.328576
9.272927,-10.328576
9.273928,-10.328576
9.274928,-10.328576
9.275928,-10.328576
9.276928,-10.328576
9.277928,-10.333575
9.278928,-10.333575
9.279928,-10.333575
9.280929,-10.333575
9.281929,-10.333575
9.282928,-10.333575
9.283929,-10.333575
9.284929,-10.333575
9.285929,-10.339371
9.286929,-10.339371
9.28793,-10.339371
9.288929,-10.339371
9.289929,-10.339371
9.29093,-10.339371
9.291929,-10.339371
9.29293,-10.339371
9.29393,-10.34562
9.2949295,-10.34562
9.29593,-10.34562
9.29693,-10.34562
9.29793,-10.34562
9.29893,-10.34562
9.299931,-10.34562
9.30093,-10.350635
9.30193,-10.350635
9.302931,-10.350635
9.30393,-10.350635
9.304931,-10.350635
9.305931,-10.350635
9.3069315,-10.350635
9.307931,-10.350635
9.308931,-10.3560095
9.309932,-10.3560095
9.310931,-10.3560095
9.311932,-10.3560095
9.312932,-10.3560095
9.313931,-10.3560095
9.314932,-10.3560095
9.315932,-10.3560095
9.316932,-10.361163
9.317932,-10.361163
9.318933,-10.361163
9.319932,-10.361163
9.320932,-10.361163
9.321933,-10.361163
9.322932,-10.361163
9.323933,-10.361163
9.324933,-10.36815
9.3259325,-10.36815
9.326933,-10.36815
9.327933,-10.36815
9.328934,-10.36815
9.329933,-10.36815
9.330934,-10.36815
9.331934,-10.36815
9.332933,-10.372935
9.333934,-10.372935
9.334934,-10.372935
9.335934,-10.372935
9.336934,-10.372935
9.3379345,-10.372935
9.338934,-10.372935
9.339934,-10.380159
9.340935,-10.380159
9.341934,-10.380159
9.342935,-10.380159
9.343935,-10.380159
9.344934,-10.380159
9.345935,-10.380159
9.346935,-10.380159
9.347935,-10.385709
9.348935,-10.385709
9.349936,-10.385709
9.350935,-10.385709
9.351935,-10.385709
9.352936,-10.385709
9.353936,-10.385709
9.354936,-10.385709
9.355936,-10.390969
9.356936,-10.390969
9.357936,-10.390969
9.358936,-10.390969
9.359937,-10.390969
9.360936,-10.390969
9.361937,-10.390969
9.362937,-10.390969
9.363936,-10.396312
9.364937,-10.396312
9.365937,-10.396312
9.366937,-10.396312
9.367937,-10.396312
9.3689375,-10.396312
9.369937,-10.396312
9.370937,-10.396312
9.371938,-10.401498
9.372937,-10.401498
9.373938,-10.401498
9.374938,-10.401498
9.375938,-10.401498
9.376938,-10.401498
9.377938,-10.401498
9.378939,-10.406746
9.379938,-10.406746
9.380939,-10.406746
9.381939,-10.406746
9.382938,-10.406746
9.383939,-10.406746
9.384939,-10.406746
9.385939,-10.406746
9.386939,-10.412945
9.387939,-10.412945
9.388939,-10.412945
9.389939,-10.412945
9.39094,-10.412945
9.391939,-10.412945
9.39294,-10.412945
9.39394,-10.412945
9.394939,-10.418209
9.39594,-10.418209
9.39694,-10.418209
9.39794,-10.418209
9.39894,-10.418209
9.3999405,-10.418209
9.400941,-10.418209
9.40194,-10.418209
9.402941,-10.423345
9.403941,-10.423345
9.404941,-10.423345
9.405941,-10.423345
9.406941,-10.423345
9.407941,-10.423345
9.408941,-10.423345
9.409942,-10.423345
9.410941,-10.428548
9.411942,-10.428548
9.412942,-10.428548
9.413941,-10.428548
9.414942,-10.428548
9.415942,-10.428548
9.416942,-10.428548
9.417942,-10.428548
9.418942,-10.435654
9.419942,-10.435654
9.420942,-10.435654
9.421943,-10.435654
9.422943,-10.435654
9.423943,-10.435654
9.424943,-10.435654
9.425943,-10.441682
9.426943,-10.441682
9.427943,-10.441682
9.428944,-10.441682
9.429943,-10.441682
9.4309435,-10.441682
9.431944,-10.441682
9.432943,-10.441682
9.433944,-10.447195
9.434944,-10.447195
9.435944,-10.447195
9.436944,-10.447195
9.437944,-10.447195
9.438944,-10.447195
9.439944,-10.447195
9.440945,-10.447195
9.441944,-10.453099
9.442945,-10.453099
9.443945,-10.453099
9.444944,-10.453099
9.445945,-10.453099
9.446945,-10.453099
9.447946,-10.453099
9.448945,-10.453099
9.449945,-10.45846
9.450946,-10.45846
9.451945,-10.45846
9.452946,-10.45846
9.453946,-10.45846
9.454946,-10.45846
9.455946,-10.45846
9.456946,-10.45846
9.457946,-10.463743
9.458946,-10.463743
9.459947,-10.463743
9.460946,-10.463743
9.4619465,-10.463743
9.462947,-10.463743
9.463946,-10.463743
9.464947,-10.469353
9.465947,-10.469353
9.466947,-10.469353
9.467947,-10.469353
9.468947,-10.469353
9.469948,-10.469353
9.470947,-10.469353
9.471948,-10.469353
9.472948,-10.475305
9.473948,-10.475305
9.474948,-10.475305
9.475948,-10.475305
9.476948,-10.475305
9.477948,-10.475305
9.478949,-10.475305
9.479948,-10.475305
9.480948,-10.480426
9.481949,-10.480426
9.482948,-10.480426
9.483949,-10.480426
9.484949,-10.480426
9.485949,-10.480426
9.486949,-10.480426
9.487949,-10.480426
9.488949,-10.485887
9.489949,-10.485887
9.49095,-10.485887
9.491949,-10.485887
9.4929495,-10.485887
9.49395,-10.485887
9.49495,-10.485887
9.49595,-10.485887
9.49695,-10.490672
9.497951,-10.490672
9.49895,-10.490672
9.49995,-10.490672
9.500951,-10.490672
9.50195,-10.490672
9.502951,-10.490672
9.503951,-10.49594
9.504951,-10.49594
9.505951,-10.49594
9.506951,-10.49594
9.507951,-10.49594
9.508951,-10.49594
9.509952,-10.49594
9.510951,-10.49594
9.511951,-10.501324
9.512952,-10.501324
9.513951,-10.501324
9.514952,-10.501324
9.515952,-10.501324
9.5169525,-10.501324
9.517952,-10.501324
9.518952,-10.501324
9.519953,-10.509516
9.520952,-10.509516
9.521953,-10.509516
9.522953,-10.509516
9.5239525,-10.509516
9.524953,-10.509516
9.525953,-10.509516
9.526953,-10.509516
9.527953,-10.514414
9.528954,-10.514414
9.529953,-10.514414
9.530953,-10.514414
9.531954,-10.514414
9.532953,-10.514414
9.533954,-10.514414
9.534954,-10.514414
9.5359535,-10.51986
9.536954,-10.51986
9.537954,-10.51986
9.538955,-10.51986
9.539954,-10.51986
9.540955,-10.51986
9.541955,-10.51986
9.542954,-10.51986
9.543955,-10.525912
9.544955,-10.525912
9.545955,-10.525912
9.546955,-10.525912
9.5479555,-10.525912
9.548955,-10.525912
9.549955,-10.525912
9.550956,-10.531104
9.551955,-10.531104
9.552956,-10.531104
9.553956,-10.531104
9.5549555,-10.531104
9.555956,-10.531104
9.556956,-10.531104
9.557956,-10.531104
9.558956,-10.537703
9.559957,-10.537703
9.560956,-10.537703
9.561956,-10.537703
9.562957,-10.537703
9.563957,-10.537703
9.564957,-10.537703
9.565957,-10.537703
9.566957,-10.542729
9.567957,-10.542729
9.568957,-10.542729
9.569958,-10.542729
9.570957,-10.542729
9.571958,-10.542729
9.572958,-10.542729
9.573957,-10.542729
9.574958,-10.54832
9.575958,-10.54832
9.576958,-10.54832
9.577958,-10.54832
9.5789585,-10.54832
9.579958,-10.54832
9.580958,-10.54832
9.581959,-10.54832
9.582958,-10.553405
9.583959,-10.553405
9.584959,-10.553405
9.585959,-10.553405
9.586959,-10.553405
9.587959,-10.553405
9.58896,-10.553405
9.589959,-10.558815
9.59096,-10.558815
9.59196,-10.558815
9.592959,-10.558815
9.59396,-10.558815
9.59496,-10.558815
9.59596,-10.558815
9.59696,-10.558815
9.59796,-10.563701
9.59896,-10.563701
9.59996,-10.563701
9.600961,-10.563701
9.60196,-10.563701
9.602961,-10.563701
9.603961,-10.563701
9.60496,-10.563701
9.605961,-10.569825
9.606961,-10.569825
9.607961,-10.569825
9.608961,-10.569825
9.6099615,-10.569825
9.610962,-10.569825
9.611961,-10.569825
9.612962,-10.569825
9.613962,-10.577031
9.614962,-10.577031
9.615962,-10.577031
9.616962,-10.577031
9.617962,-10.577031
9.618962,-10.577031
9.619963,-10.577031
9.620962,-10.577031
9.621963,-10.582089
9.622963,-10.582089
9.623962,-10.582089
9.624963,-10.582089
9.625963,-10.582089
9.626963,-10.582089
9.627963,-10.582089
9.628963,-10.587666
9.629963,-10.587666
9.630963,-10.587666
9.631964,-10.587666
9.632964,-10.587666
9.633964,-10.587666
9.634964,-10.587666
9.635964,-10.587666
9.636964,-10.59282
9.637964,-10.59282
9.638965,-10.59282
9.639964,-10.59282
9.6409645,-10.59282
9.641965,-10.59282
9.642964,-10.59282
9.643965,-10.59282
9.644965,-10.6001835
9.645965,-10.6001835
9.646965,-10.6001835
9.647965,-10.6001835
9.648965,-10.6001835
9.649965,-10.6001835
9.650966,-10.6001835
9.651965,-10.6001835
9.652966,-10.605037
9.653966,-10.605037
9.654965,-10.605037
9.655966,-10.605037
9.656966,-10.605037
9.657967,-10.605037
9.658966,-10.605037
9.659966,-10.605037
9.660967,-10.610571
9.661966,-10.610571
9.662967,-10.610571
9.663967,-10.610571
9.664967,-10.610571
9.665967,-10.610571
9.666967,-10.610571
9.667967,-10.610571
9.668967,-10.615595
9.669968,-10.615595
