input_value,relevance
8.743875,-12.114933
8.744875,-12.114933
8.745875,-12.114933
8.746875,-12.121867
8.747875,-12.121867
8.748876,-12.121867
8.749875,-12.121867
8.750875,-12.121867
8.751876,-12.121867
8.752875,-12.121867
8.753876,-12.121867
8.754876,-12.127989
8.755876,-12.127989
8.756876,-12.127989
8.757876,-12.127989
8.758876,-12.127989
8.759876,-12.127989
8.760877,-12.127989
8.761876,-12.135574
8.7628765,-12.135574
8.763877,-12.135574
8.764876,-12.135574
8.765877,-12.135574
8.766877,-12.135574
8.767878,-12.135574
8.768877,-12.135574
8.769877,-12.142536
8.770878,-12.142536
8.771877,-12.142536
8.772878,-12.142536
8.773878,-12.142536
8.774878,-12.142536
8.775878,-12.142536
8.776878,-12.142536
8.777878,-12.15021
8.778878,-12.15021
8.779879,-12.15021
8.780878,-12.15021
8.781878,-12.15021
8.782879,-12.15021
8.783878,-12.15021
8.784879,-12.15021
8.785879,-12.157963
8.786879,-12.157963
8.787879,-12.157963
8.788879,-12.157963
8.78988,-12.157963
8.790879,-12.157963
8.79188,-12.157963
8.79288,-12.157963
8.7938795,-12.164473
8.79488,-12.164473
8.79588,-12.164473
8.79688,-12.164473
8.79788,-12.164473
8.798881,-12.164473
8.79988,-12.164473
8.80088,-12.171892
8.801881,-12.171892
8.80288,-12.171892
8.803881,-12.171892
8.804881,-12.171892
8.805881,-12.171892
8.806881,-12.171892
8.807881,-12.171892
8.808881,-12.180115
8.809881,-12.180115
8.810882,-12.180115
8.811881,-12.180115
8.812881,-12.180115
8.813882,-12.180115
8.814882,-12.180115
8.815882,-12.180115
8.816882,-12.188222
8.817883,-12.188222
8.818882,-12.188222
8.819882,-12.188222
8.820883,-12.188222
8.821882,-12.188222
8.822883,-12.188222
8.823883,-12.188222
8.8248825,-12.194986
8.825883,-12.194986
8.826883,-12.194986
8.827883,-12.194986
8.828883,-12.194986
8.829884,-12.194986
8.830883,-12.194986
8.831883,-12.194986
8.832884,-12.201644
8.833883,-12.201644
8.834884,-12.201644
8.835884,-12.201644
8.8368845,-12.201644
8.837884,-12.201644
8.838884,-12.201644
8.839885,-12.209153
8.840884,-12.209153
8.841885,-12.209153
8.842885,-12.209153
8.843884,-12.209153
8.844885,-12.209153
8.845885,-12.209153
8.846885,-12.209153
8.847885,-12.215578
8.848886,-12.215578
8.849885,-12.215578
8.850885,-12.215578
8.851886,-12.215578
8.852885,-12.215578
8.853886,-12.215578
8.854886,-12.215578
8.8558855,-12.222376
8.856886,-12.222376
8.857886,-12.222376
8.858886,-12.222376
8.859886,-12.222376
8.860887,-12.222376
8.861887,-12.222376
8.862886,-12.222376
8.863887,-12.229944
8.864887,-12.229944
8.865887,-12.229944
8.866887,-12.229944
8.8678875,-12.229944
8.868887,-12.229944
8.869887,-12.229944
8.870888,-12.229944
8.871887,-12.238072
8.872888,-12.238072
8.873888,-12.238072
8.874887,-12.238072
8.875888,-12.238072
8.876888,-12.238072
8.877888,-12.238072
8.878888,-12.238072
8.879889,-12.244726
8.880888,-12.244726
8.881888,-12.244726
8.882889,-12.244726
8.883889,-12.244726
8.884889,-12.244726
8.885889,-12.244726
8.886889,-12.253557
8.887889,-12.253557
8.888889,-12.253557
8.88989,-12.253557
8.890889,-12.253557
8.89189,-12.253557
8.89289,-12.253557
8.893889,-12.253557
8.89489,-12.260761
8.89589,-12.260761
8.89689,-12.260761
8.89789,-12.260761
8.8988905,-12.260761
8.89989,-12.260761
8.90089,-12.260761
8.901891,-12.260761
8.90289,-12.268372
8.903891,-12.268372
8.904891,-12.268372
8.90589,-12.268372
8.906891,-12.268372
8.907891,-12.268372
8.908892,-12.268372
8.909891,-12.268372
8.910892,-12.275359
8.911892,-12.275359
8.912891,-12.275359
8.913892,-12.275359
8.914892,-12.275359
8.915892,-12.275359
8.916892,-12.275359
8.917892,-12.275359
8.918892,-12.282181
8.919892,-12.282181
8.920893,-12.282181
8.921892,-12.282181
8.922893,-12.282181
8.923893,-12.282181
8.924892,-12.282181
8.925893,-12.289215
8.926893,-12.289215
8.927893,-12.289215
8.928893,-12.289215
8.9298935,-12.289215
8.930894,-12.289215
8.931893,-12.289215
8.932894,-12.289215
8.933894,-12.295284
8.934894,-12.295284
8.935894,-12.295284
8.936894,-12.295284
8.937894,-12.295284
8.938894,-12.295284
8.939895,-12.295284
8.940894,-12.295284
8.941895,-12.30344
8.942895,-12.30344
8.943894,-12.30344
8.944895,-12.30344
8.945895,-12.30344
8.946895,-12.30344
8.947895,-12.30344
8.948895,-12.30344
8.949895,-12.311787
8.950895,-12.311787
8.951896,-12.311787
8.952895,-12.311787
8.953896,-12.311787
8.954896,-12.311787
8.955896,-12.311787
8.956896,-12.311787
8.957896,-12.317914
8.958897,-12.317914
8.959896,-12.317914
8.9608965,-12.317914
8.961897,-12.317914
8.962896,-12.317914
8.963897,-12.317914
8.964897,-12.325329
8.965897,-12.325329
8.966897,-12.325329
8.967897,-12.325329
8.968897,-12.325329
8.969897,-12.325329
8.970898,-12.325329
8.971897,-12.325329
8.972898,-12.333665
8.973898,-12.333665
8.974897,-12.333665
8.975898,-12.333665
8.976898,-12.333665
8.977899,-12.333665
8.978898,-12.333665
8.979898,-12.333665
8.980899,-12.341761
8.981898,-12.341761
8.982899,-12.341761
8.983899,-12.341761
8.984899,-12.341761
8.985899,-12.341761
8.986899,-12.341761
8.987899,-12.341761
8.988899,-12.348578
8.9899,-12.348578
8.990899,-12.348578
8.9918995,-12.348578
8.9929,-12.348578
8.993899,-12.348578
8.9949,-12.348578
8.9959,-12.348578
8.9969,-12.355544
8.9979,-12.355544
8.9989,-12.355544
8.9999,-12.355544
9.0009,-12.355544
9.001901,-12.355544
9.002901,-12.355544
9.003901,-12.355544
9.004901,-12.362449
9.005901,-12.362449
9.006901,-12.362449
9.007901,-12.362449
9.008902,-12.362449
9.009901,-12.362449
9.010901,-12.362449
9.011902,-12.36906
9.012901,-12.36906
9.013902,-12.36906
9.014902,-12.36906
9.015902,-12.36906
9.016902,-12.36906
9.017902,-12.36906
9.018902,-12.36906
9.019902,-12.3758545
9.020903,-12.3758545
9.021902,-12.3758545
9.0229025,-12.3758545
9.023903,-12.3758545
9.024903,-12.3758545
9.025903,-12.3758545
9.026903,-12.3758545
9.027904,-12.384679
9.028903,-12.384679
9.029903,-12.384679
9.030904,-12.384679
9.031903,-12.384679
9.032904,-12.384679
9.033904,-12.384679
9.034904,-12.384679
9.035904,-12.391428
9.036904,-12.391428
9.037904,-12.391428
9.038904,-12.391428
9.039905,-12.391428
9.040904,-12.391428
9.041904,-12.391428
9.042905,-12.391428
9.043904,-12.397896
9.044905,-12.397896
9.045905,-12.397896
9.046905,-12.397896
9.047905,-12.397896
9.048905,-12.397896
9.049906,-12.397896
9.050905,-12.406862
9.051906,-12.406862
9.052906,-12.406862
9.0539055,-12.406862
9.054906,-12.406862
9.055906,-12.406862
9.056906,-12.406862
9.057906,-12.406862
9.058907,-12.414774
9.059906,-12.414774
9.060906,-12.414774
9.061907,-12.414774
9.062906,-12.414774
9.063907,-12.414774
9.064907,-12.414774
9.065907,-12.414774
9.066907,-12.421984
9.067907,-12.421984
9.068907,-12.421984
9.069907,-12.421984
9.070908,-12.421984
9.071908,-12.421984
9.072907,-12.421984
9.073908,-12.421984
9.074908,-12.429139
9.075908,-12.429139
9.076908,-12.429139
9.0779085,-12.429139
9.078908,-12.429139
9.079908,-12.429139
9.080909,-12.429139
9.081908,-12.429139
9.082909,-12.435641
9.083909,-12.435641
9.0849085,-12.435641
9.085909,-12.435641
9.086909,-12.435641
9.087909,-12.435641
9.088909,-12.435641
9.08991,-12.442182
9.090909,-12.442182
9.091909,-12.442182
9.09291,-12.442182
9.093909,-12.442182
9.09491,-12.442182
9.09591,-12.442182
9.09691,-12.442182
9.09791,-12.44918
9.09891,-12.44918
9.099911,-12.44918
9.10091,-12.44918
9.101911,-12.44918
9.102911,-12.44918
9.10391,-12.44918
9.104911,-12.44918
9.105911,-12.45829
9.106911,-12.45829
9.107911,-12.45829
9.1089115,-12.45829
9.109911,-12.45829
9.110911,-12.45829
9.111912,-12.45829
9.112911,-12.45829
9.113912,-12.464991
9.114912,-12.464991
9.1159115,-12.464991
9.116912,-12.464991
9.117912,-12.464991
9.118913,-12.464991
9.119912,-12.464991
9.120913,-12.464991
9.121913,-12.471546
9.122912,-12.471546
9.123913,-12.471546
9.124913,-12.471546
9.125913,-12.471546
9.126913,-12.471546
9.127913,-12.471546
9.128913,-12.480401
9.129913,-12.480401
9.130914,-12.480401
9.131913,-12.480401
9.132914,-12.480401
9.133914,-12.480401
9.134913,-12.480401
9.135914,-12.480401
9.136914,-12.486972
9.137914,-12.486972
9.138914,-12.486972
9.1399145,-12.486972
9.140915,-12.486972
9.141914,-12.486972
9.142915,-12.486972
9.143915,-12.486972
9.144915,-12.495251
9.145915,-12.495251
9.146915,-12.495251
9.147915,-12.495251
9.148915,-12.495251
9.149916,-12.495251
9.150915,-12.495251
9.151916,-12.495251
9.152916,-12.502104
9.153915,-12.502104
9.154916,-12.502104
9.155916,-12.502104
9.156916,-12.502104
9.157916,-12.502104
9.158916,-12.502104
9.159916,-12.502104
9.160916,-12.509038
9.161917,-12.509038
9.162916,-12.509038
9.163917,-12.509038
9.164917,-12.509038
9.165917,-12.509038
9.166917,-12.509038
9.167917,-12.509038
9.168918,-12.51599
9.169917,-12.51599
9.1709175,-12.51599
9.171918,-12.51599
9.172917,-12.51599
9.173918,-12.51599
9.174918,-12.51599
9.175918,-12.5228405
9.176918,-12.5228405
9.177918,-12.5228405
9.178918,-12.5228405
9.179918,-12.5228405
9.180919,-12.5228405
9.181918,-12.5228405
9.182919,-12.5228405
9.183919,-12.529533
9.184918,-12.529533
9.185919,-12.529533
9.186919,-12.529533
9.18792,-12.529533
9.188919,-12.529533
9.189919,-12.529533
9.19092,-12.529533
9.191919,-12.537653
9.19292,-12.537653
9.19392,-12.537653
9.19492,-12.537653
9.19592,-12.537653
9.19692,-12.537653
9.19792,-12.537653
9.19892,-12.537653
9.199921,-12.545041
9.20092,-12.545041
9.2019205,-12.545041
9.202921,-12.545041
9.20392,-12.545041
9.204921,-12.545041
9.205921,-12.545041
9.206921,-12.545041
9.207921,-12.552071
9.208921,-12.552071
9.209921,-12.552071
9.210921,-12.552071
9.211922,-12.552071
9.212922,-12.552071
9.213922,-12.552071
9.214922,-12.560696
9.215922,-12.560696
9.216922,-12.560696
9.217922,-12.560696
9.218923,-12.560696
9.219922,-12.560696
9.220922,-12.560696
9.221923,-12.560696
9.222922,-12.567175
9.223923,-12.567175
9.224923,-12.567175
9.225923,-12.567175
9.226923,-12.567175
9.227923,-12.567175
9.228923,-12.567175
9.229923,-12.567175
9.230924,-12.5752125
9.231923,-12.5752125
9.2329235,-12.5752125
9.233924,-12.5752125
9.234924,-12.5752125
9.235924,-12.5752125
9.236924,-12.5752125
9.237925,-12.5752125
9.238924,-12.582344
9.239924,-12.582344
9.240925,-12.582344
9.241924,-12.582344
9.242925,-12.582344
9.243925,-12.582344
9.244925,-12.582344
9.245925,-12.582344
9.246925,-12.5893955
9.247925,-12.5893955
9.248925,-12.5893955
9.249926,-12.5893955
9.250925,-12.5893955
9.251925,-12.5893955
9.252926,-12.5893955
9.253925,-12.596435
9.254926,-12.596435
9.255926,-12.596435
9.256926,-12.596435
9.257926,-12.596435
9.258926,-12.596435
9.259927,-12.596435
9.260926,-12.596435
9.261927,-12.603033
9.262927,-12.603033
9.2639265,-12.603033
9.264927,-12.603033
9.265927,-12.603033
9.266927,-12.603033
9.267927,-12.603033
9.268928,-12.603033
9.269927,-12.611511
9.270927,-12.611511
9.271928,-12.611511
9.272927,-12.611511
9.273928,-12.611511
9.274928,-12.611511
9.275928,-12.611511
9.276928,-12.611511
9.277928,-12.617797
9.278928,-12.617797
9.279928,-12.617797
9.280929,-12.617797
9.281929,-12.617797
9.282928,-12.617797
9.283929,-12.617797
9.284929,-12.617797
9.285929,-12.62522
9.286929,-12.62522
9.28793,-12.62522
9.288929,-12.62522
9.289929,-12.62522
9.29093,-12.62522
9.291929,-12.62522
9.29293,-12.62522
9.29393,-12.634209
9.2949295,-12.634209
9.29593,-12.634209
9.29693,-12.634209
9.29793,-12.634209
9.29893,-12.634209
9.299931,-12.634209
9.30093,-12.640858
9.30193,-12.640858
9.302931,-12.640858
9.30393,-12.640858
9.304931,-12.640858
9.305931,-12.640858
9.3069315,-12.640858
9.307931,-12.640858
9.308931,-12.648941
9.309932,-12.648941
9.310931,-12.648941
9.311932,-12.648941
9.312932,-12.648941
9.313931,-12.648941
9.314932,-12.648941
9.315932,-12.648941
9.316932,-12.655117
9.317932,-12.655117
9.318933,-12.655117
9.319932,-12.655117
9.320932,-12.655117
9.321933,-12.655117
9.322932,-12.655117
9.323933,-12.655117
9.324933,-12.662426
9.3259325,-12.662426
9.326933,-12.662426
9.327933,-12.662426
9.328934,-12.662426
9.329933,-12.662426
9.330934,-12.662426
9.331934,-12.662426
9.332933,-12.668879
9.333934,-12.668879
9.334934,-12.668879
9.335934,-12.668879
9.336934,-12.668879
9.3379345,-12.668879
9.338934,-12.668879
9.339934,-12.67635
9.340935,-12.67635
9.341934,-12.67635
9.342935,-12.67635
9.343935,-12.67635
9.344934,-12.67635
9.345935,-12.67635
9.346935,-12.67635
9.347935,-12.684087
9.348935,-12.684087
9.349936,-12.684087
9.350935,-12.684087
9.351935,-12.684087
9.352936,-12.684087
9.353936,-12.684087
9.354936,-12.684087
9.355936,-12.691289
9.356936,-12.691289
9.357936,-12.691289
9.358936,-12.691289
9.359937,-12.691289
9.360936,-12.691289
9.361937,-12.691289
9.362937,-12.691289
9.363936,-12.698802
9.364937,-12.698802
9.365937,-12.698802
9.366937,-12.698802
9.367937,-12.698802
9.3689375,-12.698802
9.369937,-12.698802
9.370937,-12.698802
9.371938,-12.704912
9.372937,-12.704912
9.373938,-12.704912
9.374938,-12.704912
9.375938,-12.704912
9.376938,-12.704912
9.377938,-12.704912
9.378939,-12.713704
9.379938,-12.713704
9.380939,-12.713704
9.381939,-12.713704
9.382938,-12.713704
9.383939,-12.713704
9.384939,-12.713704
9.385939,-12.713704
9.386939,-12.720792
9.387939,-12.720792
9.388939,-12.720792
9.389939,-12.720792
9.39094,-12.720792
9.391939,-12.720792
9.39294,-12.720792
9.39394,-12.720792
9.394939,-12.728979
9.39594,-12.728979
9.39694,-12.728979
9.39794,-12.728979
9.39894,-12.728979
9.3999405,-12.728979
9.400941,-12.728979
9.40194,-12.728979
9.402941,-12.736027
9.403941,-12.736027
9.404941,-12.736027
9.405941,-12.736027
9.406941,-12.736027
9.407941,-12.736027
9.408941,-12.736027
9.409942,-12.736027
9.410941,-12.742395
9.411942,-12.742395
9.412942,-12.742395
9.413941,-12.742395
9.414942,-12.742395
9.415942,-12.742395
9.416942,-12.742395
9.417942,-12.742395
9.418942,-12.749423
9.419942,-12.749423
9.420942,-12.749423
9.421943,-12.749423
9.422943,-12.749423
9.423943,-12.749423
9.424943,-12.749423
9.425943,-12.756489
9.426943,-12.756489
9.427943,-12.756489
9.428944,-12.756489
9.429943,-12.756489
9.4309435,-12.756489
9.431944,-12.756489
9.432943,-12.756489
9.433944,-12.765523
9.434944,-12.765523
9.435944,-12.765523
9.436944,-12.765523
9.437944,-12.765523
9.438944,-12.765523
9.439944,-12.765523
9.440945,-12.765523
9.441944,-12.771589
9.442945,-12.771589
9.443945,-12.771589
9.444944,-12.771589
9.445945,-12.771589
9.446945,-12.771589
9.447946,-12.771589
9.448945,-12.771589
9.449945,-12.778194
9.450946,-12.778194
9.451945,-12.778194
9.452946,-12.778194
9.453946,-12.778194
9.454946,-12.778194
9.455946,-12.778194
9.456946,-12.778194
9.457946,-12.787111
9.458946,-12.787111
9.459947,-12.787111
9.460946,-12.787111
9.4619465,-12.787111
9.462947,-12.787111
9.463946,-12.787111
9.464947,-12.79368
9.465947,-12.79368
9.466947,-12.79368
9.467947,-12.79368
9.468947,-12.79368
9.469948,-12.79368
9.470947,-12.79368
9.471948,-12.79368
9.472948,-12.801995
9.473948,-12.801995
9.474948,-12.801995
9.475948,-12.801995
9.476948,-12.801995
9.477948,-12.801995
9.478949,-12.801995
9.479948,-12.801995
9.480948,-12.808878
9.481949,-12.808878
9.482948,-12.808878
9.483949,-12.808878
9.484949,-12.808878
9.485949,-12.808878
9.486949,-12.808878
9.487949,-12.808878
9.488949,-12.815803
9.489949,-12.815803
9.49095,-12.815803
9.491949,-12.815803
9.4929495,-12.815803
9.49395,-12.815803
9.49495,-12.815803
9.49595,-12.815803
9.49695,-12.82226
9.497951,-12.82226
9.49895,-12.82226
9.49995,-12.82226
9.500951,-12.82226
9.50195,-12.82226
9.502951,-12.82226
9.503951,-12.829071
9.504951,-12.829071
9.505951,-12.829071
9.506951,-12.829071
9.507951,-12.829071
9.508951,-12.829071
9.509952,-12.829071
9.510951,-12.829071
9.511951,-12.837352
9.512952,-12.837352
9.513951,-12.837352
9.514952,-12.837352
9.515952,-12.837352
9.5169525,-12.837352
9.517952,-12.837352
9.518952,-12.837352
9.519953,-12.845052
9.520952,-12.845052
9.521953,-12.845052
9.522953,-12.845052
9.5239525,-12.845052
9.524953,-12.845052
9.525953,-12.845052
9.526953,-12.845052
9.527953,-12.851324
9.528954,-12.851324
9.529953,-12.851324
9.530953,-12.851324
9.531954,-12.851324
9.532953,-12.851324
9.533954,-12.851324
9.534954,-12.851324
9.5359535,-12.858147
9.536954,-12.858147
9.537954,-12.858147
9.538955,-12.858147
9.539954,-12.858147
9.540955,-12.858147
9.541955,-12.858147
9.542954,-12.858147
9.543955,-12.867529
9.544955,-12.867529
9.545955,-12.867529
9.546955,-12.867529
9.5479555,-12.867529
9.548955,-12.867529
9.549955,-12.867529
9.550956,-12.873722
9.551955,-12.873722
9.552956,-12.873722
9.553956,-12.873722
9.5549555,-12.873722
9.555956,-12.873722
9.556956,-12.873722
9.557956,-12.873722
9.558956,-12.881699
9.559957,-12.881699
9.560956,-12.881699
9.561956,-12.881699
9.562957,-12.881699
9.563957,-12.881699
9.564957,-12.881699
9.565957,-12.881699
9.566957,-12.888232
9.567957,-12.888232
9.568957,-12.888232
9.569958,-12.888232
9.570957,-12.888232
9.571958,-12.888232
9.572958,-12.888232
9.573957,-12.888232
9.574958,-12.894967
9.575958,-12.894967
9.576958,-12.894967
9.577958,-12.894967
9.5789585,-12.894967
9.579958,-12.894967
9.580958,-12.894967
9.581959,-12.894967
9.582958,-12.902769
9.583959,-12.902769
9.584959,-12.902769
9.585959,-12.902769
9.586959,-12.902769
9.587959,-12.902769
9.58896,-12.902769
9.589959,-12.910196
9.59096,-12.910196
9.59196,-12.910196
9.592959,-12.910196
9.59396,-12.910196
9.59496,-12.910196
9.59596,-12.910196
9.59696,-12.910196
9.59796,-12.91829
9.59896,-12.91829
9.59996,-12.91829
9.600961,-12.91829
9.60196,-12.91829
9.602961,-12.91829
9.603961,-12.91829
9.60496,-12.91829
9.605961,-12.924421
9.606961,-12.924421
9.607961,-12.924421
9.608961,-12.924421
9.6099615,-12.924421
9.610962,-12.924421
9.611961,-12.924421
9.612962,-12.924421
9.613962,-12.931198
9.614962,-12.931198
9.615962,-12.931198
9.616962,-12.931198
9.617962,-12.931198
9.618962,-12.931198
9.619963,-12.931198
9.620962,-12.931198
9.621963,-12.939993
9.622963,-12.939993
9.623962,-12.939993
9.624963,-12.939993
9.625963,-12.939993
9.626963,-12.939993
9.627963,-12.939993
9.628963,-12.947147
9.629963,-12.947147
9.630963,-12.947147
9.631964,-12.947147
9.632964,-12.947147
9.633964,-12.947147
9.634964,-12.947147
9.635964,-12.947147
9.636964,-12.95517
9.637964,-12.95517
9.638965,-12.95517
9.639964,-12.95517
9.6409645,-12.95517
9.641965,-12.95517
9.642964,-12.95517
9.643965,-12.95517
9.644965,-12.96149
9.645965,-12.96149
9.646965,-12.96149
9.647965,-12.96149
9.648965,-12.96149
9.649965,-12.96149
9.650966,-12.96149
9.651965,-12.96149
9.652966,-12.96829
9.653966,-12.96829
9.654965,-12.96829
9.655966,-12.96829
9.656966,-12.96829
9.657967,-12.96829
9.658966,-12.96829
9.659966,-12.96829
9.660967,-12.975224
9.661966,-12.975224
9.662967,-12.975224
9.663967,-12.975224
9.664967,-12.975224
9.665967,-12.975224
9.666967,-12.975224
9.667967,-12.975224
9.668967,-12.983128
9.669968,-12.983128
9.670967,-12.983128
9.6719675,-12.983128
9.672968,-12.983128
9.673967,-12.983128
9.674968,-12.983128
9.675968,-12.990009
9.676968,-12.990009
9.677968,-12.990009
9.678968,-12.990009
9.679969,-12.990009
9.680968,-12.990009
9.681969,-12.990009
9.682969,-12.990009
9.683969,-12.997961
9.684969,-12.997961
9.685969,-12.997961
9.686969,-12.997961
9.687969,-12.997961
9.68897,-12.997961
9.689969,-12.997961
9.690969,-12.997961
9.69197,-13.004821
9.692969,-13.004821
9.69397,-13.004821
9.69497,-13.004821
9.69597,-13.004821
9.69697,-13.004821
9.69797,-13.004821
9.69897,-13.004821
9.69997,-13.011036
9.700971,-13.011036
9.70197,-13.011036
9.7029705,-13.011036
9.703971,-13.011036
9.704971,-13.011036
9.705971,-13.011036
9.706971,-13.011036
9.707972,-13.02017
9.708971,-13.02017
9.709971,-13.02017
9.710972,-13.02017
9.711971,-13.02017
9.712972,-13.02017
9.713972,-13.02017
9.714972,-13.026585
9.715972,-13.026585
9.716972,-13.026585
9.717972,-13.026585
9.718972,-13.026585
9.719973,-13.026585
9.720972,-13.026585
9.721972,-13.026585
9.722973,-13.035008
9.723972,-13.035008
9.724973,-13.035008
9.725973,-13.035008
9.726974,-13.035008
9.727973,-13.035008
9.728973,-13.035008
9.729974,-13.035008
9.730973,-13.041943
9.731974,-13.041943
9.732974,-13.041943
9.7339735,-13.041943
9.734974,-13.041943
9.735974,-13.041943
9.736974,-13.041943
9.737974,-13.041943
9.738975,-13.048837
9.739974,-13.048837
9.740974,-13.048837
9.741975,-13.048837
9.742974,-13.048837
9.743975,-13.048837
9.744975,-13.048837
9.745975,-13.048837
9.746975,-13.056195
9.747975,-13.056195
9.748975,-13.056195
9.749975,-13.056195
9.750976,-13.056195
9.751976,-13.056195
9.752975,-13.056195
