input_value,relevance
8.748876,-10.209659
8.749875,-10.209659
8.750875,-10.209659
8.751876,-10.209659
8.752875,-10.209659
8.753876,-10.209659
8.754876,-10.215369
8.755876,-10.215369
8.756876,-10.215369
8.757876,-10.215369
8.758876,-10.215369
8.759876,-10.215369
8.760877,-10.215369
8.761876,-10.220587
8.7628765,-10.220587
8.763877,-10.220587
8.764876,-10.220587
8.765877,-10.220587
8.766877,-10.220587
8.767878,-10.220587
8.768877,-10.220587
8.769877,-10.226968
8.770878,-10.226968
8.771877,-10.226968
8.772878,-10.226968
8.773878,-10.226968
8.774878,-10.226968
8.775878,-10.226968
8.776878,-10.226968
8.777878,-10.232239
8.778878,-10.232239
8.779879,-10.232239
8.780878,-10.232239
8.781878,-10.232239
8.782879,-10.232239
8.783878,-10.232239
8.784879,-10.232239
8.785879,-10.239697
8.786879,-10.239697
8.787879,-10.239697
8.788879,-10.239697
8.78988,-10.239697
8.790879,-10.239697
8.79188,-10.239697
8.79288,-10.239697
8.7938795,-10.245731
8.79488,-10.245731
8.79588,-10.245731
8.79688,-10.245731
8.79788,-10.245731
8.798881,-10.245731
8.79988,-10.245731
8.80088,-10.251182
8.801881,-10.251182
8.80288,-10.251182
8.803881,-10.251182
8.804881,-10.251182
8.805881,-10.251182
8.806881,-10.251182
8.807881,-10.251182
8.808881,-10.256862
8.809881,-10.256862
8.810882,-10.256862
8.811881,-10.256862
8.812881,-10.256862
8.813882,-10.256862
8.814882,-10.256862
8.815882,-10.256862
8.816882,-10.263356
8.817883,-10.263356
8.818882,-10.263356
8.819882,-10.263356
8.820883,-10.263356
8.821882,-10.263356
8.822883,-10.263356
8.823883,-10.263356
8.8248825,-10.268759
8.825883,-10.268759
8.826883,-10.268759
8.827883,-10.268759
8.828883,-10.268759
8.829884,-10.268759
8.830883,-10.268759
8.831883,-10.268759
8.832884,-10.273921
8.833883,-10.273921
8.834884,-10.273921
8.835884,-10.273921
8.8368845,-10.273921
8.837884,-10.273921
8.838884,-10.273921
8.839885,-10.279674
8.840884,-10.279674
8.841885,-10.279674
8.842885,-10.279674
8.843884,-10.279674
8.844885,-10.279674
8.845885,-10.279674
8.846885,-10.279674
8.847885,-10.284768
8.848886,-10.284768
8.849885,-10.284768
8.850885,-10.284768
8.851886,-10.284768
8.852885,-10.284768
8.853886,-10.284768
8.854886,-10.284768
8.8558855,-10.290519
8.856886,-10.290519
8.857886,-10.290519
8.858886,-10.290519
8.859886,-10.290519
8.860887,-10.290519
8.861887,-10.290519
8.862886,-10.290519
8.863887,-10.296816
8.864887,-10.296816
8.865887,-10.296816
8.866887,-10.296816
8.8678875,-10.296816
8.868887,-10.296816
8.869887,-10.296816
8.870888,-10.296816
8.871887,-10.302517
8.872888,-10.302517
8.873888,-10.302517
8.874887,-10.302517
8.875888,-10.302517
8.876888,-10.302517
8.877888,-10.302517
8.878888,-10.302517
8.879889,-10.309994
8.880888,-10.309994
8.881888,-10.309994
8.882889,-10.309994
8.883889,-10.309994
8.884889,-10.309994
8.885889,-10.309994
8.886889,-10.315883
8.887889,-10.315883
8.888889,-10.315883
8.88989,-10.315883
8.890889,-10.315883
8.89189,-10.315883
8.89289,-10.315883
8.893889,-10.315883
8.89489,-10.32149
8.89589,-10.32149
8.89689,-10.32149
8.89789,-10.32149
8.8988905,-10.32149
8.89989,-10.32149
8.90089,-10.32149
8.901891,-10.32149
8.90289,-10.327556
8.903891,-10.327556
8.904891,-10.327556
8.90589,-10.327556
8.906891,-10.327556
8.907891,-10.327556
8.908892,-10.327556
8.909891,-10.327556
8.910892,-10.333107
8.911892,-10.333107
8.912891,-10.333107
8.913892,-10.333107
8.914892,-10.333107
8.915892,-10.333107
8.916892,-10.333107
8.917892,-10.333107
8.918892,-10.338302
8.919892,-10.338302
8.920893,-10.338302
8.921892,-10.338302
8.922893,-10.338302
8.923893,-10.338302
8.924892,-10.338302
8.925893,-10.344119
8.926893,-10.344119
8.927893,-10.344119
8.928893,-10.344119
8.9298935,-10.344119
8.930894,-10.344119
8.931893,-10.344119
8.932894,-10.344119
8.933894,-10.349514
8.934894,-10.349514
8.935894,-10.349514
8.936894,-10.349514
8.937894,-10.349514
8.938894,-10.349514
8.939895,-10.349514
8.940894,-10.349514
8.941895,-10.354782
8.942895,-10.354782
8.943894,-10.354782
8.944895,-10.354782
8.945895,-10.354782
8.946895,-10.354782
8.947895,-10.354782
8.948895,-10.354782
8.949895,-10.361281
8.950895,-10.361281
8.951896,-10.361281
8.952895,-10.361281
8.953896,-10.361281
8.954896,-10.361281
8.955896,-10.361281
8.956896,-10.361281
8.957896,-10.3664875
8.958897,-10.3664875
8.959896,-10.3664875
8.9608965,-10.3664875
8.961897,-10.3664875
8.962896,-10.3664875
8.963897,-10.3664875
8.964897,-10.3719635
8.965897,-10.3719635
8.966897,-10.3719635
8.967897,-10.3719635
8.968897,-10.3719635
8.969897,-10.3719635
8.970898,-10.3719635
8.971897,-10.3719635
8.972898,-10.377116
8.973898,-10.377116
8.974897,-10.377116
8.975898,-10.377116
8.976898,-10.377116
8.977899,-10.377116
8.978898,-10.377116
8.979898,-10.377116
8.980899,-10.384799
8.981898,-10.384799
8.982899,-10.384799
8.983899,-10.384799
8.984899,-10.384799
8.985899,-10.384799
8.986899,-10.384799
8.987899,-10.384799
8.988899,-10.392351
8.9899,-10.392351
8.990899,-10.392351
8.9918995,-10.392351
8.9929,-10.392351
8.993899,-10.392351
8.9949,-10.392351
8.9959,-10.392351
8.9969,-10.397367
8.9979,-10.397367
8.9989,-10.397367
8.9999,-10.397367
9.0009,-10.397367
9.001901,-10.397367
9.002901,-10.397367
9.003901,-10.397367
9.004901,-10.402973
9.005901,-10.402973
9.006901,-10.402973
9.007901,-10.402973
9.008902,-10.402973
9.009901,-10.402973
9.010901,-10.402973
9.011902,-10.408046
9.012901,-10.408046
9.013902,-10.408046
9.014902,-10.408046
9.015902,-10.408046
9.016902,-10.408046
9.017902,-10.408046
9.018902,-10.408046
9.019902,-10.413787
9.020903,-10.413787
9.021902,-10.413787
9.0229025,-10.413787
9.023903,-10.413787
9.024903,-10.413787
9.025903,-10.413787
9.026903,-10.413787
9.027904,-10.4189005
9.028903,-10.4189005
9.029903,-10.4189005
9.030904,-10.4189005
9.031903,-10.4189005
9.032904,-10.4189005
9.033904,-10.4189005
9.034904,-10.4189005
9.035904,-10.425229
9.036904,-10.425229
9.037904,-10.425229
9.038904,-10.425229
9.039905,-10.425229
9.040904,-10.425229
9.041904,-10.425229
9.042905,-10.425229
9.043904,-10.4306965
9.044905,-10.4306965
9.045905,-10.4306965
9.046905,-10.4306965
9.047905,-10.4306965
9.048905,-10.4306965
9.049906,-10.4306965
9.050905,-10.436439
9.051906,-10.436439
9.052906,-10.436439
9.0539055,-10.436439
9.054906,-10.436439
9.055906,-10.436439
9.056906,-10.436439
9.057906,-10.436439
9.058907,-10.441883
9.059906,-10.441883
9.060906,-10.441883
9.061907,-10.441883
9.062906,-10.441883
9.063907,-10.441883
9.064907,-10.441883
9.065907,-10.441883
9.066907,-10.446967
9.067907,-10.446967
9.068907,-10.446967
9.069907,-10.446967
9.070908,-10.446967
9.071908,-10.446967
9.072907,-10.446967
9.073908,-10.446967
9.074908,-10.454405
9.075908,-10.454405
9.076908,-10.454405
9.0779085,-10.454405
9.078908,-10.454405
9.079908,-10.454405
9.080909,-10.454405
9.081908,-10.454405
9.082909,-10.461496
9.083909,-10.461496
9.0849085,-10.461496
9.085909,-10.461496
9.086909,-10.461496
9.087909,-10.461496
9.088909,-10.461496
9.08991,-10.466887
9.090909,-10.466887
9.091909,-10.466887
9.09291,-10.466887
9.093909,-10.466887
9.09491,-10.466887
9.09591,-10.466887
9.09691,-10.466887
9.09791,-10.472571
9.09891,-10.472571
9.099911,-10.472571
9.10091,-10.472571
9.101911,-10.472571
9.102911,-10.472571
9.10391,-10.472571
9.104911,-10.472571
9.105911,-10.478063
9.106911,-10.478063
9.107911,-10.478063
9.1089115,-10.478063
9.109911,-10.478063
9.110911,-10.478063
9.111912,-10.478063
9.112911,-10.478063
9.113912,-10.483396
9.114912,-10.483396
9.1159115,-10.483396
9.116912,-10.483396
9.117912,-10.483396
9.118913,-10.483396
9.119912,-10.483396
9.120913,-10.483396
9.121913,-10.489648
9.122912,-10.489648
9.123913,-10.489648
9.124913,-10.489648
9.125913,-10.489648
9.126913,-10.489648
9.127913,-10.489648
9.128913,-10.495207
9.129913,-10.495207
9.130914,-10.495207
9.131913,-10.495207
9.132914,-10.495207
9.133914,-10.495207
9.134913,-10.495207
9.135914,-10.495207
9.136914,-10.500476
9.137914,-10.500476
9.138914,-10.500476
9.1399145,-10.500476
9.140915,-10.500476
9.141914,-10.500476
9.142915,-10.500476
9.143915,-10.500476
9.144915,-10.506017
9.145915,-10.506017
9.146915,-10.506017
9.147915,-10.506017
9.148915,-10.506017
9.149916,-10.506017
9.150915,-10.506017
9.151916,-10.506017
9.152916,-10.511585
9.153915,-10.511585
9.154916,-10.511585
9.155916,-10.511585
9.156916,-10.511585
9.157916,-10.511585
9.158916,-10.511585
9.159916,-10.511585
9.160916,-10.516999
9.161917,-10.516999
9.162916,-10.516999
9.163917,-10.516999
9.164917,-10.516999
9.165917,-10.516999
9.166917,-10.516999
9.167917,-10.516999
9.168918,-10.524974
9.169917,-10.524974
9.1709175,-10.524974
9.171918,-10.524974
9.172917,-10.524974
9.173918,-10.524974
9.174918,-10.524974
9.175918,-10.530625
9.176918,-10.530625
9.177918,-10.530625
9.178918,-10.530625
9.179918,-10.530625
9.180919,-10.530625
9.181918,-10.530625
9.182919,-10.530625
9.183919,-10.537043
9.184918,-10.537043
9.185919,-10.537043
9.186919,-10.537043
9.18792,-10.537043
9.188919,-10.537043
9.189919,-10.537043
9.19092,-10.537043
9.191919,-10.542043
9.19292,-10.542043
9.19392,-10.542043
9.19492,-10.542043
9.19592,-10.542043
9.19692,-10.542043
9.19792,-10.542043
9.19892,-10.542043
9.199921,-10.547475
9.20092,-10.547475
9.2019205,-10.547475
9.202921,-10.547475
9.20392,-10.547475
9.204921,-10.547475
9.205921,-10.547475
9.206921,-10.547475
9.207921,-10.553682
9.208921,-10.553682
9.209921,-10.553682
9.210921,-10.553682
9.211922,-10.553682
9.212922,-10.553682
9.213922,-10.553682
9.214922,-10.5597315
9.215922,-10.5597315
9.216922,-10.5597315
9.217922,-10.5597315
9.218923,-10.5597315
9.219922,-10.5597315
9.220922,-10.5597315
9.221923,-10.5597315
9.222922,-10.564834
9.223923,-10.564834
9.224923,-10.564834
9.225923,-10.564834
9.226923,-10.564834
9.227923,-10.564834
9.228923,-10.564834
9.229923,-10.564834
9.230924,-10.570342
9.231923,-10.570342
9.2329235,-10.570342
9.233924,-10.570342
9.234924,-10.570342
9.235924,-10.570342
9.236924,-10.570342
9.237925,-10.570342
9.238924,-10.575302
9.239924,-10.575302
9.240925,-10.575302
9.241924,-10.575302
9.242925,-10.575302
9.243925,-10.575302
9.244925,-10.575302
9.245925,-10.575302
9.246925,-10.58108
9.247925,-10.58108
9.248925,-10.58108
9.249926,-10.58108
9.250925,-10.58108
9.251925,-10.58108
9.252926,-10.58108
9.253925,-10.587462
9.254926,-10.587462
9.255926,-10.587462
9.256926,-10.587462
9.257926,-10.587462
9.258926,-10.587462
9.259927,-10.587462
9.260926,-10.587462
9.261927,-10.592778
9.262927,-10.592778
9.2639265,-10.592778
9.264927,-10.592778
9.265927,-10.592778
9.266927,-10.592778
9.267927,-10.592778
9.268928,-10.592778
9.269927,-10.600413
9.270927,-10.600413
9.271928,-10.600413
9.272927,-10.600413
9.273928,-10.600413
9.274928,-10.600413
9.275928,-10.600413
9.276928,-10.600413
9.277928,-10.606427
9.278928,-10.606427
9.279928,-10.606427
9.280929,-10.606427
9.281929,-10.606427
9.282928,-10.606427
9.283929,-10.606427
9.284929,-10.606427
9.285929,-10.612011
9.286929,-10.612011
9.28793,-10.612011
9.288929,-10.612011
9.289929,-10.612011
9.29093,-10.612011
9.291929,-10.612011
9.29293,-10.612011
9.29393,-10.618446
9.2949295,-10.618446
9.29593,-10.618446
9.29693,-10.618446
9.29793,-10.618446
9.29893,-10.618446
9.299931,-10.618446
9.30093,-10.623917
9.30193,-10.623917
9.302931,-10.623917
9.30393,-10.623917
9.304931,-10.623917
9.305931,-10.623917
9.3069315,-10.623917
9.307931,-10.623917
9.308931,-10.6293
9.309932,-10.6293
9.310931,-10.6293
9.311932,-10.6293
9.312932,-10.6293
9.313931,-10.6293
9.314932,-10.6293
9.315932,-10.6293
9.316932,-10.634487
9.317932,-10.634487
9.318933,-10.634487
9.319932,-10.634487
9.320932,-10.634487
9.321933,-10.634487
9.322932,-10.634487
9.323933,-10.634487
9.324933,-10.640254
9.3259325,-10.640254
9.326933,-10.640254
9.327933,-10.640254
9.328934,-10.640254
9.329933,-10.640254
9.330934,-10.640254
9.331934,-10.640254
9.332933,-10.645486
9.333934,-10.645486
9.334934,-10.645486
9.335934,-10.645486
9.336934,-10.645486
9.3379345,-10.645486
9.338934,-10.645486
9.339934,-10.651902
9.340935,-10.651902
9.341934,-10.651902
9.342935,-10.651902
9.343935,-10.651902
9.344934,-10.651902
9.345935,-10.651902
9.346935,-10.651902
9.347935,-10.656951
9.348935,-10.656951
9.349936,-10.656951
9.350935,-10.656951
9.351935,-10.656951
9.352936,-10.656951
9.353936,-10.656951
9.354936,-10.656951
9.355936,-10.662566
9.356936,-10.662566
9.357936,-10.662566
9.358936,-10.662566
9.359937,-10.662566
9.360936,-10.662566
9.361937,-10.662566
9.362937,-10.662566
9.363936,-10.669495
9.364937,-10.669495
9.365937,-10.669495
9.366937,-10.669495
9.367937,-10.669495
9.3689375,-10.669495
9.369937,-10.669495
9.370937,-10.669495
9.371938,-10.674939
9.372937,-10.674939
9.373938,-10.674939
9.374938,-10.674939
9.375938,-10.674939
9.376938,-10.674939
9.377938,-10.674939
9.378939,-10.681989
9.379938,-10.681989
9.380939,-10.681989
9.381939,-10.681989
9.382938,-10.681989
9.383939,-10.681989
9.384939,-10.681989
9.385939,-10.681989
9.386939,-10.688018
9.387939,-10.688018
9.388939,-10.688018
9.389939,-10.688018
9.39094,-10.688018
9.391939,-10.688018
9.39294,-10.688018
9.39394,-10.688018
9.394939,-10.693588
9.39594,-10.693588
9.39694,-10.693588
9.39794,-10.693588
9.39894,-10.693588
9.3999405,-10.693588
9.400941,-10.693588
9.40194,-10.693588
9.402941,-10.698542
9.403941,-10.698542
9.404941,-10.698542
9.405941,-10.698542
9.406941,-10.698542
9.407941,-10.698542
9.408941,-10.698542
9.409942,-10.698542
9.410941,-10.704045
9.411942,-10.704045
9.412942,-10.704045
9.413941,-10.704045
9.414942,-10.704045
9.415942,-10.704045
9.416942,-10.704045
9.417942,-10.704045
9.418942,-10.709279
9.419942,-10.709279
9.420942,-10.709279
9.421943,-10.709279
9.422943,-10.709279
9.423943,-10.709279
9.424943,-10.709279
9.425943,-10.715925
9.426943,-10.715925
9.427943,-10.715925
9.428944,-10.715925
9.429943,-10.715925
9.4309435,-10.715925
9.431944,-10.715925
9.432943,-10.715925
9.433944,-10.721321
9.434944,-10.721321
9.435944,-10.721321
9.436944,-10.721321
9.437944,-10.721321
9.438944,-10.721321
9.439944,-10.721321
9.440945,-10.721321
9.441944,-10.726842
9.442945,-10.726842
9.443945,-10.726842
9.444944,-10.726842
9.445945,-10.726842
9.446945,-10.726842
9.447946,-10.726842
9.448945,-10.726842
9.449945,-10.732206
9.450946,-10.732206
9.451945,-10.732206
9.452946,-10.732206
9.453946,-10.732206
9.454946,-10.732206
9.455946,-10.732206
9.456946,-10.732206
9.457946,-10.739373
9.458946,-10.739373
9.459947,-10.739373
9.460946,-10.739373
9.4619465,-10.739373
9.462947,-10.739373
9.463946,-10.739373
9.464947,-10.744983
9.465947,-10.744983
9.466947,-10.744983
9.467947,-10.744983
9.468947,-10.744983
9.469948,-10.744983
9.470947,-10.744983
9.471948,-10.744983
9.472948,-10.751861
9.473948,-10.751861
9.474948,-10.751861
9.475948,-10.751861
9.476948,-10.751861
9.477948,-10.751861
9.478949,-10.751861
9.479948,-10.751861
9.480948,-10.757425
9.481949,-10.757425
9.482948,-10.757425
9.483949,-10.757425
9.484949,-10.757425
9.485949,-10.757425
9.486949,-10.757425
9.487949,-10.757425
9.488949,-10.762367
9.489949,-10.762367
9.49095,-10.762367
9.491949,-10.762367
9.4929495,-10.762367
9.49395,-10.762367
9.49495,-10.762367
9.49595,-10.762367
9.49695,-10.768535
9.497951,-10.768535
9.49895,-10.768535
9.49995,-10.768535
9.500951,-10.768535
9.50195,-10.768535
9.502951,-10.768535
9.503951,-10.773967
9.504951,-10.773967
9.505951,-10.773967
9.506951,-10.773967
9.507951,-10.773967
9.508951,-10.773967
9.509952,-10.773967
9.510951,-10.773967
9.511951,-10.779975
9.512952,-10.779975
9.513951,-10.779975
9.514952,-10.779975
9.515952,-10.779975
9.5169525,-10.779975
9.517952,-10.779975
9.518952,-10.779975
9.519953,-10.785325
9.520952,-10.785325
9.521953,-10.785325
9.522953,-10.785325
9.5239525,-10.785325
9.524953,-10.785325
9.525953,-10.785325
9.526953,-10.785325
9.527953,-10.790727
9.528954,-10.790727
9.529953,-10.790727
9.530953,-10.790727
9.531954,-10.790727
9.532953,-10.790727
9.533954,-10.790727
9.534954,-10.790727
9.5359535,-10.796181
9.536954,-10.796181
9.537954,-10.796181
9.538955,-10.796181
9.539954,-10.796181
9.540955,-10.796181
9.541955,-10.796181
9.542954,-10.796181
9.543955,-10.801315
9.544955,-10.801315
9.545955,-10.801315
9.546955,-10.801315
9.5479555,-10.801315
9.548955,-10.801315
9.549955,-10.801315
9.550956,-10.807191
9.551955,-10.807191
9.552956,-10.807191
9.553956,-10.807191
9.5549555,-10.807191
9.555956,-10.807191
9.556956,-10.807191
9.557956,-10.807191
9.558956,-10.815559
9.559957,-10.815559
9.560956,-10.815559
9.561956,-10.815559
9.562957,-10.815559
9.563957,-10.815559
9.564957,-10.815559
9.565957,-10.815559
9.566957,-10.820707
9.567957,-10.820707
9.568957,-10.820707
9.569958,-10.820707
9.570957,-10.820707
9.571958,-10.820707
9.572958,-10.820707
9.573957,-10.820707
9.574958,-10.82724
9.575958,-10.82724
9.576958,-10.82724
9.577958,-10.82724
9.5789585,-10.82724
9.579958,-10.82724
9.580958,-10.82724
9.581959,-10.82724
9.582958,-10.832423
9.583959,-10.832423
9.584959,-10.832423
9.585959,-10.832423
9.586959,-10.832423
9.587959,-10.832423
9.58896,-10.832423
9.589959,-10.837876
9.59096,-10.837876
9.59196,-10.837876
9.592959,-10.837876
9.59396,-10.837876
9.59496,-10.837876
9.59596,-10.837876
9.59696,-10.837876
9.59796,-10.842799
9.59896,-10.842799
9.59996,-10.842799
9.600961,-10.842799
9.60196,-10.842799
9.602961,-10.842799
9.603961,-10.842799
9.60496,-10.842799
9.605961,-10.849647
9.606961,-10.849647
9.607961,-10.849647
9.608961,-10.849647
9.6099615,-10.849647
9.610962,-10.849647
9.611961,-10.849647
9.612962,-10.849647
9.613962,-10.854825
9.614962,-10.854825
9.615962,-10.854825
9.616962,-10.854825
9.617962,-10.854825
9.618962,-10.854825
9.619963,-10.854825
9.620962,-10.854825
9.621963,-10.860564
9.622963,-10.860564
9.623962,-10.860564
9.624963,-10.860564
9.625963,-10.860564
9.626963,-10.860564
9.627963,-10.860564
9.628963,-10.8660145
9.629963,-10.8660145
9.630963,-10.8660145
9.631964,-10.8660145
9.632964,-10.8660145
9.633964,-10.8660145
9.634964,-10.8660145
9.635964,-10.8660145
9.636964,-10.871127
9.637964,-10.871127
9.638965,-10.871127
9.639964,-10.871127
9.6409645,-10.871127
9.641965,-10.871127
9.642964,-10.871127
9.643965,-10.871127
9.644965,-10.877554
9.645965,-10.877554
9.646965,-10.877554
9.647965,-10.877554
9.648965,-10.877554
9.649965,-10.877554
9.650966,-10.877554
9.651965,-10.877554
9.652966,-10.8847065
9.653966,-10.8847065
9.654965,-10.8847065
9.655966,-10.8847065
9.656966,-10.8847065
9.657967,-10.8847065
9.658966,-10.8847065
9.659966,-10.8847065
9.660967,-10.890304
9.661966,-10.890304
9.662967,-10.890304
9.663967,-10.890304
9.664967,-10.890304
9.665967,-10.890304
9.666967,-10.890304
9.667967,-10.890304
9.668967,-10.896602
9.669968,-10.896602
9.670967,-10.896602
9.6719675,-10.896602
9.672968,-10.896602
9.673967,-10.896602
9.674968,-10.896602
9.675968,-10.902088
9.676968,-10.902088
9.677968,-10.902088
9.678968,-10.902088
9.679969,-10.902088
9.680968,-10.902088
9.681969,-10.902088
9.682969,-10.902088
9.683969,-10.907192
9.684969,-10.907192
9.685969,-10.907192
9.686969,-10.907192
9.687969,-10.907192
9.68897,-10.907192
9.689969,-10.907192
9.690969,-10.907192
9.69197,-10.913845
9.692969,-10.913845
9.69397,-10.913845
9.69497,-10.913845
9.69597,-10.913845
9.69697,-10.913845
9.69797,-10.913845
9.69897,-10.913845
9.69997,-10.919332
9.700971,-10.919332
9.70197,-10.919332
9.7029705,-10.919332
9.703971,-10.919332
9.704971,-10.919332
9.705971,-10.919332
9.706971,-10.919332
9.707972,-10.924649
9.708971,-10.924649
9.709971,-10.924649
9.710972,-10.924649
9.711971,-10.924649
9.712972,-10.924649
9.713972,-10.924649
9.714972,-10.9300165
9.715972,-10.9300165
9.716972,-10.9300165
9.717972,-10.9300165
9.718972,-10.9300165
9.719973,-10.9300165
9.720972,-10.9300165
9.721972,-10.9300165
9.722973,-10.935357
9.723972,-10.935357
9.724973,-10.935357
9.725973,-10.935357
9.726974,-10.935357
9.727973,-10.935357
9.728973,-10.935357
9.729974,-10.935357
9.730973,-10.941882
9.731974,-10.941882
9.732974,-10.941882
9.7339735,-10.941882
9.734974,-10.941882
9.735974,-10.941882
9.736974,-10.941882
9.737974,-10.941882
9.738975,-10.946982
9.739974,-10.946982
9.740974,-10.946982
9.741975,-10.946982
9.742974,-10.946982
9.743975,-10.946982
9.744975,-10.946982
9.745975,-10.946982
9.746975,-10.954302
9.747975,-10.954302
9.748975,-10.954302
9.749975,-10.954302
9.750976,-10.954302
9.751976,-10.954302
9.752975,-10.954302
9.753976,-10.959796
9.754976,-10.959796
9.755976,-10.959796
9.756976,-10.959796
9.757977,-10.959796
9.758976,-10.959796
9.759976,-10.959796
9.760977,-10.959796
9.761976,-10.964747
9.762977,-10.964747
9.763977,-10.964747
9.7649765,-10.964747
9.765977,-10.964747
9.766977,-10.964747
9.767977,-10.964747
9.768977,-10.964747
9.769978,-10.971583
9.770977,-10.971583
9.771977,-10.971583
9.772978,-10.971583
9.773978,-10.971583
9.774978,-10.971583
9.775978,-10.971583
9.7769785,-10.971583
9.777978,-10.977861
9.778978,-10.977861
9.779979,-10.977861
9.780978,-10.977861
9.781979,-10.977861
9.782979,-10.977861
9.783978,-10.977861
9.784979,-10.977861
9.785979,-10.983392
9.786979,-10.983392
9.787979,-10.983392
9.78898,-10.983392
9.789979,-10.983392
9.790979,-10.983392
9.79198,-10.983392
9.792979,-10.988518
9.79398,-10.988518
9.79498,-10.988518
9.7959795,-10.988518
9.79698,-10.988518
9.79798,-10.988518
9.798981,-10.988518
9.79998,-10.988518
9.800981,-10.994266
