input_value,relevance
8.981898,-13.55519
8.982899,-13.55519
8.983899,-13.55519
8.984899,-13.55519
8.985899,-13.55519
8.986899,-13.55519
8.987899,-13.55519
8.988899,-13.561917
8.9899,-13.561917
8.990899,-13.561917
8.9918995,-13.561917
8.9929,-13.561917
8.993899,-13.561917
8.9949,-13.561917
8.9959,-13.561917
8.9969,-13.570306
8.9979,-13.570306
8.9989,-13.570306
8.9999,-13.570306
9.0009,-13.570306
9.001901,-13.570306
9.002901,-13.570306
9.003901,-13.570306
9.004901,-13.577624
9.005901,-13.577624
9.006901,-13.577624
9.007901,-13.577624
9.008902,-13.577624
9.009901,-13.577624
9.010901,-13.577624
9.011902,-13.588306
9.012901,-13.588306
9.013902,-13.588306
9.014902,-13.588306
9.015902,-13.588306
9.016902,-13.588306
9.017902,-13.588306
9.018902,-13.588306
9.019902,-13.595939
9.020903,-13.595939
9.021902,-13.595939
9.0229025,-13.595939
9.023903,-13.595939
9.024903,-13.595939
9.025903,-13.595939
9.026903,-13.595939
9.027904,-13.603027
9.028903,-13.603027
9.029903,-13.603027
9.030904,-13.603027
9.031903,-13.603027
9.032904,-13.603027
9.033904,-13.603027
9.034904,-13.603027
9.035904,-13.612327
9.036904,-13.612327
9.037904,-13.612327
9.038904,-13.612327
9.039905,-13.612327
9.040904,-13.612327
9.041904,-13.612327
9.042905,-13.612327
9.043904,-13.619244
9.044905,-13.619244
9.045905,-13.619244
9.046905,-13.619244
9.047905,-13.619244
9.048905,-13.619244
9.049906,-13.619244
9.050905,-13.626475
9.051906,-13.626475
9.052906,-13.626475
9.0539055,-13.626475
9.054906,-13.626475
9.055906,-13.626475
9.056906,-13.626475
9.057906,-13.626475
9.058907,-13.634663
9.059906,-13.634663
9.060906,-13.634663
9.061907,-13.634663
9.062906,-13.634663
9.063907,-13.634663
9.064907,-13.634663
9.065907,-13.634663
9.066907,-13.642016
9.067907,-13.642016
9.068907,-13.642016
9.069907,-13.642016
9.070908,-13.642016
9.071908,-13.642016
9.072907,-13.642016
9.073908,-13.642016
9.074908,-13.650633
9.075908,-13.650633
9.076908,-13.650633
9.0779085,-13.650633
9.078908,-13.650633
9.079908,-13.650633
9.080909,-13.650633
9.081908,-13.650633
9.082909,-13.660353
9.083909,-13.660353
9.0849085,-13.660353
9.085909,-13.660353
9.086909,-13.660353
9.087909,-13.660353
9.088909,-13.660353
9.08991,-13.667626
9.090909,-13.667626
9.091909,-13.667626
9.09291,-13.667626
9.093909,-13.667626
9.09491,-13.667626
9.09591,-13.667626
9.09691,-13.667626
9.09791,-13.674456
9.09891,-13.674456
9.099911,-13.674456
9.10091,-13.674456
9.101911,-13.674456
9.102911,-13.674456
9.10391,-13.674456
9.104911,-13.674456
9.105911,-13.682707
9.106911,-13.682707
9.107911,-13.682707
9.1089115,-13.682707
9.109911,-13.682707
9.110911,-13.682707
9.111912,-13.682707
9.112911,-13.682707
9.113912,-13.690237
9.114912,-13.690237
9.1159115,-13.690237
9.116912,-13.690237
9.117912,-13.690237
9.118913,-13.690237
9.119912,-13.690237
9.120913,-13.690237
9.121913,-13.698387
9.122912,-13.698387
9.123913,-13.698387
9.124913,-13.698387
9.125913,-13.698387
9.126913,-13.698387
9.127913,-13.698387
9.128913,-13.706156
9.129913,-13.706156
9.130914,-13.706156
9.131913,-13.706156
9.132914,-13.706156
9.133914,-13.706156
9.134913,-13.706156
9.135914,-13.706156
9.136914,-13.713148
9.137914,-13.713148
9.138914,-13.713148
9.1399145,-13.713148
9.140915,-13.713148
9.141914,-13.713148
9.142915,-13.713148
9.143915,-13.713148
9.144915,-13.721326
9.145915,-13.721326
9.146915,-13.721326
9.147915,-13.721326
9.148915,-13.721326
9.149916,-13.721326
9.150915,-13.721326
9.151916,-13.721326
9.152916,-13.728165
9.153915,-13.728165
9.154916,-13.728165
9.155916,-13.728165
9.156916,-13.728165
9.157916,-13.728165
9.158916,-13.728165
9.159916,-13.728165
9.160916,-13.739708
9.161917,-13.739708
9.162916,-13.739708
9.163917,-13.739708
9.164917,-13.739708
9.165917,-13.739708
9.166917,-13.739708
9.167917,-13.739708
9.168918,-13.747146
9.169917,-13.747146
9.1709175,-13.747146
9.171918,-13.747146
9.172917,-13.747146
9.173918,-13.747146
9.174918,-13.747146
9.175918,-13.754514
9.176918,-13.754514
9.177918,-13.754514
9.178918,-13.754514
9.179918,-13.754514
9.180919,-13.754514
9.181918,-13.754514
9.182919,-13.754514
9.183919,-13.7621765
9.184918,-13.7621765
9.185919,-13.7621765
9.186919,-13.7621765
9.18792,-13.7621765
9.188919,-13.7621765
9.189919,-13.7621765
9.19092,-13.7621765
9.191919,-13.768796
9.19292,-13.768796
9.19392,-13.768796
9.19492,-13.768796
9.19592,-13.768796
9.19692,-13.768796
9.19792,-13.768796
9.19892,-13.768796
9.199921,-13.777609
9.20092,-13.777609
9.2019205,-13.777609
9.202921,-13.777609
9.20392,-13.777609
9.204921,-13.777609
9.205921,-13.777609
9.206921,-13.777609
9.207921,-13.785618
9.208921,-13.785618
9.209921,-13.785618
9.210921,-13.785618
9.211922,-13.785618
9.212922,-13.785618
9.213922,-13.785618
9.214922,-13.792513
9.215922,-13.792513
9.216922,-13.792513
9.217922,-13.792513
9.218923,-13.792513
9.219922,-13.792513
9.220922,-13.792513
9.221923,-13.792513
9.222922,-13.79981
9.223923,-13.79981
9.224923,-13.79981
9.225923,-13.79981
9.226923,-13.79981
9.227923,-13.79981
9.228923,-13.79981
9.229923,-13.79981
9.230924,-13.808369
9.231923,-13.808369
9.2329235,-13.808369
9.233924,-13.808369
9.234924,-13.808369
9.235924,-13.808369
9.236924,-13.808369
9.237925,-13.808369
9.238924,-13.819159
9.239924,-13.819159
9.240925,-13.819159
9.241924,-13.819159
9.242925,-13.819159
9.243925,-13.819159
9.244925,-13.819159
9.245925,-13.819159
9.246925,-13.826109
9.247925,-13.826109
9.248925,-13.826109
9.249926,-13.826109
9.250925,-13.826109
9.251925,-13.826109
9.252926,-13.826109
9.253925,-13.833675
9.254926,-13.833675
9.255926,-13.833675
9.256926,-13.833675
9.257926,-13.833675
9.258926,-13.833675
9.259927,-13.833675
9.260926,-13.833675
9.261927,-13.841479
9.262927,-13.841479
9.2639265,-13.841479
9.264927,-13.841479
9.265927,-13.841479
9.266927,-13.841479
9.267927,-13.841479
9.268928,-13.841479
9.269927,-13.848385
9.270927,-13.848385
9.271928,-13.848385
9.272927,-13.848385
9.273928,-13.848385
9.274928,-13.848385
9.275928,-13.848385
9.276928,-13.848385
9.277928,-13.857556
9.278928,-13.857556
9.279928,-13.857556
9.280929,-13.857556
9.281929,-13.857556
9.282928,-13.857556
9.283929,-13.857556
9.284929,-13.857556
9.285929,-13.864658
9.286929,-13.864658
9.28793,-13.864658
9.288929,-13.864658
9.289929,-13.864658
9.29093,-13.864658
9.291929,-13.864658
9.29293,-13.864658
9.29393,-13.871728
9.2949295,-13.871728
9.29593,-13.871728
9.29693,-13.871728
9.29793,-13.871728
9.29893,-13.871728
9.299931,-13.871728
9.30093,-13.878454
9.30193,-13.878454
9.302931,-13.878454
9.30393,-13.878454
9.304931,-13.878454
9.305931,-13.878454
9.3069315,-13.878454
9.307931,-13.878454
9.308931,-13.887008
9.309932,-13.887008
9.310931,-13.887008
9.311932,-13.887008
9.312932,-13.887008
9.313931,-13.887008
9.314932,-13.887008
9.315932,-13.887008
9.316932,-13.898687
9.317932,-13.898687
9.318933,-13.898687
9.319932,-13.898687
9.320932,-13.898687
9.321933,-13.898687
9.322932,-13.898687
9.323933,-13.898687
9.324933,-13.905464
9.3259325,-13.905464
9.326933,-13.905464
9.327933,-13.905464
9.328934,-13.905464
9.329933,-13.905464
9.330934,-13.905464
9.331934,-13.905464
9.332933,-13.912779
9.333934,-13.912779
9.334934,-13.912779
9.335934,-13.912779
9.336934,-13.912779
9.3379345,-13.912779
9.338934,-13.912779
9.339934,-13.919942
9.340935,-13.919942
9.341934,-13.919942
9.342935,-13.919942
9.343935,-13.919942
9.344934,-13.919942
9.345935,-13.919942
9.346935,-13.919942
9.347935,-13.927951
9.348935,-13.927951
9.349936,-13.927951
9.350935,-13.927951
9.351935,-13.927951
9.352936,-13.927951
9.353936,-13.927951
9.354936,-13.927951
9.355936,-13.936634
9.356936,-13.936634
9.357936,-13.936634
9.358936,-13.936634
9.359937,-13.936634
9.360936,-13.936634
9.361937,-13.936634
9.362937,-13.936634
9.363936,-13.943657
9.364937,-13.943657
9.365937,-13.943657
9.366937,-13.943657
9.367937,-13.943657
9.3689375,-13.943657
9.369937,-13.943657
9.370937,-13.943657
9.371938,-13.951383
9.372937,-13.951383
9.373938,-13.951383
9.374938,-13.951383
9.375938,-13.951383
9.376938,-13.951383
9.377938,-13.951383
9.378939,-13.959264
9.379938,-13.959264
9.380939,-13.959264
9.381939,-13.959264
9.382938,-13.959264
9.383939,-13.959264
9.384939,-13.959264
9.385939,-13.959264
9.386939,-13.968946
9.387939,-13.968946
9.388939,-13.968946
9.389939,-13.968946
9.39094,-13.968946
9.391939,-13.968946
9.39294,-13.968946
9.39394,-13.968946
9.394939,-13.976614
9.39594,-13.976614
9.39694,-13.976614
9.39794,-13.976614
9.39894,-13.976614
9.3999405,-13.976614
9.400941,-13.976614
9.40194,-13.976614
9.402941,-13.9846735
9.403941,-13.9846735
9.404941,-13.9846735
9.405941,-13.9846735
9.406941,-13.9846735
9.407941,-13.9846735
9.408941,-13.9846735
9.409942,-13.9846735
9.410941,-13.992334
9.411942,-13.992334
9.412942,-13.992334
9.413941,-13.992334
9.414942,-13.992334
9.415942,-13.992334
9.416942,-13.992334
9.417942,-13.992334
9.418942,-13.999317
9.419942,-13.999317
9.420942,-13.999317
9.421943,-13.999317
9.422943,-13.999317
9.423943,-13.999317
9.424943,-13.999317
9.425943,-14.007029
9.426943,-14.007029
9.427943,-14.007029
9.428944,-14.007029
9.429943,-14.007029
9.4309435,-14.007029
9.431944,-14.007029
9.432943,-14.007029
9.433944,-14.015049
9.434944,-14.015049
9.435944,-14.015049
9.436944,-14.015049
9.437944,-14.015049
9.438944,-14.015049
9.439944,-14.015049
9.440945,-14.015049
9.441944,-14.022248
9.442945,-14.022248
9.443945,-14.022248
9.444944,-14.022248
9.445945,-14.022248
9.446945,-14.022248
9.447946,-14.022248
9.448945,-14.022248
9.449945,-14.030731
9.450946,-14.030731
9.451945,-14.030731
9.452946,-14.030731
9.453946,-14.030731
9.454946,-14.030731
9.455946,-14.030731
9.456946,-14.030731
9.457946,-14.038763
9.458946,-14.038763
9.459947,-14.038763
9.460946,-14.038763
9.4619465,-14.038763
9.462947,-14.038763
9.463946,-14.038763
9.464947,-14.048244
9.465947,-14.048244
9.466947,-14.048244
9.467947,-14.048244
9.468947,-14.048244
9.469948,-14.048244
9.470947,-14.048244
9.471948,-14.048244
9.472948,-14.056221
9.473948,-14.056221
9.474948,-14.056221
9.475948,-14.056221
9.476948,-14.056221
9.477948,-14.056221
9.478949,-14.056221
9.479948,-14.056221
9.480948,-14.063721
9.481949,-14.063721
9.482948,-14.063721
9.483949,-14.063721
9.484949,-14.063721
9.485949,-14.063721
9.486949,-14.063721
9.487949,-14.063721
9.488949,-14.071557
9.489949,-14.071557
9.49095,-14.071557
9.491949,-14.071557
9.4929495,-14.071557
9.49395,-14.071557
9.49495,-14.071557
9.49595,-14.071557
9.49695,-14.079287
9.497951,-14.079287
9.49895,-14.079287
9.49995,-14.079287
9.500951,-14.079287
9.50195,-14.079287
9.502951,-14.079287
9.503951,-14.085984
9.504951,-14.085984
9.505951,-14.085984
9.506951,-14.085984
9.507951,-14.085984
9.508951,-14.085984
9.509952,-14.085984
9.510951,-14.085984
9.511951,-14.094151
9.512952,-14.094151
9.513951,-14.094151
9.514952,-14.094151
9.515952,-14.094151
9.5169525,-14.094151
9.517952,-14.094151
9.518952,-14.094151
9.519953,-14.101647
9.520952,-14.101647
9.521953,-14.101647
9.522953,-14.101647
9.5239525,-14.101647
9.524953,-14.101647
9.525953,-14.101647
9.526953,-14.101647
9.527953,-14.109866
9.528954,-14.109866
9.529953,-14.109866
9.530953,-14.109866
9.531954,-14.109866
9.532953,-14.109866
9.533954,-14.109866
9.534954,-14.109866
9.5359535,-14.11825
9.536954,-14.11825
9.537954,-14.11825
9.538955,-14.11825
9.539954,-14.11825
9.540955,-14.11825
9.541955,-14.11825
9.542954,-14.11825
9.543955,-14.126558
9.544955,-14.126558
9.545955,-14.126558
9.546955,-14.126558
9.5479555,-14.126558
9.548955,-14.126558
9.549955,-14.126558
9.550956,-14.135056
9.551955,-14.135056
9.552956,-14.135056
9.553956,-14.135056
9.5549555,-14.135056
9.555956,-14.135056
9.556956,-14.135056
9.557956,-14.135056
9.558956,-14.143148
9.559957,-14.143148
9.560956,-14.143148
9.561956,-14.143148
9.562957,-14.143148
9.563957,-14.143148
9.564957,-14.143148
9.565957,-14.143148
9.566957,-14.150264
9.567957,-14.150264
9.568957,-14.150264
9.569958,-14.150264
9.570957,-14.150264
9.571958,-14.150264
9.572958,-14.150264
9.573957,-14.150264
9.574958,-14.158235
9.575958,-14.158235
9.576958,-14.158235
9.577958,-14.158235
9.5789585,-14.158235
9.579958,-14.158235
9.580958,-14.158235
9.581959,-14.158235
9.582958,-14.165261
9.583959,-14.165261
9.584959,-14.165261
9.585959,-14.165261
9.586959,-14.165261
9.587959,-14.165261
9.58896,-14.165261
9.589959,-14.173788
9.59096,-14.173788
9.59196,-14.173788
9.592959,-14.173788
9.59396,-14.173788
9.59496,-14.173788
9.59596,-14.173788
9.59696,-14.173788
9.59796,-14.181589
9.59896,-14.181589
9.59996,-14.181589
9.600961,-14.181589
9.60196,-14.181589
9.602961,-14.181589
9.603961,-14.181589
9.60496,-14.181589
9.605961,-14.1887865
9.606961,-14.1887865
9.607961,-14.1887865
9.608961,-14.1887865
9.6099615,-14.1887865
9.610962,-14.1887865
9.611961,-14.1887865
9.612962,-14.1887865
9.613962,-14.19687
9.614962,-14.19687
9.615962,-14.19687
9.616962,-14.19687
9.617962,-14.19687
9.618962,-14.19687
9.619963,-14.19687
9.620962,-14.19687
9.621963,-14.205913
9.622963,-14.205913
9.623962,-14.205913
9.624963,-14.205913
9.625963,-14.205913
9.626963,-14.205913
9.627963,-14.205913
9.628963,-14.2150135
9.629963,-14.2150135
9.630963,-14.2150135
9.631964,-14.2150135
9.632964,-14.2150135
9.633964,-14.2150135
9.634964,-14.2150135
9.635964,-14.2150135
9.636964,-14.221907
9.637964,-14.221907
9.638965,-14.221907
9.639964,-14.221907
9.6409645,-14.221907
9.641965,-14.221907
9.642964,-14.221907
9.643965,-14.221907
9.644965,-14.229589
9.645965,-14.229589
9.646965,-14.229589
9.647965,-14.229589
9.648965,-14.229589
9.649965,-14.229589
9.650966,-14.229589
9.651965,-14.229589
9.652966,-14.236423
9.653966,-14.236423
9.654965,-14.236423
9.655966,-14.236423
9.656966,-14.236423
9.657967,-14.236423
9.658966,-14.236423
9.659966,-14.236423
9.660967,-14.243864
9.661966,-14.243864
9.662967,-14.243864
9.663967,-14.243864
9.664967,-14.243864
9.665967,-14.243864
9.666967,-14.243864
9.667967,-14.243864
9.668967,-14.251866
9.669968,-14.251866
9.670967,-14.251866
9.6719675,-14.251866
9.672968,-14.251866
9.673967,-14.251866
9.674968,-14.251866
9.675968,-14.26099
9.676968,-14.26099
9.677968,-14.26099
9.678968,-14.26099
9.679969,-14.26099
9.680968,-14.26099
9.681969,-14.26099
9.682969,-14.26099
9.683969,-14.268532
9.684969,-14.268532
9.685969,-14.268532
9.686969,-14.268532
9.687969,-14.268532
9.68897,-14.268532
9.689969,-14.268532
9.690969,-14.268532
9.69197,-14.27737
9.692969,-14.27737
9.69397,-14.27737
9.69497,-14.27737
9.69597,-14.27737
9.69697,-14.27737
9.69797,-14.27737
9.69897,-14.27737
9.69997,-14.285912
9.700971,-14.285912
9.70197,-14.285912
9.7029705,-14.285912
9.703971,-14.285912
9.704971,-14.285912
9.705971,-14.285912
9.706971,-14.285912
9.707972,-14.293167
9.708971,-14.293167
9.709971,-14.293167
9.710972,-14.293167
9.711971,-14.293167
9.712972,-14.293167
9.713972,-14.293167
9.714972,-14.300474
9.715972,-14.300474
9.716972,-14.300474
9.717972,-14.300474
9.718972,-14.300474
9.719973,-14.300474
9.720972,-14.300474
9.721972,-14.300474
9.722973,-14.307929
9.723972,-14.307929
9.724973,-14.307929
9.725973,-14.307929
9.726974,-14.307929
9.727973,-14.307929
9.728973,-14.307929
9.729974,-14.307929
9.730973,-14.315077
9.731974,-14.315077
9.732974,-14.315077
9.7339735,-14.315077
9.734974,-14.315077
9.735974,-14.315077
9.736974,-14.315077
9.737974,-14.315077
9.738975,-14.32321
9.739974,-14.32321
9.740974,-14.32321
9.741975,-14.32321
9.742974,-14.32321
9.743975,-14.32321
9.744975,-14.32321
9.745975,-14.32321
9.746975,-14.331652
9.747975,-14.331652
9.748975,-14.331652
9.749975,-14.331652
9.750976,-14.331652
9.751976,-14.331652
9.752975,-14.331652
9.753976,-14.340311
9.754976,-14.340311
9.755976,-14.340311
9.756976,-14.340311
9.757977,-14.340311
9.758976,-14.340311
9.759976,-14.340311
9.760977,-14.340311
9.761976,-14.347965
9.762977,-14.347965
9.763977,-14.347965
9.7649765,-14.347965
9.765977,-14.347965
9.766977,-14.347965
9.767977,-14.347965
9.768977,-14.347965
9.769978,-14.356642
9.770977,-14.356642
9.771977,-14.356642
9.772978,-14.356642
9.773978,-14.356642
9.774978,-14.356642
9.775978,-14.356642
9.7769785,-14.356642
9.777978,-14.36413
9.778978,-14.36413
9.779979,-14.36413
9.780978,-14.36413
9.781979,-14.36413
9.782979,-14.36413
9.783978,-14.36413
9.784979,-14.36413
9.785979,-14.371745
9.786979,-14.371745
9.787979,-14.371745
9.78898,-14.371745
9.789979,-14.371745
9.790979,-14.371745
9.79198,-14.371745
9.792979,-14.380315
9.79398,-14.380315
9.79498,-14.380315
9.7959795,-14.380315
9.79698,-14.380315
9.79798,-14.380315
9.798981,-14.380315
9.79998,-14.380315
9.800981,-14.387898
9.801981,-14.387898
9.80298,-14.387898
9.803981,-14.387898
9.804981,-14.387898
9.805981,-14.387898
9.806981,-14.387898
9.8079815,-14.387898
9.808981,-14.394698
9.809981,-14.394698
9.810982,-14.394698
9.811981,-14.394698
9.812982,-14.394698
9.813982,-14.394698
9.814981,-14.394698
9.815982,-14.394698
9.816982,-14.403483
9.817982,-14.403483
9.818982,-14.403483
9.819983,-14.403483
9.820983,-14.403483
9.821982,-14.403483
9.822983,-14.403483
9.823983,-14.403483
9.824983,-14.409708
9.825983,-14.409708
9.826983,-14.409708
9.827983,-14.409708
9.828983,-14.409708
9.829984,-14.409708
9.830983,-14.409708
9.831984,-14.409708
9.832984,-14.418822
9.833983,-14.418822
9.834984,-14.418822
9.835984,-14.418822
9.836984,-14.418822
9.837984,-14.418822
9.8389845,-14.418822
9.839984,-14.426089
9.840984,-14.426089
9.841985,-14.426089
9.842984,-14.426089
9.843985,-14.426089
9.844985,-14.426089
9.845985,-14.426089
9.846985,-14.426089
9.847985,-14.435976
9.848986,-14.435976
9.849985,-14.435976
9.850986,-14.435976
9.851986,-14.435976
9.852985,-14.435976
9.853986,-14.435976
9.854986,-14.435976
9.855986,-14.443433
9.856986,-14.443433
9.857986,-14.443433
9.858986,-14.443433
9.859986,-14.443433
9.860987,-14.443433
9.861986,-14.443433
9.862987,-14.443433
9.863987,-14.450386
9.864986,-14.450386
9.865987,-14.450386
9.866987,-14.450386
9.867988,-14.450386
9.868987,-14.450386
9.8699875,-14.450386
9.870988,-14.450386
9.871987,-14.459427
9.872988,-14.459427
9.873988,-14.459427
9.874988,-14.459427
9.875988,-14.459427
9.876988,-14.459427
9.877988,-14.459427
9.878988,-14.466293
9.879989,-14.466293
9.880988,-14.466293
9.881989,-14.466293
9.882989,-14.466293
9.883988,-14.466293
9.884989,-14.466293
9.885989,-14.466293
9.886989,-14.473819
9.887989,-14.473819
9.888989,-14.473819
9.88999,-14.473819
9.890989,-14.473819
9.89199,-14.473819
9.89299,-14.473819
9.89399,-14.473819
9.89499,-14.481801
9.89599,-14.481801
9.89699,-14.481801
9.89799,-14.481801
9.898991,-14.481801
9.89999,-14.481801
9.9009905,-14.481801
9.901991,-14.481801
9.90299,-14.489566
9.903991,-14.489566
9.904991,-14.489566
9.905991,-14.489566
9.906991,-14.489566
9.907991,-14.489566
9.908991,-14.489566
9.909991,-14.489566
9.910992,-14.498508
9.911991,-14.498508
9.912992,-14.498508
9.913992,-14.498508
9.914992,-14.498508
9.915992,-14.498508
9.916992,-14.498508
9.917993,-14.505456
9.918992,-14.505456
9.919992,-14.505456
9.920993,-14.505456
9.921992,-14.505456
9.922993,-14.505456
9.923993,-14.505456
9.924993,-14.505456
9.925993,-14.515032
9.926993,-14.515032
9.927993,-14.515032
9.928993,-14.515032
9.929994,-14.515032
9.930993,-14.515032
9.9319935,-14.515032
9.932994,-14.515032
9.933993,-14.521452
9.934994,-14.521452
9.935994,-14.521452
9.936995,-14.521452
9.937994,-14.521452
9.938994,-14.521452
9.939995,-14.521452
9.940994,-14.521452
9.941995,-14.528883
9.942995,-14.528883
9.9439945,-14.528883
9.944995,-14.528883
9.945995,-14.528883
9.946995,-14.528883
9.947995,-14.528883
9.948996,-14.528883
9.949995,-14.538005
9.950995,-14.538005
9.951996,-14.538005
9.952995,-14.538005
9.953996,-14.538005
9.954996,-14.538005
9.955996,-14.538005
9.956996,-14.538005
9.957996,-14.54549
9.958996,-14.54549
9.959996,-14.54549
9.960997,-14.54549
9.961997,-14.54549
9.9629965,-14.54549
9.963997,-14.54549
9.964997,-14.554085
9.965997,-14.554085
9.966997,-14.554085
9.967998,-14.554085
9.968997,-14.554085
9.969997,-14.554085
9.970998,-14.554085
9.971997,-14.554085
9.972998,-14.561136
9.973998,-14.561136
9.9749975,-14.561136
9.975998,-14.561136
9.976998,-14.561136
9.977998,-14.561136
9.978998,-14.561136
9.979999,-14.561136
9.980998,-14.569039
9.981998,-14.569039
9.982999,-14.569039
9.983999,-14.569039
9.984999,-14.569039
