input_value,relevance
8.618862,-9.839604
8.619863,-9.839604
8.620862,-9.839604
8.621862,-9.845269
8.622863,-9.845269
8.623862,-9.845269
8.624863,-9.845269
8.625863,-9.845269
8.6268635,-9.845269
8.627863,-9.845269
8.628863,-9.845269
8.629864,-9.850932
8.630863,-9.850932
8.631864,-9.850932
8.632864,-9.850932
8.633863,-9.850932
8.634864,-9.850932
8.635864,-9.850932
8.636864,-9.856595
8.637864,-9.856595
8.6388645,-9.856595
8.639864,-9.856595
8.640864,-9.856595
8.641865,-9.856595
8.642864,-9.856595
8.643865,-9.856595
8.644865,-9.862258
8.6458645,-9.862258
8.646865,-9.862258
8.647865,-9.862258
8.648865,-9.862258
8.649865,-9.862258
8.650866,-9.862258
8.651866,-9.862258
8.652865,-9.867919
8.653866,-9.867919
8.654866,-9.867919
8.655866,-9.867919
8.656866,-9.867919
8.6578665,-9.867919
8.658866,-9.867919
8.659866,-9.867919
8.660867,-9.873582
8.661866,-9.873582
8.662867,-9.873582
8.663867,-9.873582
8.664866,-9.873582
8.665867,-9.873582
8.666867,-9.873582
8.667867,-9.873582
8.668867,-9.879244
8.6698675,-9.879244
8.670867,-9.879244
8.671867,-9.879244
8.672868,-9.879244
8.673868,-9.879244
8.674868,-9.879244
8.675868,-9.884905
8.676868,-9.884905
8.677868,-9.884905
8.678868,-9.884905
8.679869,-9.884905
8.680868,-9.884905
8.681869,-9.884905
8.682869,-9.884905
8.683868,-9.890565
8.684869,-9.890565
8.685869,-9.890565
8.686869,-9.890565
8.687869,-9.890565
8.688869,-9.890565
8.689869,-9.890565
8.690869,-9.890565
8.69187,-9.896227
8.692869,-9.896227
8.69387,-9.896227
8.69487,-9.896227
8.695869,-9.896227
8.69687,-9.896227
8.69787,-9.896227
8.698871,-9.896227
8.69987,-9.901889
8.7008705,-9.901889
8.701871,-9.901889
8.70287,-9.901889
8.703871,-9.901889
8.704871,-9.901889
8.705871,-9.901889
8.706871,-9.901889
8.707871,-9.907549
8.708871,-9.907549
8.709871,-9.907549
8.710872,-9.907549
8.711871,-9.907549
8.712872,-9.907549
8.713872,-9.907549
8.714871,-9.913208
8.715872,-9.913208
8.716872,-9.913208
8.717872,-9.913208
8.718872,-9.913208
8.719872,-9.913208
8.720873,-9.913208
8.721872,-9.913208
8.722873,-9.918868
8.723873,-9.918868
8.724873,-9.918868
8.725873,-9.918868
8.726873,-9.918868
8.727873,-9.918868
8.728873,-9.918868
8.729874,-9.918868
8.730873,-9.924526
8.7318735,-9.924526
8.732874,-9.924526
8.733873,-9.924526
8.734874,-9.924526
8.735874,-9.924526
8.736874,-9.924526
8.737874,-9.924526
8.738874,-9.930185
8.739874,-9.930185
8.740874,-9.930185
8.741875,-9.930185
8.742874,-9.930185
8.743875,-9.930185
8.744875,-9.930185
8.745875,-9.930185
8.746875,-9.935844
8.747875,-9.935844
8.748876,-9.935844
8.749875,-9.935844
8.750875,-9.935844
8.751876,-9.935844
8.752875,-9.935844
8.753876,-9.935844
8.754876,-9.941503
8.755876,-9.941503
8.756876,-9.941503
8.757876,-9.941503
8.758876,-9.941503
8.759876,-9.941503
8.760877,-9.941503
8.761876,-9.947162
8.7628765,-9.947162
8.763877,-9.947162
8.764876,-9.947162
8.765877,-9.947162
8.766877,-9.947162
8.767878,-9.947162
8.768877,-9.947162
8.769877,-9.95282
8.770878,-9.95282
8.771877,-9.95282
8.772878,-9.95282
8.773878,-9.95282
8.774878,-9.95282
8.775878,-9.95282
8.776878,-9.95282
8.777878,-9.958478
8.778878,-9.958478
8.779879,-9.958478
8.780878,-9.958478
8.781878,-9.958478
8.782879,-9.958478
8.783878,-9.958478
8.784879,-9.958478
8.785879,-9.964135
8.786879,-9.964135
8.787879,-9.964135
8.788879,-9.964135
8.78988,-9.964135
8.790879,-9.964135
8.79188,-9.964135
8.79288,-9.964135
8.7938795,-9.969791
8.79488,-9.969791
8.79588,-9.969791
8.79688,-9.969791
8.79788,-9.969791
8.798881,-9.969791
8.79988,-9.969791
8.80088,-9.975448
8.801881,-9.975448
8.80288,-9.975448
8.803881,-9.975448
8.804881,-9.975448
8.805881,-9.975448
8.806881,-9.975448
8.807881,-9.975448
8.808881,-9.981105
8.809881,-9.981105
8.810882,-9.981105
8.811881,-9.981105
8.812881,-9.981105
8.813882,-9.981105
8.814882,-9.981105
8.815882,-9.981105
8.816882,-9.986762
8.817883,-9.986762
8.818882,-9.986762
8.819882,-9.986762
8.820883,-9.986762
8.821882,-9.986762
8.822883,-9.986762
8.823883,-9.986762
8.8248825,-9.992417
8.825883,-9.992417
8.826883,-9.992417
8.827883,-9.992417
8.828883,-9.992417
8.829884,-9.992417
8.830883,-9.992417
8.831883,-9.992417
8.832884,-9.998074
8.833883,-9.998074
8.834884,-9.998074
8.835884,-9.998074
8.8368845,-9.998074
8.837884,-9.998074
8.838884,-9.998074
8.839885,-10.003729
8.840884,-10.003729
8.841885,-10.003729
8.842885,-10.003729
8.843884,-10.003729
8.844885,-10.003729
8.845885,-10.003729
8.846885,-10.003729
8.847885,-10.009384
8.848886,-10.009384
8.849885,-10.009384
8.850885,-10.009384
8.851886,-10.009384
8.852885,-10.009384
8.853886,-10.009384
8.854886,-10.009384
8.8558855,-10.0150385
8.856886,-10.0150385
8.857886,-10.0150385
8.858886,-10.0150385
8.859886,-10.0150385
8.860887,-10.0150385
8.861887,-10.0150385
8.862886,-10.0150385
8.863887,-10.020693
8.864887,-10.020693
8.865887,-10.020693
8.866887,-10.020693
8.8678875,-10.020693
8.868887,-10.020693
8.869887,-10.020693
8.870888,-10.020693
8.871887,-10.026347
8.872888,-10.026347
8.873888,-10.026347
8.874887,-10.026347
8.875888,-10.026347
8.876888,-10.026347
8.877888,-10.026347
8.878888,-10.026347
8.879889,-10.0320015
8.880888,-10.0320015
8.881888,-10.0320015
8.882889,-10.0320015
8.883889,-10.0320015
8.884889,-10.0320015
8.885889,-10.0320015
8.886889,-10.037656
8.887889,-10.037656
8.888889,-10.037656
8.88989,-10.037656
8.890889,-10.037656
8.89189,-10.037656
8.89289,-10.037656
8.893889,-10.037656
8.89489,-10.04331
8.89589,-10.04331
8.89689,-10.04331
8.89789,-10.04331
8.8988905,-10.04331
8.89989,-10.04331
8.90089,-10.04331
8.901891,-10.04331
8.90289,-10.048963
8.903891,-10.048963
8.904891,-10.048963
8.90589,-10.048963
8.906891,-10.048963
8.907891,-10.048963
8.908892,-10.048963
8.909891,-10.048963
8.910892,-10.054615
8.911892,-10.054615
8.912891,-10.054615
8.913892,-10.054615
8.914892,-10.054615
8.915892,-10.054615
8.916892,-10.054615
8.917892,-10.054615
8.918892,-10.060269
8.919892,-10.060269
8.920893,-10.060269
8.921892,-10.060269
8.922893,-10.060269
8.923893,-10.060269
8.924892,-10.060269
8.925893,-10.065922
8.926893,-10.065922
8.927893,-10.065922
8.928893,-10.065922
8.9298935,-10.065922
8.930894,-10.065922
8.931893,-10.065922
8.932894,-10.065922
8.933894,-10.071572
8.934894,-10.071572
8.935894,-10.071572
8.936894,-10.071572
8.937894,-10.071572
8.938894,-10.071572
8.939895,-10.071572
8.940894,-10.071572
8.941895,-10.077224
8.942895,-10.077224
8.943894,-10.077224
8.944895,-10.077224
8.945895,-10.077224
8.946895,-10.077224
8.947895,-10.077224
8.948895,-10.077224
8.949895,-10.082877
8.950895,-10.082877
8.951896,-10.082877
8.952895,-10.082877
8.953896,-10.082877
8.954896,-10.082877
8.955896,-10.082877
8.956896,-10.082877
8.957896,-10.088529
8.958897,-10.088529
8.959896,-10.088529
8.9608965,-10.088529
8.961897,-10.088529
8.962896,-10.088529
8.963897,-10.088529
8.964897,-10.094179
8.965897,-10.094179
8.966897,-10.094179
8.967897,-10.094179
8.968897,-10.094179
8.969897,-10.094179
8.970898,-10.094179
8.971897,-10.094179
8.972898,-10.09983
8.973898,-10.09983
8.974897,-10.09983
8.975898,-10.09983
8.976898,-10.09983
8.977899,-10.09983
8.978898,-10.09983
8.979898,-10.09983
8.980899,-10.105481
8.981898,-10.105481
8.982899,-10.105481
8.983899,-10.105481
8.984899,-10.105481
8.985899,-10.105481
8.986899,-10.105481
8.987899,-10.105481
8.988899,-10.111131
8.9899,-10.111131
8.990899,-10.111131
8.9918995,-10.111131
8.9929,-10.111131
8.993899,-10.111131
8.9949,-10.111131
8.9959,-10.111131
8.9969,-10.116782
8.9979,-10.116782
8.9989,-10.116782
8.9999,-10.116782
9.0009,-10.116782
9.001901,-10.116782
9.002901,-10.116782
9.003901,-10.116782
9.004901,-10.122432
9.005901,-10.122432
9.006901,-10.122432
9.007901,-10.122432
9.008902,-10.122432
9.009901,-10.122432
9.010901,-10.122432
9.011902,-10.128081
9.012901,-10.128081
9.013902,-10.128081
9.014902,-10.128081
9.015902,-10.128081
9.016902,-10.128081
9.017902,-10.128081
9.018902,-10.128081
9.019902,-10.133731
9.020903,-10.133731
9.021902,-10.133731
9.0229025,-10.133731
9.023903,-10.133731
9.024903,-10.133731
9.025903,-10.133731
9.026903,-10.133731
9.027904,-10.13938
9.028903,-10.13938
9.029903,-10.13938
9.030904,-10.13938
9.031903,-10.13938
9.032904,-10.13938
9.033904,-10.13938
9.034904,-10.13938
9.035904,-10.14503
9.036904,-10.14503
9.037904,-10.14503
9.038904,-10.14503
9.039905,-10.14503
9.040904,-10.14503
9.041904,-10.14503
9.042905,-10.14503
9.043904,-10.150678
9.044905,-10.150678
9.045905,-10.150678
9.046905,-10.150678
9.047905,-10.150678
9.048905,-10.150678
9.049906,-10.150678
9.050905,-10.156326
9.051906,-10.156326
9.052906,-10.156326
9.0539055,-10.156326
9.054906,-10.156326
9.055906,-10.156326
9.056906,-10.156326
9.057906,-10.156326
9.058907,-10.161975
9.059906,-10.161975
9.060906,-10.161975
9.061907,-10.161975
9.062906,-10.161975
9.063907,-10.161975
9.064907,-10.161975
9.065907,-10.161975
9.066907,-10.167623
9.067907,-10.167623
9.068907,-10.167623
9.069907,-10.167623
9.070908,-10.167623
9.071908,-10.167623
9.072907,-10.167623
9.073908,-10.167623
9.074908,-10.17327
9.075908,-10.17327
9.076908,-10.17327
9.0779085,-10.17327
9.078908,-10.17327
9.079908,-10.17327
9.080909,-10.17327
9.081908,-10.17327
9.082909,-10.178918
9.083909,-10.178918
9.0849085,-10.178918
9.085909,-10.178918
9.086909,-10.178918
9.087909,-10.178918
9.088909,-10.178918
9.08991,-10.184565
9.090909,-10.184565
9.091909,-10.184565
9.09291,-10.184565
9.093909,-10.184565
9.09491,-10.184565
9.09591,-10.184565
9.09691,-10.184565
9.09791,-10.190211
9.09891,-10.190211
9.099911,-10.190211
9.10091,-10.190211
9.101911,-10.190211
9.102911,-10.190211
9.10391,-10.190211
9.104911,-10.190211
9.105911,-10.195859
9.106911,-10.195859
9.107911,-10.195859
9.1089115,-10.195859
9.109911,-10.195859
9.110911,-10.195859
9.111912,-10.195859
9.112911,-10.195859
9.113912,-10.201506
9.114912,-10.201506
9.1159115,-10.201506
9.116912,-10.201506
9.117912,-10.201506
9.118913,-10.201506
9.119912,-10.201506
9.120913,-10.201506
9.121913,-10.20715
9.122912,-10.20715
9.123913,-10.20715
9.124913,-10.20715
9.125913,-10.20715
9.126913,-10.20715
9.127913,-10.20715
9.128913,-10.212798
9.129913,-10.212798
9.130914,-10.212798
9.131913,-10.212798
9.132914,-10.212798
9.133914,-10.212798
9.134913,-10.212798
9.135914,-10.212798
9.136914,-10.218443
9.137914,-10.218443
9.138914,-10.218443
9.1399145,-10.218443
9.140915,-10.218443
9.141914,-10.218443
9.142915,-10.218443
9.143915,-10.218443
9.144915,-10.224089
9.145915,-10.224089
9.146915,-10.224089
9.147915,-10.224089
9.148915,-10.224089
9.149916,-10.224089
9.150915,-10.224089
9.151916,-10.224089
9.152916,-10.229734
9.153915,-10.229734
9.154916,-10.229734
9.155916,-10.229734
9.156916,-10.229734
9.157916,-10.229734
9.158916,-10.229734
9.159916,-10.229734
9.160916,-10.235379
9.161917,-10.235379
9.162916,-10.235379
9.163917,-10.235379
9.164917,-10.235379
9.165917,-10.235379
9.166917,-10.235379
9.167917,-10.235379
9.168918,-10.241024
9.169917,-10.241024
9.1709175,-10.241024
9.171918,-10.241024
9.172917,-10.241024
9.173918,-10.241024
9.174918,-10.241024
9.175918,-10.246669
9.176918,-10.246669
9.177918,-10.246669
9.178918,-10.246669
9.179918,-10.246669
9.180919,-10.246669
9.181918,-10.246669
9.182919,-10.246669
9.183919,-10.252313
9.184918,-10.252313
9.185919,-10.252313
9.186919,-10.252313
9.18792,-10.252313
9.188919,-10.252313
9.189919,-10.252313
9.19092,-10.252313
9.191919,-10.2579565
9.19292,-10.2579565
9.19392,-10.2579565
9.19492,-10.2579565
9.19592,-10.2579565
9.19692,-10.2579565
9.19792,-10.2579565
9.19892,-10.2579565
9.199921,-10.2636
9.20092,-10.2636
9.2019205,-10.2636
9.202921,-10.2636
9.20392,-10.2636
9.204921,-10.2636
9.205921,-10.2636
9.206921,-10.2636
9.207921,-10.269245
9.208921,-10.269245
9.209921,-10.269245
9.210921,-10.269245
9.211922,-10.269245
9.212922,-10.269245
9.213922,-10.269245
9.214922,-10.274888
9.215922,-10.274888
9.216922,-10.274888
9.217922,-10.274888
9.218923,-10.274888
9.219922,-10.274888
9.220922,-10.274888
9.221923,-10.274888
9.222922,-10.280531
9.223923,-10.280531
9.224923,-10.280531
9.225923,-10.280531
9.226923,-10.280531
9.227923,-10.280531
9.228923,-10.280531
9.229923,-10.280531
9.230924,-10.286174
9.231923,-10.286174
9.2329235,-10.286174
9.233924,-10.286174
9.234924,-10.286174
9.235924,-10.286174
9.236924,-10.286174
9.237925,-10.286174
9.238924,-10.291816
9.239924,-10.291816
9.240925,-10.291816
9.241924,-10.291816
9.242925,-10.291816
9.243925,-10.291816
9.244925,-10.291816
9.245925,-10.291816
9.246925,-10.297461
9.247925,-10.297461
9.248925,-10.297461
9.249926,-10.297461
9.250925,-10.297461
9.251925,-10.297461
9.252926,-10.297461
9.253925,-10.3031025
9.254926,-10.3031025
9.255926,-10.3031025
9.256926,-10.3031025
9.257926,-10.3031025
9.258926,-10.3031025
9.259927,-10.3031025
9.260926,-10.3031025
9.261927,-10.308744
9.262927,-10.308744
9.2639265,-10.308744
9.264927,-10.308744
9.265927,-10.308744
9.266927,-10.308744
9.267927,-10.308744
9.268928,-10.308744
9.269927,-10.314386
9.270927,-10.314386
9.271928,-10.314386
9.272927,-10.314386
9.273928,-10.314386
9.274928,-10.314386
9.275928,-10.314386
9.276928,-10.314386
9.277928,-10.320028
9.278928,-10.320028
9.279928,-10.320028
9.280929,-10.320028
9.281929,-10.320028
9.282928,-10.320028
9.283929,-10.320028
9.284929,-10.320028
9.285929,-10.325669
9.286929,-10.325669
9.28793,-10.325669
9.288929,-10.325669
9.289929,-10.325669
9.29093,-10.325669
9.291929,-10.325669
9.29293,-10.325669
9.29393,-10.331311
9.2949295,-10.331311
9.29593,-10.331311
9.29693,-10.331311
9.29793,-10.331311
9.29893,-10.331311
9.299931,-10.331311
9.30093,-10.336951
9.30193,-10.336951
9.302931,-10.336951
9.30393,-10.336951
9.304931,-10.336951
9.305931,-10.336951
9.3069315,-10.336951
9.307931,-10.336951
9.308931,-10.342593
9.309932,-10.342593
9.310931,-10.342593
9.311932,-10.342593
9.312932,-10.342593
9.313931,-10.342593
9.314932,-10.342593
9.315932,-10.342593
9.316932,-10.348234
9.317932,-10.348234
9.318933,-10.348234
9.319932,-10.348234
9.320932,-10.348234
9.321933,-10.348234
9.322932,-10.348234
9.323933,-10.348234
9.324933,-10.353874
9.3259325,-10.353874
9.326933,-10.353874
9.327933,-10.353874
9.328934,-10.353874
9.329933,-10.353874
9.330934,-10.353874
9.331934,-10.353874
9.332933,-10.359514
9.333934,-10.359514
9.334934,-10.359514
9.335934,-10.359514
9.336934,-10.359514
9.3379345,-10.359514
9.338934,-10.359514
9.339934,-10.365153
9.340935,-10.365153
9.341934,-10.365153
9.342935,-10.365153
9.343935,-10.365153
9.344934,-10.365153
9.345935,-10.365153
9.346935,-10.365153
9.347935,-10.370794
9.348935,-10.370794
9.349936,-10.370794
9.350935,-10.370794
9.351935,-10.370794
9.352936,-10.370794
9.353936,-10.370794
9.354936,-10.370794
9.355936,-10.376434
9.356936,-10.376434
9.357936,-10.376434
9.358936,-10.376434
9.359937,-10.376434
9.360936,-10.376434
9.361937,-10.376434
9.362937,-10.376434
9.363936,-10.382073
9.364937,-10.382073
9.365937,-10.382073
9.366937,-10.382073
9.367937,-10.382073
9.3689375,-10.382073
9.369937,-10.382073
9.370937,-10.382073
9.371938,-10.387712
9.372937,-10.387712
9.373938,-10.387712
9.374938,-10.387712
9.375938,-10.387712
9.376938,-10.387712
9.377938,-10.387712
9.378939,-10.393351
9.379938,-10.393351
9.380939,-10.393351
9.381939,-10.393351
9.382938,-10.393351
9.383939,-10.393351
9.384939,-10.393351
9.385939,-10.393351
9.386939,-10.39899
9.387939,-10.39899
9.388939,-10.39899
9.389939,-10.39899
9.39094,-10.39899
9.391939,-10.39899
9.39294,-10.39899
9.39394,-10.39899
9.394939,-10.40463
9.39594,-10.40463
9.39694,-10.40463
9.39794,-10.40463
9.39894,-10.40463
9.3999405,-10.40463
9.400941,-10.40463
9.40194,-10.40463
9.402941,-10.410266
9.403941,-10.410266
9.404941,-10.410266
9.405941,-10.410266
9.406941,-10.410266
9.407941,-10.410266
9.408941,-10.410266
9.409942,-10.410266
9.410941,-10.415906
9.411942,-10.415906
9.412942,-10.415906
9.413941,-10.415906
9.414942,-10.415906
9.415942,-10.415906
9.416942,-10.415906
9.417942,-10.415906
9.418942,-10.421542
9.419942,-10.421542
9.420942,-10.421542
9.421943,-10.421542
9.422943,-10.421542
9.423943,-10.421542
9.424943,-10.421542
9.425943,-10.427182
9.426943,-10.427182
9.427943,-10.427182
9.428944,-10.427182
9.429943,-10.427182
9.4309435,-10.427182
9.431944,-10.427182
9.432943,-10.427182
9.433944,-10.432817
9.434944,-10.432817
9.435944,-10.432817
9.436944,-10.432817
9.437944,-10.432817
9.438944,-10.432817
9.439944,-10.432817
9.440945,-10.432817
9.441944,-10.438456
9.442945,-10.438456
9.443945,-10.438456
9.444944,-10.438456
9.445945,-10.438456
9.446945,-10.438456
9.447946,-10.438456
9.448945,-10.438456
9.449945,-10.444091
9.450946,-10.444091
9.451945,-10.444091
9.452946,-10.444091
9.453946,-10.444091
9.454946,-10.444091
9.455946,-10.444091
9.456946,-10.444091
9.457946,-10.44973
9.458946,-10.44973
9.459947,-10.44973
9.460946,-10.44973
9.4619465,-10.44973
9.462947,-10.44973
9.463946,-10.44973
9.464947,-10.455366
9.465947,-10.455366
9.466947,-10.455366
9.467947,-10.455366
9.468947,-10.455366
9.469948,-10.455366
9.470947,-10.455366
9.471948,-10.455366
9.472948,-10.461003
9.473948,-10.461003
9.474948,-10.461003
9.475948,-10.461003
9.476948,-10.461003
9.477948,-10.461003
9.478949,-10.461003
9.479948,-10.461003
9.480948,-10.4666395
9.481949,-10.4666395
9.482948,-10.4666395
9.483949,-10.4666395
9.484949,-10.4666395
9.485949,-10.4666395
9.486949,-10.4666395
9.487949,-10.4666395
9.488949,-10.472276
9.489949,-10.472276
9.49095,-10.472276
9.491949,-10.472276
9.4929495,-10.472276
9.49395,-10.472276
9.49495,-10.472276
9.49595,-10.472276
9.49695,-10.477911
9.497951,-10.477911
9.49895,-10.477911
9.49995,-10.477911
9.500951,-10.477911
9.50195,-10.477911
9.502951,-10.477911
9.503951,-10.483546
9.504951,-10.483546
9.505951,-10.483546
9.506951,-10.483546
9.507951,-10.483546
9.508951,-10.483546
9.509952,-10.483546
9.510951,-10.483546
9.511951,-10.489182
9.512952,-10.489182
9.513951,-10.489182
9.514952,-10.489182
9.515952,-10.489182
9.5169525,-10.489182
9.517952,-10.489182
9.518952,-10.489182
9.519953,-10.494819
9.520952,-10.494819
9.521953,-10.494819
9.522953,-10.494819
9.5239525,-10.494819
9.524953,-10.494819
9.525953,-10.494819
9.526953,-10.494819
9.527953,-10.500453
9.528954,-10.500453
9.529953,-10.500453
9.530953,-10.500453
9.531954,-10.500453
9.532953,-10.500453
9.533954,-10.500453
9.534954,-10.500453
9.5359535,-10.506088
9.536954,-10.506088
9.537954,-10.506088
9.538955,-10.506088
9.539954,-10.506088
9.540955,-10.506088
9.541955,-10.506088
9.542954,-10.506088
9.543955,-10.511723
9.544955,-10.511723
9.545955,-10.511723
9.546955,-10.511723
9.5479555,-10.511723
9.548955,-10.511723
9.549955,-10.511723
9.550956,-10.517356
9.551955,-10.517356
9.552956,-10.517356
9.553956,-10.517356
9.5549555,-10.517356
9.555956,-10.517356
9.556956,-10.517356
9.557956,-10.517356
9.558956,-10.522991
9.559957,-10.522991
9.560956,-10.522991
9.561956,-10.522991
9.562957,-10.522991
9.563957,-10.522991
9.564957,-10.522991
9.565957,-10.522991
9.566957,-10.5286255
9.567957,-10.5286255
9.568957,-10.5286255
9.569958,-10.5286255
9.570957,-10.5286255
9.571958,-10.5286255
9.572958,-10.5286255
9.573957,-10.5286255
9.574958,-10.534259
9.575958,-10.534259
9.576958,-10.534259
9.577958,-10.534259
9.5789585,-10.534259
9.579958,-10.534259
9.580958,-10.534259
9.581959,-10.534259
9.582958,-10.539893
9.583959,-10.539893
9.584959,-10.539893
9.585959,-10.539893
9.586959,-10.539893
9.587959,-10.539893
9.58896,-10.539893
9.589959,-10.5455265
9.59096,-10.5455265
9.59196,-10.5455265
9.592959,-10.5455265
9.59396,-10.5455265
9.59496,-10.5455265
9.59596,-10.5455265
9.59696,-10.5455265
9.59796,-10.551162
9.59896,-10.551162
9.59996,-10.551162
9.600961,-10.551162
9.60196,-10.551162
9.602961,-10.551162
9.603961,-10.551162
9.60496,-10.551162
9.605961,-10.556792
9.606961,-10.556792
9.607961,-10.556792
9.608961,-10.556792
9.6099615,-10.556792
9.610962,-10.556792
9.611961,-10.556792
9.612962,-10.556792
9.613962,-10.562427
9.614962,-10.562427
9.615962,-10.562427
9.616962,-10.562427
9.617962,-10.562427
9.618962,-10.562427
9.619963,-10.562427
9.620962,-10.562427
9.621963,-10.568059
9.622963,-10.568059
9.623962,-10.568059
9.624963,-10.568059
9.625963,-10.568059
9.626963,-10.568059
9.627963,-10.568059
9.628963,-10.573691
9.629963,-10.573691
9.630963,-10.573691
9.631964,-10.573691
9.632964,-10.573691
9.633964,-10.573691
9.634964,-10.573691
9.635964,-10.573691
9.636964,-10.579325
9.637964,-10.579325
9.638965,-10.579325
9.639964,-10.579325
9.6409645,-10.579325
9.641965,-10.579325
9.642964,-10.579325
9.643965,-10.579325
9.644965,-10.584957
9.645965,-10.584957
9.646965,-10.584957
9.647965,-10.584957
9.648965,-10.584957
9.649965,-10.584957
9.650966,-10.584957
9.651965,-10.584957
9.652966,-10.590589
9.653966,-10.590589
9.654965,-10.590589
9.655966,-10.590589
9.656966,-10.590589
9.657967,-10.590589
9.658966,-10.590589
9.659966,-10.590589
9.660967,-10.596221
9.661966,-10.596221
9.662967,-10.596221
9.663967,-10.596221
9.664967,-10.596221
9.665967,-10.596221
9.666967,-10.596221
9.667967,-10.596221
9.668967,-10.601851
9.669968,-10.601851
9.670967,-10.601851
9.6719675,-10.601851
9.672968,-10.601851
9.673967,-10.601851
9.674968,-10.601851
9.675968,-10.607485
9.676968,-10.607485
9.677968,-10.607485
9.678968,-10.607485
9.679969,-10.607485
9.680968,-10.607485
9.681969,-10.607485
9.682969,-10.607485
9.683969,-10.613114
9.684969,-10.613114
9.685969,-10.613114
9.686969,-10.613114
9.687969,-10.613114
9.68897,-10.613114
9.689969,-10.613114
9.690969,-10.613114
9.69197,-10.618747
9.692969,-10.618747
9.69397,-10.618747
9.69497,-10.618747
9.69597,-10.618747
9.69697,-10.618747
9.69797,-10.618747
9.69897,-10.618747
9.69997,-10.624376
9.700971,-10.624376
9.70197,-10.624376
9.7029705,-10.624376
9.703971,-10.624376
