input_value,relevance
8.659866,-12.411459
8.660867,-12.418669
8.661866,-12.418669
8.662867,-12.418669
8.663867,-12.418669
8.664866,-12.418669
8.665867,-12.418669
8.666867,-12.418669
8.667867,-12.418669
8.668867,-12.427877
8.6698675,-12.427877
8.670867,-12.427877
8.671867,-12.427877
8.672868,-12.427877
8.673868,-12.427877
8.674868,-12.427877
8.675868,-12.435211
8.676868,-12.435211
8.677868,-12.435211
8.678868,-12.435211
8.679869,-12.435211
8.680868,-12.435211
8.681869,-12.435211
8.682869,-12.435211
8.683868,-12.444384
8.684869,-12.444384
8.685869,-12.444384
8.686869,-12.444384
8.687869,-12.444384
8.688869,-12.444384
8.689869,-12.444384
8.690869,-12.444384
8.69187,-12.451511
8.692869,-12.451511
8.69387,-12.451511
8.69487,-12.451511
8.695869,-12.451511
8.69687,-12.451511
8.69787,-12.451511
8.698871,-12.451511
8.69987,-12.458977
8.7008705,-12.458977
8.701871,-12.458977
8.70287,-12.458977
8.703871,-12.458977
8.704871,-12.458977
8.705871,-12.458977
8.706871,-12.458977
8.707871,-12.468554
8.708871,-12.468554
8.709871,-12.468554
8.710872,-12.468554
8.711871,-12.468554
8.712872,-12.468554
8.713872,-12.468554
8.714871,-12.476157
8.715872,-12.476157
8.716872,-12.476157
8.717872,-12.476157
8.718872,-12.476157
8.719872,-12.476157
8.720873,-12.476157
8.721872,-12.476157
8.722873,-12.483427
8.723873,-12.483427
8.724873,-12.483427
8.725873,-12.483427
8.726873,-12.483427
8.727873,-12.483427
8.728873,-12.483427
8.729874,-12.483427
8.730873,-12.490621
8.7318735,-12.490621
8.732874,-12.490621
8.733873,-12.490621
8.734874,-12.490621
8.735874,-12.490621
8.736874,-12.490621
8.737874,-12.490621
8.738874,-12.498093
8.739874,-12.498093
8.740874,-12.498093
8.741875,-12.498093
8.742874,-12.498093
8.743875,-12.498093
8.744875,-12.498093
8.745875,-12.498093
8.746875,-12.505189
8.747875,-12.505189
8.748876,-12.505189
8.749875,-12.505189
8.750875,-12.505189
8.751876,-12.505189
8.752875,-12.505189
8.753876,-12.505189
8.754876,-12.514074
8.755876,-12.514074
8.756876,-12.514074
8.757876,-12.514074
8.758876,-12.514074
8.759876,-12.514074
8.760877,-12.514074
8.761876,-12.521091
8.7628765,-12.521091
8.763877,-12.521091
8.764876,-12.521091
8.765877,-12.521091
8.766877,-12.521091
8.767878,-12.521091
8.768877,-12.521091
8.769877,-12.528555
8.770878,-12.528555
8.771877,-12.528555
8.772878,-12.528555
8.773878,-12.528555
8.774878,-12.528555
8.775878,-12.528555
8.776878,-12.528555
8.777878,-12.537038
8.778878,-12.537038
8.779879,-12.537038
8.780878,-12.537038
8.781878,-12.537038
8.782879,-12.537038
8.783878,-12.537038
8.784879,-12.537038
8.785879,-12.544956
8.786879,-12.544956
8.787879,-12.544956
8.788879,-12.544956
8.78988,-12.544956
8.790879,-12.544956
8.79188,-12.544956
8.79288,-12.544956
8.7938795,-12.55209
8.79488,-12.55209
8.79588,-12.55209
8.79688,-12.55209
8.79788,-12.55209
8.798881,-12.55209
8.79988,-12.55209
8.80088,-12.560654
8.801881,-12.560654
8.80288,-12.560654
8.803881,-12.560654
8.804881,-12.560654
8.805881,-12.560654
8.806881,-12.560654
8.807881,-12.560654
8.808881,-12.568468
8.809881,-12.568468
8.810882,-12.568468
8.811881,-12.568468
8.812881,-12.568468
8.813882,-12.568468
8.814882,-12.568468
8.815882,-12.568468
8.816882,-12.577297
8.817883,-12.577297
8.818882,-12.577297
8.819882,-12.577297
8.820883,-12.577297
8.821882,-12.577297
8.822883,-12.577297
8.823883,-12.577297
8.8248825,-12.585274
8.825883,-12.585274
8.826883,-12.585274
8.827883,-12.585274
8.828883,-12.585274
8.829884,-12.585274
8.830883,-12.585274
8.831883,-12.585274
8.832884,-12.592135
8.833883,-12.592135
8.834884,-12.592135
8.835884,-12.592135
8.8368845,-12.592135
8.837884,-12.592135
8.838884,-12.592135
8.839885,-12.601013
8.840884,-12.601013
8.841885,-12.601013
8.842885,-12.601013
8.843884,-12.601013
8.844885,-12.601013
8.845885,-12.601013
8.846885,-12.601013
8.847885,-12.609016
8.848886,-12.609016
8.849885,-12.609016
8.850885,-12.609016
8.851886,-12.609016
8.852885,-12.609016
8.853886,-12.609016
8.854886,-12.609016
8.8558855,-12.616906
8.856886,-12.616906
8.857886,-12.616906
8.858886,-12.616906
8.859886,-12.616906
8.860887,-12.616906
8.861887,-12.616906
8.862886,-12.616906
8.863887,-12.623798
8.864887,-12.623798
8.865887,-12.623798
8.866887,-12.623798
8.8678875,-12.623798
8.868887,-12.623798
8.869887,-12.623798
8.870888,-12.623798
8.871887,-12.631252
8.872888,-12.631252
8.873888,-12.631252
8.874887,-12.631252
8.875888,-12.631252
8.876888,-12.631252
8.877888,-12.631252
8.878888,-12.631252
8.879889,-12.638721
8.880888,-12.638721
8.881888,-12.638721
8.882889,-12.638721
8.883889,-12.638721
8.884889,-12.638721
8.885889,-12.638721
8.886889,-12.6473255
8.887889,-12.6473255
8.888889,-12.6473255
8.88989,-12.6473255
8.890889,-12.6473255
8.89189,-12.6473255
8.89289,-12.6473255
8.893889,-12.6473255
8.89489,-12.654842
8.89589,-12.654842
8.89689,-12.654842
8.89789,-12.654842
8.8988905,-12.654842
8.89989,-12.654842
8.90089,-12.654842
8.901891,-12.654842
8.90289,-12.66238
8.903891,-12.66238
8.904891,-12.66238
8.90589,-12.66238
8.906891,-12.66238
8.907891,-12.66238
8.908892,-12.66238
8.909891,-12.66238
8.910892,-12.66978
8.911892,-12.66978
8.912891,-12.66978
8.913892,-12.66978
8.914892,-12.66978
8.915892,-12.66978
8.916892,-12.66978
8.917892,-12.66978
8.918892,-12.676819
8.919892,-12.676819
8.920893,-12.676819
8.921892,-12.676819
8.922893,-12.676819
8.923893,-12.676819
8.924892,-12.676819
8.925893,-12.6866455
8.926893,-12.6866455
8.927893,-12.6866455
8.928893,-12.6866455
8.9298935,-12.6866455
8.930894,-12.6866455
8.931893,-12.6866455
8.932894,-12.6866455
8.933894,-12.693808
8.934894,-12.693808
8.935894,-12.693808
8.936894,-12.693808
8.937894,-12.693808
8.938894,-12.693808
8.939895,-12.693808
8.940894,-12.693808
8.941895,-12.703246
8.942895,-12.703246
8.943894,-12.703246
8.944895,-12.703246
8.945895,-12.703246
8.946895,-12.703246
8.947895,-12.703246
8.948895,-12.703246
8.949895,-12.710805
8.950895,-12.710805
8.951896,-12.710805
8.952895,-12.710805
8.953896,-12.710805
8.954896,-12.710805
8.955896,-12.710805
8.956896,-12.710805
8.957896,-12.71751
8.958897,-12.71751
8.959896,-12.71751
8.9608965,-12.71751
8.961897,-12.71751
8.962896,-12.71751
8.963897,-12.71751
8.964897,-12.725509
8.965897,-12.725509
8.966897,-12.725509
8.967897,-12.725509
8.968897,-12.725509
8.969897,-12.725509
8.970898,-12.725509
8.971897,-12.725509
8.972898,-12.734084
8.973898,-12.734084
8.974897,-12.734084
8.975898,-12.734084
8.976898,-12.734084
8.977899,-12.734084
8.978898,-12.734084
8.979898,-12.734084
8.980899,-12.741615
8.981898,-12.741615
8.982899,-12.741615
8.983899,-12.741615
8.984899,-12.741615
8.985899,-12.741615
8.986899,-12.741615
8.987899,-12.741615
8.988899,-12.748409
8.9899,-12.748409
8.990899,-12.748409
8.9918995,-12.748409
8.9929,-12.748409
8.993899,-12.748409
8.9949,-12.748409
8.9959,-12.748409
8.9969,-12.757189
8.9979,-12.757189
8.9989,-12.757189
8.9999,-12.757189
9.0009,-12.757189
9.001901,-12.757189
9.002901,-12.757189
9.003901,-12.757189
9.004901,-12.764133
9.005901,-12.764133
9.006901,-12.764133
9.007901,-12.764133
9.008902,-12.764133
9.009901,-12.764133
9.010901,-12.764133
9.011902,-12.772077
9.012901,-12.772077
9.013902,-12.772077
9.014902,-12.772077
9.015902,-12.772077
9.016902,-12.772077
9.017902,-12.772077
9.018902,-12.772077
9.019902,-12.780552
9.020903,-12.780552
9.021902,-12.780552
9.0229025,-12.780552
9.023903,-12.780552
9.024903,-12.780552
9.025903,-12.780552
9.026903,-12.780552
9.027904,-12.788239
9.028903,-12.788239
9.029903,-12.788239
9.030904,-12.788239
9.031903,-12.788239
9.032904,-12.788239
9.033904,-12.788239
9.034904,-12.788239
9.035904,-12.795606
9.036904,-12.795606
9.037904,-12.795606
9.038904,-12.795606
9.039905,-12.795606
9.040904,-12.795606
9.041904,-12.795606
9.042905,-12.795606
9.043904,-12.802976
9.044905,-12.802976
9.045905,-12.802976
9.046905,-12.802976
9.047905,-12.802976
9.048905,-12.802976
9.049906,-12.802976
9.050905,-12.810375
9.051906,-12.810375
9.052906,-12.810375
9.0539055,-12.810375
9.054906,-12.810375
9.055906,-12.810375
9.056906,-12.810375
9.057906,-12.810375
9.058907,-12.818877
9.059906,-12.818877
9.060906,-12.818877
9.061907,-12.818877
9.062906,-12.818877
9.063907,-12.818877
9.064907,-12.818877
9.065907,-12.818877
9.066907,-12.829138
9.067907,-12.829138
9.068907,-12.829138
9.069907,-12.829138
9.070908,-12.829138
9.071908,-12.829138
9.072907,-12.829138
9.073908,-12.829138
9.074908,-12.836464
9.075908,-12.836464
9.076908,-12.836464
9.0779085,-12.836464
9.078908,-12.836464
9.079908,-12.836464
9.080909,-12.836464
9.081908,-12.836464
9.082909,-12.843756
9.083909,-12.843756
9.0849085,-12.843756
9.085909,-12.843756
9.086909,-12.843756
9.087909,-12.843756
9.088909,-12.843756
9.08991,-12.851169
9.090909,-12.851169
9.091909,-12.851169
9.09291,-12.851169
9.093909,-12.851169
9.09491,-12.851169
9.09591,-12.851169
9.09691,-12.851169
9.09791,-12.858467
9.09891,-12.858467
9.099911,-12.858467
9.10091,-12.858467
9.101911,-12.858467
9.102911,-12.858467
9.10391,-12.858467
9.104911,-12.858467
9.105911,-12.867204
9.106911,-12.867204
9.107911,-12.867204
9.1089115,-12.867204
9.109911,-12.867204
9.110911,-12.867204
9.111912,-12.867204
9.112911,-12.867204
9.113912,-12.874319
9.114912,-12.874319
9.1159115,-12.874319
9.116912,-12.874319
9.117912,-12.874319
9.118913,-12.874319
9.119912,-12.874319
9.120913,-12.874319
9.121913,-12.881826
9.122912,-12.881826
9.123913,-12.881826
9.124913,-12.881826
9.125913,-12.881826
9.126913,-12.881826
9.127913,-12.881826
9.128913,-12.88892
9.129913,-12.88892
9.130914,-12.88892
9.131913,-12.88892
9.132914,-12.88892
9.133914,-12.88892
9.134913,-12.88892
9.135914,-12.88892
9.136914,-12.898147
9.137914,-12.898147
9.138914,-12.898147
9.1399145,-12.898147
9.140915,-12.898147
9.141914,-12.898147
9.142915,-12.898147
9.143915,-12.898147
9.144915,-12.905363
9.145915,-12.905363
9.146915,-12.905363
9.147915,-12.905363
9.148915,-12.905363
9.149916,-12.905363
9.150915,-12.905363
9.151916,-12.905363
9.152916,-12.913908
9.153915,-12.913908
9.154916,-12.913908
9.155916,-12.913908
9.156916,-12.913908
9.157916,-12.913908
9.158916,-12.913908
9.159916,-12.913908
9.160916,-12.920818
9.161917,-12.920818
9.162916,-12.920818
9.163917,-12.920818
9.164917,-12.920818
9.165917,-12.920818
9.166917,-12.920818
9.167917,-12.920818
9.168918,-12.928784
9.169917,-12.928784
9.1709175,-12.928784
9.171918,-12.928784
9.172917,-12.928784
9.173918,-12.928784
9.174918,-12.928784
9.175918,-12.936192
9.176918,-12.936192
9.177918,-12.936192
9.178918,-12.936192
9.179918,-12.936192
9.180919,-12.936192
9.181918,-12.936192
9.182919,-12.936192
9.183919,-12.94331
9.184918,-12.94331
9.185919,-12.94331
9.186919,-12.94331
9.18792,-12.94331
9.188919,-12.94331
9.189919,-12.94331
9.19092,-12.94331
9.191919,-12.953788
9.19292,-12.953788
9.19392,-12.953788
9.19492,-12.953788
9.19592,-12.953788
9.19692,-12.953788
9.19792,-12.953788
9.19892,-12.953788
9.199921,-12.960959
9.20092,-12.960959
9.2019205,-12.960959
9.202921,-12.960959
9.20392,-12.960959
9.204921,-12.960959
9.205921,-12.960959
9.206921,-12.960959
9.207921,-12.9693985
9.208921,-12.9693985
9.209921,-12.9693985
9.210921,-12.9693985
9.211922,-12.9693985
9.212922,-12.9693985
9.213922,-12.9693985
9.214922,-12.976846
9.215922,-12.976846
9.216922,-12.976846
9.217922,-12.976846
9.218923,-12.976846
9.219922,-12.976846
9.220922,-12.976846
9.221923,-12.976846
9.222922,-12.983974
9.223923,-12.983974
9.224923,-12.983974
9.225923,-12.983974
9.226923,-12.983974
9.227923,-12.983974
9.228923,-12.983974
9.229923,-12.983974
9.230924,-12.991165
9.231923,-12.991165
9.2329235,-12.991165
9.233924,-12.991165
9.234924,-12.991165
9.235924,-12.991165
9.236924,-12.991165
9.237925,-12.991165
9.238924,-12.999784
9.239924,-12.999784
9.240925,-12.999784
9.241924,-12.999784
9.242925,-12.999784
9.243925,-12.999784
9.244925,-12.999784
9.245925,-12.999784
9.246925,-13.007168
9.247925,-13.007168
9.248925,-13.007168
9.249926,-13.007168
9.250925,-13.007168
9.251925,-13.007168
9.252926,-13.007168
9.253925,-13.015054
9.254926,-13.015054
9.255926,-13.015054
9.256926,-13.015054
9.257926,-13.015054
9.258926,-13.015054
9.259927,-13.015054
9.260926,-13.015054
9.261927,-13.022681
9.262927,-13.022681
9.2639265,-13.022681
9.264927,-13.022681
9.265927,-13.022681
9.266927,-13.022681
9.267927,-13.022681
9.268928,-13.022681
9.269927,-13.029701
9.270927,-13.029701
9.271928,-13.029701
9.272927,-13.029701
9.273928,-13.029701
9.274928,-13.029701
9.275928,-13.029701
9.276928,-13.029701
9.277928,-13.038222
9.278928,-13.038222
9.279928,-13.038222
9.280929,-13.038222
9.281929,-13.038222
9.282928,-13.038222
9.283929,-13.038222
9.284929,-13.038222
9.285929,-13.046617
9.286929,-13.046617
9.28793,-13.046617
9.288929,-13.046617
9.289929,-13.046617
9.29093,-13.046617
9.291929,-13.046617
9.29293,-13.046617
9.29393,-13.054248
9.2949295,-13.054248
9.29593,-13.054248
9.29693,-13.054248
9.29793,-13.054248
9.29893,-13.054248
9.299931,-13.054248
9.30093,-13.061016
9.30193,-13.061016
9.302931,-13.061016
9.30393,-13.061016
9.304931,-13.061016
9.305931,-13.061016
9.3069315,-13.061016
9.307931,-13.061016
9.308931,-13.068491
9.309932,-13.068491
9.310931,-13.068491
9.311932,-13.068491
9.312932,-13.068491
9.313931,-13.068491
9.314932,-13.068491
9.315932,-13.068491
9.316932,-13.075828
9.317932,-13.075828
9.318933,-13.075828
9.319932,-13.075828
9.320932,-13.075828
9.321933,-13.075828
9.322932,-13.075828
9.323933,-13.075828
9.324933,-13.085949
9.3259325,-13.085949
9.326933,-13.085949
9.327933,-13.085949
9.328934,-13.085949
9.329933,-13.085949
9.330934,-13.085949
9.331934,-13.085949
9.332933,-13.094004
9.333934,-13.094004
9.334934,-13.094004
9.335934,-13.094004
9.336934,-13.094004
9.3379345,-13.094004
9.338934,-13.094004
9.339934,-13.100912
9.340935,-13.100912
9.341934,-13.100912
9.342935,-13.100912
9.343935,-13.100912
9.344934,-13.100912
9.345935,-13.100912
9.346935,-13.100912
9.347935,-13.108643
9.348935,-13.108643
9.349936,-13.108643
9.350935,-13.108643
9.351935,-13.108643
9.352936,-13.108643
9.353936,-13.108643
9.354936,-13.108643
9.355936,-13.116767
9.356936,-13.116767
9.357936,-13.116767
9.358936,-13.116767
9.359937,-13.116767
9.360936,-13.116767
9.361937,-13.116767
9.362937,-13.116767
9.363936,-13.1245365
9.364937,-13.1245365
9.365937,-13.1245365
9.366937,-13.1245365
9.367937,-13.1245365
9.3689375,-13.1245365
9.369937,-13.1245365
9.370937,-13.1245365
9.371938,-13.132927
9.372937,-13.132927
9.373938,-13.132927
9.374938,-13.132927
9.375938,-13.132927
9.376938,-13.132927
9.377938,-13.132927
9.378939,-13.14064
9.379938,-13.14064
9.380939,-13.14064
9.381939,-13.14064
9.382938,-13.14064
9.383939,-13.14064
9.384939,-13.14064
9.385939,-13.14064
9.386939,-13.147493
9.387939,-13.147493
9.388939,-13.147493
9.389939,-13.147493
9.39094,-13.147493
9.391939,-13.147493
9.39294,-13.147493
9.39394,-13.147493
9.394939,-13.155167
9.39594,-13.155167
9.39694,-13.155167
9.39794,-13.155167
9.39894,-13.155167
9.3999405,-13.155167
9.400941,-13.155167
9.40194,-13.155167
9.402941,-13.162678
9.403941,-13.162678
9.404941,-13.162678
9.405941,-13.162678
9.406941,-13.162678
9.407941,-13.162678
9.408941,-13.162678
9.409942,-13.162678
9.410941,-13.17078
9.411942,-13.17078
9.412942,-13.17078
9.413941,-13.17078
9.414942,-13.17078
9.415942,-13.17078
9.416942,-13.17078
9.417942,-13.17078
9.418942,-13.1783695
9.419942,-13.1783695
9.420942,-13.1783695
9.421943,-13.1783695
9.422943,-13.1783695
9.423943,-13.1783695
9.424943,-13.1783695
9.425943,-13.186595
9.426943,-13.186595
9.427943,-13.186595
9.428944,-13.186595
9.429943,-13.186595
9.4309435,-13.186595
9.431944,-13.186595
9.432943,-13.186595
9.433944,-13.194094
9.434944,-13.194094
9.435944,-13.194094
9.436944,-13.194094
9.437944,-13.194094
9.438944,-13.194094
9.439944,-13.194094
9.440945,-13.194094
9.441944,-13.201212
9.442945,-13.201212
9.443945,-13.201212
9.444944,-13.201212
9.445945,-13.201212
9.446945,-13.201212
9.447946,-13.201212
9.448945,-13.201212
9.449945,-13.2104435
9.450946,-13.2104435
9.451945,-13.2104435
9.452946,-13.2104435
9.453946,-13.2104435
9.454946,-13.2104435
9.455946,-13.2104435
9.456946,-13.2104435
9.457946,-13.218936
9.458946,-13.218936
9.459947,-13.218936
9.460946,-13.218936
9.4619465,-13.218936
9.462947,-13.218936
9.463946,-13.218936
9.464947,-13.226375
9.465947,-13.226375
9.466947,-13.226375
9.467947,-13.226375
9.468947,-13.226375
9.469948,-13.226375
9.470947,-13.226375
9.471948,-13.226375
9.472948,-13.233981
9.473948,-13.233981
9.474948,-13.233981
9.475948,-13.233981
9.476948,-13.233981
9.477948,-13.233981
9.478949,-13.233981
9.479948,-13.233981
9.480948,-13.240931
9.481949,-13.240931
9.482948,-13.240931
9.483949,-13.240931
9.484949,-13.240931
9.485949,-13.240931
9.486949,-13.240931
9.487949,-13.240931
9.488949,-13.24912
9.489949,-13.24912
9.49095,-13.24912
9.491949,-13.24912
9.4929495,-13.24912
9.49395,-13.24912
9.49495,-13.24912
9.49595,-13.24912
9.49695,-13.257445
9.497951,-13.257445
9.49895,-13.257445
9.49995,-13.257445
9.500951,-13.257445
9.50195,-13.257445
9.502951,-13.257445
9.503951,-13.266332
9.504951,-13.266332
9.505951,-13.266332
9.506951,-13.266332
9.507951,-13.266332
9.508951,-13.266332
9.509952,-13.266332
9.510951,-13.266332
9.511951,-13.273059
9.512952,-13.273059
9.513951,-13.273059
9.514952,-13.273059
9.515952,-13.273059
9.5169525,-13.273059
9.517952,-13.273059
9.518952,-13.273059
9.519953,-13.280323
9.520952,-13.280323
9.521953,-13.280323
9.522953,-13.280323
9.5239525,-13.280323
9.524953,-13.280323
9.525953,-13.280323
9.526953,-13.280323
9.527953,-13.287105
9.528954,-13.287105
9.529953,-13.287105
9.530953,-13.287105
9.531954,-13.287105
9.532953,-13.287105
9.533954,-13.287105
9.534954,-13.287105
9.5359535,-13.29519
9.536954,-13.29519
9.537954,-13.29519
9.538955,-13.29519
9.539954,-13.29519
9.540955,-13.29519
9.541955,-13.29519
9.542954,-13.29519
9.543955,-13.304
9.544955,-13.304
9.545955,-13.304
9.546955,-13.304
9.5479555,-13.304
9.548955,-13.304
9.549955,-13.304
9.550956,-13.311319
9.551955,-13.311319
9.552956,-13.311319
9.553956,-13.311319
9.5549555,-13.311319
9.555956,-13.311319
9.556956,-13.311319
9.557956,-13.311319
9.558956,-13.31861
9.559957,-13.31861
9.560956,-13.31861
9.561956,-13.31861
9.562957,-13.31861
9.563957,-13.31861
9.564957,-13.31861
9.565957,-13.31861
9.566957,-13.325959
9.567957,-13.325959
9.568957,-13.325959
9.569958,-13.325959
9.570957,-13.325959
9.571958,-13.325959
9.572958,-13.325959
9.573957,-13.325959
9.574958,-13.336453
9.575958,-13.336453
9.576958,-13.336453
9.577958,-13.336453
9.5789585,-13.336453
9.579958,-13.336453
9.580958,-13.336453
9.581959,-13.336453
9.582958,-13.343823
9.583959,-13.343823
9.584959,-13.343823
9.585959,-13.343823
9.586959,-13.343823
9.587959,-13.343823
9.58896,-13.343823
9.589959,-13.3521185
9.59096,-13.3521185
9.59196,-13.3521185
9.592959,-13.3521185
9.59396,-13.3521185
9.59496,-13.3521185
9.59596,-13.3521185
9.59696,-13.3521185
9.59796,-13.359268
9.59896,-13.359268
9.59996,-13.359268
9.600961,-13.359268
9.60196,-13.359268
9.602961,-13.359268
9.603961,-13.359268
9.60496,-13.359268
9.605961,-13.367093
9.606961,-13.367093
9.607961,-13.367093
9.608961,-13.367093
9.6099615,-13.367093
9.610962,-13.367093
9.611961,-13.367093
9.612962,-13.367093
9.613962,-13.374846
9.614962,-13.374846
9.615962,-13.374846
9.616962,-13.374846
9.617962,-13.374846
9.618962,-13.374846
9.619963,-13.374846
9.620962,-13.374846
9.621963,-13.381717
9.622963,-13.381717
9.623962,-13.381717
9.624963,-13.381717
9.625963,-13.381717
9.626963,-13.381717
9.627963,-13.381717
9.628963,-13.390364
9.629963,-13.390364
9.630963,-13.390364
9.631964,-13.390364
9.632964,-13.390364
9.633964,-13.390364
9.634964,-13.390364
9.635964,-13.390364
9.636964,-13.397545
9.637964,-13.397545
9.638965,-13.397545
9.639964,-13.397545
9.6409645,-13.397545
9.641965,-13.397545
9.642964,-13.397545
9.643965,-13.397545
9.644965,-13.406324
9.645965,-13.406324
9.646965,-13.406324
9.647965,-13.406324
9.648965,-13.406324
9.649965,-13.406324
9.650966,-13.406324
9.651965,-13.406324
9.652966,-13.413134
9.653966,-13.413134
9.654965,-13.413134
9.655966,-13.413134
9.656966,-13.413134
9.657967,-13.413134
9.658966,-13.413134
9.659966,-13.413134
9.660967,-13.420936
9.661966,-13.420936
9.662967,-13.420936
9.663967,-13.420936
9.664967,-13.420936
9.665967,-13.420936
9.666967,-13.420936
9.667967,-13.420936
9.668967,-13.427612
9.669968,-13.427612
9.670967,-13.427612
