input_value,relevance
8.884889,-13.373431
8.885889,-13.373431
8.886889,-13.381707
8.887889,-13.381707
8.888889,-13.381707
8.88989,-13.381707
8.890889,-13.381707
8.89189,-13.381707
8.89289,-13.381707
8.893889,-13.381707
8.89489,-13.392996
8.89589,-13.392996
8.89689,-13.392996
8.89789,-13.392996
8.8988905,-13.392996
8.89989,-13.392996
8.90089,-13.392996
8.901891,-13.392996
8.90289,-13.400437
8.903891,-13.400437
8.904891,-13.400437
8.90589,-13.400437
8.906891,-13.400437
8.907891,-13.400437
8.908892,-13.400437
8.909891,-13.400437
8.910892,-13.4083185
8.911892,-13.4083185
8.912891,-13.4083185
8.913892,-13.4083185
8.914892,-13.4083185
8.915892,-13.4083185
8.916892,-13.4083185
8.917892,-13.4083185
8.918892,-13.415219
8.919892,-13.415219
8.920893,-13.415219
8.921892,-13.415219
8.922893,-13.415219
8.923893,-13.415219
8.924892,-13.415219
8.925893,-13.42466
8.926893,-13.42466
8.927893,-13.42466
8.928893,-13.42466
8.9298935,-13.42466
8.930894,-13.42466
8.931893,-13.42466
8.932894,-13.42466
8.933894,-13.43265
8.934894,-13.43265
8.935894,-13.43265
8.936894,-13.43265
8.937894,-13.43265
8.938894,-13.43265
8.939895,-13.43265
8.940894,-13.43265
8.941895,-13.44091
8.942895,-13.44091
8.943894,-13.44091
8.944895,-13.44091
8.945895,-13.44091
8.946895,-13.44091
8.947895,-13.44091
8.948895,-13.44091
8.949895,-13.448763
8.950895,-13.448763
8.951896,-13.448763
8.952895,-13.448763
8.953896,-13.448763
8.954896,-13.448763
8.955896,-13.448763
8.956896,-13.448763
8.957896,-13.456034
8.958897,-13.456034
8.959896,-13.456034
8.9608965,-13.456034
8.961897,-13.456034
8.962896,-13.456034
8.963897,-13.456034
8.964897,-13.46629
8.965897,-13.46629
8.966897,-13.46629
8.967897,-13.46629
8.968897,-13.46629
8.969897,-13.46629
8.970898,-13.46629
8.971897,-13.46629
8.972898,-13.473913
8.973898,-13.473913
8.974897,-13.473913
8.975898,-13.473913
8.976898,-13.473913
8.977899,-13.473913
8.978898,-13.473913
8.979898,-13.473913
8.980899,-13.481647
8.981898,-13.481647
8.982899,-13.481647
8.983899,-13.481647
8.984899,-13.481647
8.985899,-13.481647
8.986899,-13.481647
8.987899,-13.481647
8.988899,-13.48918
8.9899,-13.48918
8.990899,-13.48918
8.9918995,-13.48918
8.9929,-13.48918
8.993899,-13.48918
8.9949,-13.48918
8.9959,-13.48918
8.9969,-13.49672
8.9979,-13.49672
8.9989,-13.49672
8.9999,-13.49672
9.0009,-13.49672
9.001901,-13.49672
9.002901,-13.49672
9.003901,-13.49672
9.004901,-13.504931
9.005901,-13.504931
9.006901,-13.504931
9.007901,-13.504931
9.008902,-13.504931
9.009901,-13.504931
9.010901,-13.504931
9.011902,-13.513353
9.012901,-13.513353
9.013902,-13.513353
9.014902,-13.513353
9.015902,-13.513353
9.016902,-13.513353
9.017902,-13.513353
9.018902,-13.513353
9.019902,-13.523446
9.020903,-13.523446
9.021902,-13.523446
9.0229025,-13.523446
9.023903,-13.523446
9.024903,-13.523446
9.025903,-13.523446
9.026903,-13.523446
9.027904,-13.5303545
9.028903,-13.5303545
9.029903,-13.5303545
9.030904,-13.5303545
9.031903,-13.5303545
9.032904,-13.5303545
9.033904,-13.5303545
9.034904,-13.5303545
9.035904,-13.539877
9.036904,-13.539877
9.037904,-13.539877
9.038904,-13.539877
9.039905,-13.539877
9.040904,-13.539877
9.041904,-13.539877
9.042905,-13.539877
9.043904,-13.547576
9.044905,-13.547576
9.045905,-13.547576
9.046905,-13.547576
9.047905,-13.547576
9.048905,-13.547576
9.049906,-13.547576
9.050905,-13.556818
9.051906,-13.556818
9.052906,-13.556818
9.0539055,-13.556818
9.054906,-13.556818
9.055906,-13.556818
9.056906,-13.556818
9.057906,-13.556818
9.058907,-13.563764
9.059906,-13.563764
9.060906,-13.563764
9.061907,-13.563764
9.062906,-13.563764
9.063907,-13.563764
9.064907,-13.563764
9.065907,-13.563764
9.066907,-13.572021
9.067907,-13.572021
9.068907,-13.572021
9.069907,-13.572021
9.070908,-13.572021
9.071908,-13.572021
9.072907,-13.572021
9.073908,-13.572021
9.074908,-13.579675
9.075908,-13.579675
9.076908,-13.579675
9.0779085,-13.579675
9.078908,-13.579675
9.079908,-13.579675
9.080909,-13.579675
9.081908,-13.579675
9.082909,-13.587147
9.083909,-13.587147
9.0849085,-13.587147
9.085909,-13.587147
9.086909,-13.587147
9.087909,-13.587147
9.088909,-13.587147
9.08991,-13.594912
9.090909,-13.594912
9.091909,-13.594912
9.09291,-13.594912
9.093909,-13.594912
9.09491,-13.594912
9.09591,-13.594912
9.09691,-13.594912
9.09791,-13.604855
9.09891,-13.604855
9.099911,-13.604855
9.10091,-13.604855
9.101911,-13.604855
9.102911,-13.604855
9.10391,-13.604855
9.104911,-13.604855
9.105911,-13.612945
9.106911,-13.612945
9.107911,-13.612945
9.1089115,-13.612945
9.109911,-13.612945
9.110911,-13.612945
9.111912,-13.612945
9.112911,-13.612945
9.113912,-13.620322
9.114912,-13.620322
9.1159115,-13.620322
9.116912,-13.620322
9.117912,-13.620322
9.118913,-13.620322
9.119912,-13.620322
9.120913,-13.620322
9.121913,-13.628004
9.122912,-13.628004
9.123913,-13.628004
9.124913,-13.628004
9.125913,-13.628004
9.126913,-13.628004
9.127913,-13.628004
9.128913,-13.635991
9.129913,-13.635991
9.130914,-13.635991
9.131913,-13.635991
9.132914,-13.635991
9.133914,-13.635991
9.134913,-13.635991
9.135914,-13.635991
9.136914,-13.6445055
9.137914,-13.6445055
9.138914,-13.6445055
9.1399145,-13.6445055
9.140915,-13.6445055
9.141914,-13.6445055
9.142915,-13.6445055
9.143915,-13.6445055
9.144915,-13.654902
9.145915,-13.654902
9.146915,-13.654902
9.147915,-13.654902
9.148915,-13.654902
9.149916,-13.654902
9.150915,-13.654902
9.151916,-13.654902
9.152916,-13.662238
9.153915,-13.662238
9.154916,-13.662238
9.155916,-13.662238
9.156916,-13.662238
9.157916,-13.662238
9.158916,-13.662238
9.159916,-13.662238
9.160916,-13.670167
9.161917,-13.670167
9.162916,-13.670167
9.163917,-13.670167
9.164917,-13.670167
9.165917,-13.670167
9.166917,-13.670167
9.167917,-13.670167
9.168918,-13.679019
9.169917,-13.679019
9.1709175,-13.679019
9.171918,-13.679019
9.172917,-13.679019
9.173918,-13.679019
9.174918,-13.679019
9.175918,-13.68711
9.176918,-13.68711
9.177918,-13.68711
9.178918,-13.68711
9.179918,-13.68711
9.180919,-13.68711
9.181918,-13.68711
9.182919,-13.68711
9.183919,-13.695909
9.184918,-13.695909
9.185919,-13.695909
9.186919,-13.695909
9.18792,-13.695909
9.188919,-13.695909
9.189919,-13.695909
9.19092,-13.695909
9.191919,-13.703491
9.19292,-13.703491
9.19392,-13.703491
9.19492,-13.703491
9.19592,-13.703491
9.19692,-13.703491
9.19792,-13.703491
9.19892,-13.703491
9.199921,-13.711545
9.20092,-13.711545
9.2019205,-13.711545
9.202921,-13.711545
9.20392,-13.711545
9.204921,-13.711545
9.205921,-13.711545
9.206921,-13.711545
9.207921,-13.719052
9.208921,-13.719052
9.209921,-13.719052
9.210921,-13.719052
9.211922,-13.719052
9.212922,-13.719052
9.213922,-13.719052
9.214922,-13.726532
9.215922,-13.726532
9.216922,-13.726532
9.217922,-13.726532
9.218923,-13.726532
9.219922,-13.726532
9.220922,-13.726532
9.221923,-13.726532
9.222922,-13.735087
9.223923,-13.735087
9.224923,-13.735087
9.225923,-13.735087
9.226923,-13.735087
9.227923,-13.735087
9.228923,-13.735087
9.229923,-13.735087
9.230924,-13.743081
9.231923,-13.743081
9.2329235,-13.743081
9.233924,-13.743081
9.234924,-13.743081
9.235924,-13.743081
9.236924,-13.743081
9.237925,-13.743081
9.238924,-13.751728
9.239924,-13.751728
9.240925,-13.751728
9.241924,-13.751728
9.242925,-13.751728
9.243925,-13.751728
9.244925,-13.751728
9.245925,-13.751728
9.246925,-13.7596655
9.247925,-13.7596655
9.248925,-13.7596655
9.249926,-13.7596655
9.250925,-13.7596655
9.251925,-13.7596655
9.252926,-13.7596655
9.253925,-13.76757
9.254926,-13.76757
9.255926,-13.76757
9.256926,-13.76757
9.257926,-13.76757
9.258926,-13.76757
9.259927,-13.76757
9.260926,-13.76757
9.261927,-13.77544
9.262927,-13.77544
9.2639265,-13.77544
9.264927,-13.77544
9.265927,-13.77544
9.266927,-13.77544
9.267927,-13.77544
9.268928,-13.77544
9.269927,-13.786552
9.270927,-13.786552
9.271928,-13.786552
9.272927,-13.786552
9.273928,-13.786552
9.274928,-13.786552
9.275928,-13.786552
9.276928,-13.786552
9.277928,-13.794056
9.278928,-13.794056
9.279928,-13.794056
9.280929,-13.794056
9.281929,-13.794056
9.282928,-13.794056
9.283929,-13.794056
9.284929,-13.794056
9.285929,-13.801699
9.286929,-13.801699
9.28793,-13.801699
9.288929,-13.801699
9.289929,-13.801699
9.29093,-13.801699
9.291929,-13.801699
9.29293,-13.801699
9.29393,-13.808971
9.2949295,-13.808971
9.29593,-13.808971
9.29693,-13.808971
9.29793,-13.808971
9.29893,-13.808971
9.299931,-13.808971
9.30093,-13.816721
9.30193,-13.816721
9.302931,-13.816721
9.30393,-13.816721
9.304931,-13.816721
9.305931,-13.816721
9.3069315,-13.816721
9.307931,-13.816721
9.308931,-13.8265505
9.309932,-13.8265505
9.310931,-13.8265505
9.311932,-13.8265505
9.312932,-13.8265505
9.313931,-13.8265505
9.314932,-13.8265505
9.315932,-13.8265505
9.316932,-13.83435
9.317932,-13.83435
9.318933,-13.83435
9.319932,-13.83435
9.320932,-13.83435
9.321933,-13.83435
9.322932,-13.83435
9.323933,-13.83435
9.324933,-13.841828
9.3259325,-13.841828
9.326933,-13.841828
9.327933,-13.841828
9.328934,-13.841828
9.329933,-13.841828
9.330934,-13.841828
9.331934,-13.841828
9.332933,-13.849692
9.333934,-13.849692
9.334934,-13.849692
9.335934,-13.849692
9.336934,-13.849692
9.3379345,-13.849692
9.338934,-13.849692
9.339934,-13.857754
9.340935,-13.857754
9.341934,-13.857754
9.342935,-13.857754
9.343935,-13.857754
9.344934,-13.857754
9.345935,-13.857754
9.346935,-13.857754
9.347935,-13.866201
9.348935,-13.866201
9.349936,-13.866201
9.350935,-13.866201
9.351935,-13.866201
9.352936,-13.866201
9.353936,-13.866201
9.354936,-13.866201
9.355936,-13.874845
9.356936,-13.874845
9.357936,-13.874845
9.358936,-13.874845
9.359937,-13.874845
9.360936,-13.874845
9.361937,-13.874845
9.362937,-13.874845
9.363936,-13.881812
9.364937,-13.881812
9.365937,-13.881812
9.366937,-13.881812
9.367937,-13.881812
9.3689375,-13.881812
9.369937,-13.881812
9.370937,-13.881812
9.371938,-13.891317
9.372937,-13.891317
9.373938,-13.891317
9.374938,-13.891317
9.375938,-13.891317
9.376938,-13.891317
9.377938,-13.891317
9.378939,-13.898335
9.379938,-13.898335
9.380939,-13.898335
9.381939,-13.898335
9.382938,-13.898335
9.383939,-13.898335
9.384939,-13.898335
9.385939,-13.898335
9.386939,-13.906174
9.387939,-13.906174
9.388939,-13.906174
9.389939,-13.906174
9.39094,-13.906174
9.391939,-13.906174
9.39294,-13.906174
9.39394,-13.906174
9.394939,-13.917184
9.39594,-13.917184
9.39694,-13.917184
9.39794,-13.917184
9.39894,-13.917184
9.3999405,-13.917184
9.400941,-13.917184
9.40194,-13.917184
9.402941,-13.924686
9.403941,-13.924686
9.404941,-13.924686
9.405941,-13.924686
9.406941,-13.924686
9.407941,-13.924686
9.408941,-13.924686
9.409942,-13.924686
9.410941,-13.932834
9.411942,-13.932834
9.412942,-13.932834
9.413941,-13.932834
9.414942,-13.932834
9.415942,-13.932834
9.416942,-13.932834
9.417942,-13.932834
9.418942,-13.940335
9.419942,-13.940335
9.420942,-13.940335
9.421943,-13.940335
9.422943,-13.940335
9.423943,-13.940335
9.424943,-13.940335
9.425943,-13.948455
9.426943,-13.948455
9.427943,-13.948455
9.428944,-13.948455
9.429943,-13.948455
9.4309435,-13.948455
9.431944,-13.948455
9.432943,-13.948455
9.433944,-13.956533
9.434944,-13.956533
9.435944,-13.956533
9.436944,-13.956533
9.437944,-13.956533
9.438944,-13.956533
9.439944,-13.956533
9.440945,-13.956533
9.441944,-13.965972
9.442945,-13.965972
9.443945,-13.965972
9.444944,-13.965972
9.445945,-13.965972
9.446945,-13.965972
9.447946,-13.965972
9.448945,-13.965972
9.449945,-13.973001
9.450946,-13.973001
9.451945,-13.973001
9.452946,-13.973001
9.453946,-13.973001
9.454946,-13.973001
9.455946,-13.973001
9.456946,-13.973001
9.457946,-13.9813595
9.458946,-13.9813595
9.459947,-13.9813595
9.460946,-13.9813595
9.4619465,-13.9813595
9.462947,-13.9813595
9.463946,-13.9813595
9.464947,-13.9892025
9.465947,-13.9892025
9.466947,-13.9892025
9.467947,-13.9892025
9.468947,-13.9892025
9.469948,-13.9892025
9.470947,-13.9892025
9.471948,-13.9892025
9.472948,-13.99656
9.473948,-13.99656
9.474948,-13.99656
9.475948,-13.99656
9.476948,-13.99656
9.477948,-13.99656
9.478949,-13.99656
9.479948,-13.99656
9.480948,-14.005656
9.481949,-14.005656
9.482948,-14.005656
9.483949,-14.005656
9.484949,-14.005656
9.485949,-14.005656
9.486949,-14.005656
9.487949,-14.005656
9.488949,-14.013409
9.489949,-14.013409
9.49095,-14.013409
9.491949,-14.013409
9.4929495,-14.013409
9.49395,-14.013409
9.49495,-14.013409
9.49595,-14.013409
9.49695,-14.020855
9.497951,-14.020855
9.49895,-14.020855
9.49995,-14.020855
9.500951,-14.020855
9.50195,-14.020855
9.502951,-14.020855
9.503951,-14.028636
9.504951,-14.028636
9.505951,-14.028636
9.506951,-14.028636
9.507951,-14.028636
9.508951,-14.028636
9.509952,-14.028636
9.510951,-14.028636
9.511951,-14.0374565
9.512952,-14.0374565
9.513951,-14.0374565
9.514952,-14.0374565
9.515952,-14.0374565
9.5169525,-14.0374565
9.517952,-14.0374565
9.518952,-14.0374565
9.519953,-14.048175
9.520952,-14.048175
9.521953,-14.048175
9.522953,-14.048175
9.5239525,-14.048175
9.524953,-14.048175
9.525953,-14.048175
9.526953,-14.048175
9.527953,-14.05574
9.528954,-14.05574
9.529953,-14.05574
9.530953,-14.05574
9.531954,-14.05574
9.532953,-14.05574
9.533954,-14.05574
9.534954,-14.05574
9.5359535,-14.063667
9.536954,-14.063667
9.537954,-14.063667
9.538955,-14.063667
9.539954,-14.063667
9.540955,-14.063667
9.541955,-14.063667
9.542954,-14.063667
9.543955,-14.070937
9.544955,-14.070937
9.545955,-14.070937
9.546955,-14.070937
9.5479555,-14.070937
9.548955,-14.070937
9.549955,-14.070937
9.550956,-14.078843
9.551955,-14.078843
9.552956,-14.078843
9.553956,-14.078843
9.5549555,-14.078843
9.555956,-14.078843
9.556956,-14.078843
9.557956,-14.078843
9.558956,-14.086101
9.559957,-14.086101
9.560956,-14.086101
9.561956,-14.086101
9.562957,-14.086101
9.563957,-14.086101
9.564957,-14.086101
9.565957,-14.086101
9.566957,-14.096005
9.567957,-14.096005
9.568957,-14.096005
9.569958,-14.096005
9.570957,-14.096005
9.571958,-14.096005
9.572958,-14.096005
9.573957,-14.096005
9.574958,-14.102937
9.575958,-14.102937
9.576958,-14.102937
9.577958,-14.102937
9.5789585,-14.102937
9.579958,-14.102937
9.580958,-14.102937
9.581959,-14.102937
9.582958,-14.112499
9.583959,-14.112499
9.584959,-14.112499
9.585959,-14.112499
9.586959,-14.112499
9.587959,-14.112499
9.58896,-14.112499
9.589959,-14.120151
9.59096,-14.120151
9.59196,-14.120151
9.592959,-14.120151
9.59396,-14.120151
9.59496,-14.120151
9.59596,-14.120151
9.59696,-14.120151
9.59796,-14.127526
9.59896,-14.127526
9.59996,-14.127526
9.600961,-14.127526
9.60196,-14.127526
9.602961,-14.127526
9.603961,-14.127526
9.60496,-14.127526
9.605961,-14.136321
9.606961,-14.136321
9.607961,-14.136321
9.608961,-14.136321
9.6099615,-14.136321
9.610962,-14.136321
9.611961,-14.136321
9.612962,-14.136321
9.613962,-14.144024
9.614962,-14.144024
9.615962,-14.144024
9.616962,-14.144024
9.617962,-14.144024
9.618962,-14.144024
9.619963,-14.144024
9.620962,-14.144024
9.621963,-14.151455
9.622963,-14.151455
9.623962,-14.151455
9.624963,-14.151455
9.625963,-14.151455
9.626963,-14.151455
9.627963,-14.151455
9.628963,-14.158988
9.629963,-14.158988
9.630963,-14.158988
9.631964,-14.158988
9.632964,-14.158988
9.633964,-14.158988
9.634964,-14.158988
9.635964,-14.158988
9.636964,-14.166593
9.637964,-14.166593
9.638965,-14.166593
9.639964,-14.166593
9.6409645,-14.166593
9.641965,-14.166593
9.642964,-14.166593
9.643965,-14.166593
9.644965,-14.177556
9.645965,-14.177556
9.646965,-14.177556
9.647965,-14.177556
9.648965,-14.177556
9.649965,-14.177556
9.650966,-14.177556
9.651965,-14.177556
9.652966,-14.186458
9.653966,-14.186458
9.654965,-14.186458
9.655966,-14.186458
9.656966,-14.186458
9.657967,-14.186458
9.658966,-14.186458
9.659966,-14.186458
9.660967,-14.194758
9.661966,-14.194758
9.662967,-14.194758
9.663967,-14.194758
9.664967,-14.194758
9.665967,-14.194758
9.666967,-14.194758
9.667967,-14.194758
9.668967,-14.202382
9.669968,-14.202382
9.670967,-14.202382
9.6719675,-14.202382
9.672968,-14.202382
9.673967,-14.202382
9.674968,-14.202382
9.675968,-14.210629
9.676968,-14.210629
9.677968,-14.210629
9.678968,-14.210629
9.679969,-14.210629
9.680968,-14.210629
9.681969,-14.210629
9.682969,-14.210629
9.683969,-14.218165
9.684969,-14.218165
9.685969,-14.218165
9.686969,-14.218165
9.687969,-14.218165
9.68897,-14.218165
9.689969,-14.218165
9.690969,-14.218165
9.69197,-14.227148
9.692969,-14.227148
9.69397,-14.227148
9.69497,-14.227148
9.69597,-14.227148
9.69697,-14.227148
9.69797,-14.227148
9.69897,-14.227148
9.69997,-14.234337
9.700971,-14.234337
9.70197,-14.234337
9.7029705,-14.234337
9.703971,-14.234337
9.704971,-14.234337
9.705971,-14.234337
9.706971,-14.234337
9.707972,-14.242017
9.708971,-14.242017
9.709971,-14.242017
9.710972,-14.242017
9.711971,-14.242017
9.712972,-14.242017
9.713972,-14.242017
9.714972,-14.250809
9.715972,-14.250809
9.716972,-14.250809
9.717972,-14.250809
9.718972,-14.250809
9.719973,-14.250809
9.720972,-14.250809
9.721972,-14.250809
9.722973,-14.258561
9.723972,-14.258561
9.724973,-14.258561
9.725973,-14.258561
9.726974,-14.258561
9.727973,-14.258561
9.728973,-14.258561
9.729974,-14.258561
9.730973,-14.267909
9.731974,-14.267909
9.732974,-14.267909
9.7339735,-14.267909
9.734974,-14.267909
9.735974,-14.267909
9.736974,-14.267909
9.737974,-14.267909
9.738975,-14.275033
9.739974,-14.275033
9.740974,-14.275033
9.741975,-14.275033
9.742974,-14.275033
9.743975,-14.275033
9.744975,-14.275033
9.745975,-14.275033
9.746975,-14.283263
9.747975,-14.283263
9.748975,-14.283263
9.749975,-14.283263
9.750976,-14.283263
9.751976,-14.283263
9.752975,-14.283263
9.753976,-14.290659
9.754976,-14.290659
9.755976,-14.290659
9.756976,-14.290659
9.757977,-14.290659
9.758976,-14.290659
9.759976,-14.290659
9.760977,-14.290659
9.761976,-14.298221
9.762977,-14.298221
9.763977,-14.298221
9.7649765,-14.298221
9.765977,-14.298221
9.766977,-14.298221
9.767977,-14.298221
9.768977,-14.298221
9.769978,-14.308052
9.770977,-14.308052
9.771977,-14.308052
9.772978,-14.308052
9.773978,-14.308052
9.774978,-14.308052
9.775978,-14.308052
9.7769785,-14.308052
9.777978,-14.316768
9.778978,-14.316768
9.779979,-14.316768
9.780978,-14.316768
9.781979,-14.316768
9.782979,-14.316768
9.783978,-14.316768
9.784979,-14.316768
9.785979,-14.3262205
9.786979,-14.3262205
9.787979,-14.3262205
9.78898,-14.3262205
9.789979,-14.3262205
9.790979,-14.3262205
9.79198,-14.3262205
9.792979,-14.3334465
9.79398,-14.3334465
9.79498,-14.3334465
9.7959795,-14.3334465
9.79698,-14.3334465
9.79798,-14.3334465
9.798981,-14.3334465
9.79998,-14.3334465
9.800981,-14.3411
9.801981,-14.3411
9.80298,-14.3411
9.803981,-14.3411
9.804981,-14.3411
9.805981,-14.3411
9.806981,-14.3411
9.8079815,-14.3411
9.808981,-14.348445
9.809981,-14.348445
9.810982,-14.348445
9.811981,-14.348445
9.812982,-14.348445
9.813982,-14.348445
9.814981,-14.348445
9.815982,-14.348445
9.816982,-14.357922
9.817982,-14.357922
9.818982,-14.357922
9.819983,-14.357922
9.820983,-14.357922
9.821982,-14.357922
9.822983,-14.357922
9.823983,-14.357922
9.824983,-14.36526
9.825983,-14.36526
9.826983,-14.36526
9.827983,-14.36526
9.828983,-14.36526
9.829984,-14.36526
9.830983,-14.36526
9.831984,-14.36526
9.832984,-14.372764
9.833983,-14.372764
9.834984,-14.372764
9.835984,-14.372764
9.836984,-14.372764
9.837984,-14.372764
9.8389845,-14.372764
9.839984,-14.380508
9.840984,-14.380508
9.841985,-14.380508
9.842984,-14.380508
9.843985,-14.380508
9.844985,-14.380508
9.845985,-14.380508
9.846985,-14.380508
9.847985,-14.3880005
9.848986,-14.3880005
9.849985,-14.3880005
9.850986,-14.3880005
9.851986,-14.3880005
9.852985,-14.3880005
9.853986,-14.3880005
9.854986,-14.3880005
9.855986,-14.39721
9.856986,-14.39721
9.857986,-14.39721
9.858986,-14.39721
9.859986,-14.39721
9.860987,-14.39721
9.861986,-14.39721
9.862987,-14.39721
9.863987,-14.405498
9.864986,-14.405498
9.865987,-14.405498
9.866987,-14.405498
9.867988,-14.405498
9.868987,-14.405498
9.8699875,-14.405498
9.870988,-14.405498
9.871987,-14.414119
9.872988,-14.414119
9.873988,-14.414119
9.874988,-14.414119
9.875988,-14.414119
9.876988,-14.414119
9.877988,-14.414119
9.878988,-14.421296
9.879989,-14.421296
9.880988,-14.421296
9.881989,-14.421296
9.882989,-14.421296
9.883988,-14.421296
9.884989,-14.421296
9.885989,-14.421296
9.886989,-14.429482
9.887989,-14.429482
9.888989,-14.429482
9.88999,-14.429482
9.890989,-14.429482
9.89199,-14.429482
9.89299,-14.429482
