input_value,relevance
8.719872,-12.067797
8.720873,-12.067797
8.721872,-12.067797
8.722873,-12.075269
8.723873,-12.075269
8.724873,-12.075269
8.725873,-12.075269
8.726873,-12.075269
8.727873,-12.075269
8.728873,-12.075269
8.729874,-12.075269
8.730873,-12.082068
8.7318735,-12.082068
8.732874,-12.082068
8.733873,-12.082068
8.734874,-12.082068
8.735874,-12.082068
8.736874,-12.082068
8.737874,-12.082068
8.738874,-12.090745
8.739874,-12.090745
8.740874,-12.090745
8.741875,-12.090745
8.742874,-12.090745
8.743875,-12.090745
8.744875,-12.090745
8.745875,-12.090745
8.746875,-12.097245
8.747875,-12.097245
8.748876,-12.097245
8.749875,-12.097245
8.750875,-12.097245
8.751876,-12.097245
8.752875,-12.097245
8.753876,-12.097245
8.754876,-12.105065
8.755876,-12.105065
8.756876,-12.105065
8.757876,-12.105065
8.758876,-12.105065
8.759876,-12.105065
8.760877,-12.105065
8.761876,-12.1117735
8.7628765,-12.1117735
8.763877,-12.1117735
8.764876,-12.1117735
8.765877,-12.1117735
8.766877,-12.1117735
8.767878,-12.1117735
8.768877,-12.1117735
8.769877,-12.121182
8.770878,-12.121182
8.771877,-12.121182
8.772878,-12.121182
8.773878,-12.121182
8.774878,-12.121182
8.775878,-12.121182
8.776878,-12.121182
8.777878,-12.128849
8.778878,-12.128849
8.779879,-12.128849
8.780878,-12.128849
8.781878,-12.128849
8.782879,-12.128849
8.783878,-12.128849
8.784879,-12.128849
8.785879,-12.137747
8.786879,-12.137747
8.787879,-12.137747
8.788879,-12.137747
8.78988,-12.137747
8.790879,-12.137747
8.79188,-12.137747
8.79288,-12.137747
8.7938795,-12.145147
8.79488,-12.145147
8.79588,-12.145147
8.79688,-12.145147
8.79788,-12.145147
8.798881,-12.145147
8.79988,-12.145147
8.80088,-12.152205
8.801881,-12.152205
8.80288,-12.152205
8.803881,-12.152205
8.804881,-12.152205
8.805881,-12.152205
8.806881,-12.152205
8.807881,-12.152205
8.808881,-12.159642
8.809881,-12.159642
8.810882,-12.159642
8.811881,-12.159642
8.812881,-12.159642
8.813882,-12.159642
8.814882,-12.159642
8.815882,-12.159642
8.816882,-12.166585
8.817883,-12.166585
8.818882,-12.166585
8.819882,-12.166585
8.820883,-12.166585
8.821882,-12.166585
8.822883,-12.166585
8.823883,-12.166585
8.8248825,-12.175132
8.825883,-12.175132
8.826883,-12.175132
8.827883,-12.175132
8.828883,-12.175132
8.829884,-12.175132
8.830883,-12.175132
8.831883,-12.175132
8.832884,-12.181856
8.833883,-12.181856
8.834884,-12.181856
8.835884,-12.181856
8.8368845,-12.181856
8.837884,-12.181856
8.838884,-12.181856
8.839885,-12.189594
8.840884,-12.189594
8.841885,-12.189594
8.842885,-12.189594
8.843884,-12.189594
8.844885,-12.189594
8.845885,-12.189594
8.846885,-12.189594
8.847885,-12.196723
8.848886,-12.196723
8.849885,-12.196723
8.850885,-12.196723
8.851886,-12.196723
8.852885,-12.196723
8.853886,-12.196723
8.854886,-12.196723
8.8558855,-12.205064
8.856886,-12.205064
8.857886,-12.205064
8.858886,-12.205064
8.859886,-12.205064
8.860887,-12.205064
8.861887,-12.205064
8.862886,-12.205064
8.863887,-12.212299
8.864887,-12.212299
8.865887,-12.212299
8.866887,-12.212299
8.8678875,-12.212299
8.868887,-12.212299
8.869887,-12.212299
8.870888,-12.212299
8.871887,-12.220402
8.872888,-12.220402
8.873888,-12.220402
8.874887,-12.220402
8.875888,-12.220402
8.876888,-12.220402
8.877888,-12.220402
8.878888,-12.220402
8.879889,-12.227601
8.880888,-12.227601
8.881888,-12.227601
8.882889,-12.227601
8.883889,-12.227601
8.884889,-12.227601
8.885889,-12.227601
8.886889,-12.234651
8.887889,-12.234651
8.888889,-12.234651
8.88989,-12.234651
8.890889,-12.234651
8.89189,-12.234651
8.89289,-12.234651
8.893889,-12.234651
8.89489,-12.24193
8.89589,-12.24193
8.89689,-12.24193
8.89789,-12.24193
8.8988905,-12.24193
8.89989,-12.24193
8.90089,-12.24193
8.901891,-12.24193
8.90289,-12.250829
8.903891,-12.250829
8.904891,-12.250829
8.90589,-12.250829
8.906891,-12.250829
8.907891,-12.250829
8.908892,-12.250829
8.909891,-12.250829
8.910892,-12.258451
8.911892,-12.258451
8.912891,-12.258451
8.913892,-12.258451
8.914892,-12.258451
8.915892,-12.258451
8.916892,-12.258451
8.917892,-12.258451
8.918892,-12.266667
8.919892,-12.266667
8.920893,-12.266667
8.921892,-12.266667
8.922893,-12.266667
8.923893,-12.266667
8.924892,-12.266667
8.925893,-12.273774
8.926893,-12.273774
8.927893,-12.273774
8.928893,-12.273774
8.9298935,-12.273774
8.930894,-12.273774
8.931893,-12.273774
8.932894,-12.273774
8.933894,-12.2825
8.934894,-12.2825
8.935894,-12.2825
8.936894,-12.2825
8.937894,-12.2825
8.938894,-12.2825
8.939895,-12.2825
8.940894,-12.2825
8.941895,-12.289325
8.942895,-12.289325
8.943894,-12.289325
8.944895,-12.289325
8.945895,-12.289325
8.946895,-12.289325
8.947895,-12.289325
8.948895,-12.289325
8.949895,-12.2966795
8.950895,-12.2966795
8.951896,-12.2966795
8.952895,-12.2966795
8.953896,-12.2966795
8.954896,-12.2966795
8.955896,-12.2966795
8.956896,-12.2966795
8.957896,-12.304707
8.958897,-12.304707
8.959896,-12.304707
8.9608965,-12.304707
8.961897,-12.304707
8.962896,-12.304707
8.963897,-12.304707
8.964897,-12.312174
8.965897,-12.312174
8.966897,-12.312174
8.967897,-12.312174
8.968897,-12.312174
8.969897,-12.312174
8.970898,-12.312174
8.971897,-12.312174
8.972898,-12.319064
8.973898,-12.319064
8.974897,-12.319064
8.975898,-12.319064
8.976898,-12.319064
8.977899,-12.319064
8.978898,-12.319064
8.979898,-12.319064
8.980899,-12.326393
8.981898,-12.326393
8.982899,-12.326393
8.983899,-12.326393
8.984899,-12.326393
8.985899,-12.326393
8.986899,-12.326393
8.987899,-12.326393
8.988899,-12.3331
8.9899,-12.3331
8.990899,-12.3331
8.9918995,-12.3331
8.9929,-12.3331
8.993899,-12.3331
8.9949,-12.3331
8.9959,-12.3331
8.9969,-12.34048
8.9979,-12.34048
8.9989,-12.34048
8.9999,-12.34048
9.0009,-12.34048
9.001901,-12.34048
9.002901,-12.34048
9.003901,-12.34048
9.004901,-12.349124
9.005901,-12.349124
9.006901,-12.349124
9.007901,-12.349124
9.008902,-12.349124
9.009901,-12.349124
9.010901,-12.349124
9.011902,-12.356865
9.012901,-12.356865
9.013902,-12.356865
9.014902,-12.356865
9.015902,-12.356865
9.016902,-12.356865
9.017902,-12.356865
9.018902,-12.356865
9.019902,-12.364371
9.020903,-12.364371
9.021902,-12.364371
9.0229025,-12.364371
9.023903,-12.364371
9.024903,-12.364371
9.025903,-12.364371
9.026903,-12.364371
9.027904,-12.371399
9.028903,-12.371399
9.029903,-12.371399
9.030904,-12.371399
9.031903,-12.371399
9.032904,-12.371399
9.033904,-12.371399
9.034904,-12.371399
9.035904,-12.380744
9.036904,-12.380744
9.037904,-12.380744
9.038904,-12.380744
9.039905,-12.380744
9.040904,-12.380744
9.041904,-12.380744
9.042905,-12.380744
9.043904,-12.387893
9.044905,-12.387893
9.045905,-12.387893
9.046905,-12.387893
9.047905,-12.387893
9.048905,-12.387893
9.049906,-12.387893
9.050905,-12.396358
9.051906,-12.396358
9.052906,-12.396358
9.0539055,-12.396358
9.054906,-12.396358
9.055906,-12.396358
9.056906,-12.396358
9.057906,-12.396358
9.058907,-12.403094
9.059906,-12.403094
9.060906,-12.403094
9.061907,-12.403094
9.062906,-12.403094
9.063907,-12.403094
9.064907,-12.403094
9.065907,-12.403094
9.066907,-12.410846
9.067907,-12.410846
9.068907,-12.410846
9.069907,-12.410846
9.070908,-12.410846
9.071908,-12.410846
9.072907,-12.410846
9.073908,-12.410846
9.074908,-12.41769
9.075908,-12.41769
9.076908,-12.41769
9.0779085,-12.41769
9.078908,-12.41769
9.079908,-12.41769
9.080909,-12.41769
9.081908,-12.41769
9.082909,-12.42616
9.083909,-12.42616
9.0849085,-12.42616
9.085909,-12.42616
9.086909,-12.42616
9.087909,-12.42616
9.088909,-12.42616
9.08991,-12.43336
9.090909,-12.43336
9.091909,-12.43336
9.09291,-12.43336
9.093909,-12.43336
9.09491,-12.43336
9.09591,-12.43336
9.09691,-12.43336
9.09791,-12.441444
9.09891,-12.441444
9.099911,-12.441444
9.10091,-12.441444
9.101911,-12.441444
9.102911,-12.441444
9.10391,-12.441444
9.104911,-12.441444
9.105911,-12.448829
9.106911,-12.448829
9.107911,-12.448829
9.1089115,-12.448829
9.109911,-12.448829
9.110911,-12.448829
9.111912,-12.448829
9.112911,-12.448829
9.113912,-12.455943
9.114912,-12.455943
9.1159115,-12.455943
9.116912,-12.455943
9.117912,-12.455943
9.118913,-12.455943
9.119912,-12.455943
9.120913,-12.455943
9.121913,-12.463039
9.122912,-12.463039
9.123913,-12.463039
9.124913,-12.463039
9.125913,-12.463039
9.126913,-12.463039
9.127913,-12.463039
9.128913,-12.469973
9.129913,-12.469973
9.130914,-12.469973
9.131913,-12.469973
9.132914,-12.469973
9.133914,-12.469973
9.134913,-12.469973
9.135914,-12.469973
9.136914,-12.478303
9.137914,-12.478303
9.138914,-12.478303
9.1399145,-12.478303
9.140915,-12.478303
9.141914,-12.478303
9.142915,-12.478303
9.143915,-12.478303
9.144915,-12.485409
9.145915,-12.485409
9.146915,-12.485409
9.147915,-12.485409
9.148915,-12.485409
9.149916,-12.485409
9.150915,-12.485409
9.151916,-12.485409
9.152916,-12.492827
9.153915,-12.492827
9.154916,-12.492827
9.155916,-12.492827
9.156916,-12.492827
9.157916,-12.492827
9.158916,-12.492827
9.159916,-12.492827
9.160916,-12.503306
9.161917,-12.503306
9.162916,-12.503306
9.163917,-12.503306
9.164917,-12.503306
9.165917,-12.503306
9.166917,-12.503306
9.167917,-12.503306
9.168918,-12.509925
9.169917,-12.509925
9.1709175,-12.509925
9.171918,-12.509925
9.172917,-12.509925
9.173918,-12.509925
9.174918,-12.509925
9.175918,-12.517873
9.176918,-12.517873
9.177918,-12.517873
9.178918,-12.517873
9.179918,-12.517873
9.180919,-12.517873
9.181918,-12.517873
9.182919,-12.517873
9.183919,-12.525834
9.184918,-12.525834
9.185919,-12.525834
9.186919,-12.525834
9.18792,-12.525834
9.188919,-12.525834
9.189919,-12.525834
9.19092,-12.525834
9.191919,-12.533149
9.19292,-12.533149
9.19392,-12.533149
9.19492,-12.533149
9.19592,-12.533149
9.19692,-12.533149
9.19792,-12.533149
9.19892,-12.533149
9.199921,-12.540141
9.20092,-12.540141
9.2019205,-12.540141
9.202921,-12.540141
9.20392,-12.540141
9.204921,-12.540141
9.205921,-12.540141
9.206921,-12.540141
9.207921,-12.547318
9.208921,-12.547318
9.209921,-12.547318
9.210921,-12.547318
9.211922,-12.547318
9.212922,-12.547318
9.213922,-12.547318
9.214922,-12.554163
9.215922,-12.554163
9.216922,-12.554163
9.217922,-12.554163
9.218923,-12.554163
9.219922,-12.554163
9.220922,-12.554163
9.221923,-12.554163
9.222922,-12.561372
9.223923,-12.561372
9.224923,-12.561372
9.225923,-12.561372
9.226923,-12.561372
9.227923,-12.561372
9.228923,-12.561372
9.229923,-12.561372
9.230924,-12.570727
9.231923,-12.570727
9.2329235,-12.570727
9.233924,-12.570727
9.234924,-12.570727
9.235924,-12.570727
9.236924,-12.570727
9.237925,-12.570727
9.238924,-12.578066
9.239924,-12.578066
9.240925,-12.578066
9.241924,-12.578066
9.242925,-12.578066
9.243925,-12.578066
9.244925,-12.578066
9.245925,-12.578066
9.246925,-12.585509
9.247925,-12.585509
9.248925,-12.585509
9.249926,-12.585509
9.250925,-12.585509
9.251925,-12.585509
9.252926,-12.585509
9.253925,-12.592386
9.254926,-12.592386
9.255926,-12.592386
9.256926,-12.592386
9.257926,-12.592386
9.258926,-12.592386
9.259927,-12.592386
9.260926,-12.592386
9.261927,-12.59967
9.262927,-12.59967
9.2639265,-12.59967
9.264927,-12.59967
9.265927,-12.59967
9.266927,-12.59967
9.267927,-12.59967
9.268928,-12.59967
9.269927,-12.607735
9.270927,-12.607735
9.271928,-12.607735
9.272927,-12.607735
9.273928,-12.607735
9.274928,-12.607735
9.275928,-12.607735
9.276928,-12.607735
9.277928,-12.615085
9.278928,-12.615085
9.279928,-12.615085
9.280929,-12.615085
9.281929,-12.615085
9.282928,-12.615085
9.283929,-12.615085
9.284929,-12.615085
9.285929,-12.622083
9.286929,-12.622083
9.28793,-12.622083
9.288929,-12.622083
9.289929,-12.622083
9.29093,-12.622083
9.291929,-12.622083
9.29293,-12.622083
9.29393,-12.631255
9.2949295,-12.631255
9.29593,-12.631255
9.29693,-12.631255
9.29793,-12.631255
9.29893,-12.631255
9.299931,-12.631255
9.30093,-12.63856
9.30193,-12.63856
9.302931,-12.63856
9.30393,-12.63856
9.304931,-12.63856
9.305931,-12.63856
9.3069315,-12.63856
9.307931,-12.63856
9.308931,-12.646983
9.309932,-12.646983
9.310931,-12.646983
9.311932,-12.646983
9.312932,-12.646983
9.313931,-12.646983
9.314932,-12.646983
9.315932,-12.646983
9.316932,-12.655337
9.317932,-12.655337
9.318933,-12.655337
9.319932,-12.655337
9.320932,-12.655337
9.321933,-12.655337
9.322932,-12.655337
9.323933,-12.655337
9.324933,-12.662549
9.3259325,-12.662549
9.326933,-12.662549
9.327933,-12.662549
9.328934,-12.662549
9.329933,-12.662549
9.330934,-12.662549
9.331934,-12.662549
9.332933,-12.669744
9.333934,-12.669744
9.334934,-12.669744
9.335934,-12.669744
9.336934,-12.669744
9.3379345,-12.669744
9.338934,-12.669744
9.339934,-12.6769
9.340935,-12.6769
9.341934,-12.6769
9.342935,-12.6769
9.343935,-12.6769
9.344934,-12.6769
9.345935,-12.6769
9.346935,-12.6769
9.347935,-12.684043
9.348935,-12.684043
9.349936,-12.684043
9.350935,-12.684043
9.351935,-12.684043
9.352936,-12.684043
9.353936,-12.684043
9.354936,-12.684043
9.355936,-12.690925
9.356936,-12.690925
9.357936,-12.690925
9.358936,-12.690925
9.359937,-12.690925
9.360936,-12.690925
9.361937,-12.690925
9.362937,-12.690925
9.363936,-12.699116
9.364937,-12.699116
9.365937,-12.699116
9.366937,-12.699116
9.367937,-12.699116
9.3689375,-12.699116
9.369937,-12.699116
9.370937,-12.699116
9.371938,-12.706267
9.372937,-12.706267
9.373938,-12.706267
9.374938,-12.706267
9.375938,-12.706267
9.376938,-12.706267
9.377938,-12.706267
9.378939,-12.71465
9.379938,-12.71465
9.380939,-12.71465
9.381939,-12.71465
9.382938,-12.71465
9.383939,-12.71465
9.384939,-12.71465
9.385939,-12.71465
9.386939,-12.721599
9.387939,-12.721599
9.388939,-12.721599
9.389939,-12.721599
9.39094,-12.721599
9.391939,-12.721599
9.39294,-12.721599
9.39394,-12.721599
9.394939,-12.728861
9.39594,-12.728861
9.39694,-12.728861
9.39794,-12.728861
9.39894,-12.728861
9.3999405,-12.728861
9.400941,-12.728861
9.40194,-12.728861
9.402941,-12.737363
9.403941,-12.737363
9.404941,-12.737363
9.405941,-12.737363
9.406941,-12.737363
9.407941,-12.737363
9.408941,-12.737363
9.409942,-12.737363
9.410941,-12.744204
9.411942,-12.744204
9.412942,-12.744204
9.413941,-12.744204
9.414942,-12.744204
9.415942,-12.744204
9.416942,-12.744204
9.417942,-12.744204
9.418942,-12.751676
9.419942,-12.751676
9.420942,-12.751676
9.421943,-12.751676
9.422943,-12.751676
9.423943,-12.751676
9.424943,-12.751676
9.425943,-12.760336
9.426943,-12.760336
9.427943,-12.760336
9.428944,-12.760336
9.429943,-12.760336
9.4309435,-12.760336
9.431944,-12.760336
9.432943,-12.760336
9.433944,-12.767919
9.434944,-12.767919
9.435944,-12.767919
9.436944,-12.767919
9.437944,-12.767919
9.438944,-12.767919
9.439944,-12.767919
9.440945,-12.767919
9.441944,-12.774922
9.442945,-12.774922
9.443945,-12.774922
9.444944,-12.774922
9.445945,-12.774922
9.446945,-12.774922
9.447946,-12.774922
9.448945,-12.774922
9.449945,-12.783358
9.450946,-12.783358
9.451945,-12.783358
9.452946,-12.783358
9.453946,-12.783358
9.454946,-12.783358
9.455946,-12.783358
9.456946,-12.783358
9.457946,-12.791424
9.458946,-12.791424
9.459947,-12.791424
9.460946,-12.791424
9.4619465,-12.791424
9.462947,-12.791424
9.463946,-12.791424
9.464947,-12.798989
9.465947,-12.798989
9.466947,-12.798989
9.467947,-12.798989
9.468947,-12.798989
9.469948,-12.798989
9.470947,-12.798989
9.471948,-12.798989
9.472948,-12.806225
9.473948,-12.806225
9.474948,-12.806225
9.475948,-12.806225
9.476948,-12.806225
9.477948,-12.806225
9.478949,-12.806225
9.479948,-12.806225
9.480948,-12.813476
9.481949,-12.813476
9.482948,-12.813476
9.483949,-12.813476
9.484949,-12.813476
9.485949,-12.813476
9.486949,-12.813476
9.487949,-12.813476
9.488949,-12.820994
9.489949,-12.820994
9.49095,-12.820994
9.491949,-12.820994
9.4929495,-12.820994
9.49395,-12.820994
9.49495,-12.820994
9.49595,-12.820994
9.49695,-12.828418
9.497951,-12.828418
9.49895,-12.828418
9.49995,-12.828418
9.500951,-12.828418
9.50195,-12.828418
9.502951,-12.828418
9.503951,-12.836282
9.504951,-12.836282
9.505951,-12.836282
9.506951,-12.836282
9.507951,-12.836282
9.508951,-12.836282
9.509952,-12.836282
9.510951,-12.836282
9.511951,-12.842975
9.512952,-12.842975
9.513951,-12.842975
9.514952,-12.842975
9.515952,-12.842975
9.5169525,-12.842975
9.517952,-12.842975
9.518952,-12.842975
9.519953,-12.850539
9.520952,-12.850539
9.521953,-12.850539
9.522953,-12.850539
9.5239525,-12.850539
9.524953,-12.850539
9.525953,-12.850539
9.526953,-12.850539
9.527953,-12.858118
9.528954,-12.858118
9.529953,-12.858118
9.530953,-12.858118
9.531954,-12.858118
9.532953,-12.858118
9.533954,-12.858118
9.534954,-12.858118
9.5359535,-12.866927
9.536954,-12.866927
9.537954,-12.866927
9.538955,-12.866927
9.539954,-12.866927
9.540955,-12.866927
9.541955,-12.866927
9.542954,-12.866927
9.543955,-12.873653
9.544955,-12.873653
9.545955,-12.873653
9.546955,-12.873653
9.5479555,-12.873653
9.548955,-12.873653
9.549955,-12.873653
9.550956,-12.881335
9.551955,-12.881335
9.552956,-12.881335
9.553956,-12.881335
9.5549555,-12.881335
9.555956,-12.881335
9.556956,-12.881335
9.557956,-12.881335
9.558956,-12.890319
9.559957,-12.890319
9.560956,-12.890319
9.561956,-12.890319
9.562957,-12.890319
9.563957,-12.890319
9.564957,-12.890319
9.565957,-12.890319
9.566957,-12.897597
9.567957,-12.897597
9.568957,-12.897597
9.569958,-12.897597
9.570957,-12.897597
9.571958,-12.897597
9.572958,-12.897597
9.573957,-12.897597
9.574958,-12.904898
9.575958,-12.904898
9.576958,-12.904898
9.577958,-12.904898
9.5789585,-12.904898
9.579958,-12.904898
9.580958,-12.904898
9.581959,-12.904898
9.582958,-12.912916
9.583959,-12.912916
9.584959,-12.912916
9.585959,-12.912916
9.586959,-12.912916
9.587959,-12.912916
9.58896,-12.912916
9.589959,-12.920335
9.59096,-12.920335
9.59196,-12.920335
9.592959,-12.920335
9.59396,-12.920335
9.59496,-12.920335
9.59596,-12.920335
9.59696,-12.920335
9.59796,-12.927358
9.59896,-12.927358
9.59996,-12.927358
9.600961,-12.927358
9.60196,-12.927358
9.602961,-12.927358
9.603961,-12.927358
9.60496,-12.927358
9.605961,-12.935593
9.606961,-12.935593
9.607961,-12.935593
9.608961,-12.935593
9.6099615,-12.935593
9.610962,-12.935593
9.611961,-12.935593
9.612962,-12.935593
9.613962,-12.942722
9.614962,-12.942722
9.615962,-12.942722
9.616962,-12.942722
9.617962,-12.942722
9.618962,-12.942722
9.619963,-12.942722
9.620962,-12.942722
9.621963,-12.949819
9.622963,-12.949819
9.623962,-12.949819
9.624963,-12.949819
9.625963,-12.949819
9.626963,-12.949819
9.627963,-12.949819
9.628963,-12.958091
9.629963,-12.958091
9.630963,-12.958091
9.631964,-12.958091
9.632964,-12.958091
9.633964,-12.958091
9.634964,-12.958091
9.635964,-12.958091
9.636964,-12.96505
9.637964,-12.96505
9.638965,-12.96505
9.639964,-12.96505
9.6409645,-12.96505
9.641965,-12.96505
9.642964,-12.96505
9.643965,-12.96505
9.644965,-12.972386
9.645965,-12.972386
9.646965,-12.972386
9.647965,-12.972386
9.648965,-12.972386
9.649965,-12.972386
9.650966,-12.972386
9.651965,-12.972386
9.652966,-12.979286
9.653966,-12.979286
9.654965,-12.979286
9.655966,-12.979286
9.656966,-12.979286
9.657967,-12.979286
9.658966,-12.979286
9.659966,-12.979286
9.660967,-12.9864855
9.661966,-12.9864855
9.662967,-12.9864855
9.663967,-12.9864855
9.664967,-12.9864855
9.665967,-12.9864855
9.666967,-12.9864855
9.667967,-12.9864855
9.668967,-12.99466
9.669968,-12.99466
9.670967,-12.99466
9.6719675,-12.99466
9.672968,-12.99466
9.673967,-12.99466
9.674968,-12.99466
9.675968,-13.001953
9.676968,-13.001953
9.677968,-13.001953
9.678968,-13.001953
9.679969,-13.001953
9.680968,-13.001953
9.681969,-13.001953
9.682969,-13.001953
9.683969,-13.011998
9.684969,-13.011998
9.685969,-13.011998
9.686969,-13.011998
9.687969,-13.011998
9.68897,-13.011998
9.689969,-13.011998
9.690969,-13.011998
9.69197,-13.019047
9.692969,-13.019047
9.69397,-13.019047
9.69497,-13.019047
9.69597,-13.019047
9.69697,-13.019047
9.69797,-13.019047
9.69897,-13.019047
9.69997,-13.026679
9.700971,-13.026679
9.70197,-13.026679
9.7029705,-13.026679
9.703971,-13.026679
9.704971,-13.026679
9.705971,-13.026679
9.706971,-13.026679
9.707972,-13.033526
9.708971,-13.033526
9.709971,-13.033526
9.710972,-13.033526
9.711971,-13.033526
9.712972,-13.033526
9.713972,-13.033526
9.714972,-13.042274
9.715972,-13.042274
9.716972,-13.042274
9.717972,-13.042274
9.718972,-13.042274
9.719973,-13.042274
9.720972,-13.042274
9.721972,-13.042274
9.722973,-13.048996
9.723972,-13.048996
9.724973,-13.048996
9.725973,-13.048996
9.726974,-13.048996
9.727973,-13.048996
9.728973,-13.048996
9.729974,-13.048996
9.730973,-13.05651
9.731974,-13.05651
9.732974,-13.05651
