input_value,relevance
8.859886,-15.874074
8.860887,-15.874074
8.861887,-15.874074
8.862886,-15.874074
8.863887,-15.882606
8.864887,-15.882606
8.865887,-15.882606
8.866887,-15.882606
8.8678875,-15.882606
8.868887,-15.882606
8.869887,-15.882606
8.870888,-15.882606
8.871887,-15.894043
8.872888,-15.894043
8.873888,-15.894043
8.874887,-15.894043
8.875888,-15.894043
8.876888,-15.894043
8.877888,-15.894043
8.878888,-15.894043
8.879889,-15.90232
8.880888,-15.90232
8.881888,-15.90232
8.882889,-15.90232
8.883889,-15.90232
8.884889,-15.90232
8.885889,-15.90232
8.886889,-15.911491
8.887889,-15.911491
8.888889,-15.911491
8.88989,-15.911491
8.890889,-15.911491
8.89189,-15.911491
8.89289,-15.911491
8.893889,-15.911491
8.89489,-15.923219
8.89589,-15.923219
8.89689,-15.923219
8.89789,-15.923219
8.8988905,-15.923219
8.89989,-15.923219
8.90089,-15.923219
8.901891,-15.923219
8.90289,-15.931481
8.903891,-15.931481
8.904891,-15.931481
8.90589,-15.931481
8.906891,-15.931481
8.907891,-15.931481
8.908892,-15.931481
8.909891,-15.931481
8.910892,-15.942119
8.911892,-15.942119
8.912891,-15.942119
8.913892,-15.942119
8.914892,-15.942119
8.915892,-15.942119
8.916892,-15.942119
8.917892,-15.942119
8.918892,-15.950225
8.919892,-15.950225
8.920893,-15.950225
8.921892,-15.950225
8.922893,-15.950225
8.923893,-15.950225
8.924892,-15.950225
8.925893,-15.959676
8.926893,-15.959676
8.927893,-15.959676
8.928893,-15.959676
8.9298935,-15.959676
8.930894,-15.959676
8.931893,-15.959676
8.932894,-15.959676
8.933894,-15.970651
8.934894,-15.970651
8.935894,-15.970651
8.936894,-15.970651
8.937894,-15.970651
8.938894,-15.970651
8.939895,-15.970651
8.940894,-15.970651
8.941895,-15.979986
8.942895,-15.979986
8.943894,-15.979986
8.944895,-15.979986
8.945895,-15.979986
8.946895,-15.979986
8.947895,-15.979986
8.948895,-15.979986
8.949895,-15.989301
8.950895,-15.989301
8.951896,-15.989301
8.952895,-15.989301
8.953896,-15.989301
8.954896,-15.989301
8.955896,-15.989301
8.956896,-15.989301
8.957896,-15.997906
8.958897,-15.997906
8.959896,-15.997906
8.9608965,-15.997906
8.961897,-15.997906
8.962896,-15.997906
8.963897,-15.997906
8.964897,-16.008823
8.965897,-16.008823
8.966897,-16.008823
8.967897,-16.008823
8.968897,-16.008823
8.969897,-16.008823
8.970898,-16.008823
8.971897,-16.008823
8.972898,-16.018934
8.973898,-16.018934
8.974897,-16.018934
8.975898,-16.018934
8.976898,-16.018934
8.977899,-16.018934
8.978898,-16.018934
8.979898,-16.018934
8.980899,-16.028694
8.981898,-16.028694
8.982899,-16.028694
8.983899,-16.028694
8.984899,-16.028694
8.985899,-16.028694
8.986899,-16.028694
8.987899,-16.028694
8.988899,-16.037815
8.9899,-16.037815
8.990899,-16.037815
8.9918995,-16.037815
8.9929,-16.037815
8.993899,-16.037815
8.9949,-16.037815
8.9959,-16.037815
8.9969,-16.04755
8.9979,-16.04755
8.9989,-16.04755
8.9999,-16.04755
9.0009,-16.04755
9.001901,-16.04755
9.002901,-16.04755
9.003901,-16.04755
9.004901,-16.05683
9.005901,-16.05683
9.006901,-16.05683
9.007901,-16.05683
9.008902,-16.05683
9.009901,-16.05683
9.010901,-16.05683
9.011902,-16.066505
9.012901,-16.066505
9.013902,-16.066505
9.014902,-16.066505
9.015902,-16.066505
9.016902,-16.066505
9.017902,-16.066505
9.018902,-16.066505
9.019902,-16.075302
9.020903,-16.075302
9.021902,-16.075302
9.0229025,-16.075302
9.023903,-16.075302
9.024903,-16.075302
9.025903,-16.075302
9.026903,-16.075302
9.027904,-16.083967
9.028903,-16.083967
9.029903,-16.083967
9.030904,-16.083967
9.031903,-16.083967
9.032904,-16.083967
9.033904,-16.083967
9.034904,-16.083967
9.035904,-16.092669
9.036904,-16.092669
9.037904,-16.092669
9.038904,-16.092669
9.039905,-16.092669
9.040904,-16.092669
9.041904,-16.092669
9.042905,-16.092669
9.043904,-16.103432
9.044905,-16.103432
9.045905,-16.103432
9.046905,-16.103432
9.047905,-16.103432
9.048905,-16.103432
9.049906,-16.103432
9.050905,-16.113636
9.051906,-16.113636
9.052906,-16.113636
9.0539055,-16.113636
9.054906,-16.113636
9.055906,-16.113636
9.056906,-16.113636
9.057906,-16.113636
9.058907,-16.123013
9.059906,-16.123013
9.060906,-16.123013
9.061907,-16.123013
9.062906,-16.123013
9.063907,-16.123013
9.064907,-16.123013
9.065907,-16.123013
9.066907,-16.134644
9.067907,-16.134644
9.068907,-16.134644
9.069907,-16.134644
9.070908,-16.134644
9.071908,-16.134644
9.072907,-16.134644
9.073908,-16.134644
9.074908,-16.142864
9.075908,-16.142864
9.076908,-16.142864
9.0779085,-16.142864
9.078908,-16.142864
9.079908,-16.142864
9.080909,-16.142864
9.081908,-16.142864
9.082909,-16.152058
9.083909,-16.152058
9.0849085,-16.152058
9.085909,-16.152058
9.086909,-16.152058
9.087909,-16.152058
9.088909,-16.152058
9.08991,-16.161911
9.090909,-16.161911
9.091909,-16.161911
9.09291,-16.161911
9.093909,-16.161911
9.09491,-16.161911
9.09591,-16.161911
9.09691,-16.161911
9.09791,-16.172344
9.09891,-16.172344
9.099911,-16.172344
9.10091,-16.172344
9.101911,-16.172344
9.102911,-16.172344
9.10391,-16.172344
9.104911,-16.172344
9.105911,-16.181684
9.106911,-16.181684
9.107911,-16.181684
9.1089115,-16.181684
9.109911,-16.181684
9.110911,-16.181684
9.111912,-16.181684
9.112911,-16.181684
9.113912,-16.189972
9.114912,-16.189972
9.1159115,-16.189972
9.116912,-16.189972
9.117912,-16.189972
9.118913,-16.189972
9.119912,-16.189972
9.120913,-16.189972
9.121913,-16.199759
9.122912,-16.199759
9.123913,-16.199759
9.124913,-16.199759
9.125913,-16.199759
9.126913,-16.199759
9.127913,-16.199759
9.128913,-16.209785
9.129913,-16.209785
9.130914,-16.209785
9.131913,-16.209785
9.132914,-16.209785
9.133914,-16.209785
9.134913,-16.209785
9.135914,-16.209785
9.136914,-16.218655
9.137914,-16.218655
9.138914,-16.218655
9.1399145,-16.218655
9.140915,-16.218655
9.141914,-16.218655
9.142915,-16.218655
9.143915,-16.218655
9.144915,-16.22859
9.145915,-16.22859
9.146915,-16.22859
9.147915,-16.22859
9.148915,-16.22859
9.149916,-16.22859
9.150915,-16.22859
9.151916,-16.22859
9.152916,-16.237663
9.153915,-16.237663
9.154916,-16.237663
9.155916,-16.237663
9.156916,-16.237663
9.157916,-16.237663
9.158916,-16.237663
9.159916,-16.237663
9.160916,-16.248802
9.161917,-16.248802
9.162916,-16.248802
9.163917,-16.248802
9.164917,-16.248802
9.165917,-16.248802
9.166917,-16.248802
9.167917,-16.248802
9.168918,-16.258892
9.169917,-16.258892
9.1709175,-16.258892
9.171918,-16.258892
9.172917,-16.258892
9.173918,-16.258892
9.174918,-16.258892
9.175918,-16.267914
9.176918,-16.267914
9.177918,-16.267914
9.178918,-16.267914
9.179918,-16.267914
9.180919,-16.267914
9.181918,-16.267914
9.182919,-16.267914
9.183919,-16.276072
9.184918,-16.276072
9.185919,-16.276072
9.186919,-16.276072
9.18792,-16.276072
9.188919,-16.276072
9.189919,-16.276072
9.19092,-16.276072
9.191919,-16.286587
9.19292,-16.286587
9.19392,-16.286587
9.19492,-16.286587
9.19592,-16.286587
9.19692,-16.286587
9.19792,-16.286587
9.19892,-16.286587
9.199921,-16.297314
9.20092,-16.297314
9.2019205,-16.297314
9.202921,-16.297314
9.20392,-16.297314
9.204921,-16.297314
9.205921,-16.297314
9.206921,-16.297314
9.207921,-16.307028
9.208921,-16.307028
9.209921,-16.307028
9.210921,-16.307028
9.211922,-16.307028
9.212922,-16.307028
9.213922,-16.307028
9.214922,-16.31593
9.215922,-16.31593
9.216922,-16.31593
9.217922,-16.31593
9.218923,-16.31593
9.219922,-16.31593
9.220922,-16.31593
9.221923,-16.31593
9.222922,-16.324684
9.223923,-16.324684
9.224923,-16.324684
9.225923,-16.324684
9.226923,-16.324684
9.227923,-16.324684
9.228923,-16.324684
9.229923,-16.324684
9.230924,-16.33342
9.231923,-16.33342
9.2329235,-16.33342
9.233924,-16.33342
9.234924,-16.33342
9.235924,-16.33342
9.236924,-16.33342
9.237925,-16.33342
9.238924,-16.342491
9.239924,-16.342491
9.240925,-16.342491
9.241924,-16.342491
9.242925,-16.342491
9.243925,-16.342491
9.244925,-16.342491
9.245925,-16.342491
9.246925,-16.353737
9.247925,-16.353737
9.248925,-16.353737
9.249926,-16.353737
9.250925,-16.353737
9.251925,-16.353737
9.252926,-16.353737
9.253925,-16.363003
9.254926,-16.363003
9.255926,-16.363003
9.256926,-16.363003
9.257926,-16.363003
9.258926,-16.363003
9.259927,-16.363003
9.260926,-16.363003
9.261927,-16.374432
9.262927,-16.374432
9.2639265,-16.374432
9.264927,-16.374432
9.265927,-16.374432
9.266927,-16.374432
9.267927,-16.374432
9.268928,-16.374432
9.269927,-16.382849
9.270927,-16.382849
9.271928,-16.382849
9.272927,-16.382849
9.273928,-16.382849
9.274928,-16.382849
9.275928,-16.382849
9.276928,-16.382849
9.277928,-16.391987
9.278928,-16.391987
9.279928,-16.391987
9.280929,-16.391987
9.281929,-16.391987
9.282928,-16.391987
9.283929,-16.391987
9.284929,-16.391987
9.285929,-16.401909
9.286929,-16.401909
9.28793,-16.401909
9.288929,-16.401909
9.289929,-16.401909
9.29093,-16.401909
9.291929,-16.401909
9.29293,-16.401909
9.29393,-16.410889
9.2949295,-16.410889
9.29593,-16.410889
9.29693,-16.410889
9.29793,-16.410889
9.29893,-16.410889
9.299931,-16.410889
9.30093,-16.420557
9.30193,-16.420557
9.302931,-16.420557
9.30393,-16.420557
9.304931,-16.420557
9.305931,-16.420557
9.3069315,-16.420557
9.307931,-16.420557
9.308931,-16.43008
9.309932,-16.43008
9.310931,-16.43008
9.311932,-16.43008
9.312932,-16.43008
9.313931,-16.43008
9.314932,-16.43008
9.315932,-16.43008
9.316932,-16.438208
9.317932,-16.438208
9.318933,-16.438208
9.319932,-16.438208
9.320932,-16.438208
9.321933,-16.438208
9.322932,-16.438208
9.323933,-16.438208
9.324933,-16.448727
9.3259325,-16.448727
9.326933,-16.448727
9.327933,-16.448727
9.328934,-16.448727
9.329933,-16.448727
9.330934,-16.448727
9.331934,-16.448727
9.332933,-16.458893
9.333934,-16.458893
9.334934,-16.458893
9.335934,-16.458893
9.336934,-16.458893
9.3379345,-16.458893
9.338934,-16.458893
9.339934,-16.46722
9.340935,-16.46722
9.341934,-16.46722
9.342935,-16.46722
9.343935,-16.46722
9.344934,-16.46722
9.345935,-16.46722
9.346935,-16.46722
9.347935,-16.477844
9.348935,-16.477844
9.349936,-16.477844
9.350935,-16.477844
9.351935,-16.477844
9.352936,-16.477844
9.353936,-16.477844
9.354936,-16.477844
9.355936,-16.488487
9.356936,-16.488487
9.357936,-16.488487
9.358936,-16.488487
9.359937,-16.488487
9.360936,-16.488487
9.361937,-16.488487
9.362937,-16.488487
9.363936,-16.498537
9.364937,-16.498537
9.365937,-16.498537
9.366937,-16.498537
9.367937,-16.498537
9.3689375,-16.498537
9.369937,-16.498537
9.370937,-16.498537
9.371938,-16.508175
9.372937,-16.508175
9.373938,-16.508175
9.374938,-16.508175
9.375938,-16.508175
9.376938,-16.508175
9.377938,-16.508175
9.378939,-16.516315
9.379938,-16.516315
9.380939,-16.516315
9.381939,-16.516315
9.382938,-16.516315
9.383939,-16.516315
9.384939,-16.516315
9.385939,-16.516315
9.386939,-16.5253
9.387939,-16.5253
9.388939,-16.5253
9.389939,-16.5253
9.39094,-16.5253
9.391939,-16.5253
9.39294,-16.5253
9.39394,-16.5253
9.394939,-16.533821
9.39594,-16.533821
9.39694,-16.533821
9.39794,-16.533821
9.39894,-16.533821
9.3999405,-16.533821
9.400941,-16.533821
9.40194,-16.533821
9.402941,-16.546408
9.403941,-16.546408
9.404941,-16.546408
9.405941,-16.546408
9.406941,-16.546408
9.407941,-16.546408
9.408941,-16.546408
9.409942,-16.546408
9.410941,-16.555668
9.411942,-16.555668
9.412942,-16.555668
9.413941,-16.555668
9.414942,-16.555668
9.415942,-16.555668
9.416942,-16.555668
9.417942,-16.555668
9.418942,-16.564064
9.419942,-16.564064
9.420942,-16.564064
9.421943,-16.564064
9.422943,-16.564064
9.423943,-16.564064
9.424943,-16.564064
9.425943,-16.572863
9.426943,-16.572863
9.427943,-16.572863
9.428944,-16.572863
9.429943,-16.572863
9.4309435,-16.572863
9.431944,-16.572863
9.432943,-16.572863
9.433944,-16.581467
9.434944,-16.581467
9.435944,-16.581467
9.436944,-16.581467
9.437944,-16.581467
9.438944,-16.581467
9.439944,-16.581467
9.440945,-16.581467
9.441944,-16.59231
9.442945,-16.59231
9.443945,-16.59231
9.444944,-16.59231
9.445945,-16.59231
9.446945,-16.59231
9.447946,-16.59231
9.448945,-16.59231
9.449945,-16.60085
9.450946,-16.60085
9.451945,-16.60085
9.452946,-16.60085
9.453946,-16.60085
9.454946,-16.60085
9.455946,-16.60085
9.456946,-16.60085
9.457946,-16.613022
9.458946,-16.613022
9.459947,-16.613022
9.460946,-16.613022
9.4619465,-16.613022
9.462947,-16.613022
9.463946,-16.613022
9.464947,-16.622293
9.465947,-16.622293
9.466947,-16.622293
9.467947,-16.622293
9.468947,-16.622293
9.469948,-16.622293
9.470947,-16.622293
9.471948,-16.622293
9.472948,-16.632774
9.473948,-16.632774
9.474948,-16.632774
9.475948,-16.632774
9.476948,-16.632774
9.477948,-16.632774
9.478949,-16.632774
9.479948,-16.632774
9.480948,-16.642296
9.481949,-16.642296
9.482948,-16.642296
9.483949,-16.642296
9.484949,-16.642296
9.485949,-16.642296
9.486949,-16.642296
9.487949,-16.642296
9.488949,-16.649975
9.489949,-16.649975
9.49095,-16.649975
9.491949,-16.649975
9.4929495,-16.649975
9.49395,-16.649975
9.49495,-16.649975
9.49595,-16.649975
9.49695,-16.659264
9.497951,-16.659264
9.49895,-16.659264
9.49995,-16.659264
9.500951,-16.659264
9.50195,-16.659264
9.502951,-16.659264
9.503951,-16.670235
9.504951,-16.670235
9.505951,-16.670235
9.506951,-16.670235
9.507951,-16.670235
9.508951,-16.670235
9.509952,-16.670235
9.510951,-16.670235
9.511951,-16.67912
9.512952,-16.67912
9.513951,-16.67912
9.514952,-16.67912
9.515952,-16.67912
9.5169525,-16.67912
9.517952,-16.67912
9.518952,-16.67912
9.519953,-16.688292
9.520952,-16.688292
9.521953,-16.688292
9.522953,-16.688292
9.5239525,-16.688292
9.524953,-16.688292
9.525953,-16.688292
9.526953,-16.688292
9.527953,-16.696898
9.528954,-16.696898
9.529953,-16.696898
9.530953,-16.696898
9.531954,-16.696898
9.532953,-16.696898
9.533954,-16.696898
9.534954,-16.696898
9.5359535,-16.705914
9.536954,-16.705914
9.537954,-16.705914
9.538955,-16.705914
9.539954,-16.705914
9.540955,-16.705914
9.541955,-16.705914
9.542954,-16.705914
9.543955,-16.715797
9.544955,-16.715797
9.545955,-16.715797
9.546955,-16.715797
9.5479555,-16.715797
9.548955,-16.715797
9.549955,-16.715797
9.550956,-16.727776
9.551955,-16.727776
9.552956,-16.727776
9.553956,-16.727776
9.5549555,-16.727776
9.555956,-16.727776
9.556956,-16.727776
9.557956,-16.727776
9.558956,-16.737907
9.559957,-16.737907
9.560956,-16.737907
9.561956,-16.737907
9.562957,-16.737907
9.563957,-16.737907
9.564957,-16.737907
9.565957,-16.737907
9.566957,-16.746807
9.567957,-16.746807
9.568957,-16.746807
9.569958,-16.746807
9.570957,-16.746807
9.571958,-16.746807
9.572958,-16.746807
9.573957,-16.746807
9.574958,-16.755705
9.575958,-16.755705
9.576958,-16.755705
9.577958,-16.755705
9.5789585,-16.755705
9.579958,-16.755705
9.580958,-16.755705
9.581959,-16.755705
9.582958,-16.764683
9.583959,-16.764683
9.584959,-16.764683
9.585959,-16.764683
9.586959,-16.764683
9.587959,-16.764683
9.58896,-16.764683
9.589959,-16.774761
9.59096,-16.774761
9.59196,-16.774761
9.592959,-16.774761
9.59396,-16.774761
9.59496,-16.774761
9.59596,-16.774761
9.59696,-16.774761
9.59796,-16.783695
9.59896,-16.783695
9.59996,-16.783695
9.600961,-16.783695
9.60196,-16.783695
9.602961,-16.783695
9.603961,-16.783695
9.60496,-16.783695
9.605961,-16.793411
9.606961,-16.793411
9.607961,-16.793411
9.608961,-16.793411
9.6099615,-16.793411
9.610962,-16.793411
9.611961,-16.793411
9.612962,-16.793411
9.613962,-16.803526
9.614962,-16.803526
9.615962,-16.803526
9.616962,-16.803526
9.617962,-16.803526
9.618962,-16.803526
9.619963,-16.803526
9.620962,-16.803526
9.621963,-16.812391
9.622963,-16.812391
9.623962,-16.812391
9.624963,-16.812391
9.625963,-16.812391
9.626963,-16.812391
9.627963,-16.812391
9.628963,-16.82236
9.629963,-16.82236
9.630963,-16.82236
9.631964,-16.82236
9.632964,-16.82236
9.633964,-16.82236
9.634964,-16.82236
9.635964,-16.82236
9.636964,-16.831676
9.637964,-16.831676
9.638965,-16.831676
9.639964,-16.831676
9.6409645,-16.831676
9.641965,-16.831676
9.642964,-16.831676
9.643965,-16.831676
9.644965,-16.839619
9.645965,-16.839619
9.646965,-16.839619
9.647965,-16.839619
9.648965,-16.839619
9.649965,-16.839619
9.650966,-16.839619
9.651965,-16.839619
9.652966,-16.851141
9.653966,-16.851141
9.654965,-16.851141
9.655966,-16.851141
9.656966,-16.851141
9.657967,-16.851141
9.658966,-16.851141
9.659966,-16.851141
9.660967,-16.86087
9.661966,-16.86087
9.662967,-16.86087
9.663967,-16.86087
9.664967,-16.86087
9.665967,-16.86087
9.666967,-16.86087
9.667967,-16.86087
9.668967,-16.871264
9.669968,-16.871264
9.670967,-16.871264
9.6719675,-16.871264
9.672968,-16.871264
9.673967,-16.871264
9.674968,-16.871264
9.675968,-16.880365
9.676968,-16.880365
9.677968,-16.880365
9.678968,-16.880365
9.679969,-16.880365
9.680968,-16.880365
9.681969,-16.880365
9.682969,-16.880365
9.683969,-16.889565
9.684969,-16.889565
9.685969,-16.889565
9.686969,-16.889565
9.687969,-16.889565
9.68897,-16.889565
9.689969,-16.889565
9.690969,-16.889565
9.69197,-16.898718
9.692969,-16.898718
9.69397,-16.898718
9.69497,-16.898718
9.69597,-16.898718
9.69697,-16.898718
9.69797,-16.898718
9.69897,-16.898718
9.69997,-16.906948
9.700971,-16.906948
9.70197,-16.906948
9.7029705,-16.906948
9.703971,-16.906948
9.704971,-16.906948
9.705971,-16.906948
9.706971,-16.906948
9.707972,-16.919048
9.708971,-16.919048
9.709971,-16.919048
9.710972,-16.919048
9.711971,-16.919048
9.712972,-16.919048
9.713972,-16.919048
9.714972,-16.928032
9.715972,-16.928032
9.716972,-16.928032
9.717972,-16.928032
9.718972,-16.928032
9.719973,-16.928032
9.720972,-16.928032
9.721972,-16.928032
9.722973,-16.936214
9.723972,-16.936214
9.724973,-16.936214
9.725973,-16.936214
9.726974,-16.936214
9.727973,-16.936214
9.728973,-16.936214
9.729974,-16.936214
9.730973,-16.945322
9.731974,-16.945322
9.732974,-16.945322
9.7339735,-16.945322
9.734974,-16.945322
9.735974,-16.945322
9.736974,-16.945322
9.737974,-16.945322
9.738975,-16.953789
9.739974,-16.953789
9.740974,-16.953789
9.741975,-16.953789
9.742974,-16.953789
9.743975,-16.953789
9.744975,-16.953789
9.745975,-16.953789
9.746975,-16.966412
9.747975,-16.966412
9.748975,-16.966412
9.749975,-16.966412
9.750976,-16.966412
9.751976,-16.966412
9.752975,-16.966412
9.753976,-16.975832
9.754976,-16.975832
9.755976,-16.975832
9.756976,-16.975832
9.757977,-16.975832
9.758976,-16.975832
9.759976,-16.975832
9.760977,-16.975832
9.761976,-16.985924
9.762977,-16.985924
9.763977,-16.985924
9.7649765,-16.985924
9.765977,-16.985924
9.766977,-16.985924
9.767977,-16.985924
9.768977,-16.985924
9.769978,-16.995144
9.770977,-16.995144
9.771977,-16.995144
9.772978,-16.995144
9.773978,-16.995144
9.774978,-16.995144
9.775978,-16.995144
9.7769785,-16.995144
9.777978,-17.003319
9.778978,-17.003319
9.779979,-17.003319
9.780978,-17.003319
9.781979,-17.003319
9.782979,-17.003319
9.783978,-17.003319
9.784979,-17.003319
9.785979,-17.013823
9.786979,-17.013823
9.787979,-17.013823
9.78898,-17.013823
9.789979,-17.013823
9.790979,-17.013823
9.79198,-17.013823
9.792979,-17.022572
9.79398,-17.022572
9.79498,-17.022572
9.7959795,-17.022572
9.79698,-17.022572
9.79798,-17.022572
9.798981,-17.022572
9.79998,-17.022572
9.800981,-17.031448
9.801981,-17.031448
9.80298,-17.031448
9.803981,-17.031448
9.804981,-17.031448
9.805981,-17.031448
9.806981,-17.031448
9.8079815,-17.031448
9.808981,-17.04161
9.809981,-17.04161
9.810982,-17.04161
9.811981,-17.04161
9.812982,-17.04161
9.813982,-17.04161
9.814981,-17.04161
9.815982,-17.04161
9.816982,-17.050398
9.817982,-17.050398
9.818982,-17.050398
9.819983,-17.050398
9.820983,-17.050398
9.821982,-17.050398
9.822983,-17.050398
9.823983,-17.050398
9.824983,-17.061014
9.825983,-17.061014
9.826983,-17.061014
9.827983,-17.061014
9.828983,-17.061014
9.829984,-17.061014
9.830983,-17.061014
9.831984,-17.061014
9.832984,-17.069666
9.833983,-17.069666
9.834984,-17.069666
9.835984,-17.069666
9.836984,-17.069666
9.837984,-17.069666
9.8389845,-17.069666
9.839984,-17.078974
9.840984,-17.078974
9.841985,-17.078974
9.842984,-17.078974
9.843985,-17.078974
9.844985,-17.078974
9.845985,-17.078974
9.846985,-17.078974
9.847985,-17.090176
9.848986,-17.090176
9.849985,-17.090176
9.850986,-17.090176
9.851986,-17.090176
9.852985,-17.090176
9.853986,-17.090176
9.854986,-17.090176
9.855986,-17.098806
9.856986,-17.098806
9.857986,-17.098806
9.858986,-17.098806
9.859986,-17.098806
9.860987,-17.098806
9.861986,-17.098806
9.862987,-17.098806
9.863987,-17.110682
9.864986,-17.110682
9.865987,-17.110682
9.866987,-17.110682
9.867988,-17.110682
9.868987,-17.110682
9.8699875,-17.110682
9.870988,-17.110682
