input_value,relevance
8.917892,-11.981521
8.918892,-11.988686
8.919892,-11.988686
8.920893,-11.988686
8.921892,-11.988686
8.922893,-11.988686
8.923893,-11.988686
8.924892,-11.988686
8.925893,-11.995601
8.926893,-11.995601
8.927893,-11.995601
8.928893,-11.995601
8.9298935,-11.995601
8.930894,-11.995601
8.931893,-11.995601
8.932894,-11.995601
8.933894,-12.002834
8.934894,-12.002834
8.935894,-12.002834
8.936894,-12.002834
8.937894,-12.002834
8.938894,-12.002834
8.939895,-12.002834
8.940894,-12.002834
8.941895,-12.009584
8.942895,-12.009584
8.943894,-12.009584
8.944895,-12.009584
8.945895,-12.009584
8.946895,-12.009584
8.947895,-12.009584
8.948895,-12.009584
8.949895,-12.018048
8.950895,-12.018048
8.951896,-12.018048
8.952895,-12.018048
8.953896,-12.018048
8.954896,-12.018048
8.955896,-12.018048
8.956896,-12.018048
8.957896,-12.0247555
8.958897,-12.0247555
8.959896,-12.0247555
8.9608965,-12.0247555
8.961897,-12.0247555
8.962896,-12.0247555
8.963897,-12.0247555
8.964897,-12.03315
8.965897,-12.03315
8.966897,-12.03315
8.967897,-12.03315
8.968897,-12.03315
8.969897,-12.03315
8.970898,-12.03315
8.971897,-12.03315
8.972898,-12.041716
8.973898,-12.041716
8.974897,-12.041716
8.975898,-12.041716
8.976898,-12.041716
8.977899,-12.041716
8.978898,-12.041716
8.979898,-12.041716
8.980899,-12.04888
8.981898,-12.04888
8.982899,-12.04888
8.983899,-12.04888
8.984899,-12.04888
8.985899,-12.04888
8.986899,-12.04888
8.987899,-12.04888
8.988899,-12.056379
8.9899,-12.056379
8.990899,-12.056379
8.9918995,-12.056379
8.9929,-12.056379
8.993899,-12.056379
8.9949,-12.056379
8.9959,-12.056379
8.9969,-12.064537
8.9979,-12.064537
8.9989,-12.064537
8.9999,-12.064537
9.0009,-12.064537
9.001901,-12.064537
9.002901,-12.064537
9.003901,-12.064537
9.004901,-12.071447
9.005901,-12.071447
9.006901,-12.071447
9.007901,-12.071447
9.008902,-12.071447
9.009901,-12.071447
9.010901,-12.071447
9.011902,-12.078411
9.012901,-12.078411
9.013902,-12.078411
9.014902,-12.078411
9.015902,-12.078411
9.016902,-12.078411
9.017902,-12.078411
9.018902,-12.078411
9.019902,-12.085339
9.020903,-12.085339
9.021902,-12.085339
9.0229025,-12.085339
9.023903,-12.085339
9.024903,-12.085339
9.025903,-12.085339
9.026903,-12.085339
9.027904,-12.092516
9.028903,-12.092516
9.029903,-12.092516
9.030904,-12.092516
9.031903,-12.092516
9.032904,-12.092516
9.033904,-12.092516
9.034904,-12.092516
9.035904,-12.099972
9.036904,-12.099972
9.037904,-12.099972
9.038904,-12.099972
9.039905,-12.099972
9.040904,-12.099972
9.041904,-12.099972
9.042905,-12.099972
9.043904,-12.108831
9.044905,-12.108831
9.045905,-12.108831
9.046905,-12.108831
9.047905,-12.108831
9.048905,-12.108831
9.049906,-12.108831
9.050905,-12.11614
9.051906,-12.11614
9.052906,-12.11614
9.0539055,-12.11614
9.054906,-12.11614
9.055906,-12.11614
9.056906,-12.11614
9.057906,-12.11614
9.058907,-12.122671
9.059906,-12.122671
9.060906,-12.122671
9.061907,-12.122671
9.062906,-12.122671
9.063907,-12.122671
9.064907,-12.122671
9.065907,-12.122671
9.066907,-12.1300335
9.067907,-12.1300335
9.068907,-12.1300335
9.069907,-12.1300335
9.070908,-12.1300335
9.071908,-12.1300335
9.072907,-12.1300335
9.073908,-12.1300335
9.074908,-12.137102
9.075908,-12.137102
9.076908,-12.137102
9.0779085,-12.137102
9.078908,-12.137102
9.079908,-12.137102
9.080909,-12.137102
9.081908,-12.137102
9.082909,-12.143941
9.083909,-12.143941
9.0849085,-12.143941
9.085909,-12.143941
9.086909,-12.143941
9.087909,-12.143941
9.088909,-12.143941
9.08991,-12.15229
9.090909,-12.15229
9.091909,-12.15229
9.09291,-12.15229
9.093909,-12.15229
9.09491,-12.15229
9.09591,-12.15229
9.09691,-12.15229
9.09791,-12.1591
9.09891,-12.1591
9.099911,-12.1591
9.10091,-12.1591
9.101911,-12.1591
9.102911,-12.1591
9.10391,-12.1591
9.104911,-12.1591
9.105911,-12.168116
9.106911,-12.168116
9.107911,-12.168116
9.1089115,-12.168116
9.109911,-12.168116
9.110911,-12.168116
9.111912,-12.168116
9.112911,-12.168116
9.113912,-12.174826
9.114912,-12.174826
9.1159115,-12.174826
9.116912,-12.174826
9.117912,-12.174826
9.118913,-12.174826
9.119912,-12.174826
9.120913,-12.174826
9.121913,-12.182997
9.122912,-12.182997
9.123913,-12.182997
9.124913,-12.182997
9.125913,-12.182997
9.126913,-12.182997
9.127913,-12.182997
9.128913,-12.1913185
9.129913,-12.1913185
9.130914,-12.1913185
9.131913,-12.1913185
9.132914,-12.1913185
9.133914,-12.1913185
9.134913,-12.1913185
9.135914,-12.1913185
9.136914,-12.198467
9.137914,-12.198467
9.138914,-12.198467
9.1399145,-12.198467
9.140915,-12.198467
9.141914,-12.198467
9.142915,-12.198467
9.143915,-12.198467
9.144915,-12.205388
9.145915,-12.205388
9.146915,-12.205388
9.147915,-12.205388
9.148915,-12.205388
9.149916,-12.205388
9.150915,-12.205388
9.151916,-12.205388
9.152916,-12.21212
9.153915,-12.21212
9.154916,-12.21212
9.155916,-12.21212
9.156916,-12.21212
9.157916,-12.21212
9.158916,-12.21212
9.159916,-12.21212
9.160916,-12.219503
9.161917,-12.219503
9.162916,-12.219503
9.163917,-12.219503
9.164917,-12.219503
9.165917,-12.219503
9.166917,-12.219503
9.167917,-12.219503
9.168918,-12.226194
9.169917,-12.226194
9.1709175,-12.226194
9.171918,-12.226194
9.172917,-12.226194
9.173918,-12.226194
9.174918,-12.226194
9.175918,-12.23517
9.176918,-12.23517
9.177918,-12.23517
9.178918,-12.23517
9.179918,-12.23517
9.180919,-12.23517
9.181918,-12.23517
9.182919,-12.23517
9.183919,-12.241993
9.184918,-12.241993
9.185919,-12.241993
9.186919,-12.241993
9.18792,-12.241993
9.188919,-12.241993
9.189919,-12.241993
9.19092,-12.241993
9.191919,-12.248803
9.19292,-12.248803
9.19392,-12.248803
9.19492,-12.248803
9.19592,-12.248803
9.19692,-12.248803
9.19792,-12.248803
9.19892,-12.248803
9.199921,-12.256777
9.20092,-12.256777
9.2019205,-12.256777
9.202921,-12.256777
9.20392,-12.256777
9.204921,-12.256777
9.205921,-12.256777
9.206921,-12.256777
9.207921,-12.264095
9.208921,-12.264095
9.209921,-12.264095
9.210921,-12.264095
9.211922,-12.264095
9.212922,-12.264095
9.213922,-12.264095
9.214922,-12.270698
9.215922,-12.270698
9.216922,-12.270698
9.217922,-12.270698
9.218923,-12.270698
9.219922,-12.270698
9.220922,-12.270698
9.221923,-12.270698
9.222922,-12.279195
9.223923,-12.279195
9.224923,-12.279195
9.225923,-12.279195
9.226923,-12.279195
9.227923,-12.279195
9.228923,-12.279195
9.229923,-12.279195
9.230924,-12.286325
9.231923,-12.286325
9.2329235,-12.286325
9.233924,-12.286325
9.234924,-12.286325
9.235924,-12.286325
9.236924,-12.286325
9.237925,-12.286325
9.238924,-12.294855
9.239924,-12.294855
9.240925,-12.294855
9.241924,-12.294855
9.242925,-12.294855
9.243925,-12.294855
9.244925,-12.294855
9.245925,-12.294855
9.246925,-12.302096
9.247925,-12.302096
9.248925,-12.302096
9.249926,-12.302096
9.250925,-12.302096
9.251925,-12.302096
9.252926,-12.302096
9.253925,-12.309046
9.254926,-12.309046
9.255926,-12.309046
9.256926,-12.309046
9.257926,-12.309046
9.258926,-12.309046
9.259927,-12.309046
9.260926,-12.309046
9.261927,-12.316151
9.262927,-12.316151
9.2639265,-12.316151
9.264927,-12.316151
9.265927,-12.316151
9.266927,-12.316151
9.267927,-12.316151
9.268928,-12.316151
9.269927,-12.324863
9.270927,-12.324863
9.271928,-12.324863
9.272927,-12.324863
9.273928,-12.324863
9.274928,-12.324863
9.275928,-12.324863
9.276928,-12.324863
9.277928,-12.3325
9.278928,-12.3325
9.279928,-12.3325
9.280929,-12.3325
9.281929,-12.3325
9.282928,-12.3325
9.283929,-12.3325
9.284929,-12.3325
9.285929,-12.338961
9.286929,-12.338961
9.28793,-12.338961
9.288929,-12.338961
9.289929,-12.338961
9.29093,-12.338961
9.291929,-12.338961
9.29293,-12.338961
9.29393,-12.346539
9.2949295,-12.346539
9.29593,-12.346539
9.29693,-12.346539
9.29793,-12.346539
9.29893,-12.346539
9.299931,-12.346539
9.30093,-12.353031
9.30193,-12.353031
9.302931,-12.353031
9.30393,-12.353031
9.304931,-12.353031
9.305931,-12.353031
9.3069315,-12.353031
9.307931,-12.353031
9.308931,-12.361559
9.309932,-12.361559
9.310931,-12.361559
9.311932,-12.361559
9.312932,-12.361559
9.313931,-12.361559
9.314932,-12.361559
9.315932,-12.361559
9.316932,-12.369174
9.317932,-12.369174
9.318933,-12.369174
9.319932,-12.369174
9.320932,-12.369174
9.321933,-12.369174
9.322932,-12.369174
9.323933,-12.369174
9.324933,-12.375978
9.3259325,-12.375978
9.326933,-12.375978
9.327933,-12.375978
9.328934,-12.375978
9.329933,-12.375978
9.330934,-12.375978
9.331934,-12.375978
9.332933,-12.382845
9.333934,-12.382845
9.334934,-12.382845
9.335934,-12.382845
9.336934,-12.382845
9.3379345,-12.382845
9.338934,-12.382845
9.339934,-12.389559
9.340935,-12.389559
9.341934,-12.389559
9.342935,-12.389559
9.343935,-12.389559
9.344934,-12.389559
9.345935,-12.389559
9.346935,-12.389559
9.347935,-12.398069
9.348935,-12.398069
9.349936,-12.398069
9.350935,-12.398069
9.351935,-12.398069
9.352936,-12.398069
9.353936,-12.398069
9.354936,-12.398069
9.355936,-12.405598
9.356936,-12.405598
9.357936,-12.405598
9.358936,-12.405598
9.359937,-12.405598
9.360936,-12.405598
9.361937,-12.405598
9.362937,-12.405598
9.363936,-12.413162
9.364937,-12.413162
9.365937,-12.413162
9.366937,-12.413162
9.367937,-12.413162
9.3689375,-12.413162
9.369937,-12.413162
9.370937,-12.413162
9.371938,-12.419791
9.372937,-12.419791
9.373938,-12.419791
9.374938,-12.419791
9.375938,-12.419791
9.376938,-12.419791
9.377938,-12.419791
9.378939,-12.428801
9.379938,-12.428801
9.380939,-12.428801
9.381939,-12.428801
9.382938,-12.428801
9.383939,-12.428801
9.384939,-12.428801
9.385939,-12.428801
9.386939,-12.43576
9.387939,-12.43576
9.388939,-12.43576
9.389939,-12.43576
9.39094,-12.43576
9.391939,-12.43576
9.39294,-12.43576
9.39394,-12.43576
9.394939,-12.442987
9.39594,-12.442987
9.39694,-12.442987
9.39794,-12.442987
9.39894,-12.442987
9.3999405,-12.442987
9.400941,-12.442987
9.40194,-12.442987
9.402941,-12.450966
9.403941,-12.450966
9.404941,-12.450966
9.405941,-12.450966
9.406941,-12.450966
9.407941,-12.450966
9.408941,-12.450966
9.409942,-12.450966
9.410941,-12.458028
9.411942,-12.458028
9.412942,-12.458028
9.413941,-12.458028
9.414942,-12.458028
9.415942,-12.458028
9.416942,-12.458028
9.417942,-12.458028
9.418942,-12.465004
9.419942,-12.465004
9.420942,-12.465004
9.421943,-12.465004
9.422943,-12.465004
9.423943,-12.465004
9.424943,-12.465004
9.425943,-12.473128
9.426943,-12.473128
9.427943,-12.473128
9.428944,-12.473128
9.429943,-12.473128
9.4309435,-12.473128
9.431944,-12.473128
9.432943,-12.473128
9.433944,-12.480122
9.434944,-12.480122
9.435944,-12.480122
9.436944,-12.480122
9.437944,-12.480122
9.438944,-12.480122
9.439944,-12.480122
9.440945,-12.480122
9.441944,-12.487064
9.442945,-12.487064
9.443945,-12.487064
9.444944,-12.487064
9.445945,-12.487064
9.446945,-12.487064
9.447946,-12.487064
9.448945,-12.487064
9.449945,-12.49505
9.450946,-12.49505
9.451945,-12.49505
9.452946,-12.49505
9.453946,-12.49505
9.454946,-12.49505
9.455946,-12.49505
9.456946,-12.49505
9.457946,-12.502867
9.458946,-12.502867
9.459947,-12.502867
9.460946,-12.502867
9.4619465,-12.502867
9.462947,-12.502867
9.463946,-12.502867
9.464947,-12.509777
9.465947,-12.509777
9.466947,-12.509777
9.467947,-12.509777
9.468947,-12.509777
9.469948,-12.509777
9.470947,-12.509777
9.471948,-12.509777
9.472948,-12.516333
9.473948,-12.516333
9.474948,-12.516333
9.475948,-12.516333
9.476948,-12.516333
9.477948,-12.516333
9.478949,-12.516333
9.479948,-12.516333
9.480948,-12.523392
9.481949,-12.523392
9.482948,-12.523392
9.483949,-12.523392
9.484949,-12.523392
9.485949,-12.523392
9.486949,-12.523392
9.487949,-12.523392
9.488949,-12.531708
9.489949,-12.531708
9.49095,-12.531708
9.491949,-12.531708
9.4929495,-12.531708
9.49395,-12.531708
9.49495,-12.531708
9.49595,-12.531708
9.49695,-12.538534
9.497951,-12.538534
9.49895,-12.538534
9.49995,-12.538534
9.500951,-12.538534
9.50195,-12.538534
9.502951,-12.538534
9.503951,-12.54682
9.504951,-12.54682
9.505951,-12.54682
9.506951,-12.54682
9.507951,-12.54682
9.508951,-12.54682
9.509952,-12.54682
9.510951,-12.54682
9.511951,-12.555634
9.512952,-12.555634
9.513951,-12.555634
9.514952,-12.555634
9.515952,-12.555634
9.5169525,-12.555634
9.517952,-12.555634
9.518952,-12.555634
9.519953,-12.562614
9.520952,-12.562614
9.521953,-12.562614
9.522953,-12.562614
9.5239525,-12.562614
9.524953,-12.562614
9.525953,-12.562614
9.526953,-12.562614
9.527953,-12.569479
9.528954,-12.569479
9.529953,-12.569479
9.530953,-12.569479
9.531954,-12.569479
9.532953,-12.569479
9.533954,-12.569479
9.534954,-12.569479
9.5359535,-12.577599
9.536954,-12.577599
9.537954,-12.577599
9.538955,-12.577599
9.539954,-12.577599
9.540955,-12.577599
9.541955,-12.577599
9.542954,-12.577599
9.543955,-12.584384
9.544955,-12.584384
9.545955,-12.584384
9.546955,-12.584384
9.5479555,-12.584384
9.548955,-12.584384
9.549955,-12.584384
9.550956,-12.5917225
9.551955,-12.5917225
9.552956,-12.5917225
9.553956,-12.5917225
9.5549555,-12.5917225
9.555956,-12.5917225
9.556956,-12.5917225
9.557956,-12.5917225
9.558956,-12.598513
9.559957,-12.598513
9.560956,-12.598513
9.561956,-12.598513
9.562957,-12.598513
9.563957,-12.598513
9.564957,-12.598513
9.565957,-12.598513
9.566957,-12.60574
9.567957,-12.60574
9.568957,-12.60574
9.569958,-12.60574
9.570957,-12.60574
9.571958,-12.60574
9.572958,-12.60574
9.573957,-12.60574
9.574958,-12.612909
9.575958,-12.612909
9.576958,-12.612909
9.577958,-12.612909
9.5789585,-12.612909
9.579958,-12.612909
9.580958,-12.612909
9.581959,-12.612909
9.582958,-12.621809
9.583959,-12.621809
9.584959,-12.621809
9.585959,-12.621809
9.586959,-12.621809
9.587959,-12.621809
9.58896,-12.621809
9.589959,-12.629108
9.59096,-12.629108
9.59196,-12.629108
9.592959,-12.629108
9.59396,-12.629108
9.59496,-12.629108
9.59596,-12.629108
9.59696,-12.629108
9.59796,-12.63589
9.59896,-12.63589
9.59996,-12.63589
9.600961,-12.63589
9.60196,-12.63589
9.602961,-12.63589
9.603961,-12.63589
9.60496,-12.63589
9.605961,-12.643932
9.606961,-12.643932
9.607961,-12.643932
9.608961,-12.643932
9.6099615,-12.643932
9.610962,-12.643932
9.611961,-12.643932
9.612962,-12.643932
9.613962,-12.650548
9.614962,-12.650548
9.615962,-12.650548
9.616962,-12.650548
9.617962,-12.650548
9.618962,-12.650548
9.619963,-12.650548
9.620962,-12.650548
9.621963,-12.657547
9.622963,-12.657547
9.623962,-12.657547
9.624963,-12.657547
9.625963,-12.657547
9.626963,-12.657547
9.627963,-12.657547
9.628963,-12.665474
9.629963,-12.665474
9.630963,-12.665474
9.631964,-12.665474
9.632964,-12.665474
9.633964,-12.665474
9.634964,-12.665474
9.635964,-12.665474
9.636964,-12.67251
9.637964,-12.67251
9.638965,-12.67251
9.639964,-12.67251
9.6409645,-12.67251
9.641965,-12.67251
9.642964,-12.67251
9.643965,-12.67251
9.644965,-12.679634
9.645965,-12.679634
9.646965,-12.679634
9.647965,-12.679634
9.648965,-12.679634
9.649965,-12.679634
9.650966,-12.679634
9.651965,-12.679634
9.652966,-12.68836
9.653966,-12.68836
9.654965,-12.68836
9.655966,-12.68836
9.656966,-12.68836
9.657967,-12.68836
9.658966,-12.68836
9.659966,-12.68836
9.660967,-12.69711
9.661966,-12.69711
9.662967,-12.69711
9.663967,-12.69711
9.664967,-12.69711
9.665967,-12.69711
9.666967,-12.69711
9.667967,-12.69711
9.668967,-12.704732
9.669968,-12.704732
9.670967,-12.704732
9.6719675,-12.704732
9.672968,-12.704732
9.673967,-12.704732
9.674968,-12.704732
9.675968,-12.711703
9.676968,-12.711703
9.677968,-12.711703
9.678968,-12.711703
9.679969,-12.711703
9.680968,-12.711703
9.681969,-12.711703
9.682969,-12.711703
9.683969,-12.718513
9.684969,-12.718513
9.685969,-12.718513
9.686969,-12.718513
9.687969,-12.718513
9.68897,-12.718513
9.689969,-12.718513
9.690969,-12.718513
9.69197,-12.725886
9.692969,-12.725886
9.69397,-12.725886
9.69497,-12.725886
9.69597,-12.725886
9.69697,-12.725886
9.69797,-12.725886
9.69897,-12.725886
9.69997,-12.732656
9.700971,-12.732656
9.70197,-12.732656
9.7029705,-12.732656
9.703971,-12.732656
9.704971,-12.732656
9.705971,-12.732656
9.706971,-12.732656
9.707972,-12.739806
9.708971,-12.739806
9.709971,-12.739806
9.710972,-12.739806
9.711971,-12.739806
9.712972,-12.739806
9.713972,-12.739806
9.714972,-12.747635
9.715972,-12.747635
9.716972,-12.747635
9.717972,-12.747635
9.718972,-12.747635
9.719973,-12.747635
9.720972,-12.747635
9.721972,-12.747635
9.722973,-12.754911
9.723972,-12.754911
9.724973,-12.754911
9.725973,-12.754911
9.726974,-12.754911
9.727973,-12.754911
9.728973,-12.754911
9.729974,-12.754911
9.730973,-12.761726
9.731974,-12.761726
9.732974,-12.761726
9.7339735,-12.761726
9.734974,-12.761726
9.735974,-12.761726
9.736974,-12.761726
9.737974,-12.761726
9.738975,-12.769995
9.739974,-12.769995
9.740974,-12.769995
9.741975,-12.769995
9.742974,-12.769995
9.743975,-12.769995
9.744975,-12.769995
9.745975,-12.769995
9.746975,-12.77721
9.747975,-12.77721
9.748975,-12.77721
9.749975,-12.77721
9.750976,-12.77721
9.751976,-12.77721
9.752975,-12.77721
9.753976,-12.78417
9.754976,-12.78417
9.755976,-12.78417
9.756976,-12.78417
9.757977,-12.78417
9.758976,-12.78417
9.759976,-12.78417
9.760977,-12.78417
9.761976,-12.792442
9.762977,-12.792442
9.763977,-12.792442
9.7649765,-12.792442
9.765977,-12.792442
9.766977,-12.792442
9.767977,-12.792442
9.768977,-12.792442
9.769978,-12.799334
9.770977,-12.799334
9.771977,-12.799334
9.772978,-12.799334
9.773978,-12.799334
9.774978,-12.799334
9.775978,-12.799334
9.7769785,-12.799334
9.777978,-12.806436
9.778978,-12.806436
9.779979,-12.806436
9.780978,-12.806436
9.781979,-12.806436
9.782979,-12.806436
9.783978,-12.806436
9.784979,-12.806436
9.785979,-12.8149395
9.786979,-12.8149395
9.787979,-12.8149395
9.78898,-12.8149395
9.789979,-12.8149395
9.790979,-12.8149395
9.79198,-12.8149395
9.792979,-12.822218
9.79398,-12.822218
9.79498,-12.822218
9.7959795,-12.822218
9.79698,-12.822218
9.79798,-12.822218
9.798981,-12.822218
9.79998,-12.822218
9.800981,-12.828772
9.801981,-12.828772
9.80298,-12.828772
9.803981,-12.828772
9.804981,-12.828772
9.805981,-12.828772
9.806981,-12.828772
9.8079815,-12.828772
9.808981,-12.83703
9.809981,-12.83703
9.810982,-12.83703
9.811981,-12.83703
9.812982,-12.83703
9.813982,-12.83703
9.814981,-12.83703
9.815982,-12.83703
9.816982,-12.845331
9.817982,-12.845331
9.818982,-12.845331
9.819983,-12.845331
9.820983,-12.845331
9.821982,-12.845331
9.822983,-12.845331
9.823983,-12.845331
9.824983,-12.852182
9.825983,-12.852182
9.826983,-12.852182
9.827983,-12.852182
9.828983,-12.852182
9.829984,-12.852182
9.830983,-12.852182
9.831984,-12.852182
9.832984,-12.8594675
9.833983,-12.8594675
9.834984,-12.8594675
9.835984,-12.8594675
9.836984,-12.8594675
9.837984,-12.8594675
9.8389845,-12.8594675
9.839984,-12.86641
9.840984,-12.86641
9.841985,-12.86641
9.842984,-12.86641
9.843985,-12.86641
9.844985,-12.86641
9.845985,-12.86641
9.846985,-12.86641
9.847985,-12.874657
9.848986,-12.874657
9.849985,-12.874657
9.850986,-12.874657
9.851986,-12.874657
9.852985,-12.874657
9.853986,-12.874657
9.854986,-12.874657
9.855986,-12.881384
9.856986,-12.881384
9.857986,-12.881384
9.858986,-12.881384
9.859986,-12.881384
9.860987,-12.881384
9.861986,-12.881384
9.862987,-12.881384
9.863987,-12.88861
9.864986,-12.88861
9.865987,-12.88861
9.866987,-12.88861
9.867988,-12.88861
9.868987,-12.88861
9.8699875,-12.88861
9.870988,-12.88861
9.871987,-12.895149
9.872988,-12.895149
9.873988,-12.895149
9.874988,-12.895149
9.875988,-12.895149
9.876988,-12.895149
9.877988,-12.895149
9.878988,-12.902528
9.879989,-12.902528
9.880988,-12.902528
9.881989,-12.902528
9.882989,-12.902528
9.883988,-12.902528
9.884989,-12.902528
9.885989,-12.902528
9.886989,-12.909677
9.887989,-12.909677
9.888989,-12.909677
9.88999,-12.909677
9.890989,-12.909677
9.89199,-12.909677
9.89299,-12.909677
9.89399,-12.909677
9.89499,-12.919008
9.89599,-12.919008
9.89699,-12.919008
9.89799,-12.919008
9.898991,-12.919008
9.89999,-12.919008
9.9009905,-12.919008
9.901991,-12.919008
9.90299,-12.926334
9.903991,-12.926334
9.904991,-12.926334
9.905991,-12.926334
9.906991,-12.926334
9.907991,-12.926334
9.908991,-12.926334
9.909991,-12.926334
9.910992,-12.932925
9.911991,-12.932925
9.912992,-12.932925
9.913992,-12.932925
9.914992,-12.932925
9.915992,-12.932925
9.916992,-12.932925
9.917993,-12.942084
9.918992,-12.942084
9.919992,-12.942084
9.920993,-12.942084
9.921992,-12.942084
9.922993,-12.942084
9.923993,-12.942084
9.924993,-12.942084
9.925993,-12.948987
9.926993,-12.948987
9.927993,-12.948987
9.928993,-12.948987
