input_value,relevance
8.927893,-12.076732
8.928893,-12.076732
8.9298935,-12.076732
8.930894,-12.076732
8.931893,-12.076732
8.932894,-12.076732
8.933894,-12.085736
8.934894,-12.085736
8.935894,-12.085736
8.936894,-12.085736
8.937894,-12.085736
8.938894,-12.085736
8.939895,-12.085736
8.940894,-12.085736
8.941895,-12.095923
8.942895,-12.095923
8.943894,-12.095923
8.944895,-12.095923
8.945895,-12.095923
8.946895,-12.095923
8.947895,-12.095923
8.948895,-12.095923
8.949895,-12.102827
8.950895,-12.102827
8.951896,-12.102827
8.952895,-12.102827
8.953896,-12.102827
8.954896,-12.102827
8.955896,-12.102827
8.956896,-12.102827
8.957896,-12.109757
8.958897,-12.109757
8.959896,-12.109757
8.9608965,-12.109757
8.961897,-12.109757
8.962896,-12.109757
8.963897,-12.109757
8.964897,-12.117018
8.965897,-12.117018
8.966897,-12.117018
8.967897,-12.117018
8.968897,-12.117018
8.969897,-12.117018
8.970898,-12.117018
8.971897,-12.117018
8.972898,-12.124228
8.973898,-12.124228
8.974897,-12.124228
8.975898,-12.124228
8.976898,-12.124228
8.977899,-12.124228
8.978898,-12.124228
8.979898,-12.124228
8.980899,-12.131021
8.981898,-12.131021
8.982899,-12.131021
8.983899,-12.131021
8.984899,-12.131021
8.985899,-12.131021
8.986899,-12.131021
8.987899,-12.131021
8.988899,-12.139184
8.9899,-12.139184
8.990899,-12.139184
8.9918995,-12.139184
8.9929,-12.139184
8.993899,-12.139184
8.9949,-12.139184
8.9959,-12.139184
8.9969,-12.145778
8.9979,-12.145778
8.9989,-12.145778
8.9999,-12.145778
9.0009,-12.145778
9.001901,-12.145778
9.002901,-12.145778
9.003901,-12.145778
9.004901,-12.154241
9.005901,-12.154241
9.006901,-12.154241
9.007901,-12.154241
9.008902,-12.154241
9.009901,-12.154241
9.010901,-12.154241
9.011902,-12.161456
9.012901,-12.161456
9.013902,-12.161456
9.014902,-12.161456
9.015902,-12.161456
9.016902,-12.161456
9.017902,-12.161456
9.018902,-12.161456
9.019902,-12.168345
9.020903,-12.168345
9.021902,-12.168345
9.0229025,-12.168345
9.023903,-12.168345
9.024903,-12.168345
9.025903,-12.168345
9.026903,-12.168345
9.027904,-12.175527
9.028903,-12.175527
9.029903,-12.175527
9.030904,-12.175527
9.031903,-12.175527
9.032904,-12.175527
9.033904,-12.175527
9.034904,-12.175527
9.035904,-12.18357
9.036904,-12.18357
9.037904,-12.18357
9.038904,-12.18357
9.039905,-12.18357
9.040904,-12.18357
9.041904,-12.18357
9.042905,-12.18357
9.043904,-12.190766
9.044905,-12.190766
9.045905,-12.190766
9.046905,-12.190766
9.047905,-12.190766
9.048905,-12.190766
9.049906,-12.190766
9.050905,-12.197486
9.051906,-12.197486
9.052906,-12.197486
9.0539055,-12.197486
9.054906,-12.197486
9.055906,-12.197486
9.056906,-12.197486
9.057906,-12.197486
9.058907,-12.204737
9.059906,-12.204737
9.060906,-12.204737
9.061907,-12.204737
9.062906,-12.204737
9.063907,-12.204737
9.064907,-12.204737
9.065907,-12.204737
9.066907,-12.211787
9.067907,-12.211787
9.068907,-12.211787
9.069907,-12.211787
9.070908,-12.211787
9.071908,-12.211787
9.072907,-12.211787
9.073908,-12.211787
9.074908,-12.222456
9.075908,-12.222456
9.076908,-12.222456
9.0779085,-12.222456
9.078908,-12.222456
9.079908,-12.222456
9.080909,-12.222456
9.081908,-12.222456
9.082909,-12.230372
9.083909,-12.230372
9.0849085,-12.230372
9.085909,-12.230372
9.086909,-12.230372
9.087909,-12.230372
9.088909,-12.230372
9.08991,-12.23741
9.090909,-12.23741
9.091909,-12.23741
9.09291,-12.23741
9.093909,-12.23741
9.09491,-12.23741
9.09591,-12.23741
9.09691,-12.23741
9.09791,-12.245234
9.09891,-12.245234
9.099911,-12.245234
9.10091,-12.245234
9.101911,-12.245234
9.102911,-12.245234
9.10391,-12.245234
9.104911,-12.245234
9.105911,-12.251976
9.106911,-12.251976
9.107911,-12.251976
9.1089115,-12.251976
9.109911,-12.251976
9.110911,-12.251976
9.111912,-12.251976
9.112911,-12.251976
9.113912,-12.259486
9.114912,-12.259486
9.1159115,-12.259486
9.116912,-12.259486
9.117912,-12.259486
9.118913,-12.259486
9.119912,-12.259486
9.120913,-12.259486
9.121913,-12.267254
9.122912,-12.267254
9.123913,-12.267254
9.124913,-12.267254
9.125913,-12.267254
9.126913,-12.267254
9.127913,-12.267254
9.128913,-12.27435
9.129913,-12.27435
9.130914,-12.27435
9.131913,-12.27435
9.132914,-12.27435
9.133914,-12.27435
9.134913,-12.27435
9.135914,-12.27435
9.136914,-12.281159
9.137914,-12.281159
9.138914,-12.281159
9.1399145,-12.281159
9.140915,-12.281159
9.141914,-12.281159
9.142915,-12.281159
9.143915,-12.281159
9.144915,-12.288606
9.145915,-12.288606
9.146915,-12.288606
9.147915,-12.288606
9.148915,-12.288606
9.149916,-12.288606
9.150915,-12.288606
9.151916,-12.288606
9.152916,-12.295432
9.153915,-12.295432
9.154916,-12.295432
9.155916,-12.295432
9.156916,-12.295432
9.157916,-12.295432
9.158916,-12.295432
9.159916,-12.295432
9.160916,-12.303647
9.161917,-12.303647
9.162916,-12.303647
9.163917,-12.303647
9.164917,-12.303647
9.165917,-12.303647
9.166917,-12.303647
9.167917,-12.303647
9.168918,-12.311702
9.169917,-12.311702
9.1709175,-12.311702
9.171918,-12.311702
9.172917,-12.311702
9.173918,-12.311702
9.174918,-12.311702
9.175918,-12.318689
9.176918,-12.318689
9.177918,-12.318689
9.178918,-12.318689
9.179918,-12.318689
9.180919,-12.318689
9.181918,-12.318689
9.182919,-12.318689
9.183919,-12.326034
9.184918,-12.326034
9.185919,-12.326034
9.186919,-12.326034
9.18792,-12.326034
9.188919,-12.326034
9.189919,-12.326034
9.19092,-12.326034
9.191919,-12.332829
9.19292,-12.332829
9.19392,-12.332829
9.19492,-12.332829
9.19592,-12.332829
9.19692,-12.332829
9.19792,-12.332829
9.19892,-12.332829
9.199921,-12.340162
9.20092,-12.340162
9.2019205,-12.340162
9.202921,-12.340162
9.20392,-12.340162
9.204921,-12.340162
9.205921,-12.340162
9.206921,-12.340162
9.207921,-12.34873
9.208921,-12.34873
9.209921,-12.34873
9.210921,-12.34873
9.211922,-12.34873
9.212922,-12.34873
9.213922,-12.34873
9.214922,-12.357597
9.215922,-12.357597
9.216922,-12.357597
9.217922,-12.357597
9.218923,-12.357597
9.219922,-12.357597
9.220922,-12.357597
9.221923,-12.357597
9.222922,-12.364272
9.223923,-12.364272
9.224923,-12.364272
9.225923,-12.364272
9.226923,-12.364272
9.227923,-12.364272
9.228923,-12.364272
9.229923,-12.364272
9.230924,-12.371734
9.231923,-12.371734
9.2329235,-12.371734
9.233924,-12.371734
9.234924,-12.371734
9.235924,-12.371734
9.236924,-12.371734
9.237925,-12.371734
9.238924,-12.379872
9.239924,-12.379872
9.240925,-12.379872
9.241924,-12.379872
9.242925,-12.379872
9.243925,-12.379872
9.244925,-12.379872
9.245925,-12.379872
9.246925,-12.387104
9.247925,-12.387104
9.248925,-12.387104
9.249926,-12.387104
9.250925,-12.387104
9.251925,-12.387104
9.252926,-12.387104
9.253925,-12.393427
9.254926,-12.393427
9.255926,-12.393427
9.256926,-12.393427
9.257926,-12.393427
9.258926,-12.393427
9.259927,-12.393427
9.260926,-12.393427
9.261927,-12.40182
9.262927,-12.40182
9.2639265,-12.40182
9.264927,-12.40182
9.265927,-12.40182
9.266927,-12.40182
9.267927,-12.40182
9.268928,-12.40182
9.269927,-12.409112
9.270927,-12.409112
9.271928,-12.409112
9.272927,-12.409112
9.273928,-12.409112
9.274928,-12.409112
9.275928,-12.409112
9.276928,-12.409112
9.277928,-12.41615
9.278928,-12.41615
9.279928,-12.41615
9.280929,-12.41615
9.281929,-12.41615
9.282928,-12.41615
9.283929,-12.41615
9.284929,-12.41615
9.285929,-12.42347
9.286929,-12.42347
9.28793,-12.42347
9.288929,-12.42347
9.289929,-12.42347
9.29093,-12.42347
9.291929,-12.42347
9.29293,-12.42347
9.29393,-12.430354
9.2949295,-12.430354
9.29593,-12.430354
9.29693,-12.430354
9.29793,-12.430354
9.29893,-12.430354
9.299931,-12.430354
9.30093,-12.438426
9.30193,-12.438426
9.302931,-12.438426
9.30393,-12.438426
9.304931,-12.438426
9.305931,-12.438426
9.3069315,-12.438426
9.307931,-12.438426
9.308931,-12.445147
9.309932,-12.445147
9.310931,-12.445147
9.311932,-12.445147
9.312932,-12.445147
9.313931,-12.445147
9.314932,-12.445147
9.315932,-12.445147
9.316932,-12.453513
9.317932,-12.453513
9.318933,-12.453513
9.319932,-12.453513
9.320932,-12.453513
9.321933,-12.453513
9.322932,-12.453513
9.323933,-12.453513
9.324933,-12.460198
9.3259325,-12.460198
9.326933,-12.460198
9.327933,-12.460198
9.328934,-12.460198
9.329933,-12.460198
9.330934,-12.460198
9.331934,-12.460198
9.332933,-12.467679
9.333934,-12.467679
9.334934,-12.467679
9.335934,-12.467679
9.336934,-12.467679
9.3379345,-12.467679
9.338934,-12.467679
9.339934,-12.476696
9.340935,-12.476696
9.341934,-12.476696
9.342935,-12.476696
9.343935,-12.476696
9.344934,-12.476696
9.345935,-12.476696
9.346935,-12.476696
9.347935,-12.4850855
9.348935,-12.4850855
9.349936,-12.4850855
9.350935,-12.4850855
9.351935,-12.4850855
9.352936,-12.4850855
9.353936,-12.4850855
9.354936,-12.4850855
9.355936,-12.4921875
9.356936,-12.4921875
9.357936,-12.4921875
9.358936,-12.4921875
9.359937,-12.4921875
9.360936,-12.4921875
9.361937,-12.4921875
9.362937,-12.4921875
9.363936,-12.499202
9.364937,-12.499202
9.365937,-12.499202
9.366937,-12.499202
9.367937,-12.499202
9.3689375,-12.499202
9.369937,-12.499202
9.370937,-12.499202
9.371938,-12.506388
9.372937,-12.506388
9.373938,-12.506388
9.374938,-12.506388
9.375938,-12.506388
9.376938,-12.506388
9.377938,-12.506388
9.378939,-12.513459
9.379938,-12.513459
9.380939,-12.513459
9.381939,-12.513459
9.382938,-12.513459
9.383939,-12.513459
9.384939,-12.513459
9.385939,-12.513459
9.386939,-12.520343
9.387939,-12.520343
9.388939,-12.520343
9.389939,-12.520343
9.39094,-12.520343
9.391939,-12.520343
9.39294,-12.520343
9.39394,-12.520343
9.394939,-12.529422
9.39594,-12.529422
9.39694,-12.529422
9.39794,-12.529422
9.39894,-12.529422
9.3999405,-12.529422
9.400941,-12.529422
9.40194,-12.529422
9.402941,-12.536575
9.403941,-12.536575
9.404941,-12.536575
9.405941,-12.536575
9.406941,-12.536575
9.407941,-12.536575
9.408941,-12.536575
9.409942,-12.536575
9.410941,-12.543574
9.411942,-12.543574
9.412942,-12.543574
9.413941,-12.543574
9.414942,-12.543574
9.415942,-12.543574
9.416942,-12.543574
9.417942,-12.543574
9.418942,-12.550689
9.419942,-12.550689
9.420942,-12.550689
9.421943,-12.550689
9.422943,-12.550689
9.423943,-12.550689
9.424943,-12.550689
9.425943,-12.558069
9.426943,-12.558069
9.427943,-12.558069
9.428944,-12.558069
9.429943,-12.558069
9.4309435,-12.558069
9.431944,-12.558069
9.432943,-12.558069
9.433944,-12.564813
9.434944,-12.564813
9.435944,-12.564813
9.436944,-12.564813
9.437944,-12.564813
9.438944,-12.564813
9.439944,-12.564813
9.440945,-12.564813
9.441944,-12.573297
9.442945,-12.573297
9.443945,-12.573297
9.444944,-12.573297
9.445945,-12.573297
9.446945,-12.573297
9.447946,-12.573297
9.448945,-12.573297
9.449945,-12.580086
9.450946,-12.580086
9.451945,-12.580086
9.452946,-12.580086
9.453946,-12.580086
9.454946,-12.580086
9.455946,-12.580086
9.456946,-12.580086
9.457946,-12.586949
9.458946,-12.586949
9.459947,-12.586949
9.460946,-12.586949
9.4619465,-12.586949
9.462947,-12.586949
9.463946,-12.586949
9.464947,-12.594908
9.465947,-12.594908
9.466947,-12.594908
9.467947,-12.594908
9.468947,-12.594908
9.469948,-12.594908
9.470947,-12.594908
9.471948,-12.594908
9.472948,-12.603917
9.473948,-12.603917
9.474948,-12.603917
9.475948,-12.603917
9.476948,-12.603917
9.477948,-12.603917
9.478949,-12.603917
9.479948,-12.603917
9.480948,-12.612194
9.481949,-12.612194
9.482948,-12.612194
9.483949,-12.612194
9.484949,-12.612194
9.485949,-12.612194
9.486949,-12.612194
9.487949,-12.612194
9.488949,-12.619707
9.489949,-12.619707
9.49095,-12.619707
9.491949,-12.619707
9.4929495,-12.619707
9.49395,-12.619707
9.49495,-12.619707
9.49595,-12.619707
9.49695,-12.626598
9.497951,-12.626598
9.49895,-12.626598
9.49995,-12.626598
9.500951,-12.626598
9.50195,-12.626598
9.502951,-12.626598
9.503951,-12.63396
9.504951,-12.63396
9.505951,-12.63396
9.506951,-12.63396
9.507951,-12.63396
9.508951,-12.63396
9.509952,-12.63396
9.510951,-12.63396
9.511951,-12.641265
9.512952,-12.641265
9.513951,-12.641265
9.514952,-12.641265
9.515952,-12.641265
9.5169525,-12.641265
9.517952,-12.641265
9.518952,-12.641265
9.519953,-12.647878
9.520952,-12.647878
9.521953,-12.647878
9.522953,-12.647878
9.5239525,-12.647878
9.524953,-12.647878
9.525953,-12.647878
9.526953,-12.647878
9.527953,-12.656192
9.528954,-12.656192
9.529953,-12.656192
9.530953,-12.656192
9.531954,-12.656192
9.532953,-12.656192
9.533954,-12.656192
9.534954,-12.656192
9.5359535,-12.662889
9.536954,-12.662889
9.537954,-12.662889
9.538955,-12.662889
9.539954,-12.662889
9.540955,-12.662889
9.541955,-12.662889
9.542954,-12.662889
9.543955,-12.671306
9.544955,-12.671306
9.545955,-12.671306
9.546955,-12.671306
9.5479555,-12.671306
9.548955,-12.671306
9.549955,-12.671306
9.550956,-12.678158
9.551955,-12.678158
9.552956,-12.678158
9.553956,-12.678158
9.5549555,-12.678158
9.555956,-12.678158
9.556956,-12.678158
9.557956,-12.678158
9.558956,-12.685534
9.559957,-12.685534
9.560956,-12.685534
9.561956,-12.685534
9.562957,-12.685534
9.563957,-12.685534
9.564957,-12.685534
9.565957,-12.685534
9.566957,-12.692149
9.567957,-12.692149
9.568957,-12.692149
9.569958,-12.692149
9.570957,-12.692149
9.571958,-12.692149
9.572958,-12.692149
9.573957,-12.692149
9.574958,-12.700528
9.575958,-12.700528
9.576958,-12.700528
9.577958,-12.700528
9.5789585,-12.700528
9.579958,-12.700528
9.580958,-12.700528
9.581959,-12.700528
9.582958,-12.707299
9.583959,-12.707299
9.584959,-12.707299
9.585959,-12.707299
9.586959,-12.707299
9.587959,-12.707299
9.58896,-12.707299
9.589959,-12.714396
9.59096,-12.714396
9.59196,-12.714396
9.592959,-12.714396
9.59396,-12.714396
9.59496,-12.714396
9.59596,-12.714396
9.59696,-12.714396
9.59796,-12.721572
9.59896,-12.721572
9.59996,-12.721572
9.600961,-12.721572
9.60196,-12.721572
9.602961,-12.721572
9.603961,-12.721572
9.60496,-12.721572
9.605961,-12.728664
9.606961,-12.728664
9.607961,-12.728664
9.608961,-12.728664
9.6099615,-12.728664
9.610962,-12.728664
9.611961,-12.728664
9.612962,-12.728664
9.613962,-12.737647
9.614962,-12.737647
9.615962,-12.737647
9.616962,-12.737647
9.617962,-12.737647
9.618962,-12.737647
9.619963,-12.737647
9.620962,-12.737647
9.621963,-12.746551
9.622963,-12.746551
9.623962,-12.746551
9.624963,-12.746551
9.625963,-12.746551
9.626963,-12.746551
9.627963,-12.746551
9.628963,-12.754342
9.629963,-12.754342
9.630963,-12.754342
9.631964,-12.754342
9.632964,-12.754342
9.633964,-12.754342
9.634964,-12.754342
9.635964,-12.754342
9.636964,-12.760948
9.637964,-12.760948
9.638965,-12.760948
9.639964,-12.760948
9.6409645,-12.760948
9.641965,-12.760948
9.642964,-12.760948
9.643965,-12.760948
9.644965,-12.768394
9.645965,-12.768394
9.646965,-12.768394
9.647965,-12.768394
9.648965,-12.768394
9.649965,-12.768394
9.650966,-12.768394
9.651965,-12.768394
9.652966,-12.77522
9.653966,-12.77522
9.654965,-12.77522
9.655966,-12.77522
9.656966,-12.77522
9.657967,-12.77522
9.658966,-12.77522
9.659966,-12.77522
9.660967,-12.783544
9.661966,-12.783544
9.662967,-12.783544
9.663967,-12.783544
9.664967,-12.783544
9.665967,-12.783544
9.666967,-12.783544
9.667967,-12.783544
9.668967,-12.790547
9.669968,-12.790547
9.670967,-12.790547
9.6719675,-12.790547
9.672968,-12.790547
9.673967,-12.790547
9.674968,-12.790547
9.675968,-12.797318
9.676968,-12.797318
9.677968,-12.797318
9.678968,-12.797318
9.679969,-12.797318
9.680968,-12.797318
9.681969,-12.797318
9.682969,-12.797318
9.683969,-12.804589
9.684969,-12.804589
9.685969,-12.804589
9.686969,-12.804589
9.687969,-12.804589
9.68897,-12.804589
9.689969,-12.804589
9.690969,-12.804589
9.69197,-12.811556
9.692969,-12.811556
9.69397,-12.811556
9.69497,-12.811556
9.69597,-12.811556
9.69697,-12.811556
9.69797,-12.811556
9.69897,-12.811556
9.69997,-12.819944
9.700971,-12.819944
9.70197,-12.819944
9.7029705,-12.819944
9.703971,-12.819944
9.704971,-12.819944
9.705971,-12.819944
9.706971,-12.819944
9.707972,-12.828039
9.708971,-12.828039
9.709971,-12.828039
9.710972,-12.828039
9.711971,-12.828039
9.712972,-12.828039
9.713972,-12.828039
9.714972,-12.83501
9.715972,-12.83501
9.716972,-12.83501
9.717972,-12.83501
9.718972,-12.83501
9.719973,-12.83501
9.720972,-12.83501
9.721972,-12.83501
9.722973,-12.842011
9.723972,-12.842011
9.724973,-12.842011
9.725973,-12.842011
9.726974,-12.842011
9.727973,-12.842011
9.728973,-12.842011
9.729974,-12.842011
9.730973,-12.848774
9.731974,-12.848774
9.732974,-12.848774
9.7339735,-12.848774
9.734974,-12.848774
9.735974,-12.848774
9.736974,-12.848774
9.737974,-12.848774
9.738975,-12.855622
9.739974,-12.855622
9.740974,-12.855622
9.741975,-12.855622
9.742974,-12.855622
9.743975,-12.855622
9.744975,-12.855622
9.745975,-12.855622
9.746975,-12.864774
9.747975,-12.864774
9.748975,-12.864774
9.749975,-12.864774
9.750976,-12.864774
9.751976,-12.864774
9.752975,-12.864774
9.753976,-12.873275
9.754976,-12.873275
9.755976,-12.873275
9.756976,-12.873275
9.757977,-12.873275
9.758976,-12.873275
9.759976,-12.873275
9.760977,-12.873275
9.761976,-12.880452
9.762977,-12.880452
9.763977,-12.880452
9.7649765,-12.880452
9.765977,-12.880452
9.766977,-12.880452
9.767977,-12.880452
9.768977,-12.880452
9.769978,-12.887483
9.770977,-12.887483
9.771977,-12.887483
9.772978,-12.887483
9.773978,-12.887483
9.774978,-12.887483
9.775978,-12.887483
9.7769785,-12.887483
9.777978,-12.895476
9.778978,-12.895476
9.779979,-12.895476
9.780978,-12.895476
9.781979,-12.895476
9.782979,-12.895476
9.783978,-12.895476
9.784979,-12.895476
9.785979,-12.90268
9.786979,-12.90268
9.787979,-12.90268
9.78898,-12.90268
9.789979,-12.90268
9.790979,-12.90268
9.79198,-12.90268
9.792979,-12.909692
9.79398,-12.909692
9.79498,-12.909692
9.7959795,-12.909692
9.79698,-12.909692
9.79798,-12.909692
9.798981,-12.909692
9.79998,-12.909692
9.800981,-12.9178295
9.801981,-12.9178295
9.80298,-12.9178295
9.803981,-12.9178295
9.804981,-12.9178295
9.805981,-12.9178295
9.806981,-12.9178295
9.8079815,-12.9178295
9.808981,-12.924762
9.809981,-12.924762
9.810982,-12.924762
9.811981,-12.924762
9.812982,-12.924762
9.813982,-12.924762
9.814981,-12.924762
9.815982,-12.924762
9.816982,-12.931861
9.817982,-12.931861
9.818982,-12.931861
9.819983,-12.931861
9.820983,-12.931861
9.821982,-12.931861
9.822983,-12.931861
9.823983,-12.931861
9.824983,-12.939111
9.825983,-12.939111
9.826983,-12.939111
9.827983,-12.939111
9.828983,-12.939111
9.829984,-12.939111
9.830983,-12.939111
9.831984,-12.939111
9.832984,-12.946001
9.833983,-12.946001
9.834984,-12.946001
9.835984,-12.946001
9.836984,-12.946001
9.837984,-12.946001
9.8389845,-12.946001
9.839984,-12.954808
9.840984,-12.954808
9.841985,-12.954808
9.842984,-12.954808
9.843985,-12.954808
9.844985,-12.954808
9.845985,-12.954808
9.846985,-12.954808
9.847985,-12.961562
9.848986,-12.961562
9.849985,-12.961562
9.850986,-12.961562
9.851986,-12.961562
9.852985,-12.961562
9.853986,-12.961562
9.854986,-12.961562
9.855986,-12.970059
9.856986,-12.970059
9.857986,-12.970059
9.858986,-12.970059
9.859986,-12.970059
9.860987,-12.970059
9.861986,-12.970059
9.862987,-12.970059
9.863987,-12.976769
9.864986,-12.976769
9.865987,-12.976769
9.866987,-12.976769
9.867988,-12.976769
9.868987,-12.976769
9.8699875,-12.976769
9.870988,-12.976769
9.871987,-12.984019
9.872988,-12.984019
9.873988,-12.984019
9.874988,-12.984019
9.875988,-12.984019
9.876988,-12.984019
9.877988,-12.984019
9.878988,-12.992687
9.879989,-12.992687
9.880988,-12.992687
9.881989,-12.992687
9.882989,-12.992687
9.883988,-12.992687
9.884989,-12.992687
9.885989,-12.992687
9.886989,-13.001091
9.887989,-13.001091
9.888989,-13.001091
9.88999,-13.001091
9.890989,-13.001091
9.89199,-13.001091
9.89299,-13.001091
9.89399,-13.001091
9.89499,-13.007836
9.89599,-13.007836
9.89699,-13.007836
9.89799,-13.007836
9.898991,-13.007836
9.89999,-13.007836
9.9009905,-13.007836
9.901991,-13.007836
9.90299,-13.015766
9.903991,-13.015766
9.904991,-13.015766
9.905991,-13.015766
9.906991,-13.015766
9.907991,-13.015766
9.908991,-13.015766
9.909991,-13.015766
9.910992,-13.022569
9.911991,-13.022569
9.912992,-13.022569
9.913992,-13.022569
9.914992,-13.022569
9.915992,-13.022569
9.916992,-13.022569
9.917993,-13.029387
9.918992,-13.029387
9.919992,-13.029387
9.920993,-13.029387
9.921992,-13.029387
9.922993,-13.029387
9.923993,-13.029387
9.924993,-13.029387
9.925993,-13.036837
9.926993,-13.036837
9.927993,-13.036837
9.928993,-13.036837
9.929994,-13.036837
9.930993,-13.036837
9.9319935,-13.036837
9.932994,-13.036837
