input_value,relevance
8.951896,-14.995298
8.952895,-14.995298
8.953896,-14.995298
8.954896,-14.995298
8.955896,-14.995298
8.956896,-14.995298
8.957896,-15.002282
8.958897,-15.002282
8.959896,-15.002282
8.9608965,-15.002282
8.961897,-15.002282
8.962896,-15.002282
8.963897,-15.002282
8.964897,-15.010124
8.965897,-15.010124
8.966897,-15.010124
8.967897,-15.010124
8.968897,-15.010124
8.969897,-15.010124
8.970898,-15.010124
8.971897,-15.010124
8.972898,-15.018021
8.973898,-15.018021
8.974897,-15.018021
8.975898,-15.018021
8.976898,-15.018021
8.977899,-15.018021
8.978898,-15.018021
8.979898,-15.018021
8.980899,-15.026859
8.981898,-15.026859
8.982899,-15.026859
8.983899,-15.026859
8.984899,-15.026859
8.985899,-15.026859
8.986899,-15.026859
8.987899,-15.026859
8.988899,-15.034696
8.9899,-15.034696
8.990899,-15.034696
8.9918995,-15.034696
8.9929,-15.034696
8.993899,-15.034696
8.9949,-15.034696
8.9959,-15.034696
8.9969,-15.044164
8.9979,-15.044164
8.9989,-15.044164
8.9999,-15.044164
9.0009,-15.044164
9.001901,-15.044164
9.002901,-15.044164
9.003901,-15.044164
9.004901,-15.053735
9.005901,-15.053735
9.006901,-15.053735
9.007901,-15.053735
9.008902,-15.053735
9.009901,-15.053735
9.010901,-15.053735
9.011902,-15.061164
9.012901,-15.061164
9.013902,-15.061164
9.014902,-15.061164
9.015902,-15.061164
9.016902,-15.061164
9.017902,-15.061164
9.018902,-15.061164
9.019902,-15.071084
9.020903,-15.071084
9.021902,-15.071084
9.0229025,-15.071084
9.023903,-15.071084
9.024903,-15.071084
9.025903,-15.071084
9.026903,-15.071084
9.027904,-15.078849
9.028903,-15.078849
9.029903,-15.078849
9.030904,-15.078849
9.031903,-15.078849
9.032904,-15.078849
9.033904,-15.078849
9.034904,-15.078849
9.035904,-15.086215
9.036904,-15.086215
9.037904,-15.086215
9.038904,-15.086215
9.039905,-15.086215
9.040904,-15.086215
9.041904,-15.086215
9.042905,-15.086215
9.043904,-15.094207
9.044905,-15.094207
9.045905,-15.094207
9.046905,-15.094207
9.047905,-15.094207
9.048905,-15.094207
9.049906,-15.094207
9.050905,-15.101549
9.051906,-15.101549
9.052906,-15.101549
9.0539055,-15.101549
9.054906,-15.101549
9.055906,-15.101549
9.056906,-15.101549
9.057906,-15.101549
9.058907,-15.11068
9.059906,-15.11068
9.060906,-15.11068
9.061907,-15.11068
9.062906,-15.11068
9.063907,-15.11068
9.064907,-15.11068
9.065907,-15.11068
9.066907,-15.119399
9.067907,-15.119399
9.068907,-15.119399
9.069907,-15.119399
9.070908,-15.119399
9.071908,-15.119399
9.072907,-15.119399
9.073908,-15.119399
9.074908,-15.12737
9.075908,-15.12737
9.076908,-15.12737
9.0779085,-15.12737
9.078908,-15.12737
9.079908,-15.12737
9.080909,-15.12737
9.081908,-15.12737
9.082909,-15.135708
9.083909,-15.135708
9.0849085,-15.135708
9.085909,-15.135708
9.086909,-15.135708
9.087909,-15.135708
9.088909,-15.135708
9.08991,-15.143196
9.090909,-15.143196
9.091909,-15.143196
9.09291,-15.143196
9.093909,-15.143196
9.09491,-15.143196
9.09591,-15.143196
9.09691,-15.143196
9.09791,-15.151074
9.09891,-15.151074
9.099911,-15.151074
9.10091,-15.151074
9.101911,-15.151074
9.102911,-15.151074
9.10391,-15.151074
9.104911,-15.151074
9.105911,-15.160125
9.106911,-15.160125
9.107911,-15.160125
9.1089115,-15.160125
9.109911,-15.160125
9.110911,-15.160125
9.111912,-15.160125
9.112911,-15.160125
9.113912,-15.167682
9.114912,-15.167682
9.1159115,-15.167682
9.116912,-15.167682
9.117912,-15.167682
9.118913,-15.167682
9.119912,-15.167682
9.120913,-15.167682
9.121913,-15.176625
9.122912,-15.176625
9.123913,-15.176625
9.124913,-15.176625
9.125913,-15.176625
9.126913,-15.176625
9.127913,-15.176625
9.128913,-15.186418
9.129913,-15.186418
9.130914,-15.186418
9.131913,-15.186418
9.132914,-15.186418
9.133914,-15.186418
9.134913,-15.186418
9.135914,-15.186418
9.136914,-15.194207
9.137914,-15.194207
9.138914,-15.194207
9.1399145,-15.194207
9.140915,-15.194207
9.141914,-15.194207
9.142915,-15.194207
9.143915,-15.194207
9.144915,-15.203316
9.145915,-15.203316
9.146915,-15.203316
9.147915,-15.203316
9.148915,-15.203316
9.149916,-15.203316
9.150915,-15.203316
9.151916,-15.203316
9.152916,-15.210966
9.153915,-15.210966
9.154916,-15.210966
9.155916,-15.210966
9.156916,-15.210966
9.157916,-15.210966
9.158916,-15.210966
9.159916,-15.210966
9.160916,-15.218564
9.161917,-15.218564
9.162916,-15.218564
9.163917,-15.218564
9.164917,-15.218564
9.165917,-15.218564
9.166917,-15.218564
9.167917,-15.218564
9.168918,-15.226919
9.169917,-15.226919
9.1709175,-15.226919
9.171918,-15.226919
9.172917,-15.226919
9.173918,-15.226919
9.174918,-15.226919
9.175918,-15.234316
9.176918,-15.234316
9.177918,-15.234316
9.178918,-15.234316
9.179918,-15.234316
9.180919,-15.234316
9.181918,-15.234316
9.182919,-15.234316
9.183919,-15.243403
9.184918,-15.243403
9.185919,-15.243403
9.186919,-15.243403
9.18792,-15.243403
9.188919,-15.243403
9.189919,-15.243403
9.19092,-15.243403
9.191919,-15.252566
9.19292,-15.252566
9.19392,-15.252566
9.19492,-15.252566
9.19592,-15.252566
9.19692,-15.252566
9.19792,-15.252566
9.19892,-15.252566
9.199921,-15.260596
9.20092,-15.260596
9.2019205,-15.260596
9.202921,-15.260596
9.20392,-15.260596
9.204921,-15.260596
9.205921,-15.260596
9.206921,-15.260596
9.207921,-15.268195
9.208921,-15.268195
9.209921,-15.268195
9.210921,-15.268195
9.211922,-15.268195
9.212922,-15.268195
9.213922,-15.268195
9.214922,-15.275788
9.215922,-15.275788
9.216922,-15.275788
9.217922,-15.275788
9.218923,-15.275788
9.219922,-15.275788
9.220922,-15.275788
9.221923,-15.275788
9.222922,-15.285152
9.223923,-15.285152
9.224923,-15.285152
9.225923,-15.285152
9.226923,-15.285152
9.227923,-15.285152
9.228923,-15.285152
9.229923,-15.285152
9.230924,-15.292428
9.231923,-15.292428
9.2329235,-15.292428
9.233924,-15.292428
9.234924,-15.292428
9.235924,-15.292428
9.236924,-15.292428
9.237925,-15.292428
9.238924,-15.300028
9.239924,-15.300028
9.240925,-15.300028
9.241924,-15.300028
9.242925,-15.300028
9.243925,-15.300028
9.244925,-15.300028
9.245925,-15.300028
9.246925,-15.308187
9.247925,-15.308187
9.248925,-15.308187
9.249926,-15.308187
9.250925,-15.308187
9.251925,-15.308187
9.252926,-15.308187
9.253925,-15.319516
9.254926,-15.319516
9.255926,-15.319516
9.256926,-15.319516
9.257926,-15.319516
9.258926,-15.319516
9.259927,-15.319516
9.260926,-15.319516
9.261927,-15.327617
9.262927,-15.327617
9.2639265,-15.327617
9.264927,-15.327617
9.265927,-15.327617
9.266927,-15.327617
9.267927,-15.327617
9.268928,-15.327617
9.269927,-15.336375
9.270927,-15.336375
9.271928,-15.336375
9.272927,-15.336375
9.273928,-15.336375
9.274928,-15.336375
9.275928,-15.336375
9.276928,-15.336375
9.277928,-15.344234
9.278928,-15.344234
9.279928,-15.344234
9.280929,-15.344234
9.281929,-15.344234
9.282928,-15.344234
9.283929,-15.344234
9.284929,-15.344234
9.285929,-15.351755
9.286929,-15.351755
9.28793,-15.351755
9.288929,-15.351755
9.289929,-15.351755
9.29093,-15.351755
9.291929,-15.351755
9.29293,-15.351755
9.29393,-15.358916
9.2949295,-15.358916
9.29593,-15.358916
9.29693,-15.358916
9.29793,-15.358916
9.29893,-15.358916
9.299931,-15.358916
9.30093,-15.367106
9.30193,-15.367106
9.302931,-15.367106
9.30393,-15.367106
9.304931,-15.367106
9.305931,-15.367106
9.3069315,-15.367106
9.307931,-15.367106
9.308931,-15.375804
9.309932,-15.375804
9.310931,-15.375804
9.311932,-15.375804
9.312932,-15.375804
9.313931,-15.375804
9.314932,-15.375804
9.315932,-15.375804
9.316932,-15.385111
9.317932,-15.385111
9.318933,-15.385111
9.319932,-15.385111
9.320932,-15.385111
9.321933,-15.385111
9.322932,-15.385111
9.323933,-15.385111
9.324933,-15.392813
9.3259325,-15.392813
9.326933,-15.392813
9.327933,-15.392813
9.328934,-15.392813
9.329933,-15.392813
9.330934,-15.392813
9.331934,-15.392813
9.332933,-15.400631
9.333934,-15.400631
9.334934,-15.400631
9.335934,-15.400631
9.336934,-15.400631
9.3379345,-15.400631
9.338934,-15.400631
9.339934,-15.408633
9.340935,-15.408633
9.341934,-15.408633
9.342935,-15.408633
9.343935,-15.408633
9.344934,-15.408633
9.345935,-15.408633
9.346935,-15.408633
9.347935,-15.417815
9.348935,-15.417815
9.349936,-15.417815
9.350935,-15.417815
9.351935,-15.417815
9.352936,-15.417815
9.353936,-15.417815
9.354936,-15.417815
9.355936,-15.426052
9.356936,-15.426052
9.357936,-15.426052
9.358936,-15.426052
9.359937,-15.426052
9.360936,-15.426052
9.361937,-15.426052
9.362937,-15.426052
9.363936,-15.433105
9.364937,-15.433105
9.365937,-15.433105
9.366937,-15.433105
9.367937,-15.433105
9.3689375,-15.433105
9.369937,-15.433105
9.370937,-15.433105
9.371938,-15.44149
9.372937,-15.44149
9.373938,-15.44149
9.374938,-15.44149
9.375938,-15.44149
9.376938,-15.44149
9.377938,-15.44149
9.378939,-15.450473
9.379938,-15.450473
9.380939,-15.450473
9.381939,-15.450473
9.382938,-15.450473
9.383939,-15.450473
9.384939,-15.450473
9.385939,-15.450473
9.386939,-15.460957
9.387939,-15.460957
9.388939,-15.460957
9.389939,-15.460957
9.39094,-15.460957
9.391939,-15.460957
9.39294,-15.460957
9.39394,-15.460957
9.394939,-15.468846
9.39594,-15.468846
9.39694,-15.468846
9.39794,-15.468846
9.39894,-15.468846
9.3999405,-15.468846
9.400941,-15.468846
9.40194,-15.468846
9.402941,-15.476098
9.403941,-15.476098
9.404941,-15.476098
9.405941,-15.476098
9.406941,-15.476098
9.407941,-15.476098
9.408941,-15.476098
9.409942,-15.476098
9.410941,-15.484297
9.411942,-15.484297
9.412942,-15.484297
9.413941,-15.484297
9.414942,-15.484297
9.415942,-15.484297
9.416942,-15.484297
9.417942,-15.484297
9.418942,-15.491609
9.419942,-15.491609
9.420942,-15.491609
9.421943,-15.491609
9.422943,-15.491609
9.423943,-15.491609
9.424943,-15.491609
9.425943,-15.501752
9.426943,-15.501752
9.427943,-15.501752
9.428944,-15.501752
9.429943,-15.501752
9.4309435,-15.501752
9.431944,-15.501752
9.432943,-15.501752
9.433944,-15.50875
9.434944,-15.50875
9.435944,-15.50875
9.436944,-15.50875
9.437944,-15.50875
9.438944,-15.50875
9.439944,-15.50875
9.440945,-15.50875
9.441944,-15.516865
9.442945,-15.516865
9.443945,-15.516865
9.444944,-15.516865
9.445945,-15.516865
9.446945,-15.516865
9.447946,-15.516865
9.448945,-15.516865
9.449945,-15.5253725
9.450946,-15.5253725
9.451945,-15.5253725
9.452946,-15.5253725
9.453946,-15.5253725
9.454946,-15.5253725
9.455946,-15.5253725
9.456946,-15.5253725
9.457946,-15.533337
9.458946,-15.533337
9.459947,-15.533337
9.460946,-15.533337
9.4619465,-15.533337
9.462947,-15.533337
9.463946,-15.533337
9.464947,-15.541559
9.465947,-15.541559
9.466947,-15.541559
9.467947,-15.541559
9.468947,-15.541559
9.469948,-15.541559
9.470947,-15.541559
9.471948,-15.541559
9.472948,-15.549975
9.473948,-15.549975
9.474948,-15.549975
9.475948,-15.549975
9.476948,-15.549975
9.477948,-15.549975
9.478949,-15.549975
9.479948,-15.549975
9.480948,-15.558274
9.481949,-15.558274
9.482948,-15.558274
9.483949,-15.558274
9.484949,-15.558274
9.485949,-15.558274
9.486949,-15.558274
9.487949,-15.558274
9.488949,-15.565389
9.489949,-15.565389
9.49095,-15.565389
9.491949,-15.565389
9.4929495,-15.565389
9.49395,-15.565389
9.49495,-15.565389
9.49595,-15.565389
9.49695,-15.573546
9.497951,-15.573546
9.49895,-15.573546
9.49995,-15.573546
9.500951,-15.573546
9.50195,-15.573546
9.502951,-15.573546
9.503951,-15.582501
9.504951,-15.582501
9.505951,-15.582501
9.506951,-15.582501
9.507951,-15.582501
9.508951,-15.582501
9.509952,-15.582501
9.510951,-15.582501
9.511951,-15.593595
9.512952,-15.593595
9.513951,-15.593595
9.514952,-15.593595
9.515952,-15.593595
9.5169525,-15.593595
9.517952,-15.593595
9.518952,-15.593595
9.519953,-15.601816
9.520952,-15.601816
9.521953,-15.601816
9.522953,-15.601816
9.5239525,-15.601816
9.524953,-15.601816
9.525953,-15.601816
9.526953,-15.601816
9.527953,-15.609018
9.528954,-15.609018
9.529953,-15.609018
9.530953,-15.609018
9.531954,-15.609018
9.532953,-15.609018
9.533954,-15.609018
9.534954,-15.609018
9.5359535,-15.617316
9.536954,-15.617316
9.537954,-15.617316
9.538955,-15.617316
9.539954,-15.617316
9.540955,-15.617316
9.541955,-15.617316
9.542954,-15.617316
9.543955,-15.624394
9.544955,-15.624394
9.545955,-15.624394
9.546955,-15.624394
9.5479555,-15.624394
9.548955,-15.624394
9.549955,-15.624394
9.550956,-15.633784
9.551955,-15.633784
9.552956,-15.633784
9.553956,-15.633784
9.5549555,-15.633784
9.555956,-15.633784
9.556956,-15.633784
9.557956,-15.633784
9.558956,-15.641492
9.559957,-15.641492
9.560956,-15.641492
9.561956,-15.641492
9.562957,-15.641492
9.563957,-15.641492
9.564957,-15.641492
9.565957,-15.641492
9.566957,-15.649316
9.567957,-15.649316
9.568957,-15.649316
9.569958,-15.649316
9.570957,-15.649316
9.571958,-15.649316
9.572958,-15.649316
9.573957,-15.649316
9.574958,-15.656603
9.575958,-15.656603
9.576958,-15.656603
9.577958,-15.656603
9.5789585,-15.656603
9.579958,-15.656603
9.580958,-15.656603
9.581959,-15.656603
9.582958,-15.665605
9.583959,-15.665605
9.584959,-15.665605
9.585959,-15.665605
9.586959,-15.665605
9.587959,-15.665605
9.58896,-15.665605
9.589959,-15.67502
9.59096,-15.67502
9.59196,-15.67502
9.592959,-15.67502
9.59396,-15.67502
9.59496,-15.67502
9.59596,-15.67502
9.59696,-15.67502
9.59796,-15.682226
9.59896,-15.682226
9.59996,-15.682226
9.600961,-15.682226
9.60196,-15.682226
9.602961,-15.682226
9.603961,-15.682226
9.60496,-15.682226
9.605961,-15.691253
9.606961,-15.691253
9.607961,-15.691253
9.608961,-15.691253
9.6099615,-15.691253
9.610962,-15.691253
9.611961,-15.691253
9.612962,-15.691253
9.613962,-15.69881
9.614962,-15.69881
9.615962,-15.69881
9.616962,-15.69881
9.617962,-15.69881
9.618962,-15.69881
9.619963,-15.69881
9.620962,-15.69881
9.621963,-15.706307
9.622963,-15.706307
9.623962,-15.706307
9.624963,-15.706307
9.625963,-15.706307
9.626963,-15.706307
9.627963,-15.706307
9.628963,-15.717135
9.629963,-15.717135
9.630963,-15.717135
9.631964,-15.717135
9.632964,-15.717135
9.633964,-15.717135
9.634964,-15.717135
9.635964,-15.717135
9.636964,-15.724872
9.637964,-15.724872
9.638965,-15.724872
9.639964,-15.724872
9.6409645,-15.724872
9.641965,-15.724872
9.642964,-15.724872
9.643965,-15.724872
9.644965,-15.734352
9.645965,-15.734352
9.646965,-15.734352
9.647965,-15.734352
9.648965,-15.734352
9.649965,-15.734352
9.650966,-15.734352
9.651965,-15.734352
9.652966,-15.741192
9.653966,-15.741192
9.654965,-15.741192
9.655966,-15.741192
9.656966,-15.741192
9.657967,-15.741192
9.658966,-15.741192
9.659966,-15.741192
9.660967,-15.749546
9.661966,-15.749546
9.662967,-15.749546
9.663967,-15.749546
9.664967,-15.749546
9.665967,-15.749546
9.666967,-15.749546
9.667967,-15.749546
9.668967,-15.757174
9.669968,-15.757174
9.670967,-15.757174
9.6719675,-15.757174
9.672968,-15.757174
9.673967,-15.757174
9.674968,-15.757174
9.675968,-15.766025
9.676968,-15.766025
9.677968,-15.766025
9.678968,-15.766025
9.679969,-15.766025
9.680968,-15.766025
9.681969,-15.766025
9.682969,-15.766025
9.683969,-15.773732
9.684969,-15.773732
9.685969,-15.773732
9.686969,-15.773732
9.687969,-15.773732
9.68897,-15.773732
9.689969,-15.773732
9.690969,-15.773732
9.69197,-15.781911
9.692969,-15.781911
9.69397,-15.781911
9.69497,-15.781911
9.69597,-15.781911
9.69697,-15.781911
9.69797,-15.781911
9.69897,-15.781911
9.69997,-15.789637
9.700971,-15.789637
9.70197,-15.789637
9.7029705,-15.789637
9.703971,-15.789637
9.704971,-15.789637
9.705971,-15.789637
9.706971,-15.789637
9.707972,-15.798321
9.708971,-15.798321
9.709971,-15.798321
9.710972,-15.798321
9.711971,-15.798321
9.712972,-15.798321
9.713972,-15.798321
9.714972,-15.808023
9.715972,-15.808023
9.716972,-15.808023
9.717972,-15.808023
9.718972,-15.808023
9.719973,-15.808023
9.720972,-15.808023
9.721972,-15.808023
9.722973,-15.815953
9.723972,-15.815953
9.724973,-15.815953
9.725973,-15.815953
9.726974,-15.815953
9.727973,-15.815953
9.728973,-15.815953
9.729974,-15.815953
9.730973,-15.823147
9.731974,-15.823147
9.732974,-15.823147
9.7339735,-15.823147
9.734974,-15.823147
9.735974,-15.823147
9.736974,-15.823147
9.737974,-15.823147
9.738975,-15.830642
9.739974,-15.830642
9.740974,-15.830642
9.741975,-15.830642
9.742974,-15.830642
9.743975,-15.830642
9.744975,-15.830642
9.745975,-15.830642
9.746975,-15.83813
9.747975,-15.83813
9.748975,-15.83813
9.749975,-15.83813
9.750976,-15.83813
9.751976,-15.83813
9.752975,-15.83813
9.753976,-15.849123
9.754976,-15.849123
9.755976,-15.849123
9.756976,-15.849123
9.757977,-15.849123
9.758976,-15.849123
9.759976,-15.849123
9.760977,-15.849123
9.761976,-15.856663
9.762977,-15.856663
9.763977,-15.856663
9.7649765,-15.856663
9.765977,-15.856663
9.766977,-15.856663
9.767977,-15.856663
9.768977,-15.856663
9.769978,-15.864839
9.770977,-15.864839
9.771977,-15.864839
9.772978,-15.864839
9.773978,-15.864839
9.774978,-15.864839
9.775978,-15.864839
9.7769785,-15.864839
9.777978,-15.874477
9.778978,-15.874477
9.779979,-15.874477
9.780978,-15.874477
9.781979,-15.874477
9.782979,-15.874477
9.783978,-15.874477
9.784979,-15.874477
9.785979,-15.882198
9.786979,-15.882198
9.787979,-15.882198
9.78898,-15.882198
9.789979,-15.882198
9.790979,-15.882198
9.79198,-15.882198
9.792979,-15.891332
9.79398,-15.891332
9.79498,-15.891332
9.7959795,-15.891332
9.79698,-15.891332
9.79798,-15.891332
9.798981,-15.891332
9.79998,-15.891332
9.800981,-15.898705
9.801981,-15.898705
9.80298,-15.898705
9.803981,-15.898705
9.804981,-15.898705
9.805981,-15.898705
9.806981,-15.898705
9.8079815,-15.898705
9.808981,-15.906156
9.809981,-15.906156
9.810982,-15.906156
9.811981,-15.906156
9.812982,-15.906156
9.813982,-15.906156
9.814981,-15.906156
9.815982,-15.906156
9.816982,-15.913861
9.817982,-15.913861
9.818982,-15.913861
9.819983,-15.913861
9.820983,-15.913861
9.821982,-15.913861
9.822983,-15.913861
9.823983,-15.913861
9.824983,-15.921748
9.825983,-15.921748
9.826983,-15.921748
9.827983,-15.921748
9.828983,-15.921748
9.829984,-15.921748
9.830983,-15.921748
9.831984,-15.921748
9.832984,-15.931398
9.833983,-15.931398
9.834984,-15.931398
9.835984,-15.931398
9.836984,-15.931398
9.837984,-15.931398
9.8389845,-15.931398
9.839984,-15.940063
9.840984,-15.940063
9.841985,-15.940063
9.842984,-15.940063
9.843985,-15.940063
9.844985,-15.940063
9.845985,-15.940063
9.846985,-15.940063
9.847985,-15.947831
9.848986,-15.947831
9.849985,-15.947831
9.850986,-15.947831
9.851986,-15.947831
9.852985,-15.947831
9.853986,-15.947831
9.854986,-15.947831
9.855986,-15.954981
9.856986,-15.954981
9.857986,-15.954981
9.858986,-15.954981
9.859986,-15.954981
9.860987,-15.954981
9.861986,-15.954981
9.862987,-15.954981
9.863987,-15.963364
9.864986,-15.963364
9.865987,-15.963364
9.866987,-15.963364
9.867988,-15.963364
9.868987,-15.963364
9.8699875,-15.963364
9.870988,-15.963364
9.871987,-15.971045
9.872988,-15.971045
9.873988,-15.971045
9.874988,-15.971045
9.875988,-15.971045
9.876988,-15.971045
9.877988,-15.971045
9.878988,-15.982297
9.879989,-15.982297
9.880988,-15.982297
9.881989,-15.982297
9.882989,-15.982297
9.883988,-15.982297
9.884989,-15.982297
9.885989,-15.982297
9.886989,-15.990094
9.887989,-15.990094
9.888989,-15.990094
9.88999,-15.990094
9.890989,-15.990094
9.89199,-15.990094
9.89299,-15.990094
9.89399,-15.990094
9.89499,-15.997493
9.89599,-15.997493
9.89699,-15.997493
9.89799,-15.997493
9.898991,-15.997493
9.89999,-15.997493
9.9009905,-15.997493
9.901991,-15.997493
9.90299,-16.006311
9.903991,-16.006311
9.904991,-16.006311
9.905991,-16.006311
9.906991,-16.006311
9.907991,-16.006311
9.908991,-16.006311
9.909991,-16.006311
9.910992,-16.013859
9.911991,-16.013859
9.912992,-16.013859
9.913992,-16.013859
9.914992,-16.013859
9.915992,-16.013859
9.916992,-16.013859
9.917993,-16.023384
9.918992,-16.023384
9.919992,-16.023384
9.920993,-16.023384
9.921992,-16.023384
9.922993,-16.023384
9.923993,-16.023384
9.924993,-16.023384
9.925993,-16.03071
9.926993,-16.03071
9.927993,-16.03071
9.928993,-16.03071
9.929994,-16.03071
9.930993,-16.03071
9.9319935,-16.03071
9.932994,-16.03071
9.933993,-16.038383
9.934994,-16.038383
9.935994,-16.038383
9.936995,-16.038383
9.937994,-16.038383
9.938994,-16.038383
9.939995,-16.038383
9.940994,-16.038383
9.941995,-16.046394
9.942995,-16.046394
9.9439945,-16.046394
9.944995,-16.046394
9.945995,-16.046394
9.946995,-16.046394
9.947995,-16.046394
9.948996,-16.046394
9.949995,-16.054178
9.950995,-16.054178
9.951996,-16.054178
9.952995,-16.054178
9.953996,-16.054178
9.954996,-16.054178
