input_value,relevance
8.605861,-17.612846
8.606861,-17.612846
8.6078615,-17.612846
8.608861,-17.612846
8.609861,-17.612846
8.610862,-17.612846
8.611861,-17.612846
8.612862,-17.612846
8.613862,-17.624622
8.6148615,-17.624622
8.615862,-17.624622
8.616862,-17.624622
8.617862,-17.624622
8.618862,-17.624622
8.619863,-17.624622
8.620862,-17.624622
8.621862,-17.63657
8.622863,-17.63657
8.623862,-17.63657
8.624863,-17.63657
8.625863,-17.63657
8.6268635,-17.63657
8.627863,-17.63657
8.628863,-17.63657
8.629864,-17.652508
8.630863,-17.652508
8.631864,-17.652508
8.632864,-17.652508
8.633863,-17.652508
8.634864,-17.652508
8.635864,-17.652508
8.636864,-17.664978
8.637864,-17.664978
8.6388645,-17.664978
8.639864,-17.664978
8.640864,-17.664978
8.641865,-17.664978
8.642864,-17.664978
8.643865,-17.664978
8.644865,-17.67685
8.6458645,-17.67685
8.646865,-17.67685
8.647865,-17.67685
8.648865,-17.67685
8.649865,-17.67685
8.650866,-17.67685
8.651866,-17.67685
8.652865,-17.689653
8.653866,-17.689653
8.654866,-17.689653
8.655866,-17.689653
8.656866,-17.689653
8.6578665,-17.689653
8.658866,-17.689653
8.659866,-17.689653
8.660867,-17.70302
8.661866,-17.70302
8.662867,-17.70302
8.663867,-17.70302
8.664866,-17.70302
8.665867,-17.70302
8.666867,-17.70302
8.667867,-17.70302
8.668867,-17.714827
8.6698675,-17.714827
8.670867,-17.714827
8.671867,-17.714827
8.672868,-17.714827
8.673868,-17.714827
8.674868,-17.714827
8.675868,-17.727535
8.676868,-17.727535
8.677868,-17.727535
8.678868,-17.727535
8.679869,-17.727535
8.680868,-17.727535
8.681869,-17.727535
8.682869,-17.727535
8.683868,-17.741482
8.684869,-17.741482
8.685869,-17.741482
8.686869,-17.741482
8.687869,-17.741482
8.688869,-17.741482
8.689869,-17.741482
8.690869,-17.741482
8.69187,-17.752949
8.692869,-17.752949
8.69387,-17.752949
8.69487,-17.752949
8.695869,-17.752949
8.69687,-17.752949
8.69787,-17.752949
8.698871,-17.752949
8.69987,-17.767647
8.7008705,-17.767647
8.701871,-17.767647
8.70287,-17.767647
8.703871,-17.767647
8.704871,-17.767647
8.705871,-17.767647
8.706871,-17.767647
8.707871,-17.779287
8.708871,-17.779287
8.709871,-17.779287
8.710872,-17.779287
8.711871,-17.779287
8.712872,-17.779287
8.713872,-17.779287
8.714871,-17.79119
8.715872,-17.79119
8.716872,-17.79119
8.717872,-17.79119
8.718872,-17.79119
8.719872,-17.79119
8.720873,-17.79119
8.721872,-17.79119
8.722873,-17.80513
8.723873,-17.80513
8.724873,-17.80513
8.725873,-17.80513
8.726873,-17.80513
8.727873,-17.80513
8.728873,-17.80513
8.729874,-17.80513
8.730873,-17.817554
8.7318735,-17.817554
8.732874,-17.817554
8.733873,-17.817554
8.734874,-17.817554
8.735874,-17.817554
8.736874,-17.817554
8.737874,-17.817554
8.738874,-17.832829
8.739874,-17.832829
8.740874,-17.832829
8.741875,-17.832829
8.742874,-17.832829
8.743875,-17.832829
8.744875,-17.832829
8.745875,-17.832829
8.746875,-17.844658
8.747875,-17.844658
8.748876,-17.844658
8.749875,-17.844658
8.750875,-17.844658
8.751876,-17.844658
8.752875,-17.844658
8.753876,-17.844658
8.754876,-17.856483
8.755876,-17.856483
8.756876,-17.856483
8.757876,-17.856483
8.758876,-17.856483
8.759876,-17.856483
8.760877,-17.856483
8.761876,-17.869898
8.7628765,-17.869898
8.763877,-17.869898
8.764876,-17.869898
8.765877,-17.869898
8.766877,-17.869898
8.767878,-17.869898
8.768877,-17.869898
8.769877,-17.88312
8.770878,-17.88312
8.771877,-17.88312
8.772878,-17.88312
8.773878,-17.88312
8.774878,-17.88312
8.775878,-17.88312
8.776878,-17.88312
8.777878,-17.89493
8.778878,-17.89493
8.779879,-17.89493
8.780878,-17.89493
8.781878,-17.89493
8.782879,-17.89493
8.783878,-17.89493
8.784879,-17.89493
8.785879,-17.909716
8.786879,-17.909716
8.787879,-17.909716
8.788879,-17.909716
8.78988,-17.909716
8.790879,-17.909716
8.79188,-17.909716
8.79288,-17.909716
8.7938795,-17.921598
8.79488,-17.921598
8.79588,-17.921598
8.79688,-17.921598
8.79788,-17.921598
8.798881,-17.921598
8.79988,-17.921598
8.80088,-17.936384
8.801881,-17.936384
8.80288,-17.936384
8.803881,-17.936384
8.804881,-17.936384
8.805881,-17.936384
8.806881,-17.936384
8.807881,-17.936384
8.808881,-17.948082
8.809881,-17.948082
8.810882,-17.948082
8.811881,-17.948082
8.812881,-17.948082
8.813882,-17.948082
8.814882,-17.948082
8.815882,-17.948082
8.816882,-17.959848
8.817883,-17.959848
8.818882,-17.959848
8.819882,-17.959848
8.820883,-17.959848
8.821882,-17.959848
8.822883,-17.959848
8.823883,-17.959848
8.8248825,-17.973171
8.825883,-17.973171
8.826883,-17.973171
8.827883,-17.973171
8.828883,-17.973171
8.829884,-17.973171
8.830883,-17.973171
8.831883,-17.973171
8.832884,-17.985237
8.833883,-17.985237
8.834884,-17.985237
8.835884,-17.985237
8.8368845,-17.985237
8.837884,-17.985237
8.838884,-17.985237
8.839885,-17.99864
8.840884,-17.99864
8.841885,-17.99864
8.842885,-17.99864
8.843884,-17.99864
8.844885,-17.99864
8.845885,-17.99864
8.846885,-17.99864
8.847885,-18.01212
8.848886,-18.01212
8.849885,-18.01212
8.850885,-18.01212
8.851886,-18.01212
8.852885,-18.01212
8.853886,-18.01212
8.854886,-18.01212
8.8558855,-18.02413
8.856886,-18.02413
8.857886,-18.02413
8.858886,-18.02413
8.859886,-18.02413
8.860887,-18.02413
8.861887,-18.02413
8.862886,-18.02413
8.863887,-18.035957
8.864887,-18.035957
8.865887,-18.035957
8.866887,-18.035957
8.8678875,-18.035957
8.868887,-18.035957
8.869887,-18.035957
8.870888,-18.035957
8.871887,-18.050016
8.872888,-18.050016
8.873888,-18.050016
8.874887,-18.050016
8.875888,-18.050016
8.876888,-18.050016
8.877888,-18.050016
8.878888,-18.050016
8.879889,-18.062092
8.880888,-18.062092
8.881888,-18.062092
8.882889,-18.062092
8.883889,-18.062092
8.884889,-18.062092
8.885889,-18.062092
8.886889,-18.077826
8.887889,-18.077826
8.888889,-18.077826
8.88989,-18.077826
8.890889,-18.077826
8.89189,-18.077826
8.89289,-18.077826
8.893889,-18.077826
8.89489,-18.089714
8.89589,-18.089714
8.89689,-18.089714
8.89789,-18.089714
8.8988905,-18.089714
8.89989,-18.089714
8.90089,-18.089714
8.901891,-18.089714
8.90289,-18.103157
8.903891,-18.103157
8.904891,-18.103157
8.90589,-18.103157
8.906891,-18.103157
8.907891,-18.103157
8.908892,-18.103157
8.909891,-18.103157
8.910892,-18.116222
8.911892,-18.116222
8.912891,-18.116222
8.913892,-18.116222
8.914892,-18.116222
8.915892,-18.116222
8.916892,-18.116222
8.917892,-18.116222
8.918892,-18.127892
8.919892,-18.127892
8.920893,-18.127892
8.921892,-18.127892
8.922893,-18.127892
8.923893,-18.127892
8.924892,-18.127892
8.925893,-18.139172
8.926893,-18.139172
8.927893,-18.139172
8.928893,-18.139172
8.9298935,-18.139172
8.930894,-18.139172
8.931893,-18.139172
8.932894,-18.139172
8.933894,-18.151932
8.934894,-18.151932
8.935894,-18.151932
8.936894,-18.151932
8.937894,-18.151932
8.938894,-18.151932
8.939895,-18.151932
8.940894,-18.151932
8.941895,-18.168423
8.942895,-18.168423
8.943894,-18.168423
8.944895,-18.168423
8.945895,-18.168423
8.946895,-18.168423
8.947895,-18.168423
8.948895,-18.168423
8.949895,-18.18012
8.950895,-18.18012
8.951896,-18.18012
8.952895,-18.18012
8.953896,-18.18012
8.954896,-18.18012
8.955896,-18.18012
8.956896,-18.18012
8.957896,-18.192308
8.958897,-18.192308
8.959896,-18.192308
8.9608965,-18.192308
8.961897,-18.192308
8.962896,-18.192308
8.963897,-18.192308
8.964897,-18.20393
8.965897,-18.20393
8.966897,-18.20393
8.967897,-18.20393
8.968897,-18.20393
8.969897,-18.20393
8.970898,-18.20393
8.971897,-18.20393
8.972898,-18.218224
8.973898,-18.218224
8.974897,-18.218224
8.975898,-18.218224
8.976898,-18.218224
8.977899,-18.218224
8.978898,-18.218224
8.979898,-18.218224
8.980899,-18.229464
8.981898,-18.229464
8.982899,-18.229464
8.983899,-18.229464
8.984899,-18.229464
8.985899,-18.229464
8.986899,-18.229464
8.987899,-18.229464
8.988899,-18.24127
8.9899,-18.24127
8.990899,-18.24127
8.9918995,-18.24127
8.9929,-18.24127
8.993899,-18.24127
8.9949,-18.24127
8.9959,-18.24127
8.9969,-18.256456
8.9979,-18.256456
8.9989,-18.256456
8.9999,-18.256456
9.0009,-18.256456
9.001901,-18.256456
9.002901,-18.256456
9.003901,-18.256456
9.004901,-18.269215
9.005901,-18.269215
9.006901,-18.269215
9.007901,-18.269215
9.008902,-18.269215
9.009901,-18.269215
9.010901,-18.269215
9.011902,-18.2827
9.012901,-18.2827
9.013902,-18.2827
9.014902,-18.2827
9.015902,-18.2827
9.016902,-18.2827
9.017902,-18.2827
9.018902,-18.2827
9.019902,-18.295406
9.020903,-18.295406
9.021902,-18.295406
9.0229025,-18.295406
9.023903,-18.295406
9.024903,-18.295406
9.025903,-18.295406
9.026903,-18.295406
9.027904,-18.306309
9.028903,-18.306309
9.029903,-18.306309
9.030904,-18.306309
9.031903,-18.306309
9.032904,-18.306309
9.033904,-18.306309
9.034904,-18.306309
9.035904,-18.319677
9.036904,-18.319677
9.037904,-18.319677
9.038904,-18.319677
9.039905,-18.319677
9.040904,-18.319677
9.041904,-18.319677
9.042905,-18.319677
9.043904,-18.335829
9.044905,-18.335829
9.045905,-18.335829
9.046905,-18.335829
9.047905,-18.335829
9.048905,-18.335829
9.049906,-18.335829
9.050905,-18.347107
9.051906,-18.347107
9.052906,-18.347107
9.0539055,-18.347107
9.054906,-18.347107
9.055906,-18.347107
9.056906,-18.347107
9.057906,-18.347107
9.058907,-18.359913
9.059906,-18.359913
9.060906,-18.359913
9.061907,-18.359913
9.062906,-18.359913
9.063907,-18.359913
9.064907,-18.359913
9.065907,-18.359913
9.066907,-18.372416
9.067907,-18.372416
9.068907,-18.372416
9.069907,-18.372416
9.070908,-18.372416
9.071908,-18.372416
9.072907,-18.372416
9.073908,-18.372416
9.074908,-18.383232
9.075908,-18.383232
9.076908,-18.383232
9.0779085,-18.383232
9.078908,-18.383232
9.079908,-18.383232
9.080909,-18.383232
9.081908,-18.383232
9.082909,-18.397343
9.083909,-18.397343
9.0849085,-18.397343
9.085909,-18.397343
9.086909,-18.397343
9.087909,-18.397343
9.088909,-18.397343
9.08991,-18.409393
9.090909,-18.409393
9.091909,-18.409393
9.09291,-18.409393
9.093909,-18.409393
9.09491,-18.409393
9.09591,-18.409393
9.09691,-18.409393
9.09791,-18.423784
9.09891,-18.423784
9.099911,-18.423784
9.10091,-18.423784
9.101911,-18.423784
9.102911,-18.423784
9.10391,-18.423784
9.104911,-18.423784
9.105911,-18.436928
9.106911,-18.436928
9.107911,-18.436928
9.1089115,-18.436928
9.109911,-18.436928
9.110911,-18.436928
9.111912,-18.436928
9.112911,-18.436928
9.113912,-18.45036
9.114912,-18.45036
9.1159115,-18.45036
9.116912,-18.45036
9.117912,-18.45036
9.118913,-18.45036
9.119912,-18.45036
9.120913,-18.45036
9.121913,-18.463326
9.122912,-18.463326
9.123913,-18.463326
9.124913,-18.463326
9.125913,-18.463326
9.126913,-18.463326
9.127913,-18.463326
9.128913,-18.47448
9.129913,-18.47448
9.130914,-18.47448
9.131913,-18.47448
9.132914,-18.47448
9.133914,-18.47448
9.134913,-18.47448
9.135914,-18.47448
9.136914,-18.486275
9.137914,-18.486275
9.138914,-18.486275
9.1399145,-18.486275
9.140915,-18.486275
9.141914,-18.486275
9.142915,-18.486275
9.143915,-18.486275
9.144915,-18.499237
9.145915,-18.499237
9.146915,-18.499237
9.147915,-18.499237
9.148915,-18.499237
9.149916,-18.499237
9.150915,-18.499237
9.151916,-18.499237
9.152916,-18.513905
9.153915,-18.513905
9.154916,-18.513905
9.155916,-18.513905
9.156916,-18.513905
9.157916,-18.513905
9.158916,-18.513905
9.159916,-18.513905
9.160916,-18.527163
9.161917,-18.527163
9.162916,-18.527163
9.163917,-18.527163
9.164917,-18.527163
9.165917,-18.527163
9.166917,-18.527163
9.167917,-18.527163
9.168918,-18.539082
9.169917,-18.539082
9.1709175,-18.539082
9.171918,-18.539082
9.172917,-18.539082
9.173918,-18.539082
9.174918,-18.539082
9.175918,-18.550264
9.176918,-18.550264
9.177918,-18.550264
9.178918,-18.550264
9.179918,-18.550264
9.180919,-18.550264
9.181918,-18.550264
9.182919,-18.550264
9.183919,-18.564873
9.184918,-18.564873
9.185919,-18.564873
9.186919,-18.564873
9.18792,-18.564873
9.188919,-18.564873
9.189919,-18.564873
9.19092,-18.564873
9.191919,-18.576578
9.19292,-18.576578
9.19392,-18.576578
9.19492,-18.576578
9.19592,-18.576578
9.19692,-18.576578
9.19792,-18.576578
9.19892,-18.576578
9.199921,-18.590954
9.20092,-18.590954
9.2019205,-18.590954
9.202921,-18.590954
9.20392,-18.590954
9.204921,-18.590954
9.205921,-18.590954
9.206921,-18.590954
9.207921,-18.604773
9.208921,-18.604773
9.209921,-18.604773
9.210921,-18.604773
9.211922,-18.604773
9.212922,-18.604773
9.213922,-18.604773
9.214922,-18.618416
9.215922,-18.618416
9.216922,-18.618416
9.217922,-18.618416
9.218923,-18.618416
9.219922,-18.618416
9.220922,-18.618416
9.221923,-18.618416
9.222922,-18.629217
9.223923,-18.629217
9.224923,-18.629217
9.225923,-18.629217
9.226923,-18.629217
9.227923,-18.629217
9.228923,-18.629217
9.229923,-18.629217
9.230924,-18.642117
9.231923,-18.642117
9.2329235,-18.642117
9.233924,-18.642117
9.234924,-18.642117
9.235924,-18.642117
9.236924,-18.642117
9.237925,-18.642117
9.238924,-18.653435
9.239924,-18.653435
9.240925,-18.653435
9.241924,-18.653435
9.242925,-18.653435
9.243925,-18.653435
9.244925,-18.653435
9.245925,-18.653435
9.246925,-18.666033
9.247925,-18.666033
9.248925,-18.666033
9.249926,-18.666033
9.250925,-18.666033
9.251925,-18.666033
9.252926,-18.666033
9.253925,-18.682053
9.254926,-18.682053
9.255926,-18.682053
9.256926,-18.682053
9.257926,-18.682053
9.258926,-18.682053
9.259927,-18.682053
9.260926,-18.682053
9.261927,-18.695232
9.262927,-18.695232
9.2639265,-18.695232
9.264927,-18.695232
9.265927,-18.695232
9.266927,-18.695232
9.267927,-18.695232
9.268928,-18.695232
9.269927,-18.705896
9.270927,-18.705896
9.271928,-18.705896
9.272927,-18.705896
9.273928,-18.705896
9.274928,-18.705896
9.275928,-18.705896
9.276928,-18.705896
9.277928,-18.717772
9.278928,-18.717772
9.279928,-18.717772
9.280929,-18.717772
9.281929,-18.717772
9.282928,-18.717772
9.283929,-18.717772
9.284929,-18.717772
9.285929,-18.73095
9.286929,-18.73095
9.28793,-18.73095
9.288929,-18.73095
9.289929,-18.73095
9.29093,-18.73095
9.291929,-18.73095
9.29293,-18.73095
9.29393,-18.74401
9.2949295,-18.74401
9.29593,-18.74401
9.29693,-18.74401
9.29793,-18.74401
9.29893,-18.74401
9.299931,-18.74401
9.30093,-18.757795
9.30193,-18.757795
9.302931,-18.757795
9.30393,-18.757795
9.304931,-18.757795
9.305931,-18.757795
9.3069315,-18.757795
9.307931,-18.757795
9.308931,-18.772385
9.309932,-18.772385
9.310931,-18.772385
9.311932,-18.772385
9.312932,-18.772385
9.313931,-18.772385
9.314932,-18.772385
9.315932,-18.772385
9.316932,-18.784101
9.317932,-18.784101
9.318933,-18.784101
9.319932,-18.784101
9.320932,-18.784101
9.321933,-18.784101
9.322932,-18.784101
9.323933,-18.784101
9.324933,-18.796225
9.3259325,-18.796225
9.326933,-18.796225
9.327933,-18.796225
9.328934,-18.796225
9.329933,-18.796225
9.330934,-18.796225
9.331934,-18.796225
9.332933,-18.80896
9.333934,-18.80896
9.334934,-18.80896
9.335934,-18.80896
9.336934,-18.80896
9.3379345,-18.80896
9.338934,-18.80896
9.339934,-18.821152
9.340935,-18.821152
9.341934,-18.821152
9.342935,-18.821152
9.343935,-18.821152
9.344934,-18.821152
9.345935,-18.821152
9.346935,-18.821152
9.347935,-18.831957
9.348935,-18.831957
9.349936,-18.831957
9.350935,-18.831957
9.351935,-18.831957
9.352936,-18.831957
9.353936,-18.831957
9.354936,-18.831957
9.355936,-18.849325
9.356936,-18.849325
9.357936,-18.849325
9.358936,-18.849325
9.359937,-18.849325
9.360936,-18.849325
9.361937,-18.849325
9.362937,-18.849325
9.363936,-18.8632
9.364937,-18.8632
9.365937,-18.8632
9.366937,-18.8632
9.367937,-18.8632
9.3689375,-18.8632
9.369937,-18.8632
9.370937,-18.8632
9.371938,-18.875006
9.372937,-18.875006
9.373938,-18.875006
9.374938,-18.875006
9.375938,-18.875006
9.376938,-18.875006
9.377938,-18.875006
9.378939,-18.88606
9.379938,-18.88606
9.380939,-18.88606
9.381939,-18.88606
9.382938,-18.88606
9.383939,-18.88606
9.384939,-18.88606
9.385939,-18.88606
9.386939,-18.89775
9.387939,-18.89775
9.388939,-18.89775
9.389939,-18.89775
9.39094,-18.89775
9.391939,-18.89775
9.39294,-18.89775
9.39394,-18.89775
9.394939,-18.910833
9.39594,-18.910833
9.39694,-18.910833
9.39794,-18.910833
9.39894,-18.910833
9.3999405,-18.910833
9.400941,-18.910833
9.40194,-18.910833
9.402941,-18.92361
9.403941,-18.92361
9.404941,-18.92361
9.405941,-18.92361
9.406941,-18.92361
9.407941,-18.92361
9.408941,-18.92361
9.409942,-18.92361
9.410941,-18.937275
9.411942,-18.937275
9.412942,-18.937275
9.413941,-18.937275
9.414942,-18.937275
9.415942,-18.937275
9.416942,-18.937275
9.417942,-18.937275
9.418942,-18.950315
9.419942,-18.950315
9.420942,-18.950315
9.421943,-18.950315
9.422943,-18.950315
9.423943,-18.950315
9.424943,-18.950315
9.425943,-18.964483
9.426943,-18.964483
9.427943,-18.964483
9.428944,-18.964483
9.429943,-18.964483
9.4309435,-18.964483
9.431944,-18.964483
9.432943,-18.964483
9.433944,-18.976187
9.434944,-18.976187
9.435944,-18.976187
9.436944,-18.976187
9.437944,-18.976187
9.438944,-18.976187
9.439944,-18.976187
9.440945,-18.976187
9.441944,-18.988884
9.442945,-18.988884
9.443945,-18.988884
9.444944,-18.988884
9.445945,-18.988884
9.446945,-18.988884
9.447946,-18.988884
9.448945,-18.988884
9.449945,-19.000586
9.450946,-19.000586
9.451945,-19.000586
9.452946,-19.000586
9.453946,-19.000586
9.454946,-19.000586
9.455946,-19.000586
9.456946,-19.000586
9.457946,-19.014297
9.458946,-19.014297
9.459947,-19.014297
9.460946,-19.014297
9.4619465,-19.014297
9.462947,-19.014297
9.463946,-19.014297
9.464947,-19.028759
9.465947,-19.028759
9.466947,-19.028759
9.467947,-19.028759
9.468947,-19.028759
9.469948,-19.028759
9.470947,-19.028759
9.471948,-19.028759
9.472948,-19.04065
9.473948,-19.04065
9.474948,-19.04065
9.475948,-19.04065
9.476948,-19.04065
9.477948,-19.04065
9.478949,-19.04065
9.479948,-19.04065
9.480948,-19.053345
9.481949,-19.053345
9.482948,-19.053345
9.483949,-19.053345
9.484949,-19.053345
9.485949,-19.053345
9.486949,-19.053345
9.487949,-19.053345
9.488949,-19.06503
9.489949,-19.06503
9.49095,-19.06503
9.491949,-19.06503
9.4929495,-19.06503
9.49395,-19.06503
9.49495,-19.06503
9.49595,-19.06503
9.49695,-19.07807
9.497951,-19.07807
9.49895,-19.07807
9.49995,-19.07807
9.500951,-19.07807
9.50195,-19.07807
9.502951,-19.07807
9.503951,-19.08926
9.504951,-19.08926
9.505951,-19.08926
9.506951,-19.08926
9.507951,-19.08926
9.508951,-19.08926
9.509952,-19.08926
9.510951,-19.08926
9.511951,-19.105396
9.512952,-19.105396
9.513951,-19.105396
9.514952,-19.105396
9.515952,-19.105396
9.5169525,-19.105396
9.517952,-19.105396
9.518952,-19.105396
9.519953,-19.11802
9.520952,-19.11802
9.521953,-19.11802
9.522953,-19.11802
9.5239525,-19.11802
9.524953,-19.11802
9.525953,-19.11802
9.526953,-19.11802
9.527953,-19.129753
9.528954,-19.129753
9.529953,-19.129753
9.530953,-19.129753
9.531954,-19.129753
9.532953,-19.129753
9.533954,-19.129753
9.534954,-19.129753
9.5359535,-19.142881
9.536954,-19.142881
9.537954,-19.142881
9.538955,-19.142881
9.539954,-19.142881
9.540955,-19.142881
9.541955,-19.142881
9.542954,-19.142881
9.543955,-19.155886
9.544955,-19.155886
9.545955,-19.155886
9.546955,-19.155886
9.5479555,-19.155886
9.548955,-19.155886
9.549955,-19.155886
9.550956,-19.168526
9.551955,-19.168526
9.552956,-19.168526
9.553956,-19.168526
9.5549555,-19.168526
9.555956,-19.168526
9.556956,-19.168526
9.557956,-19.168526
9.558956,-19.181225
9.559957,-19.181225
9.560956,-19.181225
9.561956,-19.181225
9.562957,-19.181225
9.563957,-19.181225
9.564957,-19.181225
9.565957,-19.181225
9.566957,-19.196457
9.567957,-19.196457
9.568957,-19.196457
9.569958,-19.196457
9.570957,-19.196457
9.571958,-19.196457
9.572958,-19.196457
9.573957,-19.196457
9.574958,-19.20834
9.575958,-19.20834
9.576958,-19.20834
9.577958,-19.20834
9.5789585,-19.20834
9.579958,-19.20834
9.580958,-19.20834
9.581959,-19.20834
9.582958,-19.221235
9.583959,-19.221235
9.584959,-19.221235
9.585959,-19.221235
9.586959,-19.221235
9.587959,-19.221235
9.58896,-19.221235
9.589959,-19.233006
9.59096,-19.233006
9.59196,-19.233006
9.592959,-19.233006
9.59396,-19.233006
9.59496,-19.233006
9.59596,-19.233006
9.59696,-19.233006
9.59796,-19.245327
9.59896,-19.245327
9.59996,-19.245327
9.600961,-19.245327
9.60196,-19.245327
9.602961,-19.245327
9.603961,-19.245327
9.60496,-19.245327
9.605961,-19.25674
9.606961,-19.25674
9.607961,-19.25674
9.608961,-19.25674
9.6099615,-19.25674
9.610962,-19.25674
9.611961,-19.25674
9.612962,-19.25674
9.613962,-19.272472
9.614962,-19.272472
9.615962,-19.272472
9.616962,-19.272472
9.617962,-19.272472
9.618962,-19.272472
9.619963,-19.272472
9.620962,-19.272472
9.621963,-19.284796
9.622963,-19.284796
9.623962,-19.284796
9.624963,-19.284796
9.625963,-19.284796
9.626963,-19.284796
9.627963,-19.284796
9.628963,-19.297304
9.629963,-19.297304
9.630963,-19.297304
9.631964,-19.297304
9.632964,-19.297304
9.633964,-19.297304
