input_value,relevance
8.681869,-12.915094
8.682869,-12.915094
8.683868,-12.923337
8.684869,-12.923337
8.685869,-12.923337
8.686869,-12.923337
8.687869,-12.923337
8.688869,-12.923337
8.689869,-12.923337
8.690869,-12.923337
8.69187,-12.9308605
8.692869,-12.9308605
8.69387,-12.9308605
8.69487,-12.9308605
8.695869,-12.9308605
8.69687,-12.9308605
8.69787,-12.9308605
8.698871,-12.9308605
8.69987,-12.938901
8.7008705,-12.938901
8.701871,-12.938901
8.70287,-12.938901
8.703871,-12.938901
8.704871,-12.938901
8.705871,-12.938901
8.706871,-12.938901
8.707871,-12.949605
8.708871,-12.949605
8.709871,-12.949605
8.710872,-12.949605
8.711871,-12.949605
8.712872,-12.949605
8.713872,-12.949605
8.714871,-12.957776
8.715872,-12.957776
8.716872,-12.957776
8.717872,-12.957776
8.718872,-12.957776
8.719872,-12.957776
8.720873,-12.957776
8.721872,-12.957776
8.722873,-12.966171
8.723873,-12.966171
8.724873,-12.966171
8.725873,-12.966171
8.726873,-12.966171
8.727873,-12.966171
8.728873,-12.966171
8.729874,-12.966171
8.730873,-12.97525
8.7318735,-12.97525
8.732874,-12.97525
8.733873,-12.97525
8.734874,-12.97525
8.735874,-12.97525
8.736874,-12.97525
8.737874,-12.97525
8.738874,-12.98298
8.739874,-12.98298
8.740874,-12.98298
8.741875,-12.98298
8.742874,-12.98298
8.743875,-12.98298
8.744875,-12.98298
8.745875,-12.98298
8.746875,-12.991031
8.747875,-12.991031
8.748876,-12.991031
8.749875,-12.991031
8.750875,-12.991031
8.751876,-12.991031
8.752875,-12.991031
8.753876,-12.991031
8.754876,-13.000087
8.755876,-13.000087
8.756876,-13.000087
8.757876,-13.000087
8.758876,-13.000087
8.759876,-13.000087
8.760877,-13.000087
8.761876,-13.008193
8.7628765,-13.008193
8.763877,-13.008193
8.764876,-13.008193
8.765877,-13.008193
8.766877,-13.008193
8.767878,-13.008193
8.768877,-13.008193
8.769877,-13.018326
8.770878,-13.018326
8.771877,-13.018326
8.772878,-13.018326
8.773878,-13.018326
8.774878,-13.018326
8.775878,-13.018326
8.776878,-13.018326
8.777878,-13.02642
8.778878,-13.02642
8.779879,-13.02642
8.780878,-13.02642
8.781878,-13.02642
8.782879,-13.02642
8.783878,-13.02642
8.784879,-13.02642
8.785879,-13.034439
8.786879,-13.034439
8.787879,-13.034439
8.788879,-13.034439
8.78988,-13.034439
8.790879,-13.034439
8.79188,-13.034439
8.79288,-13.034439
8.7938795,-13.043289
8.79488,-13.043289
8.79588,-13.043289
8.79688,-13.043289
8.79788,-13.043289
8.798881,-13.043289
8.79988,-13.043289
8.80088,-13.05133
8.801881,-13.05133
8.80288,-13.05133
8.803881,-13.05133
8.804881,-13.05133
8.805881,-13.05133
8.806881,-13.05133
8.807881,-13.05133
8.808881,-13.060386
8.809881,-13.060386
8.810882,-13.060386
8.811881,-13.060386
8.812881,-13.060386
8.813882,-13.060386
8.814882,-13.060386
8.815882,-13.060386
8.816882,-13.068434
8.817883,-13.068434
8.818882,-13.068434
8.819882,-13.068434
8.820883,-13.068434
8.821882,-13.068434
8.822883,-13.068434
8.823883,-13.068434
8.8248825,-13.076194
8.825883,-13.076194
8.826883,-13.076194
8.827883,-13.076194
8.828883,-13.076194
8.829884,-13.076194
8.830883,-13.076194
8.831883,-13.076194
8.832884,-13.085314
8.833883,-13.085314
8.834884,-13.085314
8.835884,-13.085314
8.8368845,-13.085314
8.837884,-13.085314
8.838884,-13.085314
8.839885,-13.095441
8.840884,-13.095441
8.841885,-13.095441
8.842885,-13.095441
8.843884,-13.095441
8.844885,-13.095441
8.845885,-13.095441
8.846885,-13.095441
8.847885,-13.103113
8.848886,-13.103113
8.849885,-13.103113
8.850885,-13.103113
8.851886,-13.103113
8.852885,-13.103113
8.853886,-13.103113
8.854886,-13.103113
8.8558855,-13.111115
8.856886,-13.111115
8.857886,-13.111115
8.858886,-13.111115
8.859886,-13.111115
8.860887,-13.111115
8.861887,-13.111115
8.862886,-13.111115
8.863887,-13.119747
8.864887,-13.119747
8.865887,-13.119747
8.866887,-13.119747
8.8678875,-13.119747
8.868887,-13.119747
8.869887,-13.119747
8.870888,-13.119747
8.871887,-13.128624
8.872888,-13.128624
8.873888,-13.128624
8.874887,-13.128624
8.875888,-13.128624
8.876888,-13.128624
8.877888,-13.128624
8.878888,-13.128624
8.879889,-13.136305
8.880888,-13.136305
8.881888,-13.136305
8.882889,-13.136305
8.883889,-13.136305
8.884889,-13.136305
8.885889,-13.136305
8.886889,-13.1453705
8.887889,-13.1453705
8.888889,-13.1453705
8.88989,-13.1453705
8.890889,-13.1453705
8.89189,-13.1453705
8.89289,-13.1453705
8.893889,-13.1453705
8.89489,-13.153413
8.89589,-13.153413
8.89689,-13.153413
8.89789,-13.153413
8.8988905,-13.153413
8.89989,-13.153413
8.90089,-13.153413
8.901891,-13.153413
8.90289,-13.163322
8.903891,-13.163322
8.904891,-13.163322
8.90589,-13.163322
8.906891,-13.163322
8.907891,-13.163322
8.908892,-13.163322
8.909891,-13.163322
8.910892,-13.172406
8.911892,-13.172406
8.912891,-13.172406
8.913892,-13.172406
8.914892,-13.172406
8.915892,-13.172406
8.916892,-13.172406
8.917892,-13.172406
8.918892,-13.180416
8.919892,-13.180416
8.920893,-13.180416
8.921892,-13.180416
8.922893,-13.180416
8.923893,-13.180416
8.924892,-13.180416
8.925893,-13.188228
8.926893,-13.188228
8.927893,-13.188228
8.928893,-13.188228
8.9298935,-13.188228
8.930894,-13.188228
8.931893,-13.188228
8.932894,-13.188228
8.933894,-13.196218
8.934894,-13.196218
8.935894,-13.196218
8.936894,-13.196218
8.937894,-13.196218
8.938894,-13.196218
8.939895,-13.196218
8.940894,-13.196218
8.941895,-13.20411
8.942895,-13.20411
8.943894,-13.20411
8.944895,-13.20411
8.945895,-13.20411
8.946895,-13.20411
8.947895,-13.20411
8.948895,-13.20411
8.949895,-13.213358
8.950895,-13.213358
8.951896,-13.213358
8.952895,-13.213358
8.953896,-13.213358
8.954896,-13.213358
8.955896,-13.213358
8.956896,-13.213358
8.957896,-13.2218
8.958897,-13.2218
8.959896,-13.2218
8.9608965,-13.2218
8.961897,-13.2218
8.962896,-13.2218
8.963897,-13.2218
8.964897,-13.231915
8.965897,-13.231915
8.966897,-13.231915
8.967897,-13.231915
8.968897,-13.231915
8.969897,-13.231915
8.970898,-13.231915
8.971897,-13.231915
8.972898,-13.240966
8.973898,-13.240966
8.974897,-13.240966
8.975898,-13.240966
8.976898,-13.240966
8.977899,-13.240966
8.978898,-13.240966
8.979898,-13.240966
8.980899,-13.248599
8.981898,-13.248599
8.982899,-13.248599
8.983899,-13.248599
8.984899,-13.248599
8.985899,-13.248599
8.986899,-13.248599
8.987899,-13.248599
8.988899,-13.257617
8.9899,-13.257617
8.990899,-13.257617
8.9918995,-13.257617
8.9929,-13.257617
8.993899,-13.257617
8.9949,-13.257617
8.9959,-13.257617
8.9969,-13.265692
8.9979,-13.265692
8.9989,-13.265692
8.9999,-13.265692
9.0009,-13.265692
9.001901,-13.265692
9.002901,-13.265692
9.003901,-13.265692
9.004901,-13.273744
9.005901,-13.273744
9.006901,-13.273744
9.007901,-13.273744
9.008902,-13.273744
9.009901,-13.273744
9.010901,-13.273744
9.011902,-13.28154
9.012901,-13.28154
9.013902,-13.28154
9.014902,-13.28154
9.015902,-13.28154
9.016902,-13.28154
9.017902,-13.28154
9.018902,-13.28154
9.019902,-13.289533
9.020903,-13.289533
9.021902,-13.289533
9.0229025,-13.289533
9.023903,-13.289533
9.024903,-13.289533
9.025903,-13.289533
9.026903,-13.289533
9.027904,-13.298558
9.028903,-13.298558
9.029903,-13.298558
9.030904,-13.298558
9.031903,-13.298558
9.032904,-13.298558
9.033904,-13.298558
9.034904,-13.298558
9.035904,-13.308506
9.036904,-13.308506
9.037904,-13.308506
9.038904,-13.308506
9.039905,-13.308506
9.040904,-13.308506
9.041904,-13.308506
9.042905,-13.308506
9.043904,-13.315929
9.044905,-13.315929
9.045905,-13.315929
9.046905,-13.315929
9.047905,-13.315929
9.048905,-13.315929
9.049906,-13.315929
9.050905,-13.325458
9.051906,-13.325458
9.052906,-13.325458
9.0539055,-13.325458
9.054906,-13.325458
9.055906,-13.325458
9.056906,-13.325458
9.057906,-13.325458
9.058907,-13.334032
9.059906,-13.334032
9.060906,-13.334032
9.061907,-13.334032
9.062906,-13.334032
9.063907,-13.334032
9.064907,-13.334032
9.065907,-13.334032
9.066907,-13.342347
9.067907,-13.342347
9.068907,-13.342347
9.069907,-13.342347
9.070908,-13.342347
9.071908,-13.342347
9.072907,-13.342347
9.073908,-13.342347
9.074908,-13.350843
9.075908,-13.350843
9.076908,-13.350843
9.0779085,-13.350843
9.078908,-13.350843
9.079908,-13.350843
9.080909,-13.350843
9.081908,-13.350843
9.082909,-13.358757
9.083909,-13.358757
9.0849085,-13.358757
9.085909,-13.358757
9.086909,-13.358757
9.087909,-13.358757
9.088909,-13.358757
9.08991,-13.365903
9.090909,-13.365903
9.091909,-13.365903
9.09291,-13.365903
9.093909,-13.365903
9.09491,-13.365903
9.09591,-13.365903
9.09691,-13.365903
9.09791,-13.376531
9.09891,-13.376531
9.099911,-13.376531
9.10091,-13.376531
9.101911,-13.376531
9.102911,-13.376531
9.10391,-13.376531
9.104911,-13.376531
9.105911,-13.385722
9.106911,-13.385722
9.107911,-13.385722
9.1089115,-13.385722
9.109911,-13.385722
9.110911,-13.385722
9.111912,-13.385722
9.112911,-13.385722
9.113912,-13.3929
9.114912,-13.3929
9.1159115,-13.3929
9.116912,-13.3929
9.117912,-13.3929
9.118913,-13.3929
9.119912,-13.3929
9.120913,-13.3929
9.121913,-13.401454
9.122912,-13.401454
9.123913,-13.401454
9.124913,-13.401454
9.125913,-13.401454
9.126913,-13.401454
9.127913,-13.401454
9.128913,-13.410489
9.129913,-13.410489
9.130914,-13.410489
9.131913,-13.410489
9.132914,-13.410489
9.133914,-13.410489
9.134913,-13.410489
9.135914,-13.410489
9.136914,-13.418134
9.137914,-13.418134
9.138914,-13.418134
9.1399145,-13.418134
9.140915,-13.418134
9.141914,-13.418134
9.142915,-13.418134
9.143915,-13.418134
9.144915,-13.427377
9.145915,-13.427377
9.146915,-13.427377
9.147915,-13.427377
9.148915,-13.427377
9.149916,-13.427377
9.150915,-13.427377
9.151916,-13.427377
9.152916,-13.435735
9.153915,-13.435735
9.154916,-13.435735
9.155916,-13.435735
9.156916,-13.435735
9.157916,-13.435735
9.158916,-13.435735
9.159916,-13.435735
9.160916,-13.445367
9.161917,-13.445367
9.162916,-13.445367
9.163917,-13.445367
9.164917,-13.445367
9.165917,-13.445367
9.166917,-13.445367
9.167917,-13.445367
9.168918,-13.453626
9.169917,-13.453626
9.1709175,-13.453626
9.171918,-13.453626
9.172917,-13.453626
9.173918,-13.453626
9.174918,-13.453626
9.175918,-13.461604
9.176918,-13.461604
9.177918,-13.461604
9.178918,-13.461604
9.179918,-13.461604
9.180919,-13.461604
9.181918,-13.461604
9.182919,-13.461604
9.183919,-13.470203
9.184918,-13.470203
9.185919,-13.470203
9.186919,-13.470203
9.18792,-13.470203
9.188919,-13.470203
9.189919,-13.470203
9.19092,-13.470203
9.191919,-13.47871
9.19292,-13.47871
9.19392,-13.47871
9.19492,-13.47871
9.19592,-13.47871
9.19692,-13.47871
9.19792,-13.47871
9.19892,-13.47871
9.199921,-13.486122
9.20092,-13.486122
9.2019205,-13.486122
9.202921,-13.486122
9.20392,-13.486122
9.204921,-13.486122
9.205921,-13.486122
9.206921,-13.486122
9.207921,-13.495228
9.208921,-13.495228
9.209921,-13.495228
9.210921,-13.495228
9.211922,-13.495228
9.212922,-13.495228
9.213922,-13.495228
9.214922,-13.503674
9.215922,-13.503674
9.216922,-13.503674
9.217922,-13.503674
9.218923,-13.503674
9.219922,-13.503674
9.220922,-13.503674
9.221923,-13.503674
9.222922,-13.512145
9.223923,-13.512145
9.224923,-13.512145
9.225923,-13.512145
9.226923,-13.512145
9.227923,-13.512145
9.228923,-13.512145
9.229923,-13.512145
9.230924,-13.522216
9.231923,-13.522216
9.2329235,-13.522216
9.233924,-13.522216
9.234924,-13.522216
9.235924,-13.522216
9.236924,-13.522216
9.237925,-13.522216
9.238924,-13.530647
9.239924,-13.530647
9.240925,-13.530647
9.241924,-13.530647
9.242925,-13.530647
9.243925,-13.530647
9.244925,-13.530647
9.245925,-13.530647
9.246925,-13.53859
9.247925,-13.53859
9.248925,-13.53859
9.249926,-13.53859
9.250925,-13.53859
9.251925,-13.53859
9.252926,-13.53859
9.253925,-13.546424
9.254926,-13.546424
9.255926,-13.546424
9.256926,-13.546424
9.257926,-13.546424
9.258926,-13.546424
9.259927,-13.546424
9.260926,-13.546424
9.261927,-13.556075
9.262927,-13.556075
9.2639265,-13.556075
9.264927,-13.556075
9.265927,-13.556075
9.266927,-13.556075
9.267927,-13.556075
9.268928,-13.556075
9.269927,-13.563502
9.270927,-13.563502
9.271928,-13.563502
9.272927,-13.563502
9.273928,-13.563502
9.274928,-13.563502
9.275928,-13.563502
9.276928,-13.563502
9.277928,-13.571287
9.278928,-13.571287
9.279928,-13.571287
9.280929,-13.571287
9.281929,-13.571287
9.282928,-13.571287
9.283929,-13.571287
9.284929,-13.571287
9.285929,-13.579791
9.286929,-13.579791
9.28793,-13.579791
9.288929,-13.579791
9.289929,-13.579791
9.29093,-13.579791
9.291929,-13.579791
9.29293,-13.579791
9.29393,-13.590268
9.2949295,-13.590268
9.29593,-13.590268
9.29693,-13.590268
9.29793,-13.590268
9.29893,-13.590268
9.299931,-13.590268
9.30093,-13.598919
9.30193,-13.598919
9.302931,-13.598919
9.30393,-13.598919
9.304931,-13.598919
9.305931,-13.598919
9.3069315,-13.598919
9.307931,-13.598919
9.308931,-13.607617
9.309932,-13.607617
9.310931,-13.607617
9.311932,-13.607617
9.312932,-13.607617
9.313931,-13.607617
9.314932,-13.607617
9.315932,-13.607617
9.316932,-13.615337
9.317932,-13.615337
9.318933,-13.615337
9.319932,-13.615337
9.320932,-13.615337
9.321933,-13.615337
9.322932,-13.615337
9.323933,-13.615337
9.324933,-13.623328
9.3259325,-13.623328
9.326933,-13.623328
9.327933,-13.623328
9.328934,-13.623328
9.329933,-13.623328
9.330934,-13.623328
9.331934,-13.623328
9.332933,-13.631516
9.333934,-13.631516
9.334934,-13.631516
9.335934,-13.631516
9.336934,-13.631516
9.3379345,-13.631516
9.338934,-13.631516
9.339934,-13.640101
9.340935,-13.640101
9.341934,-13.640101
9.342935,-13.640101
9.343935,-13.640101
9.344934,-13.640101
9.345935,-13.640101
9.346935,-13.640101
9.347935,-13.648458
9.348935,-13.648458
9.349936,-13.648458
9.350935,-13.648458
9.351935,-13.648458
9.352936,-13.648458
9.353936,-13.648458
9.354936,-13.648458
9.355936,-13.656142
9.356936,-13.656142
9.357936,-13.656142
9.358936,-13.656142
9.359937,-13.656142
9.360936,-13.656142
9.361937,-13.656142
9.362937,-13.656142
9.363936,-13.666345
9.364937,-13.666345
9.365937,-13.666345
9.366937,-13.666345
9.367937,-13.666345
9.3689375,-13.666345
9.369937,-13.666345
9.370937,-13.666345
9.371938,-13.675345
9.372937,-13.675345
9.373938,-13.675345
9.374938,-13.675345
9.375938,-13.675345
9.376938,-13.675345
9.377938,-13.675345
9.378939,-13.684428
9.379938,-13.684428
9.380939,-13.684428
9.381939,-13.684428
9.382938,-13.684428
9.383939,-13.684428
9.384939,-13.684428
9.385939,-13.684428
9.386939,-13.692104
9.387939,-13.692104
9.388939,-13.692104
9.389939,-13.692104
9.39094,-13.692104
9.391939,-13.692104
9.39294,-13.692104
9.39394,-13.692104
9.394939,-13.700201
9.39594,-13.700201
9.39694,-13.700201
9.39794,-13.700201
9.39894,-13.700201
9.3999405,-13.700201
9.400941,-13.700201
9.40194,-13.700201
9.402941,-13.708119
9.403941,-13.708119
9.404941,-13.708119
9.405941,-13.708119
9.406941,-13.708119
9.407941,-13.708119
9.408941,-13.708119
9.409942,-13.708119
9.410941,-13.715846
9.411942,-13.715846
9.412942,-13.715846
9.413941,-13.715846
9.414942,-13.715846
9.415942,-13.715846
9.416942,-13.715846
9.417942,-13.715846
9.418942,-13.724953
9.419942,-13.724953
9.420942,-13.724953
9.421943,-13.724953
9.422943,-13.724953
9.423943,-13.724953
9.424943,-13.724953
9.425943,-13.735131
9.426943,-13.735131
9.427943,-13.735131
9.428944,-13.735131
9.429943,-13.735131
9.4309435,-13.735131
9.431944,-13.735131
9.432943,-13.735131
9.433944,-13.743398
9.434944,-13.743398
9.435944,-13.743398
9.436944,-13.743398
9.437944,-13.743398
9.438944,-13.743398
9.439944,-13.743398
9.440945,-13.743398
9.441944,-13.751391
9.442945,-13.751391
9.443945,-13.751391
9.444944,-13.751391
9.445945,-13.751391
9.446945,-13.751391
9.447946,-13.751391
9.448945,-13.751391
9.449945,-13.760462
9.450946,-13.760462
9.451945,-13.760462
9.452946,-13.760462
9.453946,-13.760462
9.454946,-13.760462
9.455946,-13.760462
9.456946,-13.760462
9.457946,-13.769624
9.458946,-13.769624
9.459947,-13.769624
9.460946,-13.769624
9.4619465,-13.769624
9.462947,-13.769624
9.463946,-13.769624
9.464947,-13.777693
9.465947,-13.777693
9.466947,-13.777693
9.467947,-13.777693
9.468947,-13.777693
9.469948,-13.777693
9.470947,-13.777693
9.471948,-13.777693
9.472948,-13.785496
9.473948,-13.785496
9.474948,-13.785496
9.475948,-13.785496
9.476948,-13.785496
9.477948,-13.785496
9.478949,-13.785496
9.479948,-13.785496
9.480948,-13.792904
9.481949,-13.792904
9.482948,-13.792904
9.483949,-13.792904
9.484949,-13.792904
9.485949,-13.792904
9.486949,-13.792904
9.487949,-13.792904
9.488949,-13.803068
9.489949,-13.803068
9.49095,-13.803068
9.491949,-13.803068
9.4929495,-13.803068
9.49395,-13.803068
9.49495,-13.803068
9.49595,-13.803068
9.49695,-13.812271
9.497951,-13.812271
9.49895,-13.812271
9.49995,-13.812271
9.500951,-13.812271
9.50195,-13.812271
9.502951,-13.812271
9.503951,-13.820151
9.504951,-13.820151
9.505951,-13.820151
9.506951,-13.820151
9.507951,-13.820151
9.508951,-13.820151
9.509952,-13.820151
9.510951,-13.820151
9.511951,-13.827861
9.512952,-13.827861
9.513951,-13.827861
9.514952,-13.827861
9.515952,-13.827861
9.5169525,-13.827861
9.517952,-13.827861
9.518952,-13.827861
9.519953,-13.836232
9.520952,-13.836232
9.521953,-13.836232
9.522953,-13.836232
9.5239525,-13.836232
9.524953,-13.836232
9.525953,-13.836232
9.526953,-13.836232
9.527953,-13.84533
9.528954,-13.84533
9.529953,-13.84533
9.530953,-13.84533
9.531954,-13.84533
9.532953,-13.84533
9.533954,-13.84533
9.534954,-13.84533
9.5359535,-13.853385
9.536954,-13.853385
9.537954,-13.853385
9.538955,-13.853385
9.539954,-13.853385
9.540955,-13.853385
9.541955,-13.853385
9.542954,-13.853385
9.543955,-13.862047
9.544955,-13.862047
9.545955,-13.862047
9.546955,-13.862047
9.5479555,-13.862047
9.548955,-13.862047
9.549955,-13.862047
9.550956,-13.8701105
9.551955,-13.8701105
9.552956,-13.8701105
9.553956,-13.8701105
9.5549555,-13.8701105
9.555956,-13.8701105
9.556956,-13.8701105
9.557956,-13.8701105
9.558956,-13.879669
9.559957,-13.879669
9.560956,-13.879669
9.561956,-13.879669
9.562957,-13.879669
9.563957,-13.879669
9.564957,-13.879669
9.565957,-13.879669
9.566957,-13.888644
9.567957,-13.888644
9.568957,-13.888644
9.569958,-13.888644
9.570957,-13.888644
9.571958,-13.888644
9.572958,-13.888644
9.573957,-13.888644
9.574958,-13.896752
9.575958,-13.896752
9.576958,-13.896752
9.577958,-13.896752
9.5789585,-13.896752
9.579958,-13.896752
9.580958,-13.896752
9.581959,-13.896752
9.582958,-13.904748
9.583959,-13.904748
9.584959,-13.904748
9.585959,-13.904748
9.586959,-13.904748
9.587959,-13.904748
9.58896,-13.904748
9.589959,-13.912795
9.59096,-13.912795
9.59196,-13.912795
9.592959,-13.912795
9.59396,-13.912795
9.59496,-13.912795
9.59596,-13.912795
9.59696,-13.912795
9.59796,-13.920753
9.59896,-13.920753
9.59996,-13.920753
9.600961,-13.920753
9.60196,-13.920753
9.602961,-13.920753
9.603961,-13.920753
9.60496,-13.920753
9.605961,-13.9288645
9.606961,-13.9288645
9.607961,-13.9288645
9.608961,-13.9288645
9.6099615,-13.9288645
9.610962,-13.9288645
9.611961,-13.9288645
9.612962,-13.9288645
9.613962,-13.938329
9.614962,-13.938329
9.615962,-13.938329
9.616962,-13.938329
9.617962,-13.938329
9.618962,-13.938329
9.619963,-13.938329
9.620962,-13.938329
9.621963,-13.948432
9.622963,-13.948432
9.623962,-13.948432
9.624963,-13.948432
9.625963,-13.948432
9.626963,-13.948432
9.627963,-13.948432
9.628963,-13.956857
9.629963,-13.956857
9.630963,-13.956857
9.631964,-13.956857
9.632964,-13.956857
9.633964,-13.956857
9.634964,-13.956857
9.635964,-13.956857
9.636964,-13.964692
9.637964,-13.964692
9.638965,-13.964692
9.639964,-13.964692
9.6409645,-13.964692
9.641965,-13.964692
9.642964,-13.964692
9.643965,-13.964692
9.644965,-13.973073
9.645965,-13.973073
9.646965,-13.973073
9.647965,-13.973073
9.648965,-13.973073
9.649965,-13.973073
9.650966,-13.973073
9.651965,-13.973073
9.652966,-13.982671
9.653966,-13.982671
9.654965,-13.982671
9.655966,-13.982671
9.656966,-13.982671
9.657967,-13.982671
9.658966,-13.982671
9.659966,-13.982671
9.660967,-13.989625
9.661966,-13.989625
9.662967,-13.989625
9.663967,-13.989625
9.664967,-13.989625
9.665967,-13.989625
9.666967,-13.989625
9.667967,-13.989625
9.668967,-13.997979
9.669968,-13.997979
9.670967,-13.997979
9.6719675,-13.997979
9.672968,-13.997979
9.673967,-13.997979
9.674968,-13.997979
9.675968,-14.006587
9.676968,-14.006587
9.677968,-14.006587
9.678968,-14.006587
9.679969,-14.006587
9.680968,-14.006587
9.681969,-14.006587
9.682969,-14.006587
9.683969,-14.0146475
9.684969,-14.0146475
9.685969,-14.0146475
9.686969,-14.0146475
9.687969,-14.0146475
9.68897,-14.0146475
9.689969,-14.0146475
9.690969,-14.0146475
9.69197,-14.026229
9.692969,-14.026229
9.69397,-14.026229
9.69497,-14.026229
9.69597,-14.026229
