input_value,relevance
8.843884,-8.858049
8.844885,-8.858049
8.845885,-8.858049
8.846885,-8.858049
8.847885,-8.862379
8.848886,-8.862379
8.849885,-8.862379
8.850885,-8.862379
8.851886,-8.862379
8.852885,-8.862379
8.853886,-8.862379
8.854886,-8.862379
8.8558855,-8.867315
8.856886,-8.867315
8.857886,-8.867315
8.858886,-8.867315
8.859886,-8.867315
8.860887,-8.867315
8.861887,-8.867315
8.862886,-8.867315
8.863887,-8.872044
8.864887,-8.872044
8.865887,-8.872044
8.866887,-8.872044
8.8678875,-8.872044
8.868887,-8.872044
8.869887,-8.872044
8.870888,-8.872044
8.871887,-8.876558
8.872888,-8.876558
8.873888,-8.876558
8.874887,-8.876558
8.875888,-8.876558
8.876888,-8.876558
8.877888,-8.876558
8.878888,-8.876558
8.879889,-8.882133
8.880888,-8.882133
8.881888,-8.882133
8.882889,-8.882133
8.883889,-8.882133
8.884889,-8.882133
8.885889,-8.882133
8.886889,-8.887046
8.887889,-8.887046
8.888889,-8.887046
8.88989,-8.887046
8.890889,-8.887046
8.89189,-8.887046
8.89289,-8.887046
8.893889,-8.887046
8.89489,-8.8914175
8.89589,-8.8914175
8.89689,-8.8914175
8.89789,-8.8914175
8.8988905,-8.8914175
8.89989,-8.8914175
8.90089,-8.8914175
8.901891,-8.8914175
8.90289,-8.896193
8.903891,-8.896193
8.904891,-8.896193
8.90589,-8.896193
8.906891,-8.896193
8.907891,-8.896193
8.908892,-8.896193
8.909891,-8.896193
8.910892,-8.900942
8.911892,-8.900942
8.912891,-8.900942
8.913892,-8.900942
8.914892,-8.900942
8.915892,-8.900942
8.916892,-8.900942
8.917892,-8.900942
8.918892,-8.907473
8.919892,-8.907473
8.920893,-8.907473
8.921892,-8.907473
8.922893,-8.907473
8.923893,-8.907473
8.924892,-8.907473
8.925893,-8.913853
8.926893,-8.913853
8.927893,-8.913853
8.928893,-8.913853
8.9298935,-8.913853
8.930894,-8.913853
8.931893,-8.913853
8.932894,-8.913853
8.933894,-8.9184265
8.934894,-8.9184265
8.935894,-8.9184265
8.936894,-8.9184265
8.937894,-8.9184265
8.938894,-8.9184265
8.939895,-8.9184265
8.940894,-8.9184265
8.941895,-8.923361
8.942895,-8.923361
8.943894,-8.923361
8.944895,-8.923361
8.945895,-8.923361
8.946895,-8.923361
8.947895,-8.923361
8.948895,-8.923361
8.949895,-8.927503
8.950895,-8.927503
8.951896,-8.927503
8.952895,-8.927503
8.953896,-8.927503
8.954896,-8.927503
8.955896,-8.927503
8.956896,-8.927503
8.957896,-8.932437
8.958897,-8.932437
8.959896,-8.932437
8.9608965,-8.932437
8.961897,-8.932437
8.962896,-8.932437
8.963897,-8.932437
8.964897,-8.937582
8.965897,-8.937582
8.966897,-8.937582
8.967897,-8.937582
8.968897,-8.937582
8.969897,-8.937582
8.970898,-8.937582
8.971897,-8.937582
8.972898,-8.94294
8.973898,-8.94294
8.974897,-8.94294
8.975898,-8.94294
8.976898,-8.94294
8.977899,-8.94294
8.978898,-8.94294
8.979898,-8.94294
8.980899,-8.947651
8.981898,-8.947651
8.982899,-8.947651
8.983899,-8.947651
8.984899,-8.947651
8.985899,-8.947651
8.986899,-8.947651
8.987899,-8.947651
8.988899,-8.952793
8.9899,-8.952793
8.990899,-8.952793
8.9918995,-8.952793
8.9929,-8.952793
8.993899,-8.952793
8.9949,-8.952793
8.9959,-8.952793
8.9969,-8.957197
8.9979,-8.957197
8.9989,-8.957197
8.9999,-8.957197
9.0009,-8.957197
9.001901,-8.957197
9.002901,-8.957197
9.003901,-8.957197
9.004901,-8.962058
9.005901,-8.962058
9.006901,-8.962058
9.007901,-8.962058
9.008902,-8.962058
9.009901,-8.962058
9.010901,-8.962058
9.011902,-8.968579
9.012901,-8.968579
9.013902,-8.968579
9.014902,-8.968579
9.015902,-8.968579
9.016902,-8.968579
9.017902,-8.968579
9.018902,-8.968579
9.019902,-8.9735775
9.020903,-8.9735775
9.021902,-8.9735775
9.0229025,-8.9735775
9.023903,-8.9735775
9.024903,-8.9735775
9.025903,-8.9735775
9.026903,-8.9735775
9.027904,-8.978339
9.028903,-8.978339
9.029903,-8.978339
9.030904,-8.978339
9.031903,-8.978339
9.032904,-8.978339
9.033904,-8.978339
9.034904,-8.978339
9.035904,-8.982713
9.036904,-8.982713
9.037904,-8.982713
9.038904,-8.982713
9.039905,-8.982713
9.040904,-8.982713
9.041904,-8.982713
9.042905,-8.982713
9.043904,-8.9878025
9.044905,-8.9878025
9.045905,-8.9878025
9.046905,-8.9878025
9.047905,-8.9878025
9.048905,-8.9878025
9.049906,-8.9878025
9.050905,-8.992886
9.051906,-8.992886
9.052906,-8.992886
9.0539055,-8.992886
9.054906,-8.992886
9.055906,-8.992886
9.056906,-8.992886
9.057906,-8.992886
9.058907,-8.99802
9.059906,-8.99802
9.060906,-8.99802
9.061907,-8.99802
9.062906,-8.99802
9.063907,-8.99802
9.064907,-8.99802
9.065907,-8.99802
9.066907,-9.002605
9.067907,-9.002605
9.068907,-9.002605
9.069907,-9.002605
9.070908,-9.002605
9.071908,-9.002605
9.072907,-9.002605
9.073908,-9.002605
9.074908,-9.007514
9.075908,-9.007514
9.076908,-9.007514
9.0779085,-9.007514
9.078908,-9.007514
9.079908,-9.007514
9.080909,-9.007514
9.081908,-9.007514
9.082909,-9.012095
9.083909,-9.012095
9.0849085,-9.012095
9.085909,-9.012095
9.086909,-9.012095
9.087909,-9.012095
9.088909,-9.012095
9.08991,-9.016886
9.090909,-9.016886
9.091909,-9.016886
9.09291,-9.016886
9.093909,-9.016886
9.09491,-9.016886
9.09591,-9.016886
9.09691,-9.016886
9.09791,-9.02226
9.09891,-9.02226
9.099911,-9.02226
9.10091,-9.02226
9.101911,-9.02226
9.102911,-9.02226
9.10391,-9.02226
9.104911,-9.02226
9.105911,-9.028732
9.106911,-9.028732
9.107911,-9.028732
9.1089115,-9.028732
9.109911,-9.028732
9.110911,-9.028732
9.111912,-9.028732
9.112911,-9.028732
9.113912,-9.034335
9.114912,-9.034335
9.1159115,-9.034335
9.116912,-9.034335
9.117912,-9.034335
9.118913,-9.034335
9.119912,-9.034335
9.120913,-9.034335
9.121913,-9.038822
9.122912,-9.038822
9.123913,-9.038822
9.124913,-9.038822
9.125913,-9.038822
9.126913,-9.038822
9.127913,-9.038822
9.128913,-9.04417
9.129913,-9.04417
9.130914,-9.04417
9.131913,-9.04417
9.132914,-9.04417
9.133914,-9.04417
9.134913,-9.04417
9.135914,-9.04417
9.136914,-9.048679
9.137914,-9.048679
9.138914,-9.048679
9.1399145,-9.048679
9.140915,-9.048679
9.141914,-9.048679
9.142915,-9.048679
9.143915,-9.048679
9.144915,-9.054042
9.145915,-9.054042
9.146915,-9.054042
9.147915,-9.054042
9.148915,-9.054042
9.149916,-9.054042
9.150915,-9.054042
9.151916,-9.054042
9.152916,-9.059142
9.153915,-9.059142
9.154916,-9.059142
9.155916,-9.059142
9.156916,-9.059142
9.157916,-9.059142
9.158916,-9.059142
9.159916,-9.059142
9.160916,-9.063432
9.161917,-9.063432
9.162916,-9.063432
9.163917,-9.063432
9.164917,-9.063432
9.165917,-9.063432
9.166917,-9.063432
9.167917,-9.063432
9.168918,-9.068096
9.169917,-9.068096
9.1709175,-9.068096
9.171918,-9.068096
9.172917,-9.068096
9.173918,-9.068096
9.174918,-9.068096
9.175918,-9.072762
9.176918,-9.072762
9.177918,-9.072762
9.178918,-9.072762
9.179918,-9.072762
9.180919,-9.072762
9.181918,-9.072762
9.182919,-9.072762
9.183919,-9.077505
9.184918,-9.077505
9.185919,-9.077505
9.186919,-9.077505
9.18792,-9.077505
9.188919,-9.077505
9.189919,-9.077505
9.19092,-9.077505
9.191919,-9.082777
9.19292,-9.082777
9.19392,-9.082777
9.19492,-9.082777
9.19592,-9.082777
9.19692,-9.082777
9.19792,-9.082777
9.19892,-9.082777
9.199921,-9.089155
9.20092,-9.089155
9.2019205,-9.089155
9.202921,-9.089155
9.20392,-9.089155
9.204921,-9.089155
9.205921,-9.089155
9.206921,-9.089155
9.207921,-9.094044
9.208921,-9.094044
9.209921,-9.094044
9.210921,-9.094044
9.211922,-9.094044
9.212922,-9.094044
9.213922,-9.094044
9.214922,-9.0990505
9.215922,-9.0990505
9.216922,-9.0990505
9.217922,-9.0990505
9.218923,-9.0990505
9.219922,-9.0990505
9.220922,-9.0990505
9.221923,-9.0990505
9.222922,-9.10354
9.223923,-9.10354
9.224923,-9.10354
9.225923,-9.10354
9.226923,-9.10354
9.227923,-9.10354
9.228923,-9.10354
9.229923,-9.10354
9.230924,-9.109025
9.231923,-9.109025
9.2329235,-9.109025
9.233924,-9.109025
9.234924,-9.109025
9.235924,-9.109025
9.236924,-9.109025
9.237925,-9.109025
9.238924,-9.113773
9.239924,-9.113773
9.240925,-9.113773
9.241924,-9.113773
9.242925,-9.113773
9.243925,-9.113773
9.244925,-9.113773
9.245925,-9.113773
9.246925,-9.118306
9.247925,-9.118306
9.248925,-9.118306
9.249926,-9.118306
9.250925,-9.118306
9.251925,-9.118306
9.252926,-9.118306
9.253925,-9.12289
9.254926,-9.12289
9.255926,-9.12289
9.256926,-9.12289
9.257926,-9.12289
9.258926,-9.12289
9.259927,-9.12289
9.260926,-9.12289
9.261927,-9.127715
9.262927,-9.127715
9.2639265,-9.127715
9.264927,-9.127715
9.265927,-9.127715
9.266927,-9.127715
9.267927,-9.127715
9.268928,-9.127715
9.269927,-9.132463
9.270927,-9.132463
9.271928,-9.132463
9.272927,-9.132463
9.273928,-9.132463
9.274928,-9.132463
9.275928,-9.132463
9.276928,-9.132463
9.277928,-9.137893
9.278928,-9.137893
9.279928,-9.137893
9.280929,-9.137893
9.281929,-9.137893
9.282928,-9.137893
9.283929,-9.137893
9.284929,-9.137893
9.285929,-9.14431
9.286929,-9.14431
9.28793,-9.14431
9.288929,-9.14431
9.289929,-9.14431
9.29093,-9.14431
9.291929,-9.14431
9.29293,-9.14431
9.29393,-9.149387
9.2949295,-9.149387
9.29593,-9.149387
9.29693,-9.149387
9.29793,-9.149387
9.29893,-9.149387
9.299931,-9.149387
9.30093,-9.154959
9.30193,-9.154959
9.302931,-9.154959
9.30393,-9.154959
9.304931,-9.154959
9.305931,-9.154959
9.3069315,-9.154959
9.307931,-9.154959
9.308931,-9.159395
9.309932,-9.159395
9.310931,-9.159395
9.311932,-9.159395
9.312932,-9.159395
9.313931,-9.159395
9.314932,-9.159395
9.315932,-9.159395
9.316932,-9.16503
9.317932,-9.16503
9.318933,-9.16503
9.319932,-9.16503
9.320932,-9.16503
9.321933,-9.16503
9.322932,-9.16503
9.323933,-9.16503
9.324933,-9.169477
9.3259325,-9.169477
9.326933,-9.169477
9.327933,-9.169477
9.328934,-9.169477
9.329933,-9.169477
9.330934,-9.169477
9.331934,-9.169477
9.332933,-9.174054
9.333934,-9.174054
9.334934,-9.174054
9.335934,-9.174054
9.336934,-9.174054
9.3379345,-9.174054
9.338934,-9.174054
9.339934,-9.178915
9.340935,-9.178915
9.341934,-9.178915
9.342935,-9.178915
9.343935,-9.178915
9.344934,-9.178915
9.345935,-9.178915
9.346935,-9.178915
9.347935,-9.183752
9.348935,-9.183752
9.349936,-9.183752
9.350935,-9.183752
9.351935,-9.183752
9.352936,-9.183752
9.353936,-9.183752
9.354936,-9.183752
9.355936,-9.188374
9.356936,-9.188374
9.357936,-9.188374
9.358936,-9.188374
9.359937,-9.188374
9.360936,-9.188374
9.361937,-9.188374
9.362937,-9.188374
9.363936,-9.193595
9.364937,-9.193595
9.365937,-9.193595
9.366937,-9.193595
9.367937,-9.193595
9.3689375,-9.193595
9.369937,-9.193595
9.370937,-9.193595
9.371938,-9.198732
9.372937,-9.198732
9.373938,-9.198732
9.374938,-9.198732
9.375938,-9.198732
9.376938,-9.198732
9.377938,-9.198732
9.378939,-9.205191
9.379938,-9.205191
9.380939,-9.205191
9.381939,-9.205191
9.382938,-9.205191
9.383939,-9.205191
9.384939,-9.205191
9.385939,-9.205191
9.386939,-9.209703
9.387939,-9.209703
9.388939,-9.209703
9.389939,-9.209703
9.39094,-9.209703
9.391939,-9.209703
9.39294,-9.209703
9.39394,-9.209703
9.394939,-9.214546
9.39594,-9.214546
9.39694,-9.214546
9.39794,-9.214546
9.39894,-9.214546
9.3999405,-9.214546
9.400941,-9.214546
9.40194,-9.214546
9.402941,-9.219364
9.403941,-9.219364
9.404941,-9.219364
9.405941,-9.219364
9.406941,-9.219364
9.407941,-9.219364
9.408941,-9.219364
9.409942,-9.219364
9.410941,-9.224571
9.411942,-9.224571
9.412942,-9.224571
9.413941,-9.224571
9.414942,-9.224571
9.415942,-9.224571
9.416942,-9.224571
9.417942,-9.224571
9.418942,-9.229254
9.419942,-9.229254
9.420942,-9.229254
9.421943,-9.229254
9.422943,-9.229254
9.423943,-9.229254
9.424943,-9.229254
9.425943,-9.233898
9.426943,-9.233898
9.427943,-9.233898
9.428944,-9.233898
9.429943,-9.233898
9.4309435,-9.233898
9.431944,-9.233898
9.432943,-9.233898
9.433944,-9.238662
9.434944,-9.238662
9.435944,-9.238662
9.436944,-9.238662
9.437944,-9.238662
9.438944,-9.238662
9.439944,-9.238662
9.440945,-9.238662
9.441944,-9.24333
9.442945,-9.24333
9.443945,-9.24333
9.444944,-9.24333
9.445945,-9.24333
9.446945,-9.24333
9.447946,-9.24333
9.448945,-9.24333
9.449945,-9.24859
9.450946,-9.24859
9.451945,-9.24859
9.452946,-9.24859
9.453946,-9.24859
9.454946,-9.24859
9.455946,-9.24859
9.456946,-9.24859
9.457946,-9.253547
9.458946,-9.253547
9.459947,-9.253547
9.460946,-9.253547
9.4619465,-9.253547
9.462947,-9.253547
9.463946,-9.253547
9.464947,-9.258138
9.465947,-9.258138
9.466947,-9.258138
9.467947,-9.258138
9.468947,-9.258138
9.469948,-9.258138
9.470947,-9.258138
9.471948,-9.258138
9.472948,-9.264751
9.473948,-9.264751
9.474948,-9.264751
9.475948,-9.264751
9.476948,-9.264751
9.477948,-9.264751
9.478949,-9.264751
9.479948,-9.264751
9.480948,-9.269716
9.481949,-9.269716
9.482948,-9.269716
9.483949,-9.269716
9.484949,-9.269716
9.485949,-9.269716
9.486949,-9.269716
9.487949,-9.269716
9.488949,-9.2748
9.489949,-9.2748
9.49095,-9.2748
9.491949,-9.2748
9.4929495,-9.2748
9.49395,-9.2748
9.49495,-9.2748
9.49595,-9.2748
9.49695,-9.280462
9.497951,-9.280462
9.49895,-9.280462
9.49995,-9.280462
9.500951,-9.280462
9.50195,-9.280462
9.502951,-9.280462
9.503951,-9.2851
9.504951,-9.2851
9.505951,-9.2851
9.506951,-9.2851
9.507951,-9.2851
9.508951,-9.2851
9.509952,-9.2851
9.510951,-9.2851
9.511951,-9.289837
9.512952,-9.289837
9.513951,-9.289837
9.514952,-9.289837
9.515952,-9.289837
9.5169525,-9.289837
9.517952,-9.289837
9.518952,-9.289837
9.519953,-9.29466
9.520952,-9.29466
9.521953,-9.29466
9.522953,-9.29466
9.5239525,-9.29466
9.524953,-9.29466
9.525953,-9.29466
9.526953,-9.29466
9.527953,-9.299088
9.528954,-9.299088
9.529953,-9.299088
9.530953,-9.299088
9.531954,-9.299088
9.532953,-9.299088
9.533954,-9.299088
9.534954,-9.299088
9.5359535,-9.304977
9.536954,-9.304977
9.537954,-9.304977
9.538955,-9.304977
9.539954,-9.304977
9.540955,-9.304977
9.541955,-9.304977
9.542954,-9.304977
9.543955,-9.3096485
9.544955,-9.3096485
9.545955,-9.3096485
9.546955,-9.3096485
9.5479555,-9.3096485
9.548955,-9.3096485
9.549955,-9.3096485
9.550956,-9.313922
9.551955,-9.313922
9.552956,-9.313922
9.553956,-9.313922
9.5549555,-9.313922
9.555956,-9.313922
9.556956,-9.313922
9.557956,-9.313922
9.558956,-9.318773
9.559957,-9.318773
9.560956,-9.318773
9.561956,-9.318773
9.562957,-9.318773
9.563957,-9.318773
9.564957,-9.318773
9.565957,-9.318773
9.566957,-9.325363
9.567957,-9.325363
9.568957,-9.325363
9.569958,-9.325363
9.570957,-9.325363
9.571958,-9.325363
9.572958,-9.325363
9.573957,-9.325363
9.574958,-9.32994
9.575958,-9.32994
9.576958,-9.32994
9.577958,-9.32994
9.5789585,-9.32994
9.579958,-9.32994
9.580958,-9.32994
9.581959,-9.32994
9.582958,-9.335472
9.583959,-9.335472
9.584959,-9.335472
9.585959,-9.335472
9.586959,-9.335472
9.587959,-9.335472
9.58896,-9.335472
9.589959,-9.340145
9.59096,-9.340145
9.59196,-9.340145
9.592959,-9.340145
9.59396,-9.340145
9.59496,-9.340145
9.59596,-9.340145
9.59696,-9.340145
9.59796,-9.344906
9.59896,-9.344906
9.59996,-9.344906
9.600961,-9.344906
9.60196,-9.344906
9.602961,-9.344906
9.603961,-9.344906
9.60496,-9.344906
9.605961,-9.349489
9.606961,-9.349489
9.607961,-9.349489
9.608961,-9.349489
9.6099615,-9.349489
9.610962,-9.349489
9.611961,-9.349489
9.612962,-9.349489
9.613962,-9.353941
9.614962,-9.353941
9.615962,-9.353941
9.616962,-9.353941
9.617962,-9.353941
9.618962,-9.353941
9.619963,-9.353941
9.620962,-9.353941
9.621963,-9.358948
9.622963,-9.358948
9.623962,-9.358948
9.624963,-9.358948
9.625963,-9.358948
9.626963,-9.358948
9.627963,-9.358948
9.628963,-9.36415
9.629963,-9.36415
9.630963,-9.36415
9.631964,-9.36415
9.632964,-9.36415
9.633964,-9.36415
9.634964,-9.36415
9.635964,-9.36415
9.636964,-9.368824
9.637964,-9.368824
9.638965,-9.368824
9.639964,-9.368824
9.6409645,-9.368824
9.641965,-9.368824
9.642964,-9.368824
9.643965,-9.368824
9.644965,-9.373807
9.645965,-9.373807
9.646965,-9.373807
9.647965,-9.373807
9.648965,-9.373807
9.649965,-9.373807
9.650966,-9.373807
9.651965,-9.373807
9.652966,-9.380283
9.653966,-9.380283
9.654965,-9.380283
9.655966,-9.380283
9.656966,-9.380283
9.657967,-9.380283
9.658966,-9.380283
9.659966,-9.380283
9.660967,-9.3850565
9.661966,-9.3850565
9.662967,-9.3850565
9.663967,-9.3850565
9.664967,-9.3850565
9.665967,-9.3850565
9.666967,-9.3850565
9.667967,-9.3850565
9.668967,-9.391233
9.669968,-9.391233
9.670967,-9.391233
9.6719675,-9.391233
9.672968,-9.391233
9.673967,-9.391233
9.674968,-9.391233
9.675968,-9.395905
9.676968,-9.395905
9.677968,-9.395905
9.678968,-9.395905
9.679969,-9.395905
9.680968,-9.395905
9.681969,-9.395905
9.682969,-9.395905
9.683969,-9.400645
9.684969,-9.400645
9.685969,-9.400645
9.686969,-9.400645
9.687969,-9.400645
9.68897,-9.400645
9.689969,-9.400645
9.690969,-9.400645
9.69197,-9.4051
9.692969,-9.4051
9.69397,-9.4051
9.69497,-9.4051
9.69597,-9.4051
9.69697,-9.4051
9.69797,-9.4051
9.69897,-9.4051
9.69997,-9.410061
9.700971,-9.410061
9.70197,-9.410061
9.7029705,-9.410061
9.703971,-9.410061
9.704971,-9.410061
9.705971,-9.410061
9.706971,-9.410061
9.707972,-9.414974
9.708971,-9.414974
9.709971,-9.414974
9.710972,-9.414974
9.711971,-9.414974
9.712972,-9.414974
9.713972,-9.414974
9.714972,-9.42012
9.715972,-9.42012
9.716972,-9.42012
9.717972,-9.42012
9.718972,-9.42012
9.719973,-9.42012
9.720972,-9.42012
9.721972,-9.42012
9.722973,-9.424651
9.723972,-9.424651
9.724973,-9.424651
9.725973,-9.424651
9.726974,-9.424651
9.727973,-9.424651
9.728973,-9.424651
9.729974,-9.424651
9.730973,-9.429496
9.731974,-9.429496
9.732974,-9.429496
9.7339735,-9.429496
9.734974,-9.429496
9.735974,-9.429496
9.736974,-9.429496
9.737974,-9.429496
9.738975,-9.434212
9.739974,-9.434212
9.740974,-9.434212
9.741975,-9.434212
9.742974,-9.434212
9.743975,-9.434212
9.744975,-9.434212
9.745975,-9.434212
9.746975,-9.4408
9.747975,-9.4408
9.748975,-9.4408
9.749975,-9.4408
9.750976,-9.4408
9.751976,-9.4408
9.752975,-9.4408
9.753976,-9.4462385
9.754976,-9.4462385
9.755976,-9.4462385
9.756976,-9.4462385
9.757977,-9.4462385
9.758976,-9.4462385
9.759976,-9.4462385
9.760977,-9.4462385
9.761976,-9.450903
9.762977,-9.450903
9.763977,-9.450903
9.7649765,-9.450903
9.765977,-9.450903
9.766977,-9.450903
9.767977,-9.450903
9.768977,-9.450903
9.769978,-9.45527
9.770977,-9.45527
9.771977,-9.45527
9.772978,-9.45527
9.773978,-9.45527
9.774978,-9.45527
9.775978,-9.45527
9.7769785,-9.45527
9.777978,-9.459871
9.778978,-9.459871
9.779979,-9.459871
9.780978,-9.459871
9.781979,-9.459871
9.782979,-9.459871
9.783978,-9.459871
9.784979,-9.459871
9.785979,-9.464959
9.786979,-9.464959
9.787979,-9.464959
9.78898,-9.464959
9.789979,-9.464959
9.790979,-9.464959
9.79198,-9.464959
9.792979,-9.46957
9.79398,-9.46957
9.79498,-9.46957
9.7959795,-9.46957
9.79698,-9.46957
9.79798,-9.46957
9.798981,-9.46957
9.79998,-9.46957
9.800981,-9.475117
9.801981,-9.475117
9.80298,-9.475117
9.803981,-9.475117
9.804981,-9.475117
9.805981,-9.475117
9.806981,-9.475117
9.8079815,-9.475117
9.808981,-9.479443
9.809981,-9.479443
9.810982,-9.479443
9.811981,-9.479443
9.812982,-9.479443
9.813982,-9.479443
9.814981,-9.479443
9.815982,-9.479443
9.816982,-9.484341
9.817982,-9.484341
9.818982,-9.484341
9.819983,-9.484341
9.820983,-9.484341
9.821982,-9.484341
9.822983,-9.484341
9.823983,-9.484341
9.824983,-9.489212
9.825983,-9.489212
9.826983,-9.489212
9.827983,-9.489212
9.828983,-9.489212
9.829984,-9.489212
9.830983,-9.489212
9.831984,-9.489212
9.832984,-9.494078
9.833983,-9.494078
9.834984,-9.494078
9.835984,-9.494078
9.836984,-9.494078
9.837984,-9.494078
9.8389845,-9.494078
9.839984,-9.501383
9.840984,-9.501383
9.841985,-9.501383
9.842984,-9.501383
9.843985,-9.501383
9.844985,-9.501383
9.845985,-9.501383
9.846985,-9.501383
9.847985,-9.505398
9.848986,-9.505398
9.849985,-9.505398
9.850986,-9.505398
9.851986,-9.505398
9.852985,-9.505398
9.853986,-9.505398
9.854986,-9.505398
9.855986,-9.511054
9.856986,-9.511054
9.857986,-9.511054
9.858986,-9.511054
9.859986,-9.511054
9.860987,-9.511054
9.861986,-9.511054
9.862987,-9.511054
9.863987,-9.516098
9.864986,-9.516098
9.865987,-9.516098
9.866987,-9.516098
9.867988,-9.516098
9.868987,-9.516098
9.8699875,-9.516098
9.870988,-9.516098
9.871987,-9.520792
9.872988,-9.520792
9.873988,-9.520792
9.874988,-9.520792
9.875988,-9.520792
9.876988,-9.520792
9.877988,-9.520792
9.878988,-9.525679
9.879989,-9.525679
9.880988,-9.525679
9.881989,-9.525679
9.882989,-9.525679
9.883988,-9.525679
9.884989,-9.525679
9.885989,-9.525679
9.886989,-9.531069
9.887989,-9.531069
9.888989,-9.531069
9.88999,-9.531069
9.890989,-9.531069
9.89199,-9.531069
9.89299,-9.531069
9.89399,-9.531069
9.89499,-9.535582
9.89599,-9.535582
9.89699,-9.535582
9.89799,-9.535582
9.898991,-9.535582
9.89999,-9.535582
9.9009905,-9.535582
9.901991,-9.535582
9.90299,-9.540405
9.903991,-9.540405
9.904991,-9.540405
9.905991,-9.540405
9.906991,-9.540405
9.907991,-9.540405
9.908991,-9.540405
9.909991,-9.540405
9.910992,-9.544778
9.911991,-9.544778
9.912992,-9.544778
9.913992,-9.544778
9.914992,-9.544778
9.915992,-9.544778
9.916992,-9.544778
9.917993,-9.549502
9.918992,-9.549502
9.919992,-9.549502
9.920993,-9.549502
9.921992,-9.549502
9.922993,-9.549502
9.923993,-9.549502
9.924993,-9.549502
9.925993,-9.55418
9.926993,-9.55418
9.927993,-9.55418
9.928993,-9.55418
9.929994,-9.55418
9.930993,-9.55418
9.9319935,-9.55418
9.932994,-9.55418
9.933993,-9.56106
9.934994,-9.56106
9.935994,-9.56106
9.936995,-9.56106
9.937994,-9.56106
9.938994,-9.56106
9.939995,-9.56106
9.940994,-9.56106
9.941995,-9.566018
9.942995,-9.566018
9.9439945,-9.566018
9.944995,-9.566018
9.945995,-9.566018
9.946995,-9.566018
9.947995,-9.566018
9.948996,-9.566018
9.949995,-9.5709715
9.950995,-9.5709715
9.951996,-9.5709715
9.952995,-9.5709715
9.953996,-9.5709715
9.954996,-9.5709715
9.955996,-9.5709715
9.956996,-9.5709715
9.957996,-9.575601
9.958996,-9.575601
9.959996,-9.575601
9.960997,-9.575601
9.961997,-9.575601
9.9629965,-9.575601
9.963997,-9.575601
9.964997,-9.580353
9.965997,-9.580353
9.966997,-9.580353
9.967998,-9.580353
9.968997,-9.580353
9.969997,-9.580353
9.970998,-9.580353
9.971997,-9.580353
9.972998,-9.585373
9.973998,-9.585373
9.9749975,-9.585373
