input_value,relevance
8.705871,-7.970409
8.706871,-7.970409
8.707871,-7.974253
8.708871,-7.974253
8.709871,-7.974253
8.710872,-7.974253
8.711871,-7.974253
8.712872,-7.974253
8.713872,-7.974253
8.714871,-7.979222
8.715872,-7.979222
8.716872,-7.979222
8.717872,-7.979222
8.718872,-7.979222
8.719872,-7.979222
8.720873,-7.979222
8.721872,-7.979222
8.722873,-7.9835944
8.723873,-7.9835944
8.724873,-7.9835944
8.725873,-7.9835944
8.726873,-7.9835944
8.727873,-7.9835944
8.728873,-7.9835944
8.729874,-7.9835944
8.730873,-7.9874625
8.7318735,-7.9874625
8.732874,-7.9874625
8.733873,-7.9874625
8.734874,-7.9874625
8.735874,-7.9874625
8.736874,-7.9874625
8.737874,-7.9874625
8.738874,-7.992334
8.739874,-7.992334
8.740874,-7.992334
8.741875,-7.992334
8.742874,-7.992334
8.743875,-7.992334
8.744875,-7.992334
8.745875,-7.992334
8.746875,-7.9964304
8.747875,-7.9964304
8.748876,-7.9964304
8.749875,-7.9964304
8.750875,-7.9964304
8.751876,-7.9964304
8.752875,-7.9964304
8.753876,-7.9964304
8.754876,-8.0011635
8.755876,-8.0011635
8.756876,-8.0011635
8.757876,-8.0011635
8.758876,-8.0011635
8.759876,-8.0011635
8.760877,-8.0011635
8.761876,-8.005183
8.7628765,-8.005183
8.763877,-8.005183
8.764876,-8.005183
8.765877,-8.005183
8.766877,-8.005183
8.767878,-8.005183
8.768877,-8.005183
8.769877,-8.009322
8.770878,-8.009322
8.771877,-8.009322
8.772878,-8.009322
8.773878,-8.009322
8.774878,-8.009322
8.775878,-8.009322
8.776878,-8.009322
8.777878,-8.015335
8.778878,-8.015335
8.779879,-8.015335
8.780878,-8.015335
8.781878,-8.015335
8.782879,-8.015335
8.783878,-8.015335
8.784879,-8.015335
8.785879,-8.019202
8.786879,-8.019202
8.787879,-8.019202
8.788879,-8.019202
8.78988,-8.019202
8.790879,-8.019202
8.79188,-8.019202
8.79288,-8.019202
8.7938795,-8.023362
8.79488,-8.023362
8.79588,-8.023362
8.79688,-8.023362
8.79788,-8.023362
8.798881,-8.023362
8.79988,-8.023362
8.80088,-8.028393
8.801881,-8.028393
8.80288,-8.028393
8.803881,-8.028393
8.804881,-8.028393
8.805881,-8.028393
8.806881,-8.028393
8.807881,-8.028393
8.808881,-8.031872
8.809881,-8.031872
8.810882,-8.031872
8.811881,-8.031872
8.812881,-8.031872
8.813882,-8.031872
8.814882,-8.031872
8.815882,-8.031872
8.816882,-8.0361595
8.817883,-8.0361595
8.818882,-8.0361595
8.819882,-8.0361595
8.820883,-8.0361595
8.821882,-8.0361595
8.822883,-8.0361595
8.823883,-8.0361595
8.8248825,-8.040349
8.825883,-8.040349
8.826883,-8.040349
8.827883,-8.040349
8.828883,-8.040349
8.829884,-8.040349
8.830883,-8.040349
8.831883,-8.040349
8.832884,-8.044297
8.833883,-8.044297
8.834884,-8.044297
8.835884,-8.044297
8.8368845,-8.044297
8.837884,-8.044297
8.838884,-8.044297
8.839885,-8.048534
8.840884,-8.048534
8.841885,-8.048534
8.842885,-8.048534
8.843884,-8.048534
8.844885,-8.048534
8.845885,-8.048534
8.846885,-8.048534
8.847885,-8.053286
8.848886,-8.053286
8.849885,-8.053286
8.850885,-8.053286
8.851886,-8.053286
8.852885,-8.053286
8.853886,-8.053286
8.854886,-8.053286
8.8558855,-8.057474
8.856886,-8.057474
8.857886,-8.057474
8.858886,-8.057474
8.859886,-8.057474
8.860887,-8.057474
8.861887,-8.057474
8.862886,-8.057474
8.863887,-8.061656
8.864887,-8.061656
8.865887,-8.061656
8.866887,-8.061656
8.8678875,-8.061656
8.868887,-8.061656
8.869887,-8.061656
8.870888,-8.061656
8.871887,-8.0657625
8.872888,-8.0657625
8.873888,-8.0657625
8.874887,-8.0657625
8.875888,-8.0657625
8.876888,-8.0657625
8.877888,-8.0657625
8.878888,-8.0657625
8.879889,-8.071507
8.880888,-8.071507
8.881888,-8.071507
8.882889,-8.071507
8.883889,-8.071507
8.884889,-8.071507
8.885889,-8.071507
8.886889,-8.075616
8.887889,-8.075616
8.888889,-8.075616
8.88989,-8.075616
8.890889,-8.075616
8.89189,-8.075616
8.89289,-8.075616
8.893889,-8.075616
8.89489,-8.080538
8.89589,-8.080538
8.89689,-8.080538
8.89789,-8.080538
8.8988905,-8.080538
8.89989,-8.080538
8.90089,-8.080538
8.901891,-8.080538
8.90289,-8.084647
8.903891,-8.084647
8.904891,-8.084647
8.90589,-8.084647
8.906891,-8.084647
8.907891,-8.084647
8.908892,-8.084647
8.909891,-8.084647
8.910892,-8.088555
8.911892,-8.088555
8.912891,-8.088555
8.913892,-8.088555
8.914892,-8.088555
8.915892,-8.088555
8.916892,-8.088555
8.917892,-8.088555
8.918892,-8.092608
8.919892,-8.092608
8.920893,-8.092608
8.921892,-8.092608
8.922893,-8.092608
8.923893,-8.092608
8.924892,-8.092608
8.925893,-8.096602
8.926893,-8.096602
8.927893,-8.096602
8.928893,-8.096602
8.9298935,-8.096602
8.930894,-8.096602
8.931893,-8.096602
8.932894,-8.096602
8.933894,-8.101144
8.934894,-8.101144
8.935894,-8.101144
8.936894,-8.101144
8.937894,-8.101144
8.938894,-8.101144
8.939895,-8.101144
8.940894,-8.101144
8.941895,-8.105466
8.942895,-8.105466
8.943894,-8.105466
8.944895,-8.105466
8.945895,-8.105466
8.946895,-8.105466
8.947895,-8.105466
8.948895,-8.105466
8.949895,-8.10975
8.950895,-8.10975
8.951896,-8.10975
8.952895,-8.10975
8.953896,-8.10975
8.954896,-8.10975
8.955896,-8.10975
8.956896,-8.10975
8.957896,-8.113885
8.958897,-8.113885
8.959896,-8.113885
8.9608965,-8.113885
8.961897,-8.113885
8.962896,-8.113885
8.963897,-8.113885
8.964897,-8.118197
8.965897,-8.118197
8.966897,-8.118197
8.967897,-8.118197
8.968897,-8.118197
8.969897,-8.118197
8.970898,-8.118197
8.971897,-8.118197
8.972898,-8.122077
8.973898,-8.122077
8.974897,-8.122077
8.975898,-8.122077
8.976898,-8.122077
8.977899,-8.122077
8.978898,-8.122077
8.979898,-8.122077
8.980899,-8.12856
8.981898,-8.12856
8.982899,-8.12856
8.983899,-8.12856
8.984899,-8.12856
8.985899,-8.12856
8.986899,-8.12856
8.987899,-8.12856
8.988899,-8.132553
8.9899,-8.132553
8.990899,-8.132553
8.9918995,-8.132553
8.9929,-8.132553
8.993899,-8.132553
8.9949,-8.132553
8.9959,-8.132553
8.9969,-8.137397
8.9979,-8.137397
8.9989,-8.137397
8.9999,-8.137397
9.0009,-8.137397
9.001901,-8.137397
9.002901,-8.137397
9.003901,-8.137397
9.004901,-8.141552
9.005901,-8.141552
9.006901,-8.141552
9.007901,-8.141552
9.008902,-8.141552
9.009901,-8.141552
9.010901,-8.141552
9.011902,-8.145617
9.012901,-8.145617
9.013902,-8.145617
9.014902,-8.145617
9.015902,-8.145617
9.016902,-8.145617
9.017902,-8.145617
9.018902,-8.145617
9.019902,-8.149774
9.020903,-8.149774
9.021902,-8.149774
9.0229025,-8.149774
9.023903,-8.149774
9.024903,-8.149774
9.025903,-8.149774
9.026903,-8.149774
9.027904,-8.154147
9.028903,-8.154147
9.029903,-8.154147
9.030904,-8.154147
9.031903,-8.154147
9.032904,-8.154147
9.033904,-8.154147
9.034904,-8.154147
9.035904,-8.158452
9.036904,-8.158452
9.037904,-8.158452
9.038904,-8.158452
9.039905,-8.158452
9.040904,-8.158452
9.041904,-8.158452
9.042905,-8.158452
9.043904,-8.162646
9.044905,-8.162646
9.045905,-8.162646
9.046905,-8.162646
9.047905,-8.162646
9.048905,-8.162646
9.049906,-8.162646
9.050905,-8.166608
9.051906,-8.166608
9.052906,-8.166608
9.0539055,-8.166608
9.054906,-8.166608
9.055906,-8.166608
9.056906,-8.166608
9.057906,-8.166608
9.058907,-8.170906
9.059906,-8.170906
9.060906,-8.170906
9.061907,-8.170906
9.062906,-8.170906
9.063907,-8.170906
9.064907,-8.170906
9.065907,-8.170906
9.066907,-8.175218
9.067907,-8.175218
9.068907,-8.175218
9.069907,-8.175218
9.070908,-8.175218
9.071908,-8.175218
9.072907,-8.175218
9.073908,-8.175218
9.074908,-8.179961
9.075908,-8.179961
9.076908,-8.179961
9.0779085,-8.179961
9.078908,-8.179961
9.079908,-8.179961
9.080909,-8.179961
9.081908,-8.179961
9.082909,-8.185697
9.083909,-8.185697
9.0849085,-8.185697
9.085909,-8.185697
9.086909,-8.185697
9.087909,-8.185697
9.088909,-8.185697
9.08991,-8.189414
9.090909,-8.189414
9.091909,-8.189414
9.09291,-8.189414
9.093909,-8.189414
9.09491,-8.189414
9.09591,-8.189414
9.09691,-8.189414
9.09791,-8.193841
9.09891,-8.193841
9.099911,-8.193841
9.10091,-8.193841
9.101911,-8.193841
9.102911,-8.193841
9.10391,-8.193841
9.104911,-8.193841
9.105911,-8.1979
9.106911,-8.1979
9.107911,-8.1979
9.1089115,-8.1979
9.109911,-8.1979
9.110911,-8.1979
9.111912,-8.1979
9.112911,-8.1979
9.113912,-8.202655
9.114912,-8.202655
9.1159115,-8.202655
9.116912,-8.202655
9.117912,-8.202655
9.118913,-8.202655
9.119912,-8.202655
9.120913,-8.202655
9.121913,-8.206899
9.122912,-8.206899
9.123913,-8.206899
9.124913,-8.206899
9.125913,-8.206899
9.126913,-8.206899
9.127913,-8.206899
9.128913,-8.2109785
9.129913,-8.2109785
9.130914,-8.2109785
9.131913,-8.2109785
9.132914,-8.2109785
9.133914,-8.2109785
9.134913,-8.2109785
9.135914,-8.2109785
9.136914,-8.215117
9.137914,-8.215117
9.138914,-8.215117
9.1399145,-8.215117
9.140915,-8.215117
9.141914,-8.215117
9.142915,-8.215117
9.143915,-8.215117
9.144915,-8.21898
9.145915,-8.21898
9.146915,-8.21898
9.147915,-8.21898
9.148915,-8.21898
9.149916,-8.21898
9.150915,-8.21898
9.151916,-8.21898
9.152916,-8.222789
9.153915,-8.222789
9.154916,-8.222789
9.155916,-8.222789
9.156916,-8.222789
9.157916,-8.222789
9.158916,-8.222789
9.159916,-8.222789
9.160916,-8.227778
9.161917,-8.227778
9.162916,-8.227778
9.163917,-8.227778
9.164917,-8.227778
9.165917,-8.227778
9.166917,-8.227778
9.167917,-8.227778
9.168918,-8.231869
9.169917,-8.231869
9.1709175,-8.231869
9.171918,-8.231869
9.172917,-8.231869
9.173918,-8.231869
9.174918,-8.231869
9.175918,-8.235894
9.176918,-8.235894
9.177918,-8.235894
9.178918,-8.235894
9.179918,-8.235894
9.180919,-8.235894
9.181918,-8.235894
9.182919,-8.235894
9.183919,-8.241631
9.184918,-8.241631
9.185919,-8.241631
9.186919,-8.241631
9.18792,-8.241631
9.188919,-8.241631
9.189919,-8.241631
9.19092,-8.241631
9.191919,-8.245721
9.19292,-8.245721
9.19392,-8.245721
9.19492,-8.245721
9.19592,-8.245721
9.19692,-8.245721
9.19792,-8.245721
9.19892,-8.245721
9.199921,-8.2500925
9.20092,-8.2500925
9.2019205,-8.2500925
9.202921,-8.2500925
9.20392,-8.2500925
9.204921,-8.2500925
9.205921,-8.2500925
9.206921,-8.2500925
9.207921,-8.254689
9.208921,-8.254689
9.209921,-8.254689
9.210921,-8.254689
9.211922,-8.254689
9.212922,-8.254689
9.213922,-8.254689
9.214922,-8.258898
9.215922,-8.258898
9.216922,-8.258898
9.217922,-8.258898
9.218923,-8.258898
9.219922,-8.258898
9.220922,-8.258898
9.221923,-8.258898
9.222922,-8.263052
9.223923,-8.263052
9.224923,-8.263052
9.225923,-8.263052
9.226923,-8.263052
9.227923,-8.263052
9.228923,-8.263052
9.229923,-8.263052
9.230924,-8.266852
9.231923,-8.266852
9.2329235,-8.266852
9.233924,-8.266852
9.234924,-8.266852
9.235924,-8.266852
9.236924,-8.266852
9.237925,-8.266852
9.238924,-8.2710905
9.239924,-8.2710905
9.240925,-8.2710905
9.241924,-8.2710905
9.242925,-8.2710905
9.243925,-8.2710905
9.244925,-8.2710905
9.245925,-8.2710905
9.246925,-8.275444
9.247925,-8.275444
9.248925,-8.275444
9.249926,-8.275444
9.250925,-8.275444
9.251925,-8.275444
9.252926,-8.275444
9.253925,-8.280739
9.254926,-8.280739
9.255926,-8.280739
9.256926,-8.280739
9.257926,-8.280739
9.258926,-8.280739
9.259927,-8.280739
9.260926,-8.280739
9.261927,-8.284801
9.262927,-8.284801
9.2639265,-8.284801
9.264927,-8.284801
9.265927,-8.284801
9.266927,-8.284801
9.267927,-8.284801
9.268928,-8.284801
9.269927,-8.2888975
9.270927,-8.2888975
9.271928,-8.2888975
9.272927,-8.2888975
9.273928,-8.2888975
9.274928,-8.2888975
9.275928,-8.2888975
9.276928,-8.2888975
9.277928,-8.292912
9.278928,-8.292912
9.279928,-8.292912
9.280929,-8.292912
9.281929,-8.292912
9.282928,-8.292912
9.283929,-8.292912
9.284929,-8.292912
9.285929,-8.299069
9.286929,-8.299069
9.28793,-8.299069
9.288929,-8.299069
9.289929,-8.299069
9.29093,-8.299069
9.291929,-8.299069
9.29293,-8.299069
9.29393,-8.303672
9.2949295,-8.303672
9.29593,-8.303672
9.29693,-8.303672
9.29793,-8.303672
9.29893,-8.303672
9.299931,-8.303672
9.30093,-8.307796
9.30193,-8.307796
9.302931,-8.307796
9.30393,-8.307796
9.304931,-8.307796
9.305931,-8.307796
9.3069315,-8.307796
9.307931,-8.307796
9.308931,-8.312107
9.309932,-8.312107
9.310931,-8.312107
9.311932,-8.312107
9.312932,-8.312107
9.313931,-8.312107
9.314932,-8.312107
9.315932,-8.312107
9.316932,-8.315843
9.317932,-8.315843
9.318933,-8.315843
9.319932,-8.315843
9.320932,-8.315843
9.321933,-8.315843
9.322932,-8.315843
9.323933,-8.315843
9.324933,-8.319972
9.3259325,-8.319972
9.326933,-8.319972
9.327933,-8.319972
9.328934,-8.319972
9.329933,-8.319972
9.330934,-8.319972
9.331934,-8.319972
9.332933,-8.32407
9.333934,-8.32407
9.334934,-8.32407
9.335934,-8.32407
9.336934,-8.32407
9.3379345,-8.32407
9.338934,-8.32407
9.339934,-8.3288
9.340935,-8.3288
9.341934,-8.3288
9.342935,-8.3288
9.343935,-8.3288
9.344934,-8.3288
9.345935,-8.3288
9.346935,-8.3288
9.347935,-8.333036
9.348935,-8.333036
9.349936,-8.333036
9.350935,-8.333036
9.351935,-8.333036
9.352936,-8.333036
9.353936,-8.333036
9.354936,-8.333036
9.355936,-8.33686
9.356936,-8.33686
9.357936,-8.33686
9.358936,-8.33686
9.359937,-8.33686
9.360936,-8.33686
9.361937,-8.33686
9.362937,-8.33686
9.363936,-8.341332
9.364937,-8.341332
9.365937,-8.341332
9.366937,-8.341332
9.367937,-8.341332
9.3689375,-8.341332
9.369937,-8.341332
9.370937,-8.341332
9.371938,-8.3453
9.372937,-8.3453
9.373938,-8.3453
9.374938,-8.3453
9.375938,-8.3453
9.376938,-8.3453
9.377938,-8.3453
9.378939,-8.349226
9.379938,-8.349226
9.380939,-8.349226
9.381939,-8.349226
9.382938,-8.349226
9.383939,-8.349226
9.384939,-8.349226
9.385939,-8.349226
9.386939,-8.355712
9.387939,-8.355712
9.388939,-8.355712
9.389939,-8.355712
9.39094,-8.355712
9.391939,-8.355712
9.39294,-8.355712
9.39394,-8.355712
9.394939,-8.359749
9.39594,-8.359749
9.39694,-8.359749
9.39794,-8.359749
9.39894,-8.359749
9.3999405,-8.359749
9.400941,-8.359749
9.40194,-8.359749
9.402941,-8.363835
9.403941,-8.363835
9.404941,-8.363835
9.405941,-8.363835
9.406941,-8.363835
9.407941,-8.363835
9.408941,-8.363835
9.409942,-8.363835
9.410941,-8.368082
9.411942,-8.368082
9.412942,-8.368082
9.413941,-8.368082
9.414942,-8.368082
9.415942,-8.368082
9.416942,-8.368082
9.417942,-8.368082
9.418942,-8.371911
9.419942,-8.371911
9.420942,-8.371911
9.421943,-8.371911
9.422943,-8.371911
9.423943,-8.371911
9.424943,-8.371911
9.425943,-8.376234
9.426943,-8.376234
9.427943,-8.376234
9.428944,-8.376234
9.429943,-8.376234
9.4309435,-8.376234
9.431944,-8.376234
9.432943,-8.376234
9.433944,-8.380818
9.434944,-8.380818
9.435944,-8.380818
9.436944,-8.380818
9.437944,-8.380818
9.438944,-8.380818
9.439944,-8.380818
9.440945,-8.380818
9.441944,-8.384885
9.442945,-8.384885
9.443945,-8.384885
9.444944,-8.384885
9.445945,-8.384885
9.446945,-8.384885
9.447946,-8.384885
9.448945,-8.384885
9.449945,-8.389359
9.450946,-8.389359
9.451945,-8.389359
9.452946,-8.389359
9.453946,-8.389359
9.454946,-8.389359
9.455946,-8.389359
9.456946,-8.389359
9.457946,-8.393657
9.458946,-8.393657
9.459947,-8.393657
9.460946,-8.393657
9.4619465,-8.393657
9.462947,-8.393657
9.463946,-8.393657
9.464947,-8.397662
9.465947,-8.397662
9.466947,-8.397662
9.467947,-8.397662
9.468947,-8.397662
9.469948,-8.397662
9.470947,-8.397662
9.471948,-8.397662
9.472948,-8.402585
9.473948,-8.402585
9.474948,-8.402585
9.475948,-8.402585
9.476948,-8.402585
9.477948,-8.402585
9.478949,-8.402585
9.479948,-8.402585
9.480948,-8.40635
9.481949,-8.40635
9.482948,-8.40635
9.483949,-8.40635
9.484949,-8.40635
9.485949,-8.40635
9.486949,-8.40635
9.487949,-8.40635
9.488949,-8.41212
9.489949,-8.41212
9.49095,-8.41212
9.491949,-8.41212
9.4929495,-8.41212
9.49395,-8.41212
9.49495,-8.41212
9.49595,-8.41212
9.49695,-8.416046
9.497951,-8.416046
9.49895,-8.416046
9.49995,-8.416046
9.500951,-8.416046
9.50195,-8.416046
9.502951,-8.416046
9.503951,-8.420124
9.504951,-8.420124
9.505951,-8.420124
9.506951,-8.420124
9.507951,-8.420124
9.508951,-8.420124
9.509952,-8.420124
9.510951,-8.420124
9.511951,-8.42517
9.512952,-8.42517
9.513951,-8.42517
9.514952,-8.42517
9.515952,-8.42517
9.5169525,-8.42517
9.517952,-8.42517
9.518952,-8.42517
9.519953,-8.429918
9.520952,-8.429918
9.521953,-8.429918
9.522953,-8.429918
9.5239525,-8.429918
9.524953,-8.429918
9.525953,-8.429918
9.526953,-8.429918
9.527953,-8.434139
9.528954,-8.434139
9.529953,-8.434139
9.530953,-8.434139
9.531954,-8.434139
9.532953,-8.434139
9.533954,-8.434139
9.534954,-8.434139
9.5359535,-8.438122
9.536954,-8.438122
9.537954,-8.438122
9.538955,-8.438122
9.539954,-8.438122
9.540955,-8.438122
9.541955,-8.438122
9.542954,-8.438122
9.543955,-8.442181
9.544955,-8.442181
9.545955,-8.442181
9.546955,-8.442181
9.5479555,-8.442181
9.548955,-8.442181
9.549955,-8.442181
9.550956,-8.446515
9.551955,-8.446515
9.552956,-8.446515
9.553956,-8.446515
9.5549555,-8.446515
9.555956,-8.446515
9.556956,-8.446515
9.557956,-8.446515
9.558956,-8.450347
9.559957,-8.450347
9.560956,-8.450347
9.561956,-8.450347
9.562957,-8.450347
9.563957,-8.450347
9.564957,-8.450347
9.565957,-8.450347
9.566957,-8.45518
9.567957,-8.45518
9.568957,-8.45518
9.569958,-8.45518
9.570957,-8.45518
9.571958,-8.45518
9.572958,-8.45518
9.573957,-8.45518
9.574958,-8.459341
9.575958,-8.459341
9.576958,-8.459341
9.577958,-8.459341
9.5789585,-8.459341
9.579958,-8.459341
9.580958,-8.459341
9.581959,-8.459341
9.582958,-8.463334
9.583959,-8.463334
9.584959,-8.463334
9.585959,-8.463334
9.586959,-8.463334
9.587959,-8.463334
9.58896,-8.463334
9.589959,-8.468978
9.59096,-8.468978
9.59196,-8.468978
9.592959,-8.468978
9.59396,-8.468978
9.59496,-8.468978
9.59596,-8.468978
9.59696,-8.468978
9.59796,-8.472988
9.59896,-8.472988
9.59996,-8.472988
9.600961,-8.472988
9.60196,-8.472988
9.602961,-8.472988
9.603961,-8.472988
9.60496,-8.472988
9.605961,-8.477009
9.606961,-8.477009
9.607961,-8.477009
9.608961,-8.477009
9.6099615,-8.477009
9.610962,-8.477009
9.611961,-8.477009
9.612962,-8.477009
9.613962,-8.4821415
9.614962,-8.4821415
9.615962,-8.4821415
9.616962,-8.4821415
9.617962,-8.4821415
9.618962,-8.4821415
9.619963,-8.4821415
9.620962,-8.4821415
9.621963,-8.486188
9.622963,-8.486188
9.623962,-8.486188
9.624963,-8.486188
9.625963,-8.486188
9.626963,-8.486188
9.627963,-8.486188
9.628963,-8.490337
9.629963,-8.490337
9.630963,-8.490337
9.631964,-8.490337
9.632964,-8.490337
9.633964,-8.490337
9.634964,-8.490337
9.635964,-8.490337
9.636964,-8.494308
9.637964,-8.494308
9.638965,-8.494308
9.639964,-8.494308
9.6409645,-8.494308
9.641965,-8.494308
9.642964,-8.494308
9.643965,-8.494308
9.644965,-8.498375
9.645965,-8.498375
9.646965,-8.498375
9.647965,-8.498375
9.648965,-8.498375
9.649965,-8.498375
9.650966,-8.498375
9.651965,-8.498375
9.652966,-8.502506
9.653966,-8.502506
9.654965,-8.502506
9.655966,-8.502506
9.656966,-8.502506
9.657967,-8.502506
9.658966,-8.502506
9.659966,-8.502506
9.660967,-8.507406
9.661966,-8.507406
9.662967,-8.507406
9.663967,-8.507406
9.664967,-8.507406
9.665967,-8.507406
9.666967,-8.507406
9.667967,-8.507406
9.668967,-8.511526
9.669968,-8.511526
9.670967,-8.511526
9.6719675,-8.511526
9.672968,-8.511526
9.673967,-8.511526
9.674968,-8.511526
9.675968,-8.5155525
9.676968,-8.5155525
9.677968,-8.5155525
9.678968,-8.5155525
9.679969,-8.5155525
9.680968,-8.5155525
9.681969,-8.5155525
9.682969,-8.5155525
9.683969,-8.519729
9.684969,-8.519729
9.685969,-8.519729
9.686969,-8.519729
9.687969,-8.519729
9.68897,-8.519729
9.689969,-8.519729
9.690969,-8.519729
9.69197,-8.525865
9.692969,-8.525865
9.69397,-8.525865
9.69497,-8.525865
9.69597,-8.525865
9.69697,-8.525865
9.69797,-8.525865
9.69897,-8.525865
9.69997,-8.53024
9.700971,-8.53024
9.70197,-8.53024
9.7029705,-8.53024
9.703971,-8.53024
9.704971,-8.53024
9.705971,-8.53024
9.706971,-8.53024
9.707972,-8.534356
9.708971,-8.534356
9.709971,-8.534356
9.710972,-8.534356
9.711971,-8.534356
9.712972,-8.534356
9.713972,-8.534356
9.714972,-8.538333
9.715972,-8.538333
9.716972,-8.538333
9.717972,-8.538333
9.718972,-8.538333
9.719973,-8.538333
9.720972,-8.538333
9.721972,-8.538333
9.722973,-8.542438
9.723972,-8.542438
9.724973,-8.542438
9.725973,-8.542438
9.726974,-8.542438
9.727973,-8.542438
9.728973,-8.542438
9.729974,-8.542438
9.730973,-8.546437
9.731974,-8.546437
9.732974,-8.546437
9.7339735,-8.546437
9.734974,-8.546437
9.735974,-8.546437
9.736974,-8.546437
9.737974,-8.546437
9.738975,-8.550582
9.739974,-8.550582
9.740974,-8.550582
9.741975,-8.550582
9.742974,-8.550582
9.743975,-8.550582
9.744975,-8.550582
9.745975,-8.550582
9.746975,-8.555485
9.747975,-8.555485
9.748975,-8.555485
9.749975,-8.555485
9.750976,-8.555485
9.751976,-8.555485
9.752975,-8.555485
9.753976,-8.559709
9.754976,-8.559709
9.755976,-8.559709
9.756976,-8.559709
9.757977,-8.559709
9.758976,-8.559709
9.759976,-8.559709
9.760977,-8.559709
9.761976,-8.563878
9.762977,-8.563878
9.763977,-8.563878
9.7649765,-8.563878
9.765977,-8.563878
9.766977,-8.563878
9.767977,-8.563878
9.768977,-8.563878
9.769978,-8.56799
9.770977,-8.56799
9.771977,-8.56799
9.772978,-8.56799
9.773978,-8.56799
9.774978,-8.56799
9.775978,-8.56799
9.7769785,-8.56799
9.777978,-8.572524
9.778978,-8.572524
9.779979,-8.572524
9.780978,-8.572524
9.781979,-8.572524
9.782979,-8.572524
9.783978,-8.572524
9.784979,-8.572524
9.785979,-8.57671
9.786979,-8.57671
9.787979,-8.57671
9.78898,-8.57671
9.789979,-8.57671
9.790979,-8.57671
9.79198,-8.57671
9.792979,-8.583113
9.79398,-8.583113
9.79498,-8.583113
9.7959795,-8.583113
9.79698,-8.583113
9.79798,-8.583113
9.798981,-8.583113
9.79998,-8.583113
9.800981,-8.587417
9.801981,-8.587417
9.80298,-8.587417
9.803981,-8.587417
9.804981,-8.587417
9.805981,-8.587417
9.806981,-8.587417
9.8079815,-8.587417
9.808981,-8.591374
9.809981,-8.591374
9.810982,-8.591374
9.811981,-8.591374
9.812982,-8.591374
9.813982,-8.591374
9.814981,-8.591374
9.815982,-8.591374
9.816982,-8.595141
9.817982,-8.595141
9.818982,-8.595141
9.819983,-8.595141
9.820983,-8.595141
9.821982,-8.595141
9.822983,-8.595141
9.823983,-8.595141
9.824983,-8.5992
9.825983,-8.5992
9.826983,-8.5992
9.827983,-8.5992
9.828983,-8.5992
9.829984,-8.5992
9.830983,-8.5992
9.831984,-8.5992
9.832984,-8.603238
9.833983,-8.603238
9.834984,-8.603238
9.835984,-8.603238
9.836984,-8.603238
9.837984,-8.603238
9.8389845,-8.603238
9.839984,-8.608286
9.840984,-8.608286
9.841985,-8.608286
9.842984,-8.608286
9.843985,-8.608286
9.844985,-8.608286
9.845985,-8.608286
9.846985,-8.608286
9.847985,-8.612154
9.848986,-8.612154
