input_value,relevance
8.89189,-24.168428
8.89289,-24.168428
8.893889,-24.168428
8.89489,-24.18671
8.89589,-24.18671
8.89689,-24.18671
8.89789,-24.18671
8.8988905,-24.18671
8.89989,-24.18671
8.90089,-24.18671
8.901891,-24.18671
8.90289,-24.20344
8.903891,-24.20344
8.904891,-24.20344
8.90589,-24.20344
8.906891,-24.20344
8.907891,-24.20344
8.908892,-24.20344
8.909891,-24.20344
8.910892,-24.22308
8.911892,-24.22308
8.912891,-24.22308
8.913892,-24.22308
8.914892,-24.22308
8.915892,-24.22308
8.916892,-24.22308
8.917892,-24.22308
8.918892,-24.242958
8.919892,-24.242958
8.920893,-24.242958
8.921892,-24.242958
8.922893,-24.242958
8.923893,-24.242958
8.924892,-24.242958
8.925893,-24.2589
8.926893,-24.2589
8.927893,-24.2589
8.928893,-24.2589
8.9298935,-24.2589
8.930894,-24.2589
8.931893,-24.2589
8.932894,-24.2589
8.933894,-24.277058
8.934894,-24.277058
8.935894,-24.277058
8.936894,-24.277058
8.937894,-24.277058
8.938894,-24.277058
8.939895,-24.277058
8.940894,-24.277058
8.941895,-24.293947
8.942895,-24.293947
8.943894,-24.293947
8.944895,-24.293947
8.945895,-24.293947
8.946895,-24.293947
8.947895,-24.293947
8.948895,-24.293947
8.949895,-24.316833
8.950895,-24.316833
8.951896,-24.316833
8.952895,-24.316833
8.953896,-24.316833
8.954896,-24.316833
8.955896,-24.316833
8.956896,-24.316833
8.957896,-24.333647
8.958897,-24.333647
8.959896,-24.333647
8.9608965,-24.333647
8.961897,-24.333647
8.962896,-24.333647
8.963897,-24.333647
8.964897,-24.351
8.965897,-24.351
8.966897,-24.351
8.967897,-24.351
8.968897,-24.351
8.969897,-24.351
8.970898,-24.351
8.971897,-24.351
8.972898,-24.369541
8.973898,-24.369541
8.974897,-24.369541
8.975898,-24.369541
8.976898,-24.369541
8.977899,-24.369541
8.978898,-24.369541
8.979898,-24.369541
8.980899,-24.388062
8.981898,-24.388062
8.982899,-24.388062
8.983899,-24.388062
8.984899,-24.388062
8.985899,-24.388062
8.986899,-24.388062
8.987899,-24.388062
8.988899,-24.40477
8.9899,-24.40477
8.990899,-24.40477
8.9918995,-24.40477
8.9929,-24.40477
8.993899,-24.40477
8.9949,-24.40477
8.9959,-24.40477
8.9969,-24.426104
8.9979,-24.426104
8.9989,-24.426104
8.9999,-24.426104
9.0009,-24.426104
9.001901,-24.426104
9.002901,-24.426104
9.003901,-24.426104
9.004901,-24.441238
9.005901,-24.441238
9.006901,-24.441238
9.007901,-24.441238
9.008902,-24.441238
9.009901,-24.441238
9.010901,-24.441238
9.011902,-24.462349
9.012901,-24.462349
9.013902,-24.462349
9.014902,-24.462349
9.015902,-24.462349
9.016902,-24.462349
9.017902,-24.462349
9.018902,-24.462349
9.019902,-24.480322
9.020903,-24.480322
9.021902,-24.480322
9.0229025,-24.480322
9.023903,-24.480322
9.024903,-24.480322
9.025903,-24.480322
9.026903,-24.480322
9.027904,-24.497334
9.028903,-24.497334
9.029903,-24.497334
9.030904,-24.497334
9.031903,-24.497334
9.032904,-24.497334
9.033904,-24.497334
9.034904,-24.497334
9.035904,-24.514524
9.036904,-24.514524
9.037904,-24.514524
9.038904,-24.514524
9.039905,-24.514524
9.040904,-24.514524
9.041904,-24.514524
9.042905,-24.514524
9.043904,-24.536331
9.044905,-24.536331
9.045905,-24.536331
9.046905,-24.536331
9.047905,-24.536331
9.048905,-24.536331
9.049906,-24.536331
9.050905,-24.553938
9.051906,-24.553938
9.052906,-24.553938
9.0539055,-24.553938
9.054906,-24.553938
9.055906,-24.553938
9.056906,-24.553938
9.057906,-24.553938
9.058907,-24.5708
9.059906,-24.5708
9.060906,-24.5708
9.061907,-24.5708
9.062906,-24.5708
9.063907,-24.5708
9.064907,-24.5708
9.065907,-24.5708
9.066907,-24.587685
9.067907,-24.587685
9.068907,-24.587685
9.069907,-24.587685
9.070908,-24.587685
9.071908,-24.587685
9.072907,-24.587685
9.073908,-24.587685
9.074908,-24.607481
9.075908,-24.607481
9.076908,-24.607481
9.0779085,-24.607481
9.078908,-24.607481
9.079908,-24.607481
9.080909,-24.607481
9.081908,-24.607481
9.082909,-24.625467
9.083909,-24.625467
9.0849085,-24.625467
9.085909,-24.625467
9.086909,-24.625467
9.087909,-24.625467
9.088909,-24.625467
9.08991,-24.642508
9.090909,-24.642508
9.091909,-24.642508
9.09291,-24.642508
9.093909,-24.642508
9.09491,-24.642508
9.09591,-24.642508
9.09691,-24.642508
9.09791,-24.66287
9.09891,-24.66287
9.099911,-24.66287
9.10091,-24.66287
9.101911,-24.66287
9.102911,-24.66287
9.10391,-24.66287
9.104911,-24.66287
9.105911,-24.681925
9.106911,-24.681925
9.107911,-24.681925
9.1089115,-24.681925
9.109911,-24.681925
9.110911,-24.681925
9.111912,-24.681925
9.112911,-24.681925
9.113912,-24.698198
9.114912,-24.698198
9.1159115,-24.698198
9.116912,-24.698198
9.117912,-24.698198
9.118913,-24.698198
9.119912,-24.698198
9.120913,-24.698198
9.121913,-24.714655
9.122912,-24.714655
9.123913,-24.714655
9.124913,-24.714655
9.125913,-24.714655
9.126913,-24.714655
9.127913,-24.714655
9.128913,-24.73493
9.129913,-24.73493
9.130914,-24.73493
9.131913,-24.73493
9.132914,-24.73493
9.133914,-24.73493
9.134913,-24.73493
9.135914,-24.73493
9.136914,-24.755493
9.137914,-24.755493
9.138914,-24.755493
9.1399145,-24.755493
9.140915,-24.755493
9.141914,-24.755493
9.142915,-24.755493
9.143915,-24.755493
9.144915,-24.772394
9.145915,-24.772394
9.146915,-24.772394
9.147915,-24.772394
9.148915,-24.772394
9.149916,-24.772394
9.150915,-24.772394
9.151916,-24.772394
9.152916,-24.788849
9.153915,-24.788849
9.154916,-24.788849
9.155916,-24.788849
9.156916,-24.788849
9.157916,-24.788849
9.158916,-24.788849
9.159916,-24.788849
9.160916,-24.806906
9.161917,-24.806906
9.162916,-24.806906
9.163917,-24.806906
9.164917,-24.806906
9.165917,-24.806906
9.166917,-24.806906
9.167917,-24.806906
9.168918,-24.825397
9.169917,-24.825397
9.1709175,-24.825397
9.171918,-24.825397
9.172917,-24.825397
9.173918,-24.825397
9.174918,-24.825397
9.175918,-24.848461
9.176918,-24.848461
9.177918,-24.848461
9.178918,-24.848461
9.179918,-24.848461
9.180919,-24.848461
9.181918,-24.848461
9.182919,-24.848461
9.183919,-24.865606
9.184918,-24.865606
9.185919,-24.865606
9.186919,-24.865606
9.18792,-24.865606
9.188919,-24.865606
9.189919,-24.865606
9.19092,-24.865606
9.191919,-24.880636
9.19292,-24.880636
9.19392,-24.880636
9.19492,-24.880636
9.19592,-24.880636
9.19692,-24.880636
9.19792,-24.880636
9.19892,-24.880636
9.199921,-24.900303
9.20092,-24.900303
9.2019205,-24.900303
9.202921,-24.900303
9.20392,-24.900303
9.204921,-24.900303
9.205921,-24.900303
9.206921,-24.900303
9.207921,-24.918367
9.208921,-24.918367
9.209921,-24.918367
9.210921,-24.918367
9.211922,-24.918367
9.212922,-24.918367
9.213922,-24.918367
9.214922,-24.935755
9.215922,-24.935755
9.216922,-24.935755
9.217922,-24.935755
9.218923,-24.935755
9.219922,-24.935755
9.220922,-24.935755
9.221923,-24.935755
9.222922,-24.954496
9.223923,-24.954496
9.224923,-24.954496
9.225923,-24.954496
9.226923,-24.954496
9.227923,-24.954496
9.228923,-24.954496
9.229923,-24.954496
9.230924,-24.97294
9.231923,-24.97294
9.2329235,-24.97294
9.233924,-24.97294
9.234924,-24.97294
9.235924,-24.97294
9.236924,-24.97294
9.237925,-24.97294
9.238924,-24.991238
9.239924,-24.991238
9.240925,-24.991238
9.241924,-24.991238
9.242925,-24.991238
9.243925,-24.991238
9.244925,-24.991238
9.245925,-24.991238
9.246925,-25.007835
9.247925,-25.007835
9.248925,-25.007835
9.249926,-25.007835
9.250925,-25.007835
9.251925,-25.007835
9.252926,-25.007835
9.253925,-25.024755
9.254926,-25.024755
9.255926,-25.024755
9.256926,-25.024755
9.257926,-25.024755
9.258926,-25.024755
9.259927,-25.024755
9.260926,-25.024755
9.261927,-25.04746
9.262927,-25.04746
9.2639265,-25.04746
9.264927,-25.04746
9.265927,-25.04746
9.266927,-25.04746
9.267927,-25.04746
9.268928,-25.04746
9.269927,-25.063644
9.270927,-25.063644
9.271928,-25.063644
9.272927,-25.063644
9.273928,-25.063644
9.274928,-25.063644
9.275928,-25.063644
9.276928,-25.063644
9.277928,-25.083029
9.278928,-25.083029
9.279928,-25.083029
9.280929,-25.083029
9.281929,-25.083029
9.282928,-25.083029
9.283929,-25.083029
9.284929,-25.083029
9.285929,-25.101505
9.286929,-25.101505
9.28793,-25.101505
9.288929,-25.101505
9.289929,-25.101505
9.29093,-25.101505
9.291929,-25.101505
9.29293,-25.101505
9.29393,-25.11985
9.2949295,-25.11985
9.29593,-25.11985
9.29693,-25.11985
9.29793,-25.11985
9.29893,-25.11985
9.299931,-25.11985
9.30093,-25.137646
9.30193,-25.137646
9.302931,-25.137646
9.30393,-25.137646
9.304931,-25.137646
9.305931,-25.137646
9.3069315,-25.137646
9.307931,-25.137646
9.308931,-25.155424
9.309932,-25.155424
9.310931,-25.155424
9.311932,-25.155424
9.312932,-25.155424
9.313931,-25.155424
9.314932,-25.155424
9.315932,-25.155424
9.316932,-25.171976
9.317932,-25.171976
9.318933,-25.171976
9.319932,-25.171976
9.320932,-25.171976
9.321933,-25.171976
9.322932,-25.171976
9.323933,-25.171976
9.324933,-25.193998
9.3259325,-25.193998
9.326933,-25.193998
9.327933,-25.193998
9.328934,-25.193998
9.329933,-25.193998
9.330934,-25.193998
9.331934,-25.193998
9.332933,-25.21031
9.333934,-25.21031
9.334934,-25.21031
9.335934,-25.21031
9.336934,-25.21031
9.3379345,-25.21031
9.338934,-25.21031
9.339934,-25.228525
9.340935,-25.228525
9.341934,-25.228525
9.342935,-25.228525
9.343935,-25.228525
9.344934,-25.228525
9.345935,-25.228525
9.346935,-25.228525
9.347935,-25.245602
9.348935,-25.245602
9.349936,-25.245602
9.350935,-25.245602
9.351935,-25.245602
9.352936,-25.245602
9.353936,-25.245602
9.354936,-25.245602
9.355936,-25.267672
9.356936,-25.267672
9.357936,-25.267672
9.358936,-25.267672
9.359937,-25.267672
9.360936,-25.267672
9.361937,-25.267672
9.362937,-25.267672
9.363936,-25.284515
9.364937,-25.284515
9.365937,-25.284515
9.366937,-25.284515
9.367937,-25.284515
9.3689375,-25.284515
9.369937,-25.284515
9.370937,-25.284515
9.371938,-25.299843
9.372937,-25.299843
9.373938,-25.299843
9.374938,-25.299843
9.375938,-25.299843
9.376938,-25.299843
9.377938,-25.299843
9.378939,-25.316298
9.379938,-25.316298
9.380939,-25.316298
9.381939,-25.316298
9.382938,-25.316298
9.383939,-25.316298
9.384939,-25.316298
9.385939,-25.316298
9.386939,-25.335972
9.387939,-25.335972
9.388939,-25.335972
9.389939,-25.335972
9.39094,-25.335972
9.391939,-25.335972
9.39294,-25.335972
9.39394,-25.335972
9.394939,-25.359293
9.39594,-25.359293
9.39694,-25.359293
9.39794,-25.359293
9.39894,-25.359293
9.3999405,-25.359293
9.400941,-25.359293
9.40194,-25.359293
9.402941,-25.37798
9.403941,-25.37798
9.404941,-25.37798
9.405941,-25.37798
9.406941,-25.37798
9.407941,-25.37798
9.408941,-25.37798
9.409942,-25.37798
9.410941,-25.394075
9.411942,-25.394075
9.412942,-25.394075
9.413941,-25.394075
9.414942,-25.394075
9.415942,-25.394075
9.416942,-25.394075
9.417942,-25.394075
9.418942,-25.40986
9.419942,-25.40986
9.420942,-25.40986
9.421943,-25.40986
9.422943,-25.40986
9.423943,-25.40986
9.424943,-25.40986
9.425943,-25.427446
9.426943,-25.427446
9.427943,-25.427446
9.428944,-25.427446
9.429943,-25.427446
9.4309435,-25.427446
9.431944,-25.427446
9.432943,-25.427446
9.433944,-25.447603
9.434944,-25.447603
9.435944,-25.447603
9.436944,-25.447603
9.437944,-25.447603
9.438944,-25.447603
9.439944,-25.447603
9.440945,-25.447603
9.441944,-25.46814
9.442945,-25.46814
9.443945,-25.46814
9.444944,-25.46814
9.445945,-25.46814
9.446945,-25.46814
9.447946,-25.46814
9.448945,-25.46814
9.449945,-25.486551
9.450946,-25.486551
9.451945,-25.486551
9.452946,-25.486551
9.453946,-25.486551
9.454946,-25.486551
9.455946,-25.486551
9.456946,-25.486551
9.457946,-25.502935
9.458946,-25.502935
9.459947,-25.502935
9.460946,-25.502935
9.4619465,-25.502935
9.462947,-25.502935
9.463946,-25.502935
9.464947,-25.518923
9.465947,-25.518923
9.466947,-25.518923
9.467947,-25.518923
9.468947,-25.518923
9.469948,-25.518923
9.470947,-25.518923
9.471948,-25.518923
9.472948,-25.537304
9.473948,-25.537304
9.474948,-25.537304
9.475948,-25.537304
9.476948,-25.537304
9.477948,-25.537304
9.478949,-25.537304
9.479948,-25.537304
9.480948,-25.556326
9.481949,-25.556326
9.482948,-25.556326
9.483949,-25.556326
9.484949,-25.556326
9.485949,-25.556326
9.486949,-25.556326
9.487949,-25.556326
9.488949,-25.577257
9.489949,-25.577257
9.49095,-25.577257
9.491949,-25.577257
9.4929495,-25.577257
9.49395,-25.577257
9.49495,-25.577257
9.49595,-25.577257
9.49695,-25.593958
9.497951,-25.593958
9.49895,-25.593958
9.49995,-25.593958
9.500951,-25.593958
9.50195,-25.593958
9.502951,-25.593958
9.503951,-25.611912
9.504951,-25.611912
9.505951,-25.611912
9.506951,-25.611912
9.507951,-25.611912
9.508951,-25.611912
9.509952,-25.611912
9.510951,-25.611912
9.511951,-25.633427
9.512952,-25.633427
9.513951,-25.633427
9.514952,-25.633427
9.515952,-25.633427
9.5169525,-25.633427
9.517952,-25.633427
9.518952,-25.633427
9.519953,-25.64795
9.520952,-25.64795
9.521953,-25.64795
9.522953,-25.64795
9.5239525,-25.64795
9.524953,-25.64795
9.525953,-25.64795
9.526953,-25.64795
9.527953,-25.664719
9.528954,-25.664719
9.529953,-25.664719
9.530953,-25.664719
9.531954,-25.664719
9.532953,-25.664719
9.533954,-25.664719
9.534954,-25.664719
9.5359535,-25.683992
9.536954,-25.683992
9.537954,-25.683992
9.538955,-25.683992
9.539954,-25.683992
9.540955,-25.683992
9.541955,-25.683992
9.542954,-25.683992
9.543955,-25.70148
9.544955,-25.70148
9.545955,-25.70148
9.546955,-25.70148
9.5479555,-25.70148
9.548955,-25.70148
9.549955,-25.70148
9.550956,-25.722754
9.551955,-25.722754
9.552956,-25.722754
9.553956,-25.722754
9.5549555,-25.722754
9.555956,-25.722754
9.556956,-25.722754
9.557956,-25.722754
9.558956,-25.739218
9.559957,-25.739218
9.560956,-25.739218
9.561956,-25.739218
9.562957,-25.739218
9.563957,-25.739218
9.564957,-25.739218
9.565957,-25.739218
9.566957,-25.757742
9.567957,-25.757742
9.568957,-25.757742
9.569958,-25.757742
9.570957,-25.757742
9.571958,-25.757742
9.572958,-25.757742
9.573957,-25.757742
9.574958,-25.774336
9.575958,-25.774336
9.576958,-25.774336
9.577958,-25.774336
9.5789585,-25.774336
9.579958,-25.774336
9.580958,-25.774336
9.581959,-25.774336
9.582958,-25.7939
9.583959,-25.7939
9.584959,-25.7939
9.585959,-25.7939
9.586959,-25.7939
9.587959,-25.7939
9.58896,-25.7939
9.589959,-25.813354
9.59096,-25.813354
9.59196,-25.813354
9.592959,-25.813354
9.59396,-25.813354
9.59496,-25.813354
9.59596,-25.813354
9.59696,-25.813354
9.59796,-25.829082
9.59896,-25.829082
9.59996,-25.829082
9.600961,-25.829082
9.60196,-25.829082
9.602961,-25.829082
9.603961,-25.829082
9.60496,-25.829082
9.605961,-25.847767
9.606961,-25.847767
9.607961,-25.847767
9.608961,-25.847767
9.6099615,-25.847767
9.610962,-25.847767
9.611961,-25.847767
9.612962,-25.847767
9.613962,-25.866251
9.614962,-25.866251
9.615962,-25.866251
9.616962,-25.866251
9.617962,-25.866251
9.618962,-25.866251
9.619963,-25.866251
9.620962,-25.866251
9.621963,-25.888288
9.622963,-25.888288
9.623962,-25.888288
9.624963,-25.888288
9.625963,-25.888288
9.626963,-25.888288
9.627963,-25.888288
9.628963,-25.90337
9.629963,-25.90337
9.630963,-25.90337
9.631964,-25.90337
9.632964,-25.90337
9.633964,-25.90337
9.634964,-25.90337
9.635964,-25.90337
9.636964,-25.92053
9.637964,-25.92053
9.638965,-25.92053
9.639964,-25.92053
9.6409645,-25.92053
9.641965,-25.92053
9.642964,-25.92053
9.643965,-25.92053
9.644965,-25.939419
9.645965,-25.939419
9.646965,-25.939419
9.647965,-25.939419
9.648965,-25.939419
9.649965,-25.939419
9.650966,-25.939419
9.651965,-25.939419
9.652966,-25.957869
9.653966,-25.957869
9.654965,-25.957869
9.655966,-25.957869
9.656966,-25.957869
9.657967,-25.957869
9.658966,-25.957869
9.659966,-25.957869
9.660967,-25.976744
9.661966,-25.976744
9.662967,-25.976744
9.663967,-25.976744
9.664967,-25.976744
9.665967,-25.976744
9.666967,-25.976744
9.667967,-25.976744
9.668967,-25.9975
9.669968,-25.9975
9.670967,-25.9975
9.6719675,-25.9975
9.672968,-25.9975
9.673967,-25.9975
9.674968,-25.9975
9.675968,-26.013386
9.676968,-26.013386
9.677968,-26.013386
9.678968,-26.013386
9.679969,-26.013386
9.680968,-26.013386
9.681969,-26.013386
9.682969,-26.013386
9.683969,-26.029749
9.684969,-26.029749
9.685969,-26.029749
9.686969,-26.029749
9.687969,-26.029749
9.68897,-26.029749
9.689969,-26.029749
9.690969,-26.029749
9.69197,-26.047323
9.692969,-26.047323
9.69397,-26.047323
9.69497,-26.047323
9.69597,-26.047323
9.69697,-26.047323
9.69797,-26.047323
9.69897,-26.047323
9.69997,-26.065653
9.700971,-26.065653
9.70197,-26.065653
9.7029705,-26.065653
9.703971,-26.065653
9.704971,-26.065653
9.705971,-26.065653
9.706971,-26.065653
9.707972,-26.087484
9.708971,-26.087484
9.709971,-26.087484
9.710972,-26.087484
9.711971,-26.087484
9.712972,-26.087484
9.713972,-26.087484
9.714972,-26.105318
9.715972,-26.105318
9.716972,-26.105318
9.717972,-26.105318
9.718972,-26.105318
9.719973,-26.105318
9.720972,-26.105318
9.721972,-26.105318
9.722973,-26.121672
9.723972,-26.121672
9.724973,-26.121672
9.725973,-26.121672
9.726974,-26.121672
9.727973,-26.121672
9.728973,-26.121672
9.729974,-26.121672
9.730973,-26.137733
9.731974,-26.137733
9.732974,-26.137733
9.7339735,-26.137733
9.734974,-26.137733
9.735974,-26.137733
9.736974,-26.137733
9.737974,-26.137733
9.738975,-26.158339
9.739974,-26.158339
9.740974,-26.158339
9.741975,-26.158339
9.742974,-26.158339
9.743975,-26.158339
9.744975,-26.158339
9.745975,-26.158339
9.746975,-26.175009
9.747975,-26.175009
9.748975,-26.175009
9.749975,-26.175009
9.750976,-26.175009
9.751976,-26.175009
9.752975,-26.175009
9.753976,-26.196623
9.754976,-26.196623
9.755976,-26.196623
9.756976,-26.196623
9.757977,-26.196623
9.758976,-26.196623
9.759976,-26.196623
9.760977,-26.196623
9.761976,-26.212854
9.762977,-26.212854
9.763977,-26.212854
9.7649765,-26.212854
9.765977,-26.212854
9.766977,-26.212854
9.767977,-26.212854
9.768977,-26.212854
9.769978,-26.233912
9.770977,-26.233912
9.771977,-26.233912
9.772978,-26.233912
9.773978,-26.233912
9.774978,-26.233912
9.775978,-26.233912
9.7769785,-26.233912
9.777978,-26.252695
9.778978,-26.252695
9.779979,-26.252695
9.780978,-26.252695
9.781979,-26.252695
9.782979,-26.252695
9.783978,-26.252695
9.784979,-26.252695
9.785979,-26.266392
9.786979,-26.266392
9.787979,-26.266392
9.78898,-26.266392
9.789979,-26.266392
9.790979,-26.266392
9.79198,-26.266392
9.792979,-26.28391
9.79398,-26.28391
9.79498,-26.28391
9.7959795,-26.28391
9.79698,-26.28391
9.79798,-26.28391
9.798981,-26.28391
9.79998,-26.28391
9.800981,-26.306026
9.801981,-26.306026
9.80298,-26.306026
9.803981,-26.306026
9.804981,-26.306026
9.805981,-26.306026
9.806981,-26.306026
9.8079815,-26.306026
9.808981,-26.322964
9.809981,-26.322964
9.810982,-26.322964
9.811981,-26.322964
9.812982,-26.322964
9.813982,-26.322964
9.814981,-26.322964
9.815982,-26.322964
9.816982,-26.342932
9.817982,-26.342932
9.818982,-26.342932
9.819983,-26.342932
9.820983,-26.342932
9.821982,-26.342932
9.822983,-26.342932
9.823983,-26.342932
9.824983,-26.3594
9.825983,-26.3594
9.826983,-26.3594
9.827983,-26.3594
9.828983,-26.3594
9.829984,-26.3594
9.830983,-26.3594
9.831984,-26.3594
9.832984,-26.37935
9.833983,-26.37935
9.834984,-26.37935
9.835984,-26.37935
9.836984,-26.37935
9.837984,-26.37935
9.8389845,-26.37935
9.839984,-26.393476
9.840984,-26.393476
9.841985,-26.393476
9.842984,-26.393476
9.843985,-26.393476
9.844985,-26.393476
9.845985,-26.393476
9.846985,-26.393476
9.847985,-26.413721
9.848986,-26.413721
9.849985,-26.413721
9.850986,-26.413721
9.851986,-26.413721
9.852985,-26.413721
9.853986,-26.413721
9.854986,-26.413721
9.855986,-26.431322
9.856986,-26.431322
9.857986,-26.431322
9.858986,-26.431322
9.859986,-26.431322
9.860987,-26.431322
9.861986,-26.431322
9.862987,-26.431322
9.863987,-26.450623
9.864986,-26.450623
9.865987,-26.450623
9.866987,-26.450623
9.867988,-26.450623
9.868987,-26.450623
9.8699875,-26.450623
9.870988,-26.450623
9.871987,-26.468119
9.872988,-26.468119
9.873988,-26.468119
9.874988,-26.468119
9.875988,-26.468119
9.876988,-26.468119
9.877988,-26.468119
9.878988,-26.486391
9.879989,-26.486391
9.880988,-26.486391
9.881989,-26.486391
9.882989,-26.486391
9.883988,-26.486391
9.884989,-26.486391
9.885989,-26.486391
9.886989,-26.505266
9.887989,-26.505266
9.888989,-26.505266
9.88999,-26.505266
9.890989,-26.505266
9.89199,-26.505266
9.89299,-26.505266
9.89399,-26.505266
9.89499,-26.525084
9.89599,-26.525084
9.89699,-26.525084
9.89799,-26.525084
9.898991,-26.525084
9.89999,-26.525084
9.9009905,-26.525084
9.901991,-26.525084
9.90299,-26.542295
9.903991,-26.542295
9.904991,-26.542295
9.905991,-26.542295
9.906991,-26.542295
9.907991,-26.542295
9.908991,-26.542295
9.909991,-26.542295
9.910992,-26.55889
9.911991,-26.55889
9.912992,-26.55889
9.913992,-26.55889
