input_value,relevance
8.688869,-8.687453
8.689869,-8.687453
8.690869,-8.687453
8.69187,-8.690688
8.692869,-8.690688
8.69387,-8.690688
8.69487,-8.690688
8.695869,-8.690688
8.69687,-8.690688
8.69787,-8.690688
8.698871,-8.690688
8.69987,-8.695114
8.7008705,-8.695114
8.701871,-8.695114
8.70287,-8.695114
8.703871,-8.695114
8.704871,-8.695114
8.705871,-8.695114
8.706871,-8.695114
8.707871,-8.700381
8.708871,-8.700381
8.709871,-8.700381
8.710872,-8.700381
8.711871,-8.700381
8.712872,-8.700381
8.713872,-8.700381
8.714871,-8.702943
8.715872,-8.702943
8.716872,-8.702943
8.717872,-8.702943
8.718872,-8.702943
8.719872,-8.702943
8.720873,-8.702943
8.721872,-8.702943
8.722873,-8.706177
8.723873,-8.706177
8.724873,-8.706177
8.725873,-8.706177
8.726873,-8.706177
8.727873,-8.706177
8.728873,-8.706177
8.729874,-8.706177
8.730873,-8.7116
8.7318735,-8.7116
8.732874,-8.7116
8.733873,-8.7116
8.734874,-8.7116
8.735874,-8.7116
8.736874,-8.7116
8.737874,-8.7116
8.738874,-8.716272
8.739874,-8.716272
8.740874,-8.716272
8.741875,-8.716272
8.742874,-8.716272
8.743875,-8.716272
8.744875,-8.716272
8.745875,-8.716272
8.746875,-8.719281
8.747875,-8.719281
8.748876,-8.719281
8.749875,-8.719281
8.750875,-8.719281
8.751876,-8.719281
8.752875,-8.719281
8.753876,-8.719281
8.754876,-8.725411
8.755876,-8.725411
8.756876,-8.725411
8.757876,-8.725411
8.758876,-8.725411
8.759876,-8.725411
8.760877,-8.725411
8.761876,-8.728385
8.7628765,-8.728385
8.763877,-8.728385
8.764876,-8.728385
8.765877,-8.728385
8.766877,-8.728385
8.767878,-8.728385
8.768877,-8.728385
8.769877,-8.73296
8.770878,-8.73296
8.771877,-8.73296
8.772878,-8.73296
8.773878,-8.73296
8.774878,-8.73296
8.775878,-8.73296
8.776878,-8.73296
8.777878,-8.735711
8.778878,-8.735711
8.779879,-8.735711
8.780878,-8.735711
8.781878,-8.735711
8.782879,-8.735711
8.783878,-8.735711
8.784879,-8.735711
8.785879,-8.7389965
8.786879,-8.7389965
8.787879,-8.7389965
8.788879,-8.7389965
8.78988,-8.7389965
8.790879,-8.7389965
8.79188,-8.7389965
8.79288,-8.7389965
8.7938795,-8.7415
8.79488,-8.7415
8.79588,-8.7415
8.79688,-8.7415
8.79788,-8.7415
8.798881,-8.7415
8.79988,-8.7415
8.80088,-8.747684
8.801881,-8.747684
8.80288,-8.747684
8.803881,-8.747684
8.804881,-8.747684
8.805881,-8.747684
8.806881,-8.747684
8.807881,-8.747684
8.808881,-8.752419
8.809881,-8.752419
8.810882,-8.752419
8.811881,-8.752419
8.812881,-8.752419
8.813882,-8.752419
8.814882,-8.752419
8.815882,-8.752419
8.816882,-8.755271
8.817883,-8.755271
8.818882,-8.755271
8.819882,-8.755271
8.820883,-8.755271
8.821882,-8.755271
8.822883,-8.755271
8.823883,-8.755271
8.8248825,-8.761118
8.825883,-8.761118
8.826883,-8.761118
8.827883,-8.761118
8.828883,-8.761118
8.829884,-8.761118
8.830883,-8.761118
8.831883,-8.761118
8.832884,-8.763923
8.833883,-8.763923
8.834884,-8.763923
8.835884,-8.763923
8.8368845,-8.763923
8.837884,-8.763923
8.838884,-8.763923
8.839885,-8.768407
8.840884,-8.768407
8.841885,-8.768407
8.842885,-8.768407
8.843884,-8.768407
8.844885,-8.768407
8.845885,-8.768407
8.846885,-8.768407
8.847885,-8.77441
8.848886,-8.77441
8.849885,-8.77441
8.850885,-8.77441
8.851886,-8.77441
8.852885,-8.77441
8.853886,-8.77441
8.854886,-8.77441
8.8558855,-8.777936
8.856886,-8.777936
8.857886,-8.777936
8.858886,-8.777936
8.859886,-8.777936
8.860887,-8.777936
8.861887,-8.777936
8.862886,-8.777936
8.863887,-8.782889
8.864887,-8.782889
8.865887,-8.782889
8.866887,-8.782889
8.8678875,-8.782889
8.868887,-8.782889
8.869887,-8.782889
8.870888,-8.782889
8.871887,-8.7852125
8.872888,-8.7852125
8.873888,-8.7852125
8.874887,-8.7852125
8.875888,-8.7852125
8.876888,-8.7852125
8.877888,-8.7852125
8.878888,-8.7852125
8.879889,-8.788166
8.880888,-8.788166
8.881888,-8.788166
8.882889,-8.788166
8.883889,-8.788166
8.884889,-8.788166
8.885889,-8.788166
8.886889,-8.793818
8.887889,-8.793818
8.888889,-8.793818
8.88989,-8.793818
8.890889,-8.793818
8.89189,-8.793818
8.89289,-8.793818
8.893889,-8.793818
8.89489,-8.7964325
8.89589,-8.7964325
8.89689,-8.7964325
8.89789,-8.7964325
8.8988905,-8.7964325
8.89989,-8.7964325
8.90089,-8.7964325
8.901891,-8.7964325
8.90289,-8.801652
8.903891,-8.801652
8.904891,-8.801652
8.90589,-8.801652
8.906891,-8.801652
8.907891,-8.801652
8.908892,-8.801652
8.909891,-8.801652
8.910892,-8.807007
8.911892,-8.807007
8.912891,-8.807007
8.913892,-8.807007
8.914892,-8.807007
8.915892,-8.807007
8.916892,-8.807007
8.917892,-8.807007
8.918892,-8.807176
8.919892,-8.807176
8.920893,-8.807176
8.921892,-8.807176
8.922893,-8.807176
8.923893,-8.807176
8.924892,-8.807176
8.925893,-8.81335
8.926893,-8.81335
8.927893,-8.81335
8.928893,-8.81335
8.9298935,-8.81335
8.930894,-8.81335
8.931893,-8.81335
8.932894,-8.81335
8.933894,-8.817476
8.934894,-8.817476
8.935894,-8.817476
8.936894,-8.817476
8.937894,-8.817476
8.938894,-8.817476
8.939895,-8.817476
8.940894,-8.817476
8.941895,-8.821431
8.942895,-8.821431
8.943894,-8.821431
8.944895,-8.821431
8.945895,-8.821431
8.946895,-8.821431
8.947895,-8.821431
8.948895,-8.821431
8.949895,-8.827272
8.950895,-8.827272
8.951896,-8.827272
8.952895,-8.827272
8.953896,-8.827272
8.954896,-8.827272
8.955896,-8.827272
8.956896,-8.827272
8.957896,-8.829912
8.958897,-8.829912
8.959896,-8.829912
8.9608965,-8.829912
8.961897,-8.829912
8.962896,-8.829912
8.963897,-8.829912
8.964897,-8.833031
8.965897,-8.833031
8.966897,-8.833031
8.967897,-8.833031
8.968897,-8.833031
8.969897,-8.833031
8.970898,-8.833031
8.971897,-8.833031
8.972898,-8.837241
8.973898,-8.837241
8.974897,-8.837241
8.975898,-8.837241
8.976898,-8.837241
8.977899,-8.837241
8.978898,-8.837241
8.979898,-8.837241
8.980899,-8.839967
8.981898,-8.839967
8.982899,-8.839967
8.983899,-8.839967
8.984899,-8.839967
8.985899,-8.839967
8.986899,-8.839967
8.987899,-8.839967
8.988899,-8.84572
8.9899,-8.84572
8.990899,-8.84572
8.9918995,-8.84572
8.9929,-8.84572
8.993899,-8.84572
8.9949,-8.84572
8.9959,-8.84572
8.9969,-8.850339
8.9979,-8.850339
8.9989,-8.850339
8.9999,-8.850339
9.0009,-8.850339
9.001901,-8.850339
9.002901,-8.850339
9.003901,-8.850339
9.004901,-8.853921
9.005901,-8.853921
9.006901,-8.853921
9.007901,-8.853921
9.008902,-8.853921
9.009901,-8.853921
9.010901,-8.853921
9.011902,-8.859142
9.012901,-8.859142
9.013902,-8.859142
9.014902,-8.859142
9.015902,-8.859142
9.016902,-8.859142
9.017902,-8.859142
9.018902,-8.859142
9.019902,-8.8621435
9.020903,-8.8621435
9.021902,-8.8621435
9.0229025,-8.8621435
9.023903,-8.8621435
9.024903,-8.8621435
9.025903,-8.8621435
9.026903,-8.8621435
9.027904,-8.865373
9.028903,-8.865373
9.029903,-8.865373
9.030904,-8.865373
9.031903,-8.865373
9.032904,-8.865373
9.033904,-8.865373
9.034904,-8.865373
9.035904,-8.868363
9.036904,-8.868363
9.037904,-8.868363
9.038904,-8.868363
9.039905,-8.868363
9.040904,-8.868363
9.041904,-8.868363
9.042905,-8.868363
9.043904,-8.872547
9.044905,-8.872547
9.045905,-8.872547
9.046905,-8.872547
9.047905,-8.872547
9.048905,-8.872547
9.049906,-8.872547
9.050905,-8.87898
9.051906,-8.87898
9.052906,-8.87898
9.0539055,-8.87898
9.054906,-8.87898
9.055906,-8.87898
9.056906,-8.87898
9.057906,-8.87898
9.058907,-8.880303
9.059906,-8.880303
9.060906,-8.880303
9.061907,-8.880303
9.062906,-8.880303
9.063907,-8.880303
9.064907,-8.880303
9.065907,-8.880303
9.066907,-8.886139
9.067907,-8.886139
9.068907,-8.886139
9.069907,-8.886139
9.070908,-8.886139
9.071908,-8.886139
9.072907,-8.886139
9.073908,-8.886139
9.074908,-8.890038
9.075908,-8.890038
9.076908,-8.890038
9.0779085,-8.890038
9.078908,-8.890038
9.079908,-8.890038
9.080909,-8.890038
9.081908,-8.890038
9.082909,-8.894132
9.083909,-8.894132
9.0849085,-8.894132
9.085909,-8.894132
9.086909,-8.894132
9.087909,-8.894132
9.088909,-8.894132
9.08991,-8.897729
9.090909,-8.897729
9.091909,-8.897729
9.09291,-8.897729
9.093909,-8.897729
9.09491,-8.897729
9.09591,-8.897729
9.09691,-8.897729
9.09791,-8.901966
9.09891,-8.901966
9.099911,-8.901966
9.10091,-8.901966
9.101911,-8.901966
9.102911,-8.901966
9.10391,-8.901966
9.104911,-8.901966
9.105911,-8.9046755
9.106911,-8.9046755
9.107911,-8.9046755
9.1089115,-8.9046755
9.109911,-8.9046755
9.110911,-8.9046755
9.111912,-8.9046755
9.112911,-8.9046755
9.113912,-8.910542
9.114912,-8.910542
9.1159115,-8.910542
9.116912,-8.910542
9.117912,-8.910542
9.118913,-8.910542
9.119912,-8.910542
9.120913,-8.910542
9.121913,-8.913421
9.122912,-8.913421
9.123913,-8.913421
9.124913,-8.913421
9.125913,-8.913421
9.126913,-8.913421
9.127913,-8.913421
9.128913,-8.917019
9.129913,-8.917019
9.130914,-8.917019
9.131913,-8.917019
9.132914,-8.917019
9.133914,-8.917019
9.134913,-8.917019
9.135914,-8.917019
9.136914,-8.920638
9.137914,-8.920638
9.138914,-8.920638
9.1399145,-8.920638
9.140915,-8.920638
9.141914,-8.920638
9.142915,-8.920638
9.143915,-8.920638
9.144915,-8.927396
9.145915,-8.927396
9.146915,-8.927396
9.147915,-8.927396
9.148915,-8.927396
9.149916,-8.927396
9.150915,-8.927396
9.151916,-8.927396
9.152916,-8.930844
9.153915,-8.930844
9.154916,-8.930844
9.155916,-8.930844
9.156916,-8.930844
9.157916,-8.930844
9.158916,-8.930844
9.159916,-8.930844
9.160916,-8.9331045
9.161917,-8.9331045
9.162916,-8.9331045
9.163917,-8.9331045
9.164917,-8.9331045
9.165917,-8.9331045
9.166917,-8.9331045
9.167917,-8.9331045
9.168918,-8.940209
9.169917,-8.940209
9.1709175,-8.940209
9.171918,-8.940209
9.172917,-8.940209
9.173918,-8.940209
9.174918,-8.940209
9.175918,-8.944146
9.176918,-8.944146
9.177918,-8.944146
9.178918,-8.944146
9.179918,-8.944146
9.180919,-8.944146
9.181918,-8.944146
9.182919,-8.944146
9.183919,-8.945949
9.184918,-8.945949
9.185919,-8.945949
9.186919,-8.945949
9.18792,-8.945949
9.188919,-8.945949
9.189919,-8.945949
9.19092,-8.945949
9.191919,-8.950054
9.19292,-8.950054
9.19392,-8.950054
9.19492,-8.950054
9.19592,-8.950054
9.19692,-8.950054
9.19792,-8.950054
9.19892,-8.950054
9.199921,-8.954387
9.20092,-8.954387
9.2019205,-8.954387
9.202921,-8.954387
9.20392,-8.954387
9.204921,-8.954387
9.205921,-8.954387
9.206921,-8.954387
9.207921,-8.959954
9.208921,-8.959954
9.209921,-8.959954
9.210921,-8.959954
9.211922,-8.959954
9.212922,-8.959954
9.213922,-8.959954
9.214922,-8.962855
9.215922,-8.962855
9.216922,-8.962855
9.217922,-8.962855
9.218923,-8.962855
9.219922,-8.962855
9.220922,-8.962855
9.221923,-8.962855
9.222922,-8.96614
9.223923,-8.96614
9.224923,-8.96614
9.225923,-8.96614
9.226923,-8.96614
9.227923,-8.96614
9.228923,-8.96614
9.229923,-8.96614
9.230924,-8.969145
9.231923,-8.969145
9.2329235,-8.969145
9.233924,-8.969145
9.234924,-8.969145
9.235924,-8.969145
9.236924,-8.969145
9.237925,-8.969145
9.238924,-8.976947
9.239924,-8.976947
9.240925,-8.976947
9.241924,-8.976947
9.242925,-8.976947
9.243925,-8.976947
9.244925,-8.976947
9.245925,-8.976947
9.246925,-8.980699
9.247925,-8.980699
9.248925,-8.980699
9.249926,-8.980699
9.250925,-8.980699
9.251925,-8.980699
9.252926,-8.980699
9.253925,-8.982631
9.254926,-8.982631
9.255926,-8.982631
9.256926,-8.982631
9.257926,-8.982631
9.258926,-8.982631
9.259927,-8.982631
9.260926,-8.982631
9.261927,-8.985791
9.262927,-8.985791
9.2639265,-8.985791
9.264927,-8.985791
9.265927,-8.985791
9.266927,-8.985791
9.267927,-8.985791
9.268928,-8.985791
9.269927,-8.992313
9.270927,-8.992313
9.271928,-8.992313
9.272927,-8.992313
9.273928,-8.992313
9.274928,-8.992313
9.275928,-8.992313
9.276928,-8.992313
9.277928,-8.995254
9.278928,-8.995254
9.279928,-8.995254
9.280929,-8.995254
9.281929,-8.995254
9.282928,-8.995254
9.283929,-8.995254
9.284929,-8.995254
9.285929,-8.99921
9.286929,-8.99921
9.28793,-8.99921
9.288929,-8.99921
9.289929,-8.99921
9.29093,-8.99921
9.291929,-8.99921
9.29293,-8.99921
9.29393,-9.004898
9.2949295,-9.004898
9.29593,-9.004898
9.29693,-9.004898
9.29793,-9.004898
9.29893,-9.004898
9.299931,-9.004898
9.30093,-9.008286
9.30193,-9.008286
9.302931,-9.008286
9.30393,-9.008286
9.304931,-9.008286
9.305931,-9.008286
9.3069315,-9.008286
9.307931,-9.008286
9.308931,-9.01288
9.309932,-9.01288
9.310931,-9.01288
9.311932,-9.01288
9.312932,-9.01288
9.313931,-9.01288
9.314932,-9.01288
9.315932,-9.01288
9.316932,-9.015195
9.317932,-9.015195
9.318933,-9.015195
9.319932,-9.015195
9.320932,-9.015195
9.321933,-9.015195
9.322932,-9.015195
9.323933,-9.015195
9.324933,-9.019135
9.3259325,-9.019135
9.326933,-9.019135
9.327933,-9.019135
9.328934,-9.019135
9.329933,-9.019135
9.330934,-9.019135
9.331934,-9.019135
9.332933,-9.023796
9.333934,-9.023796
9.334934,-9.023796
9.335934,-9.023796
9.336934,-9.023796
9.3379345,-9.023796
9.338934,-9.023796
9.339934,-9.028663
9.340935,-9.028663
9.341934,-9.028663
9.342935,-9.028663
9.343935,-9.028663
9.344934,-9.028663
9.345935,-9.028663
9.346935,-9.028663
9.347935,-9.031981
9.348935,-9.031981
9.349936,-9.031981
9.350935,-9.031981
9.351935,-9.031981
9.352936,-9.031981
9.353936,-9.031981
9.354936,-9.031981
9.355936,-9.034013
9.356936,-9.034013
9.357936,-9.034013
9.358936,-9.034013
9.359937,-9.034013
9.360936,-9.034013
9.361937,-9.034013
9.362937,-9.034013
9.363936,-9.04049
9.364937,-9.04049
9.365937,-9.04049
9.366937,-9.04049
9.367937,-9.04049
9.3689375,-9.04049
9.369937,-9.04049
9.370937,-9.04049
9.371938,-9.043499
9.372937,-9.043499
9.373938,-9.043499
9.374938,-9.043499
9.375938,-9.043499
9.376938,-9.043499
9.377938,-9.043499
9.378939,-9.048574
9.379938,-9.048574
9.380939,-9.048574
9.381939,-9.048574
9.382938,-9.048574
9.383939,-9.048574
9.384939,-9.048574
9.385939,-9.048574
9.386939,-9.051093
9.387939,-9.051093
9.388939,-9.051093
9.389939,-9.051093
9.39094,-9.051093
9.391939,-9.051093
9.39294,-9.051093
9.39394,-9.051093
9.394939,-9.05712
9.39594,-9.05712
9.39694,-9.05712
9.39794,-9.05712
9.39894,-9.05712
9.3999405,-9.05712
9.400941,-9.05712
9.40194,-9.05712
9.402941,-9.060162
9.403941,-9.060162
9.404941,-9.060162
9.405941,-9.060162
9.406941,-9.060162
9.407941,-9.060162
9.408941,-9.060162
9.409942,-9.060162
9.410941,-9.0648985
9.411942,-9.0648985
9.412942,-9.0648985
9.413941,-9.0648985
9.414942,-9.0648985
9.415942,-9.0648985
9.416942,-9.0648985
9.417942,-9.0648985
9.418942,-9.067928
9.419942,-9.067928
9.420942,-9.067928
9.421943,-9.067928
9.422943,-9.067928
9.423943,-9.067928
9.424943,-9.067928
9.425943,-9.070691
9.426943,-9.070691
9.427943,-9.070691
9.428944,-9.070691
9.429943,-9.070691
9.4309435,-9.070691
9.431944,-9.070691
9.432943,-9.070691
9.433944,-9.076211
9.434944,-9.076211
9.435944,-9.076211
9.436944,-9.076211
9.437944,-9.076211
9.438944,-9.076211
9.439944,-9.076211
9.440945,-9.076211
9.441944,-9.081477
9.442945,-9.081477
9.443945,-9.081477
9.444944,-9.081477
9.445945,-9.081477
9.446945,-9.081477
9.447946,-9.081477
9.448945,-9.081477
9.449945,-9.083924
9.450946,-9.083924
9.451945,-9.083924
9.452946,-9.083924
9.453946,-9.083924
9.454946,-9.083924
9.455946,-9.083924
9.456946,-9.083924
9.457946,-9.089705
9.458946,-9.089705
9.459947,-9.089705
9.460946,-9.089705
9.4619465,-9.089705
9.462947,-9.089705
9.463946,-9.089705
9.464947,-9.092379
9.465947,-9.092379
9.466947,-9.092379
9.467947,-9.092379
9.468947,-9.092379
9.469948,-9.092379
9.470947,-9.092379
9.471948,-9.092379
9.472948,-9.096824
9.473948,-9.096824
9.474948,-9.096824
9.475948,-9.096824
9.476948,-9.096824
9.477948,-9.096824
9.478949,-9.096824
9.479948,-9.096824
9.480948,-9.099778
9.481949,-9.099778
9.482948,-9.099778
9.483949,-9.099778
9.484949,-9.099778
9.485949,-9.099778
9.486949,-9.099778
9.487949,-9.099778
9.488949,-9.106828
9.489949,-9.106828
9.49095,-9.106828
9.491949,-9.106828
9.4929495,-9.106828
9.49395,-9.106828
9.49495,-9.106828
9.49595,-9.106828
9.49695,-9.109509
9.497951,-9.109509
9.49895,-9.109509
9.49995,-9.109509
9.500951,-9.109509
9.50195,-9.109509
9.502951,-9.109509
9.503951,-9.113114
9.504951,-9.113114
9.505951,-9.113114
9.506951,-9.113114
9.507951,-9.113114
9.508951,-9.113114
9.509952,-9.113114
9.510951,-9.113114
9.511951,-9.115832
9.512952,-9.115832
9.513951,-9.115832
9.514952,-9.115832
9.515952,-9.115832
9.5169525,-9.115832
9.517952,-9.115832
9.518952,-9.115832
9.519953,-9.119094
9.520952,-9.119094
9.521953,-9.119094
9.522953,-9.119094
9.5239525,-9.119094
9.524953,-9.119094
9.525953,-9.119094
9.526953,-9.119094
9.527953,-9.12494
9.528954,-9.12494
9.529953,-9.12494
9.530953,-9.12494
9.531954,-9.12494
9.532953,-9.12494
9.533954,-9.12494
9.534954,-9.12494
9.5359535,-9.128888
9.536954,-9.128888
9.537954,-9.128888
9.538955,-9.128888
9.539954,-9.128888
9.540955,-9.128888
9.541955,-9.128888
9.542954,-9.128888
9.543955,-9.132975
9.544955,-9.132975
9.545955,-9.132975
9.546955,-9.132975
9.5479555,-9.132975
9.548955,-9.132975
9.549955,-9.132975
9.550956,-9.13644
9.551955,-9.13644
9.552956,-9.13644
9.553956,-9.13644
9.5549555,-9.13644
9.555956,-9.13644
9.556956,-9.13644
9.557956,-9.13644
9.558956,-9.141998
9.559957,-9.141998
9.560956,-9.141998
9.561956,-9.141998
9.562957,-9.141998
9.563957,-9.141998
9.564957,-9.141998
9.565957,-9.141998
9.566957,-9.144913
9.567957,-9.144913
9.568957,-9.144913
9.569958,-9.144913
9.570957,-9.144913
9.571958,-9.144913
9.572958,-9.144913
9.573957,-9.144913
9.574958,-9.148236
9.575958,-9.148236
9.576958,-9.148236
9.577958,-9.148236
9.5789585,-9.148236
9.579958,-9.148236
9.580958,-9.148236
9.581959,-9.148236
9.582958,-9.152405
9.583959,-9.152405
9.584959,-9.152405
9.585959,-9.152405
9.586959,-9.152405
9.587959,-9.152405
9.58896,-9.152405
9.589959,-9.157598
9.59096,-9.157598
9.59196,-9.157598
9.592959,-9.157598
9.59396,-9.157598
9.59496,-9.157598
9.59596,-9.157598
9.59696,-9.157598
9.59796,-9.161489
9.59896,-9.161489
9.59996,-9.161489
9.600961,-9.161489
9.60196,-9.161489
9.602961,-9.161489
9.603961,-9.161489
9.60496,-9.161489
9.605961,-9.16388
9.606961,-9.16388
9.607961,-9.16388
9.608961,-9.16388
9.6099615,-9.16388
9.610962,-9.16388
9.611961,-9.16388
9.612962,-9.16388
9.613962,-9.169029
9.614962,-9.169029
9.615962,-9.169029
9.616962,-9.169029
9.617962,-9.169029
9.618962,-9.169029
9.619963,-9.169029
9.620962,-9.169029
9.621963,-9.172575
9.622963,-9.172575
9.623962,-9.172575
9.624963,-9.172575
9.625963,-9.172575
9.626963,-9.172575
9.627963,-9.172575
9.628963,-9.177075
9.629963,-9.177075
9.630963,-9.177075
9.631964,-9.177075
9.632964,-9.177075
9.633964,-9.177075
9.634964,-9.177075
9.635964,-9.177075
9.636964,-9.179605
9.637964,-9.179605
9.638965,-9.179605
9.639964,-9.179605
9.6409645,-9.179605
9.641965,-9.179605
9.642964,-9.179605
9.643965,-9.179605
9.644965,-9.1833105
9.645965,-9.1833105
9.646965,-9.1833105
9.647965,-9.1833105
9.648965,-9.1833105
9.649965,-9.1833105
9.650966,-9.1833105
9.651965,-9.1833105
9.652966,-9.190248
9.653966,-9.190248
9.654965,-9.190248
9.655966,-9.190248
9.656966,-9.190248
9.657967,-9.190248
9.658966,-9.190248
9.659966,-9.190248
9.660967,-9.19388
9.661966,-9.19388
9.662967,-9.19388
9.663967,-9.19388
9.664967,-9.19388
9.665967,-9.19388
9.666967,-9.19388
9.667967,-9.19388
9.668967,-9.196179
9.669968,-9.196179
9.670967,-9.196179
9.6719675,-9.196179
9.672968,-9.196179
9.673967,-9.196179
9.674968,-9.196179
9.675968,-9.199763
9.676968,-9.199763
9.677968,-9.199763
9.678968,-9.199763
9.679969,-9.199763
9.680968,-9.199763
9.681969,-9.199763
9.682969,-9.199763
9.683969,-9.204274
9.684969,-9.204274
9.685969,-9.204274
9.686969,-9.204274
9.687969,-9.204274
9.68897,-9.204274
9.689969,-9.204274
9.690969,-9.204274
9.69197,-9.209925
9.692969,-9.209925
9.69397,-9.209925
9.69497,-9.209925
9.69597,-9.209925
9.69697,-9.209925
9.69797,-9.209925
9.69897,-9.209925
9.69997,-9.213673
9.700971,-9.213673
9.70197,-9.213673
9.7029705,-9.213673
9.703971,-9.213673
9.704971,-9.213673
9.705971,-9.213673
9.706971,-9.213673
9.707972,-9.216203
9.708971,-9.216203
9.709971,-9.216203
9.710972,-9.216203
9.711971,-9.216203
9.712972,-9.216203
9.713972,-9.216203
9.714972,-9.220339
9.715972,-9.220339
9.716972,-9.220339
9.717972,-9.220339
9.718972,-9.220339
9.719973,-9.220339
9.720972,-9.220339
9.721972,-9.220339
9.722973,-9.225154
9.723972,-9.225154
9.724973,-9.225154
9.725973,-9.225154
9.726974,-9.225154
9.727973,-9.225154
9.728973,-9.225154
9.729974,-9.225154
9.730973,-9.2286
9.731974,-9.2286
9.732974,-9.2286
9.7339735,-9.2286
9.734974,-9.2286
9.735974,-9.2286
9.736974,-9.2286
9.737974,-9.2286
9.738975,-9.2318535
9.739974,-9.2318535
9.740974,-9.2318535
9.741975,-9.2318535
9.742974,-9.2318535
9.743975,-9.2318535
9.744975,-9.2318535
9.745975,-9.2318535
9.746975,-9.236371
9.747975,-9.236371
9.748975,-9.236371
9.749975,-9.236371
9.750976,-9.236371
9.751976,-9.236371
9.752975,-9.236371
9.753976,-9.241957
9.754976,-9.241957
9.755976,-9.241957
9.756976,-9.241957
9.757977,-9.241957
9.758976,-9.241957
9.759976,-9.241957
9.760977,-9.241957
9.761976,-9.245505
9.762977,-9.245505
9.763977,-9.245505
9.7649765,-9.245505
9.765977,-9.245505
9.766977,-9.245505
9.767977,-9.245505
9.768977,-9.245505
9.769978,-9.247275
9.770977,-9.247275
9.771977,-9.247275
9.772978,-9.247275
9.773978,-9.247275
9.774978,-9.247275
9.775978,-9.247275
9.7769785,-9.247275
9.777978,-9.250057
9.778978,-9.250057
9.779979,-9.250057
9.780978,-9.250057
9.781979,-9.250057
9.782979,-9.250057
9.783978,-9.250057
9.784979,-9.250057
9.785979,-9.256017
9.786979,-9.256017
9.787979,-9.256017
9.78898,-9.256017
9.789979,-9.256017
9.790979,-9.256017
9.79198,-9.256017
9.792979,-9.262119
9.79398,-9.262119
9.79498,-9.262119
9.7959795,-9.262119
9.79698,-9.262119
9.79798,-9.262119
9.798981,-9.262119
9.79998,-9.262119
9.800981,-9.264205
9.801981,-9.264205
9.80298,-9.264205
9.803981,-9.264205
9.804981,-9.264205
9.805981,-9.264205
9.806981,-9.264205
9.8079815,-9.264205
9.808981,-9.268115
9.809981,-9.268115
9.810982,-9.268115
9.811981,-9.268115
9.812982,-9.268115
9.813982,-9.268115
9.814981,-9.268115
9.815982,-9.268115
9.816982,-9.272738
9.817982,-9.272738
9.818982,-9.272738
9.819983,-9.272738
