input_value,relevance
8.732874,-50.40159
8.733873,-50.40159
8.734874,-50.40159
8.735874,-50.40159
8.736874,-50.40159
8.737874,-50.40159
8.738874,-50.43853
8.739874,-50.43853
8.740874,-50.43853
8.741875,-50.43853
8.742874,-50.43853
8.743875,-50.43853
8.744875,-50.43853
8.745875,-50.43853
8.746875,-50.4732
8.747875,-50.4732
8.748876,-50.4732
8.749875,-50.4732
8.750875,-50.4732
8.751876,-50.4732
8.752875,-50.4732
8.753876,-50.4732
8.754876,-50.540512
8.755876,-50.540512
8.756876,-50.540512
8.757876,-50.540512
8.758876,-50.540512
8.759876,-50.540512
8.760877,-50.540512
8.761876,-50.593456
8.7628765,-50.593456
8.763877,-50.593456
8.764876,-50.593456
8.765877,-50.593456
8.766877,-50.593456
8.767878,-50.593456
8.768877,-50.593456
8.769877,-50.641037
8.770878,-50.641037
8.771877,-50.641037
8.772878,-50.641037
8.773878,-50.641037
8.774878,-50.641037
8.775878,-50.641037
8.776878,-50.641037
8.777878,-50.678413
8.778878,-50.678413
8.779879,-50.678413
8.780878,-50.678413
8.781878,-50.678413
8.782879,-50.678413
8.783878,-50.678413
8.784879,-50.678413
8.785879,-50.745346
8.786879,-50.745346
8.787879,-50.745346
8.788879,-50.745346
8.78988,-50.745346
8.790879,-50.745346
8.79188,-50.745346
8.79288,-50.745346
8.7938795,-50.780136
8.79488,-50.780136
8.79588,-50.780136
8.79688,-50.780136
8.79788,-50.780136
8.798881,-50.780136
8.79988,-50.780136
8.80088,-50.833275
8.801881,-50.833275
8.80288,-50.833275
8.803881,-50.833275
8.804881,-50.833275
8.805881,-50.833275
8.806881,-50.833275
8.807881,-50.833275
8.808881,-50.884045
8.809881,-50.884045
8.810882,-50.884045
8.811881,-50.884045
8.812881,-50.884045
8.813882,-50.884045
8.814882,-50.884045
8.815882,-50.884045
8.816882,-50.934837
8.817883,-50.934837
8.818882,-50.934837
8.819882,-50.934837
8.820883,-50.934837
8.821882,-50.934837
8.822883,-50.934837
8.823883,-50.934837
8.8248825,-50.985313
8.825883,-50.985313
8.826883,-50.985313
8.827883,-50.985313
8.828883,-50.985313
8.829884,-50.985313
8.830883,-50.985313
8.831883,-50.985313
8.832884,-51.03585
8.833883,-51.03585
8.834884,-51.03585
8.835884,-51.03585
8.8368845,-51.03585
8.837884,-51.03585
8.838884,-51.03585
8.839885,-51.088684
8.840884,-51.088684
8.841885,-51.088684
8.842885,-51.088684
8.843884,-51.088684
8.844885,-51.088684
8.845885,-51.088684
8.846885,-51.088684
8.847885,-51.14001
8.848886,-51.14001
8.849885,-51.14001
8.850885,-51.14001
8.851886,-51.14001
8.852885,-51.14001
8.853886,-51.14001
8.854886,-51.14001
8.8558855,-51.17472
8.856886,-51.17472
8.857886,-51.17472
8.858886,-51.17472
8.859886,-51.17472
8.860887,-51.17472
8.861887,-51.17472
8.862886,-51.17472
8.863887,-51.240616
8.864887,-51.240616
8.865887,-51.240616
8.866887,-51.240616
8.8678875,-51.240616
8.868887,-51.240616
8.869887,-51.240616
8.870888,-51.240616
8.871887,-51.278103
8.872888,-51.278103
8.873888,-51.278103
8.874887,-51.278103
8.875888,-51.278103
8.876888,-51.278103
8.877888,-51.278103
8.878888,-51.278103
8.879889,-51.327995
8.880888,-51.327995
8.881888,-51.327995
8.882889,-51.327995
8.883889,-51.327995
8.884889,-51.327995
8.885889,-51.327995
8.886889,-51.379467
8.887889,-51.379467
8.888889,-51.379467
8.88989,-51.379467
8.890889,-51.379467
8.89189,-51.379467
8.89289,-51.379467
8.893889,-51.379467
8.89489,-51.413994
8.89589,-51.413994
8.89689,-51.413994
8.89789,-51.413994
8.8988905,-51.413994
8.89989,-51.413994
8.90089,-51.413994
8.901891,-51.413994
8.90289,-51.482933
8.903891,-51.482933
8.904891,-51.482933
8.90589,-51.482933
8.906891,-51.482933
8.907891,-51.482933
8.908892,-51.482933
8.909891,-51.482933
8.910892,-51.547493
8.911892,-51.547493
8.912891,-51.547493
8.913892,-51.547493
8.914892,-51.547493
8.915892,-51.547493
8.916892,-51.547493
8.917892,-51.547493
8.918892,-51.584023
8.919892,-51.584023
8.920893,-51.584023
8.921892,-51.584023
8.922893,-51.584023
8.923893,-51.584023
8.924892,-51.584023
8.925893,-51.622536
8.926893,-51.622536
8.927893,-51.622536
8.928893,-51.622536
8.9298935,-51.622536
8.930894,-51.622536
8.931893,-51.622536
8.932894,-51.622536
8.933894,-51.672974
8.934894,-51.672974
8.935894,-51.672974
8.936894,-51.672974
8.937894,-51.672974
8.938894,-51.672974
8.939895,-51.672974
8.940894,-51.672974
8.941895,-51.723225
8.942895,-51.723225
8.943894,-51.723225
8.944895,-51.723225
8.945895,-51.723225
8.946895,-51.723225
8.947895,-51.723225
8.948895,-51.723225
8.949895,-51.77735
8.950895,-51.77735
8.951896,-51.77735
8.952895,-51.77735
8.953896,-51.77735
8.954896,-51.77735
8.955896,-51.77735
8.956896,-51.77735
8.957896,-51.824905
8.958897,-51.824905
8.959896,-51.824905
8.9608965,-51.824905
8.961897,-51.824905
8.962896,-51.824905
8.963897,-51.824905
8.964897,-51.87787
8.965897,-51.87787
8.966897,-51.87787
8.967897,-51.87787
8.968897,-51.87787
8.969897,-51.87787
8.970898,-51.87787
8.971897,-51.87787
8.972898,-51.925556
8.973898,-51.925556
8.974897,-51.925556
8.975898,-51.925556
8.976898,-51.925556
8.977899,-51.925556
8.978898,-51.925556
8.979898,-51.925556
8.980899,-51.98189
8.981898,-51.98189
8.982899,-51.98189
8.983899,-51.98189
8.984899,-51.98189
8.985899,-51.98189
8.986899,-51.98189
8.987899,-51.98189
8.988899,-52.016747
8.9899,-52.016747
8.990899,-52.016747
8.9918995,-52.016747
8.9929,-52.016747
8.993899,-52.016747
8.9949,-52.016747
8.9959,-52.016747
8.9969,-52.08049
8.9979,-52.08049
8.9989,-52.08049
8.9999,-52.08049
9.0009,-52.08049
9.001901,-52.08049
9.002901,-52.08049
9.003901,-52.08049
9.004901,-52.11731
9.005901,-52.11731
9.006901,-52.11731
9.007901,-52.11731
9.008902,-52.11731
9.009901,-52.11731
9.010901,-52.11731
9.011902,-52.18439
9.012901,-52.18439
9.013902,-52.18439
9.014902,-52.18439
9.015902,-52.18439
9.016902,-52.18439
9.017902,-52.18439
9.018902,-52.18439
9.019902,-52.221424
9.020903,-52.221424
9.021902,-52.221424
9.0229025,-52.221424
9.023903,-52.221424
9.024903,-52.221424
9.025903,-52.221424
9.026903,-52.221424
9.027904,-52.256298
9.028903,-52.256298
9.029903,-52.256298
9.030904,-52.256298
9.031903,-52.256298
9.032904,-52.256298
9.033904,-52.256298
9.034904,-52.256298
9.035904,-52.320442
9.036904,-52.320442
9.037904,-52.320442
9.038904,-52.320442
9.039905,-52.320442
9.040904,-52.320442
9.041904,-52.320442
9.042905,-52.320442
9.043904,-52.360043
9.044905,-52.360043
9.045905,-52.360043
9.046905,-52.360043
9.047905,-52.360043
9.048905,-52.360043
9.049906,-52.360043
9.050905,-52.42406
9.051906,-52.42406
9.052906,-52.42406
9.0539055,-52.42406
9.054906,-52.42406
9.055906,-52.42406
9.056906,-52.42406
9.057906,-52.42406
9.058907,-52.46086
9.059906,-52.46086
9.060906,-52.46086
9.061907,-52.46086
9.062906,-52.46086
9.063907,-52.46086
9.064907,-52.46086
9.065907,-52.46086
9.066907,-52.52501
9.067907,-52.52501
9.068907,-52.52501
9.069907,-52.52501
9.070908,-52.52501
9.071908,-52.52501
9.072907,-52.52501
9.073908,-52.52501
9.074908,-52.56266
9.075908,-52.56266
9.076908,-52.56266
9.0779085,-52.56266
9.078908,-52.56266
9.079908,-52.56266
9.080909,-52.56266
9.081908,-52.56266
9.082909,-52.629105
9.083909,-52.629105
9.0849085,-52.629105
9.085909,-52.629105
9.086909,-52.629105
9.087909,-52.629105
9.088909,-52.629105
9.08991,-52.66373
9.090909,-52.66373
9.091909,-52.66373
9.09291,-52.66373
9.093909,-52.66373
9.09491,-52.66373
9.09591,-52.66373
9.09691,-52.66373
9.09791,-52.717518
9.09891,-52.717518
9.099911,-52.717518
9.10091,-52.717518
9.101911,-52.717518
9.102911,-52.717518
9.10391,-52.717518
9.104911,-52.717518
9.105911,-52.767494
9.106911,-52.767494
9.107911,-52.767494
9.1089115,-52.767494
9.109911,-52.767494
9.110911,-52.767494
9.111912,-52.767494
9.112911,-52.767494
9.113912,-52.802628
9.114912,-52.802628
9.1159115,-52.802628
9.116912,-52.802628
9.117912,-52.802628
9.118913,-52.802628
9.119912,-52.802628
9.120913,-52.802628
9.121913,-52.871513
9.122912,-52.871513
9.123913,-52.871513
9.124913,-52.871513
9.125913,-52.871513
9.126913,-52.871513
9.127913,-52.871513
9.128913,-52.906235
9.129913,-52.906235
9.130914,-52.906235
9.131913,-52.906235
9.132914,-52.906235
9.133914,-52.906235
9.134913,-52.906235
9.135914,-52.906235
9.136914,-52.95733
9.137914,-52.95733
9.138914,-52.95733
9.1399145,-52.95733
9.140915,-52.95733
9.141914,-52.95733
9.142915,-52.95733
9.143915,-52.95733
9.144915,-53.00753
9.145915,-53.00753
9.146915,-53.00753
9.147915,-53.00753
9.148915,-53.00753
9.149916,-53.00753
9.150915,-53.00753
9.151916,-53.00753
9.152916,-53.061012
9.153915,-53.061012
9.154916,-53.061012
9.155916,-53.061012
9.156916,-53.061012
9.157916,-53.061012
9.158916,-53.061012
9.159916,-53.061012
9.160916,-53.109493
9.161917,-53.109493
9.162916,-53.109493
9.163917,-53.109493
9.164917,-53.109493
9.165917,-53.109493
9.166917,-53.109493
9.167917,-53.109493
9.168918,-53.16211
9.169917,-53.16211
9.1709175,-53.16211
9.171918,-53.16211
9.172917,-53.16211
9.173918,-53.16211
9.174918,-53.16211
9.175918,-53.1968
9.176918,-53.1968
9.177918,-53.1968
9.178918,-53.1968
9.179918,-53.1968
9.180919,-53.1968
9.181918,-53.1968
9.182919,-53.1968
9.183919,-53.265778
9.184918,-53.265778
9.185919,-53.265778
9.186919,-53.265778
9.18792,-53.265778
9.188919,-53.265778
9.189919,-53.265778
9.19092,-53.265778
9.191919,-53.300964
9.19292,-53.300964
9.19392,-53.300964
9.19492,-53.300964
9.19592,-53.300964
9.19692,-53.300964
9.19792,-53.300964
9.19892,-53.300964
9.199921,-53.33561
9.20092,-53.33561
9.2019205,-53.33561
9.202921,-53.33561
9.20392,-53.33561
9.204921,-53.33561
9.205921,-53.33561
9.206921,-53.33561
9.207921,-53.404743
9.208921,-53.404743
9.209921,-53.404743
9.210921,-53.404743
9.211922,-53.404743
9.212922,-53.404743
9.213922,-53.404743
9.214922,-53.455803
9.215922,-53.455803
9.216922,-53.455803
9.217922,-53.455803
9.218923,-53.455803
9.219922,-53.455803
9.220922,-53.455803
9.221923,-53.455803
9.222922,-53.50354
9.223923,-53.50354
9.224923,-53.50354
9.225923,-53.50354
9.226923,-53.50354
9.227923,-53.50354
9.228923,-53.50354
9.229923,-53.50354
9.230924,-53.540634
9.231923,-53.540634
9.2329235,-53.540634
9.233924,-53.540634
9.234924,-53.540634
9.235924,-53.540634
9.236924,-53.540634
9.237925,-53.540634
9.238924,-53.590965
9.239924,-53.590965
9.240925,-53.590965
9.241924,-53.590965
9.242925,-53.590965
9.243925,-53.590965
9.244925,-53.590965
9.245925,-53.590965
9.246925,-53.64403
9.247925,-53.64403
9.248925,-53.64403
9.249926,-53.64403
9.250925,-53.64403
9.251925,-53.64403
9.252926,-53.64403
9.253925,-53.695206
9.254926,-53.695206
9.255926,-53.695206
9.256926,-53.695206
9.257926,-53.695206
9.258926,-53.695206
9.259927,-53.695206
9.260926,-53.695206
9.261927,-53.743065
9.262927,-53.743065
9.2639265,-53.743065
9.264927,-53.743065
9.265927,-53.743065
9.266927,-53.743065
9.267927,-53.743065
9.268928,-53.743065
9.269927,-53.79924
9.270927,-53.79924
9.271928,-53.79924
9.272927,-53.79924
9.273928,-53.79924
9.274928,-53.79924
9.275928,-53.79924
9.276928,-53.79924
9.277928,-53.8471
9.278928,-53.8471
9.279928,-53.8471
9.280929,-53.8471
9.281929,-53.8471
9.282928,-53.8471
9.283929,-53.8471
9.284929,-53.8471
9.285929,-53.898003
9.286929,-53.898003
9.28793,-53.898003
9.288929,-53.898003
9.289929,-53.898003
9.29093,-53.898003
9.291929,-53.898003
9.29293,-53.898003
9.29393,-53.948174
9.2949295,-53.948174
9.29593,-53.948174
9.29693,-53.948174
9.29793,-53.948174
9.29893,-53.948174
9.299931,-53.948174
9.30093,-54.002205
9.30193,-54.002205
9.302931,-54.002205
9.30393,-54.002205
9.304931,-54.002205
9.305931,-54.002205
9.3069315,-54.002205
9.307931,-54.002205
9.308931,-54.03681
9.309932,-54.03681
9.310931,-54.03681
9.311932,-54.03681
9.312932,-54.03681
9.313931,-54.03681
9.314932,-54.03681
9.315932,-54.03681
9.316932,-54.086502
9.317932,-54.086502
9.318933,-54.086502
9.319932,-54.086502
9.320932,-54.086502
9.321933,-54.086502
9.322932,-54.086502
9.323933,-54.086502
9.324933,-54.137978
9.3259325,-54.137978
9.326933,-54.137978
9.327933,-54.137978
9.328934,-54.137978
9.329933,-54.137978
9.330934,-54.137978
9.331934,-54.137978
9.332933,-54.206665
9.333934,-54.206665
9.334934,-54.206665
9.335934,-54.206665
9.336934,-54.206665
9.3379345,-54.206665
9.338934,-54.206665
9.339934,-54.241573
9.340935,-54.241573
9.341934,-54.241573
9.342935,-54.241573
9.343935,-54.241573
9.344934,-54.241573
9.345935,-54.241573
9.346935,-54.241573
9.347935,-54.289772
9.348935,-54.289772
9.349936,-54.289772
9.350935,-54.289772
9.351935,-54.289772
9.352936,-54.289772
9.353936,-54.289772
9.354936,-54.289772
9.355936,-54.342472
9.356936,-54.342472
9.357936,-54.342472
9.358936,-54.342472
9.359937,-54.342472
9.360936,-54.342472
9.361937,-54.342472
9.362937,-54.342472
9.363936,-54.380424
9.364937,-54.380424
9.365937,-54.380424
9.366937,-54.380424
9.367937,-54.380424
9.3689375,-54.380424
9.369937,-54.380424
9.370937,-54.380424
9.371938,-54.446198
9.372937,-54.446198
9.373938,-54.446198
9.374938,-54.446198
9.375938,-54.446198
9.376938,-54.446198
9.377938,-54.446198
9.378939,-54.481308
9.379938,-54.481308
9.380939,-54.481308
9.381939,-54.481308
9.382938,-54.481308
9.383939,-54.481308
9.384939,-54.481308
9.385939,-54.481308
9.386939,-54.532005
9.387939,-54.532005
9.388939,-54.532005
9.389939,-54.532005
9.39094,-54.532005
9.391939,-54.532005
9.39294,-54.532005
9.39394,-54.532005
9.394939,-54.58515
9.39594,-54.58515
9.39694,-54.58515
9.39794,-54.58515
9.39894,-54.58515
9.3999405,-54.58515
9.400941,-54.58515
9.40194,-54.58515
9.402941,-54.61982
9.403941,-54.61982
9.404941,-54.61982
9.405941,-54.61982
9.406941,-54.61982
9.407941,-54.61982
9.408941,-54.61982
9.409942,-54.61982
9.410941,-54.68415
9.411942,-54.68415
9.412942,-54.68415
9.413941,-54.68415
9.414942,-54.68415
9.415942,-54.68415
9.416942,-54.68415
9.417942,-54.68415
9.418942,-54.72079
9.419942,-54.72079
9.420942,-54.72079
9.421943,-54.72079
9.422943,-54.72079
9.423943,-54.72079
9.424943,-54.72079
9.425943,-54.787746
9.426943,-54.787746
9.427943,-54.787746
9.428944,-54.787746
9.429943,-54.787746
9.4309435,-54.787746
9.431944,-54.787746
9.432943,-54.787746
9.433944,-54.822777
9.434944,-54.822777
9.435944,-54.822777
9.436944,-54.822777
9.437944,-54.822777
9.438944,-54.822777
9.439944,-54.822777
9.440945,-54.822777
9.441944,-54.875515
9.442945,-54.875515
9.443945,-54.875515
9.444944,-54.875515
9.445945,-54.875515
9.446945,-54.875515
9.447946,-54.875515
9.448945,-54.875515
9.449945,-54.923336
9.450946,-54.923336
9.451945,-54.923336
9.452946,-54.923336
9.453946,-54.923336
9.454946,-54.923336
9.455946,-54.923336
9.456946,-54.923336
9.457946,-54.97947
9.458946,-54.97947
9.459947,-54.97947
9.460946,-54.97947
9.4619465,-54.97947
9.462947,-54.97947
9.463946,-54.97947
9.464947,-55.027542
9.465947,-55.027542
9.466947,-55.027542
9.467947,-55.027542
9.468947,-55.027542
9.469948,-55.027542
9.470947,-55.027542
9.471948,-55.027542
9.472948,-55.07805
9.473948,-55.07805
9.474948,-55.07805
9.475948,-55.07805
9.476948,-55.07805
9.477948,-55.07805
9.478949,-55.07805
9.479948,-55.07805
9.480948,-55.114906
9.481949,-55.114906
9.482948,-55.114906
9.483949,-55.114906
9.484949,-55.114906
9.485949,-55.114906
9.486949,-55.114906
9.487949,-55.114906
9.488949,-55.182133
9.489949,-55.182133
9.49095,-55.182133
9.491949,-55.182133
9.4929495,-55.182133
9.49395,-55.182133
9.49495,-55.182133
9.49595,-55.182133
9.49695,-55.21904
9.497951,-55.21904
9.49895,-55.21904
9.49995,-55.21904
9.500951,-55.21904
9.50195,-55.21904
9.502951,-55.21904
9.503951,-55.283318
9.504951,-55.283318
9.505951,-55.283318
9.506951,-55.283318
9.507951,-55.283318
9.508951,-55.283318
9.509952,-55.283318
9.510951,-55.283318
9.511951,-55.32117
9.512952,-55.32117
9.513951,-55.32117
9.514952,-55.32117
9.515952,-55.32117
9.5169525,-55.32117
9.517952,-55.32117
9.518952,-55.32117
9.519953,-55.357895
9.520952,-55.357895
9.521953,-55.357895
9.522953,-55.357895
9.5239525,-55.357895
9.524953,-55.357895
9.525953,-55.357895
9.526953,-55.357895
9.527953,-55.42169
9.528954,-55.42169
9.529953,-55.42169
9.530953,-55.42169
9.531954,-55.42169
9.532953,-55.42169
9.533954,-55.42169
9.534954,-55.42169
9.5359535,-55.458984
9.536954,-55.458984
9.537954,-55.458984
9.538955,-55.458984
9.539954,-55.458984
9.540955,-55.458984
9.541955,-55.458984
9.542954,-55.458984
9.543955,-55.525894
9.544955,-55.525894
9.545955,-55.525894
9.546955,-55.525894
9.5479555,-55.525894
9.548955,-55.525894
9.549955,-55.525894
9.550956,-55.560562
9.551955,-55.560562
9.552956,-55.560562
9.553956,-55.560562
9.5549555,-55.560562
9.555956,-55.560562
9.556956,-55.560562
9.557956,-55.560562
9.558956,-55.61128
9.559957,-55.61128
9.560956,-55.61128
9.561956,-55.61128
9.562957,-55.61128
9.563957,-55.61128
9.564957,-55.61128
9.565957,-55.61128
9.566957,-55.661705
9.567957,-55.661705
9.568957,-55.661705
9.569958,-55.661705
9.570957,-55.661705
9.571958,-55.661705
9.572958,-55.661705
9.573957,-55.661705
9.574958,-55.69914
9.575958,-55.69914
9.576958,-55.69914
9.577958,-55.69914
9.5789585,-55.69914
9.579958,-55.69914
9.580958,-55.69914
9.581959,-55.69914
9.582958,-55.765236
9.583959,-55.765236
9.584959,-55.765236
9.585959,-55.765236
9.586959,-55.765236
9.587959,-55.765236
9.58896,-55.765236
9.589959,-55.800354
9.59096,-55.800354
9.59196,-55.800354
9.592959,-55.800354
9.59396,-55.800354
9.59496,-55.800354
9.59596,-55.800354
9.59696,-55.800354
9.59796,-55.850998
9.59896,-55.850998
9.59996,-55.850998
9.600961,-55.850998
9.60196,-55.850998
9.602961,-55.850998
9.603961,-55.850998
9.60496,-55.850998
9.605961,-55.904034
9.606961,-55.904034
9.607961,-55.904034
9.608961,-55.904034
9.6099615,-55.904034
9.610962,-55.904034
9.611961,-55.904034
9.612962,-55.904034
9.613962,-55.954903
9.614962,-55.954903
9.615962,-55.954903
9.616962,-55.954903
9.617962,-55.954903
9.618962,-55.954903
9.619963,-55.954903
9.620962,-55.954903
9.621963,-56.005054
9.622963,-56.005054
9.623962,-56.005054
9.624963,-56.005054
9.625963,-56.005054
9.626963,-56.005054
9.627963,-56.005054
9.628963,-56.05593
9.629963,-56.05593
9.630963,-56.05593
9.631964,-56.05593
9.632964,-56.05593
9.633964,-56.05593
9.634964,-56.05593
9.635964,-56.05593
9.636964,-56.094063
9.637964,-56.094063
9.638965,-56.094063
9.639964,-56.094063
9.6409645,-56.094063
9.641965,-56.094063
9.642964,-56.094063
9.643965,-56.094063
9.644965,-56.141396
9.645965,-56.141396
9.646965,-56.141396
9.647965,-56.141396
9.648965,-56.141396
9.649965,-56.141396
9.650966,-56.141396
9.651965,-56.141396
9.652966,-56.19481
9.653966,-56.19481
9.654965,-56.19481
9.655966,-56.19481
9.656966,-56.19481
9.657967,-56.19481
9.658966,-56.19481
9.659966,-56.19481
9.660967,-56.229385
9.661966,-56.229385
9.662967,-56.229385
9.663967,-56.229385
9.664967,-56.229385
9.665967,-56.229385
9.666967,-56.229385
9.667967,-56.229385
9.668967,-56.298283
9.669968,-56.298283
9.670967,-56.298283
9.6719675,-56.298283
9.672968,-56.298283
9.673967,-56.298283
9.674968,-56.298283
9.675968,-56.33345
9.676968,-56.33345
9.677968,-56.33345
9.678968,-56.33345
9.679969,-56.33345
9.680968,-56.33345
9.681969,-56.33345
9.682969,-56.33345
9.683969,-56.39714
9.684969,-56.39714
9.685969,-56.39714
9.686969,-56.39714
9.687969,-56.39714
9.68897,-56.39714
9.689969,-56.39714
9.690969,-56.39714
9.69197,-56.43411
9.692969,-56.43411
9.69397,-56.43411
9.69497,-56.43411
9.69597,-56.43411
9.69697,-56.43411
9.69797,-56.43411
9.69897,-56.43411
9.69997,-56.501022
9.700971,-56.501022
9.70197,-56.501022
9.7029705,-56.501022
9.703971,-56.501022
9.704971,-56.501022
9.705971,-56.501022
9.706971,-56.501022
9.707972,-56.53837
9.708971,-56.53837
9.709971,-56.53837
9.710972,-56.53837
9.711971,-56.53837
9.712972,-56.53837
9.713972,-56.53837
9.714972,-56.588974
9.715972,-56.588974
9.716972,-56.588974
9.717972,-56.588974
9.718972,-56.588974
9.719973,-56.588974
9.720972,-56.588974
9.721972,-56.588974
9.722973,-56.636826
9.723972,-56.636826
9.724973,-56.636826
9.725973,-56.636826
9.726974,-56.636826
9.727973,-56.636826
9.728973,-56.636826
9.729974,-56.636826
9.730973,-56.693047
9.731974,-56.693047
9.732974,-56.693047
9.7339735,-56.693047
9.734974,-56.693047
9.735974,-56.693047
9.736974,-56.693047
9.737974,-56.693047
9.738975,-56.74075
9.739974,-56.74075
9.740974,-56.74075
9.741975,-56.74075
9.742974,-56.74075
9.743975,-56.74075
9.744975,-56.74075
9.745975,-56.74075
9.746975,-56.794624
9.747975,-56.794624
9.748975,-56.794624
9.749975,-56.794624
9.750976,-56.794624
9.751976,-56.794624
9.752975,-56.794624
9.753976,-56.831913
9.754976,-56.831913
9.755976,-56.831913
9.756976,-56.831913
9.757977,-56.831913
9.758976,-56.831913
9.759976,-56.831913
9.760977,-56.831913
9.761976,-56.879566
9.762977,-56.879566
9.763977,-56.879566
9.7649765,-56.879566
9.765977,-56.879566
9.766977,-56.879566
9.767977,-56.879566
9.768977,-56.879566
9.769978,-56.930344
9.770977,-56.930344
9.771977,-56.930344
9.772978,-56.930344
9.773978,-56.930344
9.774978,-56.930344
9.775978,-56.930344
9.7769785,-56.930344
9.777978,-56.9803
