relevance,label,feature_0,feature_1,examination_0
-5.976607322692871,0.003457837530793048,0.0,2.33345365524292,1.109855055809021
-5.774038791656494,0.1788386233284219,0.0,2.198390483856201,1.109855055809021
-5.375412464141846,0.5701864939375955,0.0,1.9363646507263184,1.109855055809021
-5.703856468200684,0.2425646945280911,0.0,2.152355194091797,1.109855055809021
-5.008776664733887,1.2113276366608743,0.0,1.5891740322113037,1.109855055809021
-4.98330020904541,1.4558929499474242,0.0,1.47688889503479,1.109855055809021
-3.76468563079834,3.8587665314543362,0.0,0.09385457634925842,1.109855055809021
-3.9507203102111816,3.9761899004540853,0.0,0.6082971096038818,1.109855055809021
-5.191409111022949,0.7989843926524943,0.0,1.8025180101394653,1.109855055809021
-5.915541648864746,0.055046440025797214,0.0,2.2923429012298584,1.109855055809021
-6.028750419616699,0.0,0.0,2.3688595294952393,1.109855055809021
-5.019803047180176,1.152948464929465,0.0,1.6174458265304565,1.109855055809021
-5.384200096130371,0.5604677128504796,0.0,1.9423322677612305,1.109855055809021
-5.581341743469238,0.3580373470484055,0.0,2.0725176334381104,1.109855055809021
-4.90480375289917,1.9013321366535023,0.0,1.2948367595672607,1.109855055809021
-4.8313446044921875,2.1729595935942476,0.0,1.1957390308380127,1.109855055809021
-4.524466037750244,2.949036524670864,0.0,0.9470139741897583,1.109855055809021
-3.8143458366394043,4.0,0.0,0.4845843017101288,1.109855055809021
-5.219154357910156,0.7603086764424389,0.0,1.8242912292480469,1.109855055809021
-5.938213348388672,0.03576728131514843,0.0,2.3075625896453857,1.109855055809021
-5.902386665344238,0.06630144928799606,0.0,2.2835347652435303,1.109855055809021
-5.332825660705566,0.6184837554223043,0.0,1.9070653915405273,1.109855055809021
-5.606838226318359,0.33349803710142206,0.0,2.0891194343566895,1.109855055809021
-5.565151691436768,0.3737820387043114,0.0,2.061964750289917,1.109855055809021
-4.973361968994141,1.5335183042795477,0.0,1.4431943893432617,1.109855055809021
-4.958271026611328,1.6332487978886177,0.0,1.401183009147644,1.109855055809021
-4.598078727722168,2.7945729353289117,0.0,0.9936590790748596,1.109855055809021
-3.9322268962860107,4.0,0.0,0.5940999984741211,1.109855055809021
-5.121884822845459,0.9077169281785955,0.0,1.7430243492126465,1.109855055809021
-5.956367492675781,0.020437064699772738,0.0,2.319786310195923,1.109855055809021
-5.3050079345703125,0.6512398718066723,0.0,1.887524127960205,1.109855055809021
-5.787640571594238,0.16667240478403442,0.0,2.207350969314575,1.109855055809021
-5.759474754333496,0.191929730634406,0.0,2.1888115406036377,1.109855055809021
-5.007633209228516,1.2199618253637075,0.0,1.5850427150726318,1.109855055809021
-4.997003555297852,1.3252216313069491,0.0,1.5356836318969727,1.109855055809021
-4.975149154663086,1.5204621628670947,0.0,1.44879949092865,1.109855055809021
-4.855985641479492,2.0888849925139943,0.0,1.2255679368972778,1.109855055809021
-4.0146708488464355,3.8728536760796413,0.0,0.6537824869155884,1.109855055809021
-5.161961555480957,0.8426013155709227,0.0,1.7783534526824951,1.109855055809021
-5.97622013092041,0.0037814601775736987,0.0,2.3331918716430664,1.109855055809021
-5.842749118804932,0.11796978485477679,0.0,2.243800640106201,1.109855055809021
-5.030659198760986,1.112583946183868,0.0,1.6373448371887207,1.109855055809021
-5.6920928955078125,0.2534079921549981,0.0,2.144667387008667,1.109855055809021
-5.493039131164551,0.44558774715182725,0.0,2.0147831439971924,1.109855055809021
-5.528568267822266,0.409853168770264,0.0,2.0380725860595703,1.109855055809021
-4.835382461547852,2.159556551059389,0.0,1.200446605682373,1.109855055809021
-4.681667327880859,2.598768986000543,0.0,1.0543818473815918,1.109855055809021
-3.7762258052825928,4.0,0.0,0.43372857570648193,1.109855055809021
-5.136500358581543,0.8830488046465268,0.0,1.7563049793243408,1.109855055809021
-6.05702018737793,0.0,0.0,2.3881754875183105,1.109855055809021
-5.794114112854004,0.1609026186958735,0.0,2.211620330810547,1.109855055809021
-5.749738693237305,0.20072011785245214,0.0,2.18241548538208,1.109855055809021
-5.46232271194458,0.47709794562418434,0.0,1.9945505857467651,1.109855055809021
-5.6493449211120605,0.2932236146032211,0.0,2.1167855262756348,1.109855055809021
-4.92994499206543,1.7875988821553357,0.0,1.3388358354568481,1.109855055809021
-4.660832405090332,2.649851947735028,0.0,1.038331389427185,1.109855055809021
-4.517016410827637,2.9638513848582275,0.0,0.9425820112228394,1.109855055809021
-3.7371346950531006,4.0,0.0,0.3044654428958893,1.109855055809021
-5.951575756072998,0.02447356662832109,0.0,2.3165571689605713,1.109855055809021
-5.932264804840088,0.04081107862640752,0.0,2.3035645484924316,1.109855055809021
-5.043691635131836,1.0731199508422449,0.0,1.657084584236145,1.109855055809021
-5.294119834899902,0.6643595243044859,0.0,1.8797703981399536,1.109855055809021
-5.0106916427612305,1.1986190606319544,0.0,1.5952781438827515,1.109855055809021
-5.653350830078125,0.289464494557759,0.0,2.1193950176239014,1.109855055809021
-5.580104827880859,0.35923564140294373,0.0,2.071711778640747,1.109855055809021
-4.987869739532471,1.4149742953023436,0.0,1.4950143098831177,1.109855055809021
-4.368786334991455,3.246850585049388,0.0,0.8584921360015869,1.109855055809021
-3.7487223148345947,4.0,0.0,0.37740853428840637,1.109855055809021
-5.143863677978516,0.8710479707771277,0.0,1.7628111839294434,1.109855055809021
-5.216872692108154,0.7634134692660267,0.0,1.8225311040878296,1.109855055809021
-5.922441482543945,0.04916337633485626,0.0,2.296969413757324,1.109855055809021
-5.850905418395996,0.11084095769538468,0.0,2.249216079711914,1.109855055809021
-5.652263641357422,0.2904849158903448,0.0,2.1186861991882324,1.109855055809021
-5.614580154418945,0.3261062728536403,0.0,2.0941576957702637,1.109855055809021
-4.946599960327148,1.7012283004083404,0.0,1.3733357191085815,1.109855055809021
-4.854381084442139,2.0945367488000426,0.0,1.2235400676727295,1.109855055809021
-4.117094993591309,3.6977048856419765,0.0,0.7180349230766296,1.109855055809021
-3.9784624576568604,3.9323692633963545,0.0,0.6286619901657104,1.109855055809021
-5.133678436279297,0.8877199146515331,0.0,1.7537806034088135,1.109855055809021
-5.171146869659424,0.828671555589341,0.0,1.7860264778137207,1.109855055809021
-5.910208225250244,0.05960329292459038,0.0,2.2887699604034424,1.109855055809021
-5.867623329162598,0.09629035285325357,0.0,2.2603349685668945,1.109855055809021
-5.505581855773926,0.43288924716387117,0.0,2.0230166912078857,1.109855055809021
-5.576601982116699,0.36263347067479634,0.0,2.0694291591644287,1.109855055809021
-4.894610404968262,1.9434622218777247,0.0,1.2789318561553955,1.109855055809021
-4.853960990905762,2.0960144268384893,0.0,1.2230104207992554,1.109855055809021
-4.731160640716553,2.470518292082712,0.0,1.0954406261444092,1.109855055809021
-3.793909788131714,4.0,0.0,0.45925864577293396,1.109855055809021
-5.108223915100098,0.9319529708829384,0.0,1.7300968170166016,1.109855055809021
-5.14341402053833,0.8717744406025865,0.0,1.7624164819717407,1.109855055809021
-5.896597862243652,0.07126953310049826,0.0,2.2796645164489746,1.109855055809021
-5.738458156585693,0.21094294671681565,0.0,2.1750130653381348,1.109855055809021
-5.40233039855957,0.5406571687609788,0.0,1.9545725584030151,1.109855055809021
-5.637371063232422,0.30449651125822036,0.0,2.1089882850646973,1.109855055809021
-4.999034404754639,1.3048088475086361,0.0,1.5451127290725708,1.109855055809021
-4.795932292938232,2.28515683991175,0.0,1.1570069789886475,1.109855055809021
-4.618799209594727,2.7482234483957906,0.0,1.0078483819961548,1.109855055809021
-3.8068394660949707,4.0,0.0,0.47567498683929443,1.109855055809021
-5.155352592468262,0.8528276753111828,0.0,1.7727465629577637,1.109855055809021
-5.156606674194336,0.8508738317662405,0.0,1.7738161087036133,1.109855055809021
-5.927989482879639,0.044442440766725454,0.0,2.3006932735443115,1.109855055809021
-5.983683109283447,0.0,0.0,2.3382418155670166,1.109855055809021
-5.019222259521484,1.15542418948473,0.0,1.6162347793579102,1.109855055809021
-5.483986854553223,0.4548119480163896,0.0,2.008831262588501,1.109855055809021
-5.58477783203125,0.3547129035447332,0.0,2.0747556686401367,1.109855055809021
-4.815118789672852,2.2254986661313954,0.0,1.1774542331695557,1.109855055809021
-4.114607810974121,3.7020036435072785,0.0,0.7165706753730774,1.109855055809021
-3.785792827606201,4.0,0.0,0.4480774998664856,1.109855055809021
-5.239689350128174,0.7329152886410333,0.0,1.8399145603179932,1.109855055809021
-6.020015716552734,0.0,0.0,2.3629086017608643,1.109855055809021
-5.332164287567139,0.6192508306966544,0.0,1.9066047668457031,1.109855055809021
-5.395123481750488,0.5484956212128891,0.0,1.9497171640396118,1.109855055809021
-5.689687728881836,0.25563020342156845,0.0,2.143096923828125,1.109855055809021
-5.551305294036865,0.38735182751703706,0.0,2.0529305934906006,1.109855055809021
-4.913262367248535,1.8648151221709561,0.0,1.3087921142578125,1.109855055809021
-4.834044456481934,2.1640117203826765,0.0,1.1988798379898071,1.109855055809021
-4.779284477233887,2.334998409226907,0.0,1.1401699781417847,1.109855055809021
-3.9463260173797607,3.9829435096329675,0.0,0.6049714684486389,1.109855055809021
-5.058383941650391,1.035149619820937,0.0,1.6763486862182617,1.109855055809021
-5.232179641723633,0.742823535209496,0.0,1.8342440128326416,1.109855055809021
-5.914349555969238,0.05606376162016904,0.0,2.2915444374084473,1.109855055809021
-5.979070663452148,0.001399370538549106,0.0,2.3351199626922607,1.109855055809021
-5.810953140258789,0.14595567747153113,0.0,2.222740650177002,1.109855055809021
-5.013193130493164,1.1842115988099509,0.0,1.6022319793701172,1.109855055809021
-5.561500072479248,0.377351105614575,0.0,2.0595831871032715,1.109855055809021
-4.619426727294922,2.746798192607702,0.0,1.0082863569259644,1.109855055809021
-4.1192522048950195,3.6939747386026647,0.0,0.7193021178245544,1.109855055809021
-4.030996322631836,3.8454051965535654,0.0,0.6646447777748108,1.109855055809021
-5.180456638336182,0.8148619379019586,0.0,1.7936742305755615,1.109855055809021
-5.984138488769531,0.0,0.0,2.338550567626953,1.109855055809021
-5.700118064880371,0.24600492163001977,0.0,2.149911642074585,1.109855055809021
-5.524600982666016,0.4138080535628581,0.0,2.0354766845703125,1.109855055809021
-5.559466361999512,0.37934237070138543,0.0,2.058256149291992,1.109855055809021
-4.996778964996338,1.3274688298424429,0.0,1.5346497297286987,1.109855055809021
-4.959973335266113,1.6227663619588117,0.0,1.4055330753326416,1.109855055809021
-4.907352924346924,1.8904869830182458,0.0,1.2989647388458252,1.109855055809021
-4.339097499847412,3.3019010944596396,0.0,0.8420842885971069,1.109855055809021
-4.246387481689453,3.4702419364195207,0.0,0.7911355495452881,1.109855055809021
-6.032614707946777,0.0,0.0,2.371495246887207,1.109855055809021
-5.037327766418457,1.0915100433428189,0.0,1.647850513458252,1.109855055809021
-5.756778717041016,0.19436101836431638,0.0,2.187039613723755,1.109855055809021
-5.39259147644043,0.5512611621866109,0.0,1.9480079412460327,1.109855055809021
-5.410947799682617,0.5313442864832829,0.0,1.9603623151779175,1.109855055809021
-5.659641265869141,0.2835728229690344,0.0,2.1234943866729736,1.109855055809021
-5.003439903259277,1.2600895174888511,0.0,1.5660083293914795,1.109855055809021
-4.7711052894592285,2.3588881529668155,0.0,1.1321760416030884,1.109855055809021
-4.449860572814941,3.093835396464013,0.0,0.9038942456245422,1.109855055809021
-3.737468719482422,4.0,0.0,0.275736004114151,1.109855055809021
-5.9800004959106445,0.000622762728154901,0.0,2.3357491493225098,1.109855055809021
-5.885234832763672,0.08105291621809106,0.0,2.2720744609832764,1.109855055809021
-5.851714134216309,0.1101347246912921,0.0,2.249753713607788,1.109855055809021
-5.037161827087402,1.0920098562366582,0.0,1.6476004123687744,1.109855055809021
-5.327426910400391,0.6247598843580273,0.0,1.9033008813858032,1.109855055809021
-5.487205982208252,0.4515264789168541,0.0,2.010948419570923,1.109855055809021
-4.998760223388672,1.3075724793076287,0.0,1.5438321828842163,1.109855055809021
-4.845739364624023,2.1245309050241703,0.0,1.2128334045410156,1.109855055809021
-4.817409038543701,2.2182038454962396,0.0,1.1799771785736084,1.109855055809021
-3.7698209285736084,4.0,0.0,0.4231739640235901,1.109855055809021
-5.207272529602051,0.7766186636750123,0.0,1.8150689601898193,1.109855055809021
-5.892597198486328,0.0747102811798092,0.0,2.2769904136657715,1.109855055809021
-5.890368461608887,0.07662894379837391,0.0,2.2755014896392822,1.109855055809021
-5.786238670349121,0.1679238986436338,0.0,2.2064266204833984,1.109855055809021
-5.3462982177734375,0.6029780792256815,0.0,1.916407823562622,1.109855055809021
-4.993453025817871,1.3606205432845389,0.0,1.5194913148880005,1.109855055809021
-4.952765464782715,1.6661108403555074,0.0,1.3876433372497559,1.109855055809021
-4.878009796142578,2.0083917263123374,0.0,1.2548179626464844,1.109855055809021
-3.761049747467041,3.8510489363174165,0.0,0.04200529307126999,1.109855055809021
-4.589963912963867,2.812363156909976,0.0,0.9882392287254333,1.109855055809021
-5.235805511474609,0.7380245228825963,0.0,1.8369877338409424,1.109855055809021
-5.901547908782959,0.06702041587493428,0.0,2.2829740047454834,1.109855055809021
-5.868751049041748,0.09531202089698303,0.0,2.2610857486724854,1.109855055809021
-5.81010103225708,0.1467101003769584,0.0,2.222177267074585,1.109855055809021
-5.3186750411987305,0.6350160664641865,0.0,1.8971699476242065,1.109855055809021
-5.327598571777344,0.6245608918121777,0.0,1.903420090675354,1.109855055809021
-4.903604984283447,1.9063876194755853,0.0,1.292917251586914,1.109855055809021
-4.826563358306885,2.1886540112808963,0.0,1.1902490854263306,1.109855055809021
-4.684534072875977,2.5916118227265996,0.0,1.0566437244415283,1.109855055809021
-3.7896993160247803,4.0,0.0,0.4535565972328186,1.109855055809021
-6.051107406616211,0.0,0.0,2.3841280937194824,1.109855055809021
-5.2847747802734375,0.6757654170606042,0.0,1.8730629682540894,1.109855055809021
-5.779674053192139,0.17379065958680034,0.0,2.202101469039917,1.109855055809021
-5.642674446105957,0.29949714055797927,0.0,2.112441062927246,1.109855055809021
-5.620815277099609,0.32017358310946464,0.0,2.0982141494750977,1.109855055809021
-5.004485130310059,1.2494040597297733,0.0,1.5710504055023193,1.109855055809021
-4.990415096282959,1.3905312848315907,0.0,1.5059645175933838,1.109855055809021
-4.809206962585449,2.244151039671738,0.0,1.1710259914398193,1.109855055809021
-4.59846305847168,2.7937236175267905,0.0,0.9939181804656982,1.109855055809021
-3.737004041671753,4.0,0.0,0.29363930225372314,1.109855055809021
-5.945486068725586,0.02961369904193944,0.0,2.3124561309814453,1.109855055809021
-5.899229049682617,0.06901101246101601,0.0,2.2814226150512695,1.109855055809021
-5.735927104949951,0.21324253188275058,0.0,2.1733531951904297,1.109855055809021
-5.379776954650879,0.5653499009420093,0.0,1.9393314123153687,1.109855055809021
-5.013701438903809,1.1815087433087872,0.0,1.6035405397415161,1.109855055809021
-5.454008102416992,0.48573758986115595,0.0,1.9890516996383667,1.109855055809021
-5.002128601074219,1.2734682073664416,0.0,1.5597223043441772,1.109855055809021
-4.667435646057129,2.633836765994642,0.0,1.0433461666107178,1.109855055809021
-4.311712265014648,3.3521625863846793,0.0,0.8270222544670105,1.109855055809021
-4.189174652099609,3.5719874825398144,0.0,0.7593094110488892,1.109855055809021
-5.21002197265625,0.772812328918837,0.0,1.817215919494629,1.109855055809021
-5.935116767883301,0.03839157005353495,0.0,2.30548095703125,1.109855055809021
-5.043243408203125,1.0743697923396225,0.0,1.6564550399780273,1.109855055809021
-6.039409637451172,0.0,0.0,2.3761329650878906,1.109855055809021
-5.007987976074219,1.2171767703022671,0.0,1.5863739252090454,1.109855055809021
-5.505681991577148,0.4327876806991437,0.0,2.023082733154297,1.109855055809021
-5.5181427001953125,0.4202643554608783,0.0,2.0312488079071045,1.109855055809021
-4.982907772064209,1.459219753200119,0.0,1.475426435470581,1.109855055809021
-4.87211799621582,2.0304955012167354,0.0,1.2467161417007446,1.109855055809021
-4.3767900466918945,3.2319155495818848,0.0,0.8629321455955505,1.109855055809021
-5.9244184494018555,0.04748016119218287,0.0,2.2982959747314453,1.109855055809021
-5.239668369293213,0.7329431457403993,0.0,1.8398985862731934,1.109855055809021
-5.829141616821289,0.12990942177054737,0.0,2.2347772121429443,1.109855055809021
-5.822647571563721,0.13562691773711213,0.0,2.2304766178131104,1.109855055809021
-5.450534820556641,0.4893628342250228,0.0,1.9867504835128784,1.109855055809021
-5.46945858001709,0.4697223338069542,0.0,1.9992613792419434,1.109855055809021
-4.994935989379883,1.3458826944824867,0.0,1.5262084007263184,1.109855055809021
-4.904239654541016,1.9037132083487804,0.0,1.293932318687439,1.109855055809021
