input_value,relevance
8.667867,-9.742831
8.668867,-9.747636
8.6698675,-9.747636
8.670867,-9.747636
8.671867,-9.747636
8.672868,-9.747636
8.673868,-9.747636
8.674868,-9.747636
8.675868,-9.752009
8.676868,-9.752009
8.677868,-9.752009
8.678868,-9.752009
8.679869,-9.752009
8.680868,-9.752009
8.681869,-9.752009
8.682869,-9.752009
8.683868,-9.757072
8.684869,-9.757072
8.685869,-9.757072
8.686869,-9.757072
8.687869,-9.757072
8.688869,-9.757072
8.689869,-9.757072
8.690869,-9.757072
8.69187,-9.763092
8.692869,-9.763092
8.69387,-9.763092
8.69487,-9.763092
8.695869,-9.763092
8.69687,-9.763092
8.69787,-9.763092
8.698871,-9.763092
8.69987,-9.767493
8.7008705,-9.767493
8.701871,-9.767493
8.70287,-9.767493
8.703871,-9.767493
8.704871,-9.767493
8.705871,-9.767493
8.706871,-9.767493
8.707871,-9.773911
8.708871,-9.773911
8.709871,-9.773911
8.710872,-9.773911
8.711871,-9.773911
8.712872,-9.773911
8.713872,-9.773911
8.714871,-9.780748
8.715872,-9.780748
8.716872,-9.780748
8.717872,-9.780748
8.718872,-9.780748
8.719872,-9.780748
8.720873,-9.780748
8.721872,-9.780748
8.722873,-9.784454
8.723873,-9.784454
8.724873,-9.784454
8.725873,-9.784454
8.726873,-9.784454
8.727873,-9.784454
8.728873,-9.784454
8.729874,-9.784454
8.730873,-9.790498
8.7318735,-9.790498
8.732874,-9.790498
8.733873,-9.790498
8.734874,-9.790498
8.735874,-9.790498
8.736874,-9.790498
8.737874,-9.790498
8.738874,-9.794058
8.739874,-9.794058
8.740874,-9.794058
8.741875,-9.794058
8.742874,-9.794058
8.743875,-9.794058
8.744875,-9.794058
8.745875,-9.794058
8.746875,-9.800016
8.747875,-9.800016
8.748876,-9.800016
8.749875,-9.800016
8.750875,-9.800016
8.751876,-9.800016
8.752875,-9.800016
8.753876,-9.800016
8.754876,-9.806327
8.755876,-9.806327
8.756876,-9.806327
8.757876,-9.806327
8.758876,-9.806327
8.759876,-9.806327
8.760877,-9.806327
8.761876,-9.8101
8.7628765,-9.8101
8.763877,-9.8101
8.764876,-9.8101
8.765877,-9.8101
8.766877,-9.8101
8.767878,-9.8101
8.768877,-9.8101
8.769877,-9.816228
8.770878,-9.816228
8.771877,-9.816228
8.772878,-9.816228
8.773878,-9.816228
8.774878,-9.816228
8.775878,-9.816228
8.776878,-9.816228
8.777878,-9.820884
8.778878,-9.820884
8.779879,-9.820884
8.780878,-9.820884
8.781878,-9.820884
8.782879,-9.820884
8.783878,-9.820884
8.784879,-9.820884
8.785879,-9.826133
8.786879,-9.826133
8.787879,-9.826133
8.788879,-9.826133
8.78988,-9.826133
8.790879,-9.826133
8.79188,-9.826133
8.79288,-9.826133
8.7938795,-9.831454
8.79488,-9.831454
8.79588,-9.831454
8.79688,-9.831454
8.79788,-9.831454
8.798881,-9.831454
8.79988,-9.831454
8.80088,-9.8364105
8.801881,-9.8364105
8.80288,-9.8364105
8.803881,-9.8364105
8.804881,-9.8364105
8.805881,-9.8364105
8.806881,-9.8364105
8.807881,-9.8364105
8.808881,-9.841259
8.809881,-9.841259
8.810882,-9.841259
8.811881,-9.841259
8.812881,-9.841259
8.813882,-9.841259
8.814882,-9.841259
8.815882,-9.841259
8.816882,-9.847206
8.817883,-9.847206
8.818882,-9.847206
8.819882,-9.847206
8.820883,-9.847206
8.821882,-9.847206
8.822883,-9.847206
8.823883,-9.847206
8.8248825,-9.851266
8.825883,-9.851266
8.826883,-9.851266
8.827883,-9.851266
8.828883,-9.851266
8.829884,-9.851266
8.830883,-9.851266
8.831883,-9.851266
8.832884,-9.85778
8.833883,-9.85778
8.834884,-9.85778
8.835884,-9.85778
8.8368845,-9.85778
8.837884,-9.85778
8.838884,-9.85778
8.839885,-9.864081
8.840884,-9.864081
8.841885,-9.864081
8.842885,-9.864081
8.843884,-9.864081
8.844885,-9.864081
8.845885,-9.864081
8.846885,-9.864081
8.847885,-9.8675995
8.848886,-9.8675995
8.849885,-9.8675995
8.850885,-9.8675995
8.851886,-9.8675995
8.852885,-9.8675995
8.853886,-9.8675995
8.854886,-9.8675995
8.8558855,-9.87404
8.856886,-9.87404
8.857886,-9.87404
8.858886,-9.87404
8.859886,-9.87404
8.860887,-9.87404
8.861887,-9.87404
8.862886,-9.87404
8.863887,-9.878198
8.864887,-9.878198
8.865887,-9.878198
8.866887,-9.878198
8.8678875,-9.878198
8.868887,-9.878198
8.869887,-9.878198
8.870888,-9.878198
8.871887,-9.883361
8.872888,-9.883361
8.873888,-9.883361
8.874887,-9.883361
8.875888,-9.883361
8.876888,-9.883361
8.877888,-9.883361
8.878888,-9.883361
8.879889,-9.888263
8.880888,-9.888263
8.881888,-9.888263
8.882889,-9.888263
8.883889,-9.888263
8.884889,-9.888263
8.885889,-9.888263
8.886889,-9.89437
8.887889,-9.89437
8.888889,-9.89437
8.88989,-9.89437
8.890889,-9.89437
8.89189,-9.89437
8.89289,-9.89437
8.893889,-9.89437
8.89489,-9.8996
8.89589,-9.8996
8.89689,-9.8996
8.89789,-9.8996
8.8988905,-9.8996
8.89989,-9.8996
8.90089,-9.8996
8.901891,-9.8996
8.90289,-9.903891
8.903891,-9.903891
8.904891,-9.903891
8.90589,-9.903891
8.906891,-9.903891
8.907891,-9.903891
8.908892,-9.903891
8.909891,-9.903891
8.910892,-9.909953
8.911892,-9.909953
8.912891,-9.909953
8.913892,-9.909953
8.914892,-9.909953
8.915892,-9.909953
8.916892,-9.909953
8.917892,-9.909953
8.918892,-9.915004
8.919892,-9.915004
8.920893,-9.915004
8.921892,-9.915004
8.922893,-9.915004
8.923893,-9.915004
8.924892,-9.915004
8.925893,-9.919871
8.926893,-9.919871
8.927893,-9.919871
8.928893,-9.919871
8.9298935,-9.919871
8.930894,-9.919871
8.931893,-9.919871
8.932894,-9.919871
8.933894,-9.925827
8.934894,-9.925827
8.935894,-9.925827
8.936894,-9.925827
8.937894,-9.925827
8.938894,-9.925827
8.939895,-9.925827
8.940894,-9.925827
8.941895,-9.929822
8.942895,-9.929822
8.943894,-9.929822
8.944895,-9.929822
8.945895,-9.929822
8.946895,-9.929822
8.947895,-9.929822
8.948895,-9.929822
8.949895,-9.935342
8.950895,-9.935342
8.951896,-9.935342
8.952895,-9.935342
8.953896,-9.935342
8.954896,-9.935342
8.955896,-9.935342
8.956896,-9.935342
8.957896,-9.942377
8.958897,-9.942377
8.959896,-9.942377
8.9608965,-9.942377
8.961897,-9.942377
8.962896,-9.942377
8.963897,-9.942377
8.964897,-9.946668
8.965897,-9.946668
8.966897,-9.946668
8.967897,-9.946668
8.968897,-9.946668
8.969897,-9.946668
8.970898,-9.946668
8.971897,-9.946668
8.972898,-9.951695
8.973898,-9.951695
8.974897,-9.951695
8.975898,-9.951695
8.976898,-9.951695
8.977899,-9.951695
8.978898,-9.951695
8.979898,-9.951695
8.980899,-9.956937
8.981898,-9.956937
8.982899,-9.956937
8.983899,-9.956937
8.984899,-9.956937
8.985899,-9.956937
8.986899,-9.956937
8.987899,-9.956937
8.988899,-9.961142
8.9899,-9.961142
8.990899,-9.961142
8.9918995,-9.961142
8.9929,-9.961142
8.993899,-9.961142
8.9949,-9.961142
8.9959,-9.961142
8.9969,-9.967159
8.9979,-9.967159
8.9989,-9.967159
8.9999,-9.967159
9.0009,-9.967159
9.001901,-9.967159
9.002901,-9.967159
9.003901,-9.967159
9.004901,-9.973203
9.005901,-9.973203
9.006901,-9.973203
9.007901,-9.973203
9.008902,-9.973203
9.009901,-9.973203
9.010901,-9.973203
9.011902,-9.977341
9.012901,-9.977341
9.013902,-9.977341
9.014902,-9.977341
9.015902,-9.977341
9.016902,-9.977341
9.017902,-9.977341
9.018902,-9.977341
9.019902,-9.983495
9.020903,-9.983495
9.021902,-9.983495
9.0229025,-9.983495
9.023903,-9.983495
9.024903,-9.983495
9.025903,-9.983495
9.026903,-9.983495
9.027904,-9.987849
9.028903,-9.987849
9.029903,-9.987849
9.030904,-9.987849
9.031903,-9.987849
9.032904,-9.987849
9.033904,-9.987849
9.034904,-9.987849
9.035904,-9.9926
9.036904,-9.9926
9.037904,-9.9926
9.038904,-9.9926
9.039905,-9.9926
9.040904,-9.9926
9.041904,-9.9926
9.042905,-9.9926
9.043904,-9.997809
9.044905,-9.997809
9.045905,-9.997809
9.046905,-9.997809
9.047905,-9.997809
9.048905,-9.997809
9.049906,-9.997809
9.050905,-10.003322
9.051906,-10.003322
9.052906,-10.003322
9.0539055,-10.003322
9.054906,-10.003322
9.055906,-10.003322
9.056906,-10.003322
9.057906,-10.003322
9.058907,-10.008767
9.059906,-10.008767
9.060906,-10.008767
9.061907,-10.008767
9.062906,-10.008767
9.063907,-10.008767
9.064907,-10.008767
9.065907,-10.008767
9.066907,-10.014182
9.067907,-10.014182
9.068907,-10.014182
9.069907,-10.014182
9.070908,-10.014182
9.071908,-10.014182
9.072907,-10.014182
9.073908,-10.014182
9.074908,-10.018413
9.075908,-10.018413
9.076908,-10.018413
9.0779085,-10.018413
9.078908,-10.018413
9.079908,-10.018413
9.080909,-10.018413
9.081908,-10.018413
9.082909,-10.024644
9.083909,-10.024644
9.0849085,-10.024644
9.085909,-10.024644
9.086909,-10.024644
9.087909,-10.024644
9.088909,-10.024644
9.08991,-10.029271
9.090909,-10.029271
9.091909,-10.029271
9.09291,-10.029271
9.093909,-10.029271
9.09491,-10.029271
9.09591,-10.029271
9.09691,-10.029271
9.09791,-10.0352125
9.09891,-10.0352125
9.099911,-10.0352125
9.10091,-10.0352125
9.101911,-10.0352125
9.102911,-10.0352125
9.10391,-10.0352125
9.104911,-10.0352125
9.105911,-10.0411825
9.106911,-10.0411825
9.107911,-10.0411825
9.1089115,-10.0411825
9.109911,-10.0411825
9.110911,-10.0411825
9.111912,-10.0411825
9.112911,-10.0411825
9.113912,-10.045684
9.114912,-10.045684
9.1159115,-10.045684
9.116912,-10.045684
9.117912,-10.045684
9.118913,-10.045684
9.119912,-10.045684
9.120913,-10.045684
9.121913,-10.051263
9.122912,-10.051263
9.123913,-10.051263
9.124913,-10.051263
9.125913,-10.051263
9.126913,-10.051263
9.127913,-10.051263
9.128913,-10.056128
9.129913,-10.056128
9.130914,-10.056128
9.131913,-10.056128
9.132914,-10.056128
9.133914,-10.056128
9.134913,-10.056128
9.135914,-10.056128
9.136914,-10.061062
9.137914,-10.061062
9.138914,-10.061062
9.1399145,-10.061062
9.140915,-10.061062
9.141914,-10.061062
9.142915,-10.061062
9.143915,-10.061062
9.144915,-10.066983
9.145915,-10.066983
9.146915,-10.066983
9.147915,-10.066983
9.148915,-10.066983
9.149916,-10.066983
9.150915,-10.066983
9.151916,-10.066983
9.152916,-10.070844
9.153915,-10.070844
9.154916,-10.070844
9.155916,-10.070844
9.156916,-10.070844
9.157916,-10.070844
9.158916,-10.070844
9.159916,-10.070844
9.160916,-10.076557
9.161917,-10.076557
9.162916,-10.076557
9.163917,-10.076557
9.164917,-10.076557
9.165917,-10.076557
9.166917,-10.076557
9.167917,-10.076557
9.168918,-10.0820465
9.169917,-10.0820465
9.1709175,-10.0820465
9.171918,-10.0820465
9.172917,-10.0820465
9.173918,-10.0820465
9.174918,-10.0820465
9.175918,-10.087508
9.176918,-10.087508
9.177918,-10.087508
9.178918,-10.087508
9.179918,-10.087508
9.180919,-10.087508
9.181918,-10.087508
9.182919,-10.087508
9.183919,-10.092475
9.184918,-10.092475
9.185919,-10.092475
9.186919,-10.092475
9.18792,-10.092475
9.188919,-10.092475
9.189919,-10.092475
9.19092,-10.092475
9.191919,-10.0964985
9.19292,-10.0964985
9.19392,-10.0964985
9.19492,-10.0964985
9.19592,-10.0964985
9.19692,-10.0964985
9.19792,-10.0964985
9.19892,-10.0964985
9.199921,-10.103553
9.20092,-10.103553
9.2019205,-10.103553
9.202921,-10.103553
9.20392,-10.103553
9.204921,-10.103553
9.205921,-10.103553
9.206921,-10.103553
9.207921,-10.107644
9.208921,-10.107644
9.209921,-10.107644
9.210921,-10.107644
9.211922,-10.107644
9.212922,-10.107644
9.213922,-10.107644
9.214922,-10.113212
9.215922,-10.113212
9.216922,-10.113212
9.217922,-10.113212
9.218923,-10.113212
9.219922,-10.113212
9.220922,-10.113212
9.221923,-10.113212
9.222922,-10.119278
9.223923,-10.119278
9.224923,-10.119278
9.225923,-10.119278
9.226923,-10.119278
9.227923,-10.119278
9.228923,-10.119278
9.229923,-10.119278
9.230924,-10.123453
9.231923,-10.123453
9.2329235,-10.123453
9.233924,-10.123453
9.234924,-10.123453
9.235924,-10.123453
9.236924,-10.123453
9.237925,-10.123453
9.238924,-10.127524
9.239924,-10.127524
9.240925,-10.127524
9.241924,-10.127524
9.242925,-10.127524
9.243925,-10.127524
9.244925,-10.127524
9.245925,-10.127524
9.246925,-10.13387
9.247925,-10.13387
9.248925,-10.13387
9.249926,-10.13387
9.250925,-10.13387
9.251925,-10.13387
9.252926,-10.13387
9.253925,-10.139327
9.254926,-10.139327
9.255926,-10.139327
9.256926,-10.139327
9.257926,-10.139327
9.258926,-10.139327
9.259927,-10.139327
9.260926,-10.139327
9.261927,-10.143542
9.262927,-10.143542
9.2639265,-10.143542
9.264927,-10.143542
9.265927,-10.143542
9.266927,-10.143542
9.267927,-10.143542
9.268928,-10.143542
9.269927,-10.148144
9.270927,-10.148144
9.271928,-10.148144
9.272927,-10.148144
9.273928,-10.148144
9.274928,-10.148144
9.275928,-10.148144
9.276928,-10.148144
9.277928,-10.155052
9.278928,-10.155052
9.279928,-10.155052
9.280929,-10.155052
9.281929,-10.155052
9.282928,-10.155052
9.283929,-10.155052
9.284929,-10.155052
9.285929,-10.160834
9.286929,-10.160834
9.28793,-10.160834
9.288929,-10.160834
9.289929,-10.160834
9.29093,-10.160834
9.291929,-10.160834
9.29293,-10.160834
9.29393,-10.165268
9.2949295,-10.165268
9.29593,-10.165268
9.29693,-10.165268
9.29793,-10.165268
9.29893,-10.165268
9.299931,-10.165268
9.30093,-10.170236
9.30193,-10.170236
9.302931,-10.170236
9.30393,-10.170236
9.304931,-10.170236
9.305931,-10.170236
9.3069315,-10.170236
9.307931,-10.170236
9.308931,-10.175916
9.309932,-10.175916
9.310931,-10.175916
9.311932,-10.175916
9.312932,-10.175916
9.313931,-10.175916
9.314932,-10.175916
9.315932,-10.175916
9.316932,-10.1818285
9.317932,-10.1818285
9.318933,-10.1818285
9.319932,-10.1818285
9.320932,-10.1818285
9.321933,-10.1818285
9.322932,-10.1818285
9.323933,-10.1818285
9.324933,-10.184806
9.3259325,-10.184806
9.326933,-10.184806
9.327933,-10.184806
9.328934,-10.184806
9.329933,-10.184806
9.330934,-10.184806
9.331934,-10.184806
9.332933,-10.189691
9.333934,-10.189691
9.334934,-10.189691
9.335934,-10.189691
9.336934,-10.189691
9.3379345,-10.189691
9.338934,-10.189691
9.339934,-10.196905
9.340935,-10.196905
9.341934,-10.196905
9.342935,-10.196905
9.343935,-10.196905
9.344934,-10.196905
9.345935,-10.196905
9.346935,-10.196905
9.347935,-10.202178
9.348935,-10.202178
9.349936,-10.202178
9.350935,-10.202178
9.351935,-10.202178
9.352936,-10.202178
9.353936,-10.202178
9.354936,-10.202178
9.355936,-10.206248
9.356936,-10.206248
9.357936,-10.206248
9.358936,-10.206248
9.359937,-10.206248
9.360936,-10.206248
9.361937,-10.206248
9.362937,-10.206248
9.363936,-10.213208
9.364937,-10.213208
9.365937,-10.213208
9.366937,-10.213208
9.367937,-10.213208
9.3689375,-10.213208
9.369937,-10.213208
9.370937,-10.213208
9.371938,-10.217391
9.372937,-10.217391
9.373938,-10.217391
9.374938,-10.217391
9.375938,-10.217391
9.376938,-10.217391
9.377938,-10.217391
9.378939,-10.223242
9.379938,-10.223242
9.380939,-10.223242
9.381939,-10.223242
9.382938,-10.223242
9.383939,-10.223242
9.384939,-10.223242
9.385939,-10.223242
9.386939,-10.229234
9.387939,-10.229234
9.388939,-10.229234
9.389939,-10.229234
9.39094,-10.229234
9.391939,-10.229234
9.39294,-10.229234
9.39394,-10.229234
9.394939,-10.232734
9.39594,-10.232734
9.39694,-10.232734
9.39794,-10.232734
9.39894,-10.232734
9.3999405,-10.232734
9.400941,-10.232734
9.40194,-10.232734
9.402941,-10.237607
9.403941,-10.237607
9.404941,-10.237607
9.405941,-10.237607
9.406941,-10.237607
9.407941,-10.237607
9.408941,-10.237607
9.409942,-10.237607
9.410941,-10.24223
9.411942,-10.24223
9.412942,-10.24223
9.413941,-10.24223
9.414942,-10.24223
9.415942,-10.24223
9.416942,-10.24223
9.417942,-10.24223
9.418942,-10.248328
9.419942,-10.248328
9.420942,-10.248328
9.421943,-10.248328
9.422943,-10.248328
9.423943,-10.248328
9.424943,-10.248328
9.425943,-10.254467
9.426943,-10.254467
9.427943,-10.254467
9.428944,-10.254467
9.429943,-10.254467
9.4309435,-10.254467
9.431944,-10.254467
9.432943,-10.254467
9.433944,-10.2586975
9.434944,-10.2586975
9.435944,-10.2586975
9.436944,-10.2586975
9.437944,-10.2586975
9.438944,-10.2586975
9.439944,-10.2586975
9.440945,-10.2586975
9.441944,-10.263621
9.442945,-10.263621
9.443945,-10.263621
9.444944,-10.263621
9.445945,-10.263621
9.446945,-10.263621
9.447946,-10.263621
9.448945,-10.263621
9.449945,-10.269156
9.450946,-10.269156
9.451945,-10.269156
9.452946,-10.269156
9.453946,-10.269156
9.454946,-10.269156
9.455946,-10.269156
9.456946,-10.269156
9.457946,-10.2760315
9.458946,-10.2760315
9.459947,-10.2760315
9.460946,-10.2760315
9.4619465,-10.2760315
9.462947,-10.2760315
9.463946,-10.2760315
9.464947,-10.281007
9.465947,-10.281007
9.466947,-10.281007
9.467947,-10.281007
9.468947,-10.281007
9.469948,-10.281007
9.470947,-10.281007
9.471948,-10.281007
9.472948,-10.284322
9.473948,-10.284322
9.474948,-10.284322
9.475948,-10.284322
9.476948,-10.284322
9.477948,-10.284322
9.478949,-10.284322
9.479948,-10.284322
9.480948,-10.290267
9.481949,-10.290267
9.482948,-10.290267
9.483949,-10.290267
9.484949,-10.290267
9.485949,-10.290267
9.486949,-10.290267
9.487949,-10.290267
9.488949,-10.297997
9.489949,-10.297997
9.49095,-10.297997
9.491949,-10.297997
9.4929495,-10.297997
9.49395,-10.297997
9.49495,-10.297997
9.49595,-10.297997
9.49695,-10.300994
9.497951,-10.300994
9.49895,-10.300994
9.49995,-10.300994
9.500951,-10.300994
9.50195,-10.300994
9.502951,-10.300994
9.503951,-10.307019
9.504951,-10.307019
9.505951,-10.307019
9.506951,-10.307019
9.507951,-10.307019
9.508951,-10.307019
9.509952,-10.307019
9.510951,-10.307019
9.511951,-10.3120775
9.512952,-10.3120775
9.513951,-10.3120775
9.514952,-10.3120775
9.515952,-10.3120775
9.5169525,-10.3120775
9.517952,-10.3120775
9.518952,-10.3120775
9.519953,-10.318162
9.520952,-10.318162
9.521953,-10.318162
9.522953,-10.318162
9.5239525,-10.318162
9.524953,-10.318162
9.525953,-10.318162
9.526953,-10.318162
9.527953,-10.322432
9.528954,-10.322432
9.529953,-10.322432
9.530953,-10.322432
9.531954,-10.322432
9.532953,-10.322432
9.533954,-10.322432
9.534954,-10.322432
9.5359535,-10.327581
9.536954,-10.327581
9.537954,-10.327581
9.538955,-10.327581
9.539954,-10.327581
9.540955,-10.327581
9.541955,-10.327581
9.542954,-10.327581
9.543955,-10.333063
9.544955,-10.333063
9.545955,-10.333063
9.546955,-10.333063
9.5479555,-10.333063
9.548955,-10.333063
9.549955,-10.333063
9.550956,-10.337846
9.551955,-10.337846
9.552956,-10.337846
9.553956,-10.337846
9.5549555,-10.337846
9.555956,-10.337846
9.556956,-10.337846
9.557956,-10.337846
9.558956,-10.343108
9.559957,-10.343108
9.560956,-10.343108
9.561956,-10.343108
9.562957,-10.343108
9.563957,-10.343108
9.564957,-10.343108
9.565957,-10.343108
9.566957,-10.349223
9.567957,-10.349223
9.568957,-10.349223
9.569958,-10.349223
9.570957,-10.349223
9.571958,-10.349223
9.572958,-10.349223
9.573957,-10.349223
9.574958,-10.354437
9.575958,-10.354437
9.576958,-10.354437
9.577958,-10.354437
9.5789585,-10.354437
9.579958,-10.354437
9.580958,-10.354437
9.581959,-10.354437
9.582958,-10.3574
9.583959,-10.3574
9.584959,-10.3574
9.585959,-10.3574
9.586959,-10.3574
9.587959,-10.3574
9.58896,-10.3574
9.589959,-10.362738
9.59096,-10.362738
9.59196,-10.362738
9.592959,-10.362738
9.59396,-10.362738
9.59496,-10.362738
9.59596,-10.362738
9.59696,-10.362738
9.59796,-10.368722
9.59896,-10.368722
9.59996,-10.368722
9.600961,-10.368722
9.60196,-10.368722
9.602961,-10.368722
9.603961,-10.368722
9.60496,-10.368722
9.605961,-10.373651
9.606961,-10.373651
9.607961,-10.373651
9.608961,-10.373651
9.6099615,-10.373651
9.610962,-10.373651
9.611961,-10.373651
9.612962,-10.373651
9.613962,-10.378444
9.614962,-10.378444
9.615962,-10.378444
9.616962,-10.378444
9.617962,-10.378444
9.618962,-10.378444
9.619963,-10.378444
9.620962,-10.378444
9.621963,-10.385174
9.622963,-10.385174
9.623962,-10.385174
9.624963,-10.385174
9.625963,-10.385174
9.626963,-10.385174
9.627963,-10.385174
9.628963,-10.390122
9.629963,-10.390122
9.630963,-10.390122
9.631964,-10.390122
9.632964,-10.390122
9.633964,-10.390122
9.634964,-10.390122
9.635964,-10.390122
9.636964,-10.394516
9.637964,-10.394516
9.638965,-10.394516
9.639964,-10.394516
9.6409645,-10.394516
9.641965,-10.394516
9.642964,-10.394516
9.643965,-10.394516
9.644965,-10.400279
9.645965,-10.400279
9.646965,-10.400279
9.647965,-10.400279
9.648965,-10.400279
9.649965,-10.400279
9.650966,-10.400279
9.651965,-10.400279
9.652966,-10.406274
9.653966,-10.406274
9.654965,-10.406274
9.655966,-10.406274
9.656966,-10.406274
9.657967,-10.406274
9.658966,-10.406274
9.659966,-10.406274
9.660967,-10.4114
9.661966,-10.4114
9.662967,-10.4114
9.663967,-10.4114
9.664967,-10.4114
9.665967,-10.4114
9.666967,-10.4114
9.667967,-10.4114
9.668967,-10.416991
9.669968,-10.416991
9.670967,-10.416991
9.6719675,-10.416991
9.672968,-10.416991
9.673967,-10.416991
9.674968,-10.416991
9.675968,-10.421001
9.676968,-10.421001
9.677968,-10.421001
9.678968,-10.421001
9.679969,-10.421001
9.680968,-10.421001
9.681969,-10.421001
9.682969,-10.421001
9.683969,-10.424937
9.684969,-10.424937
9.685969,-10.424937
9.686969,-10.424937
9.687969,-10.424937
9.68897,-10.424937
9.689969,-10.424937
9.690969,-10.424937
9.69197,-10.431603
9.692969,-10.431603
9.69397,-10.431603
9.69497,-10.431603
9.69597,-10.431603
9.69697,-10.431603
9.69797,-10.431603
9.69897,-10.431603
9.69997,-10.436824
9.700971,-10.436824
9.70197,-10.436824
9.7029705,-10.436824
9.703971,-10.436824
9.704971,-10.436824
9.705971,-10.436824
9.706971,-10.436824
9.707972,-10.443315
9.708971,-10.443315
9.709971,-10.443315
9.710972,-10.443315
9.711971,-10.443315
9.712972,-10.443315
9.713972,-10.443315
9.714972,-10.446752
9.715972,-10.446752
9.716972,-10.446752
9.717972,-10.446752
9.718972,-10.446752
9.719973,-10.446752
9.720972,-10.446752
9.721972,-10.446752
9.722973,-10.452159
9.723972,-10.452159
9.724973,-10.452159
9.725973,-10.452159
9.726974,-10.452159
9.727973,-10.452159
9.728973,-10.452159
9.729974,-10.452159
9.730973,-10.458476
9.731974,-10.458476
9.732974,-10.458476
9.7339735,-10.458476
9.734974,-10.458476
9.735974,-10.458476
9.736974,-10.458476
9.737974,-10.458476
9.738975,-10.462807
9.739974,-10.462807
9.740974,-10.462807
9.741975,-10.462807
9.742974,-10.462807
9.743975,-10.462807
9.744975,-10.462807
9.745975,-10.462807
9.746975,-10.468414
9.747975,-10.468414
9.748975,-10.468414
9.749975,-10.468414
9.750976,-10.468414
9.751976,-10.468414
9.752975,-10.468414
9.753976,-10.472831
9.754976,-10.472831
9.755976,-10.472831
9.756976,-10.472831
9.757977,-10.472831
9.758976,-10.472831
9.759976,-10.472831
9.760977,-10.472831
