input_value,relevance
8.706871,-16.85357
8.707871,-16.86688
8.708871,-16.86688
8.709871,-16.86688
8.710872,-16.86688
8.711871,-16.86688
8.712872,-16.86688
8.713872,-16.86688
8.714871,-16.877424
8.715872,-16.877424
8.716872,-16.877424
8.717872,-16.877424
8.718872,-16.877424
8.719872,-16.877424
8.720873,-16.877424
8.721872,-16.877424
8.722873,-16.89451
8.723873,-16.89451
8.724873,-16.89451
8.725873,-16.89451
8.726873,-16.89451
8.727873,-16.89451
8.728873,-16.89451
8.729874,-16.89451
8.730873,-16.903362
8.7318735,-16.903362
8.732874,-16.903362
8.733873,-16.903362
8.734874,-16.903362
8.735874,-16.903362
8.736874,-16.903362
8.737874,-16.903362
8.738874,-16.91701
8.739874,-16.91701
8.740874,-16.91701
8.741875,-16.91701
8.742874,-16.91701
8.743875,-16.91701
8.744875,-16.91701
8.745875,-16.91701
8.746875,-16.92876
8.747875,-16.92876
8.748876,-16.92876
8.749875,-16.92876
8.750875,-16.92876
8.751876,-16.92876
8.752875,-16.92876
8.753876,-16.92876
8.754876,-16.943857
8.755876,-16.943857
8.756876,-16.943857
8.757876,-16.943857
8.758876,-16.943857
8.759876,-16.943857
8.760877,-16.943857
8.761876,-16.956808
8.7628765,-16.956808
8.763877,-16.956808
8.764876,-16.956808
8.765877,-16.956808
8.766877,-16.956808
8.767878,-16.956808
8.768877,-16.956808
8.769877,-16.966253
8.770878,-16.966253
8.771877,-16.966253
8.772878,-16.966253
8.773878,-16.966253
8.774878,-16.966253
8.775878,-16.966253
8.776878,-16.966253
8.777878,-16.97934
8.778878,-16.97934
8.779879,-16.97934
8.780878,-16.97934
8.781878,-16.97934
8.782879,-16.97934
8.783878,-16.97934
8.784879,-16.97934
8.785879,-16.994028
8.786879,-16.994028
8.787879,-16.994028
8.788879,-16.994028
8.78988,-16.994028
8.790879,-16.994028
8.79188,-16.994028
8.79288,-16.994028
8.7938795,-17.00791
8.79488,-17.00791
8.79588,-17.00791
8.79688,-17.00791
8.79788,-17.00791
8.798881,-17.00791
8.79988,-17.00791
8.80088,-17.020523
8.801881,-17.020523
8.80288,-17.020523
8.803881,-17.020523
8.804881,-17.020523
8.805881,-17.020523
8.806881,-17.020523
8.807881,-17.020523
8.808881,-17.034626
8.809881,-17.034626
8.810882,-17.034626
8.811881,-17.034626
8.812881,-17.034626
8.813882,-17.034626
8.814882,-17.034626
8.815882,-17.034626
8.816882,-17.047155
8.817883,-17.047155
8.818882,-17.047155
8.819882,-17.047155
8.820883,-17.047155
8.821882,-17.047155
8.822883,-17.047155
8.823883,-17.047155
8.8248825,-17.058168
8.825883,-17.058168
8.826883,-17.058168
8.827883,-17.058168
8.828883,-17.058168
8.829884,-17.058168
8.830883,-17.058168
8.831883,-17.058168
8.832884,-17.069363
8.833883,-17.069363
8.834884,-17.069363
8.835884,-17.069363
8.8368845,-17.069363
8.837884,-17.069363
8.838884,-17.069363
8.839885,-17.083887
8.840884,-17.083887
8.841885,-17.083887
8.842885,-17.083887
8.843884,-17.083887
8.844885,-17.083887
8.845885,-17.083887
8.846885,-17.083887
8.847885,-17.097017
8.848886,-17.097017
8.849885,-17.097017
8.850885,-17.097017
8.851886,-17.097017
8.852885,-17.097017
8.853886,-17.097017
8.854886,-17.097017
8.8558855,-17.109129
8.856886,-17.109129
8.857886,-17.109129
8.858886,-17.109129
8.859886,-17.109129
8.860887,-17.109129
8.861887,-17.109129
8.862886,-17.109129
8.863887,-17.123295
8.864887,-17.123295
8.865887,-17.123295
8.866887,-17.123295
8.8678875,-17.123295
8.868887,-17.123295
8.869887,-17.123295
8.870888,-17.123295
8.871887,-17.134243
8.872888,-17.134243
8.873888,-17.134243
8.874887,-17.134243
8.875888,-17.134243
8.876888,-17.134243
8.877888,-17.134243
8.878888,-17.134243
8.879889,-17.148685
8.880888,-17.148685
8.881888,-17.148685
8.882889,-17.148685
8.883889,-17.148685
8.884889,-17.148685
8.885889,-17.148685
8.886889,-17.161234
8.887889,-17.161234
8.888889,-17.161234
8.88989,-17.161234
8.890889,-17.161234
8.89189,-17.161234
8.89289,-17.161234
8.893889,-17.161234
8.89489,-17.174307
8.89589,-17.174307
8.89689,-17.174307
8.89789,-17.174307
8.8988905,-17.174307
8.89989,-17.174307
8.90089,-17.174307
8.901891,-17.174307
8.90289,-17.187996
8.903891,-17.187996
8.904891,-17.187996
8.90589,-17.187996
8.906891,-17.187996
8.907891,-17.187996
8.908892,-17.187996
8.909891,-17.187996
8.910892,-17.200697
8.911892,-17.200697
8.912891,-17.200697
8.913892,-17.200697
8.914892,-17.200697
8.915892,-17.200697
8.916892,-17.200697
8.917892,-17.200697
8.918892,-17.214474
8.919892,-17.214474
8.920893,-17.214474
8.921892,-17.214474
8.922893,-17.214474
8.923893,-17.214474
8.924892,-17.214474
8.925893,-17.22465
8.926893,-17.22465
8.927893,-17.22465
8.928893,-17.22465
8.9298935,-17.22465
8.930894,-17.22465
8.931893,-17.22465
8.932894,-17.22465
8.933894,-17.241608
8.934894,-17.241608
8.935894,-17.241608
8.936894,-17.241608
8.937894,-17.241608
8.938894,-17.241608
8.939895,-17.241608
8.940894,-17.241608
8.941895,-17.250593
8.942895,-17.250593
8.943894,-17.250593
8.944895,-17.250593
8.945895,-17.250593
8.946895,-17.250593
8.947895,-17.250593
8.948895,-17.250593
8.949895,-17.264809
8.950895,-17.264809
8.951896,-17.264809
8.952895,-17.264809
8.953896,-17.264809
8.954896,-17.264809
8.955896,-17.264809
8.956896,-17.264809
8.957896,-17.277346
8.958897,-17.277346
8.959896,-17.277346
8.9608965,-17.277346
8.961897,-17.277346
8.962896,-17.277346
8.963897,-17.277346
8.964897,-17.290506
8.965897,-17.290506
8.966897,-17.290506
8.967897,-17.290506
8.968897,-17.290506
8.969897,-17.290506
8.970898,-17.290506
8.971897,-17.290506
8.972898,-17.301819
8.973898,-17.301819
8.974897,-17.301819
8.975898,-17.301819
8.976898,-17.301819
8.977899,-17.301819
8.978898,-17.301819
8.979898,-17.301819
8.980899,-17.314817
8.981898,-17.314817
8.982899,-17.314817
8.983899,-17.314817
8.984899,-17.314817
8.985899,-17.314817
8.986899,-17.314817
8.987899,-17.314817
8.988899,-17.327387
8.9899,-17.327387
8.990899,-17.327387
8.9918995,-17.327387
8.9929,-17.327387
8.993899,-17.327387
8.9949,-17.327387
8.9959,-17.327387
8.9969,-17.340384
8.9979,-17.340384
8.9989,-17.340384
8.9999,-17.340384
9.0009,-17.340384
9.001901,-17.340384
9.002901,-17.340384
9.003901,-17.340384
9.004901,-17.355673
9.005901,-17.355673
9.006901,-17.355673
9.007901,-17.355673
9.008902,-17.355673
9.009901,-17.355673
9.010901,-17.355673
9.011902,-17.364162
9.012901,-17.364162
9.013902,-17.364162
9.014902,-17.364162
9.015902,-17.364162
9.016902,-17.364162
9.017902,-17.364162
9.018902,-17.364162
9.019902,-17.378006
9.020903,-17.378006
9.021902,-17.378006
9.0229025,-17.378006
9.023903,-17.378006
9.024903,-17.378006
9.025903,-17.378006
9.026903,-17.378006
9.027904,-17.395597
9.028903,-17.395597
9.029903,-17.395597
9.030904,-17.395597
9.031903,-17.395597
9.032904,-17.395597
9.033904,-17.395597
9.034904,-17.395597
9.035904,-17.40504
9.036904,-17.40504
9.037904,-17.40504
9.038904,-17.40504
9.039905,-17.40504
9.040904,-17.40504
9.041904,-17.40504
9.042905,-17.40504
9.043904,-17.418608
9.044905,-17.418608
9.045905,-17.418608
9.046905,-17.418608
9.047905,-17.418608
9.048905,-17.418608
9.049906,-17.418608
9.050905,-17.430607
9.051906,-17.430607
9.052906,-17.430607
9.0539055,-17.430607
9.054906,-17.430607
9.055906,-17.430607
9.056906,-17.430607
9.057906,-17.430607
9.058907,-17.441261
9.059906,-17.441261
9.060906,-17.441261
9.061907,-17.441261
9.062906,-17.441261
9.063907,-17.441261
9.064907,-17.441261
9.065907,-17.441261
9.066907,-17.459185
9.067907,-17.459185
9.068907,-17.459185
9.069907,-17.459185
9.070908,-17.459185
9.071908,-17.459185
9.072907,-17.459185
9.073908,-17.459185
9.074908,-17.467934
9.075908,-17.467934
9.076908,-17.467934
9.0779085,-17.467934
9.078908,-17.467934
9.079908,-17.467934
9.080909,-17.467934
9.081908,-17.467934
9.082909,-17.48081
9.083909,-17.48081
9.0849085,-17.48081
9.085909,-17.48081
9.086909,-17.48081
9.087909,-17.48081
9.088909,-17.48081
9.08991,-17.496239
9.090909,-17.496239
9.091909,-17.496239
9.09291,-17.496239
9.093909,-17.496239
9.09491,-17.496239
9.09591,-17.496239
9.09691,-17.496239
9.09791,-17.50828
9.09891,-17.50828
9.099911,-17.50828
9.10091,-17.50828
9.101911,-17.50828
9.102911,-17.50828
9.10391,-17.50828
9.104911,-17.50828
9.105911,-17.51874
9.106911,-17.51874
9.107911,-17.51874
9.1089115,-17.51874
9.109911,-17.51874
9.110911,-17.51874
9.111912,-17.51874
9.112911,-17.51874
9.113912,-17.531763
9.114912,-17.531763
9.1159115,-17.531763
9.116912,-17.531763
9.117912,-17.531763
9.118913,-17.531763
9.119912,-17.531763
9.120913,-17.531763
9.121913,-17.545956
9.122912,-17.545956
9.123913,-17.545956
9.124913,-17.545956
9.125913,-17.545956
9.126913,-17.545956
9.127913,-17.545956
9.128913,-17.556513
9.129913,-17.556513
9.130914,-17.556513
9.131913,-17.556513
9.132914,-17.556513
9.133914,-17.556513
9.134913,-17.556513
9.135914,-17.556513
9.136914,-17.57184
9.137914,-17.57184
9.138914,-17.57184
9.1399145,-17.57184
9.140915,-17.57184
9.141914,-17.57184
9.142915,-17.57184
9.143915,-17.57184
9.144915,-17.584385
9.145915,-17.584385
9.146915,-17.584385
9.147915,-17.584385
9.148915,-17.584385
9.149916,-17.584385
9.150915,-17.584385
9.151916,-17.584385
9.152916,-17.5986
9.153915,-17.5986
9.154916,-17.5986
9.155916,-17.5986
9.156916,-17.5986
9.157916,-17.5986
9.158916,-17.5986
9.159916,-17.5986
9.160916,-17.608717
9.161917,-17.608717
9.162916,-17.608717
9.163917,-17.608717
9.164917,-17.608717
9.165917,-17.608717
9.166917,-17.608717
9.167917,-17.608717
9.168918,-17.62214
9.169917,-17.62214
9.1709175,-17.62214
9.171918,-17.62214
9.172917,-17.62214
9.173918,-17.62214
9.174918,-17.62214
9.175918,-17.634737
9.176918,-17.634737
9.177918,-17.634737
9.178918,-17.634737
9.179918,-17.634737
9.180919,-17.634737
9.181918,-17.634737
9.182919,-17.634737
9.183919,-17.648058
9.184918,-17.648058
9.185919,-17.648058
9.186919,-17.648058
9.18792,-17.648058
9.188919,-17.648058
9.189919,-17.648058
9.19092,-17.648058
9.191919,-17.661568
9.19292,-17.661568
9.19392,-17.661568
9.19492,-17.661568
9.19592,-17.661568
9.19692,-17.661568
9.19792,-17.661568
9.19892,-17.661568
9.199921,-17.675077
9.20092,-17.675077
9.2019205,-17.675077
9.202921,-17.675077
9.20392,-17.675077
9.204921,-17.675077
9.205921,-17.675077
9.206921,-17.675077
9.207921,-17.68505
9.208921,-17.68505
9.209921,-17.68505
9.210921,-17.68505
9.211922,-17.68505
9.212922,-17.68505
9.213922,-17.68505
9.214922,-17.69782
9.215922,-17.69782
9.216922,-17.69782
9.217922,-17.69782
9.218923,-17.69782
9.219922,-17.69782
9.220922,-17.69782
9.221923,-17.69782
9.222922,-17.711987
9.223923,-17.711987
9.224923,-17.711987
9.225923,-17.711987
9.226923,-17.711987
9.227923,-17.711987
9.228923,-17.711987
9.229923,-17.711987
9.230924,-17.725359
9.231923,-17.725359
9.2329235,-17.725359
9.233924,-17.725359
9.234924,-17.725359
9.235924,-17.725359
9.236924,-17.725359
9.237925,-17.725359
9.238924,-17.736433
9.239924,-17.736433
9.240925,-17.736433
9.241924,-17.736433
9.242925,-17.736433
9.243925,-17.736433
9.244925,-17.736433
9.245925,-17.736433
9.246925,-17.748117
9.247925,-17.748117
9.248925,-17.748117
9.249926,-17.748117
9.250925,-17.748117
9.251925,-17.748117
9.252926,-17.748117
9.253925,-17.764648
9.254926,-17.764648
9.255926,-17.764648
9.256926,-17.764648
9.257926,-17.764648
9.258926,-17.764648
9.259927,-17.764648
9.260926,-17.764648
9.261927,-17.775045
9.262927,-17.775045
9.2639265,-17.775045
9.264927,-17.775045
9.265927,-17.775045
9.266927,-17.775045
9.267927,-17.775045
9.268928,-17.775045
9.269927,-17.789318
9.270927,-17.789318
9.271928,-17.789318
9.272927,-17.789318
9.273928,-17.789318
9.274928,-17.789318
9.275928,-17.789318
9.276928,-17.789318
9.277928,-17.799536
9.278928,-17.799536
9.279928,-17.799536
9.280929,-17.799536
9.281929,-17.799536
9.282928,-17.799536
9.283929,-17.799536
9.284929,-17.799536
9.285929,-17.81546
9.286929,-17.81546
9.28793,-17.81546
9.288929,-17.81546
9.289929,-17.81546
9.29093,-17.81546
9.291929,-17.81546
9.29293,-17.81546
9.29393,-17.828484
9.2949295,-17.828484
9.29593,-17.828484
9.29693,-17.828484
9.29793,-17.828484
9.29893,-17.828484
9.299931,-17.828484
9.30093,-17.842451
9.30193,-17.842451
9.302931,-17.842451
9.30393,-17.842451
9.304931,-17.842451
9.305931,-17.842451
9.3069315,-17.842451
9.307931,-17.842451
9.308931,-17.855219
9.309932,-17.855219
9.310931,-17.855219
9.311932,-17.855219
9.312932,-17.855219
9.313931,-17.855219
9.314932,-17.855219
9.315932,-17.855219
9.316932,-17.866207
9.317932,-17.866207
9.318933,-17.866207
9.319932,-17.866207
9.320932,-17.866207
9.321933,-17.866207
9.322932,-17.866207
9.323933,-17.866207
9.324933,-17.878477
9.3259325,-17.878477
9.326933,-17.878477
9.327933,-17.878477
9.328934,-17.878477
9.329933,-17.878477
9.330934,-17.878477
9.331934,-17.878477
9.332933,-17.890532
9.333934,-17.890532
9.334934,-17.890532
9.335934,-17.890532
9.336934,-17.890532
9.3379345,-17.890532
9.338934,-17.890532
9.339934,-17.904985
9.340935,-17.904985
9.341934,-17.904985
9.342935,-17.904985
9.343935,-17.904985
9.344934,-17.904985
9.345935,-17.904985
9.346935,-17.904985
9.347935,-17.91919
9.348935,-17.91919
9.349936,-17.91919
9.350935,-17.91919
9.351935,-17.91919
9.352936,-17.91919
9.353936,-17.91919
9.354936,-17.91919
9.355936,-17.928312
9.356936,-17.928312
9.357936,-17.928312
9.358936,-17.928312
9.359937,-17.928312
9.360936,-17.928312
9.361937,-17.928312
9.362937,-17.928312
9.363936,-17.943333
9.364937,-17.943333
9.365937,-17.943333
9.366937,-17.943333
9.367937,-17.943333
9.3689375,-17.943333
9.369937,-17.943333
9.370937,-17.943333
9.371938,-17.953856
9.372937,-17.953856
9.373938,-17.953856
9.374938,-17.953856
9.375938,-17.953856
9.376938,-17.953856
9.377938,-17.953856
9.378939,-17.969505
9.379938,-17.969505
9.380939,-17.969505
9.381939,-17.969505
9.382938,-17.969505
9.383939,-17.969505
9.384939,-17.969505
9.385939,-17.969505
9.386939,-17.982798
9.387939,-17.982798
9.388939,-17.982798
9.389939,-17.982798
9.39094,-17.982798
9.391939,-17.982798
9.39294,-17.982798
9.39394,-17.982798
9.394939,-17.995392
9.39594,-17.995392
9.39694,-17.995392
9.39794,-17.995392
9.39894,-17.995392
9.3999405,-17.995392
9.400941,-17.995392
9.40194,-17.995392
9.402941,-18.005943
9.403941,-18.005943
9.404941,-18.005943
9.405941,-18.005943
9.406941,-18.005943
9.407941,-18.005943
9.408941,-18.005943
9.409942,-18.005943
9.410941,-18.01792
9.411942,-18.01792
9.412942,-18.01792
9.413941,-18.01792
9.414942,-18.01792
9.415942,-18.01792
9.416942,-18.01792
9.417942,-18.01792
9.418942,-18.03255
9.419942,-18.03255
9.420942,-18.03255
9.421943,-18.03255
9.422943,-18.03255
9.423943,-18.03255
9.424943,-18.03255
9.425943,-18.043661
9.426943,-18.043661
9.427943,-18.043661
9.428944,-18.043661
9.429943,-18.043661
9.4309435,-18.043661
9.431944,-18.043661
9.432943,-18.043661
9.433944,-18.058313
9.434944,-18.058313
9.435944,-18.058313
9.436944,-18.058313
9.437944,-18.058313
9.438944,-18.058313
9.439944,-18.058313
9.440945,-18.058313
9.441944,-18.071972
9.442945,-18.071972
9.443945,-18.071972
9.444944,-18.071972
9.445945,-18.071972
9.446945,-18.071972
9.447946,-18.071972
9.448945,-18.071972
9.449945,-18.083168
9.450946,-18.083168
9.451945,-18.083168
9.452946,-18.083168
9.453946,-18.083168
9.454946,-18.083168
9.455946,-18.083168
9.456946,-18.083168
9.457946,-18.095772
9.458946,-18.095772
9.459947,-18.095772
9.460946,-18.095772
9.4619465,-18.095772
9.462947,-18.095772
9.463946,-18.095772
9.464947,-18.108557
9.465947,-18.108557
9.466947,-18.108557
9.467947,-18.108557
9.468947,-18.108557
9.469948,-18.108557
9.470947,-18.108557
9.471948,-18.108557
9.472948,-18.120298
9.473948,-18.120298
9.474948,-18.120298
9.475948,-18.120298
9.476948,-18.120298
9.477948,-18.120298
9.478949,-18.120298
9.479948,-18.120298
9.480948,-18.134329
9.481949,-18.134329
9.482948,-18.134329
9.483949,-18.134329
9.484949,-18.134329
9.485949,-18.134329
9.486949,-18.134329
9.487949,-18.134329
9.488949,-18.14607
9.489949,-18.14607
9.49095,-18.14607
9.491949,-18.14607
9.4929495,-18.14607
9.49395,-18.14607
9.49495,-18.14607
9.49595,-18.14607
9.49695,-18.157917
9.497951,-18.157917
9.49895,-18.157917
9.49995,-18.157917
9.500951,-18.157917
9.50195,-18.157917
9.502951,-18.157917
9.503951,-18.172724
9.504951,-18.172724
9.505951,-18.172724
9.506951,-18.172724
9.507951,-18.172724
9.508951,-18.172724
9.509952,-18.172724
9.510951,-18.172724
9.511951,-18.184235
9.512952,-18.184235
9.513951,-18.184235
9.514952,-18.184235
9.515952,-18.184235
9.5169525,-18.184235
9.517952,-18.184235
9.518952,-18.184235
9.519953,-18.198767
9.520952,-18.198767
9.521953,-18.198767
9.522953,-18.198767
9.5239525,-18.198767
9.524953,-18.198767
9.525953,-18.198767
9.526953,-18.198767
9.527953,-18.208677
9.528954,-18.208677
9.529953,-18.208677
9.530953,-18.208677
9.531954,-18.208677
9.532953,-18.208677
9.533954,-18.208677
9.534954,-18.208677
9.5359535,-18.22394
9.536954,-18.22394
9.537954,-18.22394
9.538955,-18.22394
9.539954,-18.22394
9.540955,-18.22394
9.541955,-18.22394
9.542954,-18.22394
9.543955,-18.235336
9.544955,-18.235336
9.545955,-18.235336
9.546955,-18.235336
9.5479555,-18.235336
9.548955,-18.235336
9.549955,-18.235336
9.550956,-18.248997
9.551955,-18.248997
9.552956,-18.248997
9.553956,-18.248997
9.5549555,-18.248997
9.555956,-18.248997
9.556956,-18.248997
9.557956,-18.248997
9.558956,-18.261368
9.559957,-18.261368
9.560956,-18.261368
9.561956,-18.261368
9.562957,-18.261368
9.563957,-18.261368
9.564957,-18.261368
9.565957,-18.261368
9.566957,-18.274885
9.567957,-18.274885
9.568957,-18.274885
9.569958,-18.274885
9.570957,-18.274885
9.571958,-18.274885
9.572958,-18.274885
9.573957,-18.274885
9.574958,-18.289242
9.575958,-18.289242
9.576958,-18.289242
9.577958,-18.289242
9.5789585,-18.289242
9.579958,-18.289242
9.580958,-18.289242
9.581959,-18.289242
9.582958,-18.29791
9.583959,-18.29791
9.584959,-18.29791
9.585959,-18.29791
9.586959,-18.29791
9.587959,-18.29791
9.58896,-18.29791
9.589959,-18.31221
9.59096,-18.31221
9.59196,-18.31221
9.592959,-18.31221
9.59396,-18.31221
9.59496,-18.31221
9.59596,-18.31221
9.59696,-18.31221
9.59796,-18.32517
9.59896,-18.32517
9.59996,-18.32517
9.600961,-18.32517
9.60196,-18.32517
9.602961,-18.32517
9.603961,-18.32517
9.60496,-18.32517
9.605961,-18.339025
9.606961,-18.339025
9.607961,-18.339025
9.608961,-18.339025
9.6099615,-18.339025
9.610962,-18.339025
9.611961,-18.339025
9.612962,-18.339025
9.613962,-18.352652
9.614962,-18.352652
9.615962,-18.352652
9.616962,-18.352652
9.617962,-18.352652
9.618962,-18.352652
9.619963,-18.352652
9.620962,-18.352652
9.621963,-18.364262
9.622963,-18.364262
9.623962,-18.364262
9.624963,-18.364262
9.625963,-18.364262
9.626963,-18.364262
9.627963,-18.364262
9.628963,-18.378874
9.629963,-18.378874
9.630963,-18.378874
9.631964,-18.378874
9.632964,-18.378874
9.633964,-18.378874
9.634964,-18.378874
9.635964,-18.378874
9.636964,-18.389193
9.637964,-18.389193
9.638965,-18.389193
9.639964,-18.389193
9.6409645,-18.389193
9.641965,-18.389193
9.642964,-18.389193
9.643965,-18.389193
9.644965,-18.401793
9.645965,-18.401793
9.646965,-18.401793
9.647965,-18.401793
9.648965,-18.401793
9.649965,-18.401793
9.650966,-18.401793
9.651965,-18.401793
9.652966,-18.414877
9.653966,-18.414877
9.654965,-18.414877
9.655966,-18.414877
9.656966,-18.414877
9.657967,-18.414877
9.658966,-18.414877
9.659966,-18.414877
9.660967,-18.430033
9.661966,-18.430033
9.662967,-18.430033
9.663967,-18.430033
9.664967,-18.430033
9.665967,-18.430033
9.666967,-18.430033
9.667967,-18.430033
9.668967,-18.442438
9.669968,-18.442438
9.670967,-18.442438
9.6719675,-18.442438
9.672968,-18.442438
9.673967,-18.442438
9.674968,-18.442438
9.675968,-18.452675
9.676968,-18.452675
9.677968,-18.452675
9.678968,-18.452675
9.679969,-18.452675
9.680968,-18.452675
9.681969,-18.452675
9.682969,-18.452675
9.683969,-18.465681
9.684969,-18.465681
9.685969,-18.465681
9.686969,-18.465681
9.687969,-18.465681
9.68897,-18.465681
9.689969,-18.465681
9.690969,-18.465681
9.69197,-18.479034
9.692969,-18.479034
9.69397,-18.479034
9.69497,-18.479034
9.69597,-18.479034
9.69697,-18.479034
9.69797,-18.479034
9.69897,-18.479034
9.69997,-18.492523
9.700971,-18.492523
9.70197,-18.492523
9.7029705,-18.492523
9.703971,-18.492523
9.704971,-18.492523
9.705971,-18.492523
9.706971,-18.492523
9.707972,-18.505522
9.708971,-18.505522
9.709971,-18.505522
9.710972,-18.505522
9.711971,-18.505522
9.712972,-18.505522
9.713972,-18.505522
9.714972,-18.515871
9.715972,-18.515871
9.716972,-18.515871
9.717972,-18.515871
9.718972,-18.515871
9.719973,-18.515871
9.720972,-18.515871
9.721972,-18.515871
9.722973,-18.528347
9.723972,-18.528347
9.724973,-18.528347
9.725973,-18.528347
9.726974,-18.528347
9.727973,-18.528347
9.728973,-18.528347
9.729974,-18.528347
