input_value,relevance
8.718872,-13.4319
8.719872,-13.4319
8.720873,-13.4319
8.721872,-13.4319
8.722873,-13.441311
8.723873,-13.441311
8.724873,-13.441311
8.725873,-13.441311
8.726873,-13.441311
8.727873,-13.441311
8.728873,-13.441311
8.729874,-13.441311
8.730873,-13.448321
8.7318735,-13.448321
8.732874,-13.448321
8.733873,-13.448321
8.734874,-13.448321
8.735874,-13.448321
8.736874,-13.448321
8.737874,-13.448321
8.738874,-13.463195
8.739874,-13.463195
8.740874,-13.463195
8.741875,-13.463195
8.742874,-13.463195
8.743875,-13.463195
8.744875,-13.463195
8.745875,-13.463195
8.746875,-13.4695635
8.747875,-13.4695635
8.748876,-13.4695635
8.749875,-13.4695635
8.750875,-13.4695635
8.751876,-13.4695635
8.752875,-13.4695635
8.753876,-13.4695635
8.754876,-13.481567
8.755876,-13.481567
8.756876,-13.481567
8.757876,-13.481567
8.758876,-13.481567
8.759876,-13.481567
8.760877,-13.481567
8.761876,-13.490402
8.7628765,-13.490402
8.763877,-13.490402
8.764876,-13.490402
8.765877,-13.490402
8.766877,-13.490402
8.767878,-13.490402
8.768877,-13.490402
8.769877,-13.499686
8.770878,-13.499686
8.771877,-13.499686
8.772878,-13.499686
8.773878,-13.499686
8.774878,-13.499686
8.775878,-13.499686
8.776878,-13.499686
8.777878,-13.511372
8.778878,-13.511372
8.779879,-13.511372
8.780878,-13.511372
8.781878,-13.511372
8.782879,-13.511372
8.783878,-13.511372
8.784879,-13.511372
8.785879,-13.521249
8.786879,-13.521249
8.787879,-13.521249
8.788879,-13.521249
8.78988,-13.521249
8.790879,-13.521249
8.79188,-13.521249
8.79288,-13.521249
8.7938795,-13.5342
8.79488,-13.5342
8.79588,-13.5342
8.79688,-13.5342
8.79788,-13.5342
8.798881,-13.5342
8.79988,-13.5342
8.80088,-13.5428295
8.801881,-13.5428295
8.80288,-13.5428295
8.803881,-13.5428295
8.804881,-13.5428295
8.805881,-13.5428295
8.806881,-13.5428295
8.807881,-13.5428295
8.808881,-13.551882
8.809881,-13.551882
8.810882,-13.551882
8.811881,-13.551882
8.812881,-13.551882
8.813882,-13.551882
8.814882,-13.551882
8.815882,-13.551882
8.816882,-13.561693
8.817883,-13.561693
8.818882,-13.561693
8.819882,-13.561693
8.820883,-13.561693
8.821882,-13.561693
8.822883,-13.561693
8.823883,-13.561693
8.8248825,-13.572295
8.825883,-13.572295
8.826883,-13.572295
8.827883,-13.572295
8.828883,-13.572295
8.829884,-13.572295
8.830883,-13.572295
8.831883,-13.572295
8.832884,-13.5806
8.833883,-13.5806
8.834884,-13.5806
8.835884,-13.5806
8.8368845,-13.5806
8.837884,-13.5806
8.838884,-13.5806
8.839885,-13.593192
8.840884,-13.593192
8.841885,-13.593192
8.842885,-13.593192
8.843884,-13.593192
8.844885,-13.593192
8.845885,-13.593192
8.846885,-13.593192
8.847885,-13.600761
8.848886,-13.600761
8.849885,-13.600761
8.850885,-13.600761
8.851886,-13.600761
8.852885,-13.600761
8.853886,-13.600761
8.854886,-13.600761
8.8558855,-13.61365
8.856886,-13.61365
8.857886,-13.61365
8.858886,-13.61365
8.859886,-13.61365
8.860887,-13.61365
8.861887,-13.61365
8.862886,-13.61365
8.863887,-13.622535
8.864887,-13.622535
8.865887,-13.622535
8.866887,-13.622535
8.8678875,-13.622535
8.868887,-13.622535
8.869887,-13.622535
8.870888,-13.622535
8.871887,-13.630512
8.872888,-13.630512
8.873888,-13.630512
8.874887,-13.630512
8.875888,-13.630512
8.876888,-13.630512
8.877888,-13.630512
8.878888,-13.630512
8.879889,-13.642184
8.880888,-13.642184
8.881888,-13.642184
8.882889,-13.642184
8.883889,-13.642184
8.884889,-13.642184
8.885889,-13.642184
8.886889,-13.650897
8.887889,-13.650897
8.888889,-13.650897
8.88989,-13.650897
8.890889,-13.650897
8.89189,-13.650897
8.89289,-13.650897
8.893889,-13.650897
8.89489,-13.664018
8.89589,-13.664018
8.89689,-13.664018
8.89789,-13.664018
8.8988905,-13.664018
8.89989,-13.664018
8.90089,-13.664018
8.901891,-13.664018
8.90289,-13.670762
8.903891,-13.670762
8.904891,-13.670762
8.90589,-13.670762
8.906891,-13.670762
8.907891,-13.670762
8.908892,-13.670762
8.909891,-13.670762
8.910892,-13.6800165
8.911892,-13.6800165
8.912891,-13.6800165
8.913892,-13.6800165
8.914892,-13.6800165
8.915892,-13.6800165
8.916892,-13.6800165
8.917892,-13.6800165
8.918892,-13.691214
8.919892,-13.691214
8.920893,-13.691214
8.921892,-13.691214
8.922893,-13.691214
8.923893,-13.691214
8.924892,-13.691214
8.925893,-13.702235
8.926893,-13.702235
8.927893,-13.702235
8.928893,-13.702235
8.9298935,-13.702235
8.930894,-13.702235
8.931893,-13.702235
8.932894,-13.702235
8.933894,-13.709664
8.934894,-13.709664
8.935894,-13.709664
8.936894,-13.709664
8.937894,-13.709664
8.938894,-13.709664
8.939895,-13.709664
8.940894,-13.709664
8.941895,-13.721028
8.942895,-13.721028
8.943894,-13.721028
8.944895,-13.721028
8.945895,-13.721028
8.946895,-13.721028
8.947895,-13.721028
8.948895,-13.721028
8.949895,-13.730071
8.950895,-13.730071
8.951896,-13.730071
8.952895,-13.730071
8.953896,-13.730071
8.954896,-13.730071
8.955896,-13.730071
8.956896,-13.730071
8.957896,-13.740486
8.958897,-13.740486
8.959896,-13.740486
8.9608965,-13.740486
8.961897,-13.740486
8.962896,-13.740486
8.963897,-13.740486
8.964897,-13.751154
8.965897,-13.751154
8.966897,-13.751154
8.967897,-13.751154
8.968897,-13.751154
8.969897,-13.751154
8.970898,-13.751154
8.971897,-13.751154
8.972898,-13.759307
8.973898,-13.759307
8.974897,-13.759307
8.975898,-13.759307
8.976898,-13.759307
8.977899,-13.759307
8.978898,-13.759307
8.979898,-13.759307
8.980899,-13.771077
8.981898,-13.771077
8.982899,-13.771077
8.983899,-13.771077
8.984899,-13.771077
8.985899,-13.771077
8.986899,-13.771077
8.987899,-13.771077
8.988899,-13.780234
8.9899,-13.780234
8.990899,-13.780234
8.9918995,-13.780234
8.9929,-13.780234
8.993899,-13.780234
8.9949,-13.780234
8.9959,-13.780234
8.9969,-13.789353
8.9979,-13.789353
8.9989,-13.789353
8.9999,-13.789353
9.0009,-13.789353
9.001901,-13.789353
9.002901,-13.789353
9.003901,-13.789353
9.004901,-13.800374
9.005901,-13.800374
9.006901,-13.800374
9.007901,-13.800374
9.008902,-13.800374
9.009901,-13.800374
9.010901,-13.800374
9.011902,-13.808412
9.012901,-13.808412
9.013902,-13.808412
9.014902,-13.808412
9.015902,-13.808412
9.016902,-13.808412
9.017902,-13.808412
9.018902,-13.808412
9.019902,-13.817645
9.020903,-13.817645
9.021902,-13.817645
9.0229025,-13.817645
9.023903,-13.817645
9.024903,-13.817645
9.025903,-13.817645
9.026903,-13.817645
9.027904,-13.83117
9.028903,-13.83117
9.029903,-13.83117
9.030904,-13.83117
9.031903,-13.83117
9.032904,-13.83117
9.033904,-13.83117
9.034904,-13.83117
9.035904,-13.839456
9.036904,-13.839456
9.037904,-13.839456
9.038904,-13.839456
9.039905,-13.839456
9.040904,-13.839456
9.041904,-13.839456
9.042905,-13.839456
9.043904,-13.8515
9.044905,-13.8515
9.045905,-13.8515
9.046905,-13.8515
9.047905,-13.8515
9.048905,-13.8515
9.049906,-13.8515
9.050905,-13.8588085
9.051906,-13.8588085
9.052906,-13.8588085
9.0539055,-13.8588085
9.054906,-13.8588085
9.055906,-13.8588085
9.056906,-13.8588085
9.057906,-13.8588085
9.058907,-13.8696575
9.059906,-13.8696575
9.060906,-13.8696575
9.061907,-13.8696575
9.062906,-13.8696575
9.063907,-13.8696575
9.064907,-13.8696575
9.065907,-13.8696575
9.066907,-13.881594
9.067907,-13.881594
9.068907,-13.881594
9.069907,-13.881594
9.070908,-13.881594
9.071908,-13.881594
9.072907,-13.881594
9.073908,-13.881594
9.074908,-13.889817
9.075908,-13.889817
9.076908,-13.889817
9.0779085,-13.889817
9.078908,-13.889817
9.079908,-13.889817
9.080909,-13.889817
9.081908,-13.889817
9.082909,-13.897727
9.083909,-13.897727
9.0849085,-13.897727
9.085909,-13.897727
9.086909,-13.897727
9.087909,-13.897727
9.088909,-13.897727
9.08991,-13.911441
9.090909,-13.911441
9.091909,-13.911441
9.09291,-13.911441
9.093909,-13.911441
9.09491,-13.911441
9.09591,-13.911441
9.09691,-13.911441
9.09791,-13.918541
9.09891,-13.918541
9.099911,-13.918541
9.10091,-13.918541
9.101911,-13.918541
9.102911,-13.918541
9.10391,-13.918541
9.104911,-13.918541
9.105911,-13.93145
9.106911,-13.93145
9.107911,-13.93145
9.1089115,-13.93145
9.109911,-13.93145
9.110911,-13.93145
9.111912,-13.93145
9.112911,-13.93145
9.113912,-13.941499
9.114912,-13.941499
9.1159115,-13.941499
9.116912,-13.941499
9.117912,-13.941499
9.118913,-13.941499
9.119912,-13.941499
9.120913,-13.941499
9.121913,-13.950257
9.122912,-13.950257
9.123913,-13.950257
9.124913,-13.950257
9.125913,-13.950257
9.126913,-13.950257
9.127913,-13.950257
9.128913,-13.960895
9.129913,-13.960895
9.130914,-13.960895
9.131913,-13.960895
9.132914,-13.960895
9.133914,-13.960895
9.134913,-13.960895
9.135914,-13.960895
9.136914,-13.970013
9.137914,-13.970013
9.138914,-13.970013
9.1399145,-13.970013
9.140915,-13.970013
9.141914,-13.970013
9.142915,-13.970013
9.143915,-13.970013
9.144915,-13.980994
9.145915,-13.980994
9.146915,-13.980994
9.147915,-13.980994
9.148915,-13.980994
9.149916,-13.980994
9.150915,-13.980994
9.151916,-13.980994
9.152916,-13.991879
9.153915,-13.991879
9.154916,-13.991879
9.155916,-13.991879
9.156916,-13.991879
9.157916,-13.991879
9.158916,-13.991879
9.159916,-13.991879
9.160916,-13.999274
9.161917,-13.999274
9.162916,-13.999274
9.163917,-13.999274
9.164917,-13.999274
9.165917,-13.999274
9.166917,-13.999274
9.167917,-13.999274
9.168918,-14.010848
9.169917,-14.010848
9.1709175,-14.010848
9.171918,-14.010848
9.172917,-14.010848
9.173918,-14.010848
9.174918,-14.010848
9.175918,-14.019695
9.176918,-14.019695
9.177918,-14.019695
9.178918,-14.019695
9.179918,-14.019695
9.180919,-14.019695
9.181918,-14.019695
9.182919,-14.019695
9.183919,-14.02964
9.184918,-14.02964
9.185919,-14.02964
9.186919,-14.02964
9.18792,-14.02964
9.188919,-14.02964
9.189919,-14.02964
9.19092,-14.02964
9.191919,-14.04112
9.19292,-14.04112
9.19392,-14.04112
9.19492,-14.04112
9.19592,-14.04112
9.19692,-14.04112
9.19792,-14.04112
9.19892,-14.04112
9.199921,-14.04956
9.20092,-14.04956
9.2019205,-14.04956
9.202921,-14.04956
9.20392,-14.04956
9.204921,-14.04956
9.205921,-14.04956
9.206921,-14.04956
9.207921,-14.058492
9.208921,-14.058492
9.209921,-14.058492
9.210921,-14.058492
9.211922,-14.058492
9.212922,-14.058492
9.213922,-14.058492
9.214922,-14.071158
9.215922,-14.071158
9.216922,-14.071158
9.217922,-14.071158
9.218923,-14.071158
9.219922,-14.071158
9.220922,-14.071158
9.221923,-14.071158
9.222922,-14.079318
9.223923,-14.079318
9.224923,-14.079318
9.225923,-14.079318
9.226923,-14.079318
9.227923,-14.079318
9.228923,-14.079318
9.229923,-14.079318
9.230924,-14.090666
9.231923,-14.090666
9.2329235,-14.090666
9.233924,-14.090666
9.234924,-14.090666
9.235924,-14.090666
9.236924,-14.090666
9.237925,-14.090666
9.238924,-14.0996685
9.239924,-14.0996685
9.240925,-14.0996685
9.241924,-14.0996685
9.242925,-14.0996685
9.243925,-14.0996685
9.244925,-14.0996685
9.245925,-14.0996685
9.246925,-14.10646
9.247925,-14.10646
9.248925,-14.10646
9.249926,-14.10646
9.250925,-14.10646
9.251925,-14.10646
9.252926,-14.10646
9.253925,-14.120092
9.254926,-14.120092
9.255926,-14.120092
9.256926,-14.120092
9.257926,-14.120092
9.258926,-14.120092
9.259927,-14.120092
9.260926,-14.120092
9.261927,-14.129484
9.262927,-14.129484
9.2639265,-14.129484
9.264927,-14.129484
9.265927,-14.129484
9.266927,-14.129484
9.267927,-14.129484
9.268928,-14.129484
9.269927,-14.140188
9.270927,-14.140188
9.271928,-14.140188
9.272927,-14.140188
9.273928,-14.140188
9.274928,-14.140188
9.275928,-14.140188
9.276928,-14.140188
9.277928,-14.148179
9.278928,-14.148179
9.279928,-14.148179
9.280929,-14.148179
9.281929,-14.148179
9.282928,-14.148179
9.283929,-14.148179
9.284929,-14.148179
9.285929,-14.158677
9.286929,-14.158677
9.28793,-14.158677
9.288929,-14.158677
9.289929,-14.158677
9.29093,-14.158677
9.291929,-14.158677
9.29293,-14.158677
9.29393,-14.169415
9.2949295,-14.169415
9.29593,-14.169415
9.29693,-14.169415
9.29793,-14.169415
9.29893,-14.169415
9.299931,-14.169415
9.30093,-14.178855
9.30193,-14.178855
9.302931,-14.178855
9.30393,-14.178855
9.304931,-14.178855
9.305931,-14.178855
9.3069315,-14.178855
9.307931,-14.178855
9.308931,-14.188192
9.309932,-14.188192
9.310931,-14.188192
9.311932,-14.188192
9.312932,-14.188192
9.313931,-14.188192
9.314932,-14.188192
9.315932,-14.188192
9.316932,-14.197597
9.317932,-14.197597
9.318933,-14.197597
9.319932,-14.197597
9.320932,-14.197597
9.321933,-14.197597
9.322932,-14.197597
9.323933,-14.197597
9.324933,-14.2082205
9.3259325,-14.2082205
9.326933,-14.2082205
9.327933,-14.2082205
9.328934,-14.2082205
9.329933,-14.2082205
9.330934,-14.2082205
9.331934,-14.2082205
9.332933,-14.21971
9.333934,-14.21971
9.334934,-14.21971
9.335934,-14.21971
9.336934,-14.21971
9.3379345,-14.21971
9.338934,-14.21971
9.339934,-14.228249
9.340935,-14.228249
9.341934,-14.228249
9.342935,-14.228249
9.343935,-14.228249
9.344934,-14.228249
9.345935,-14.228249
9.346935,-14.228249
9.347935,-14.236461
9.348935,-14.236461
9.349936,-14.236461
9.350935,-14.236461
9.351935,-14.236461
9.352936,-14.236461
9.353936,-14.236461
9.354936,-14.236461
9.355936,-14.244978
9.356936,-14.244978
9.357936,-14.244978
9.358936,-14.244978
9.359937,-14.244978
9.360936,-14.244978
9.361937,-14.244978
9.362937,-14.244978
9.363936,-14.257882
9.364937,-14.257882
9.365937,-14.257882
9.366937,-14.257882
9.367937,-14.257882
9.3689375,-14.257882
9.369937,-14.257882
9.370937,-14.257882
9.371938,-14.265701
9.372937,-14.265701
9.373938,-14.265701
9.374938,-14.265701
9.375938,-14.265701
9.376938,-14.265701
9.377938,-14.265701
9.378939,-14.277265
9.379938,-14.277265
9.380939,-14.277265
9.381939,-14.277265
9.382938,-14.277265
9.383939,-14.277265
9.384939,-14.277265
9.385939,-14.277265
9.386939,-14.286566
9.387939,-14.286566
9.388939,-14.286566
9.389939,-14.286566
9.39094,-14.286566
9.391939,-14.286566
9.39294,-14.286566
9.39394,-14.286566
9.394939,-14.295135
9.39594,-14.295135
9.39694,-14.295135
9.39794,-14.295135
9.39894,-14.295135
9.3999405,-14.295135
9.400941,-14.295135
9.40194,-14.295135
9.402941,-14.306815
9.403941,-14.306815
9.404941,-14.306815
9.405941,-14.306815
9.406941,-14.306815
9.407941,-14.306815
9.408941,-14.306815
9.409942,-14.306815
9.410941,-14.318691
9.411942,-14.318691
9.412942,-14.318691
9.413941,-14.318691
9.414942,-14.318691
9.415942,-14.318691
9.416942,-14.318691
9.417942,-14.318691
9.418942,-14.329637
9.419942,-14.329637
9.420942,-14.329637
9.421943,-14.329637
9.422943,-14.329637
9.423943,-14.329637
9.424943,-14.329637
9.425943,-14.3384695
9.426943,-14.3384695
9.427943,-14.3384695
9.428944,-14.3384695
9.429943,-14.3384695
9.4309435,-14.3384695
9.431944,-14.3384695
9.432943,-14.3384695
9.433944,-14.348828
9.434944,-14.348828
9.435944,-14.348828
9.436944,-14.348828
9.437944,-14.348828
9.438944,-14.348828
9.439944,-14.348828
9.440945,-14.348828
9.441944,-14.357493
9.442945,-14.357493
9.443945,-14.357493
9.444944,-14.357493
9.445945,-14.357493
9.446945,-14.357493
9.447946,-14.357493
9.448945,-14.357493
9.449945,-14.368581
9.450946,-14.368581
9.451945,-14.368581
9.452946,-14.368581
9.453946,-14.368581
9.454946,-14.368581
9.455946,-14.368581
9.456946,-14.368581
9.457946,-14.379237
9.458946,-14.379237
9.459947,-14.379237
9.460946,-14.379237
9.4619465,-14.379237
9.462947,-14.379237
9.463946,-14.379237
9.464947,-14.388101
9.465947,-14.388101
9.466947,-14.388101
9.467947,-14.388101
9.468947,-14.388101
9.469948,-14.388101
9.470947,-14.388101
9.471948,-14.388101
9.472948,-14.396661
9.473948,-14.396661
9.474948,-14.396661
9.475948,-14.396661
9.476948,-14.396661
9.477948,-14.396661
9.478949,-14.396661
9.479948,-14.396661
9.480948,-14.409896
9.481949,-14.409896
9.482948,-14.409896
9.483949,-14.409896
9.484949,-14.409896
9.485949,-14.409896
9.486949,-14.409896
9.487949,-14.409896
9.488949,-14.418269
9.489949,-14.418269
9.49095,-14.418269
9.491949,-14.418269
9.4929495,-14.418269
9.49395,-14.418269
9.49495,-14.418269
9.49595,-14.418269
9.49695,-14.426902
9.497951,-14.426902
9.49895,-14.426902
9.49995,-14.426902
9.500951,-14.426902
9.50195,-14.426902
9.502951,-14.426902
9.503951,-14.437797
9.504951,-14.437797
9.505951,-14.437797
9.506951,-14.437797
9.507951,-14.437797
9.508951,-14.437797
9.509952,-14.437797
9.510951,-14.437797
9.511951,-14.447114
9.512952,-14.447114
9.513951,-14.447114
9.514952,-14.447114
9.515952,-14.447114
9.5169525,-14.447114
9.517952,-14.447114
9.518952,-14.447114
9.519953,-14.460144
9.520952,-14.460144
9.521953,-14.460144
9.522953,-14.460144
9.5239525,-14.460144
9.524953,-14.460144
9.525953,-14.460144
9.526953,-14.460144
9.527953,-14.467661
9.528954,-14.467661
9.529953,-14.467661
9.530953,-14.467661
9.531954,-14.467661
9.532953,-14.467661
9.533954,-14.467661
9.534954,-14.467661
9.5359535,-14.479125
9.536954,-14.479125
9.537954,-14.479125
9.538955,-14.479125
9.539954,-14.479125
9.540955,-14.479125
9.541955,-14.479125
9.542954,-14.479125
9.543955,-14.487542
9.544955,-14.487542
9.545955,-14.487542
9.546955,-14.487542
9.5479555,-14.487542
9.548955,-14.487542
9.549955,-14.487542
9.550956,-14.497073
9.551955,-14.497073
9.552956,-14.497073
9.553956,-14.497073
9.5549555,-14.497073
9.555956,-14.497073
9.556956,-14.497073
9.557956,-14.497073
9.558956,-14.506396
9.559957,-14.506396
9.560956,-14.506396
9.561956,-14.506396
9.562957,-14.506396
9.563957,-14.506396
9.564957,-14.506396
9.565957,-14.506396
9.566957,-14.516711
9.567957,-14.516711
9.568957,-14.516711
9.569958,-14.516711
9.570957,-14.516711
9.571958,-14.516711
9.572958,-14.516711
9.573957,-14.516711
9.574958,-14.525166
9.575958,-14.525166
9.576958,-14.525166
9.577958,-14.525166
9.5789585,-14.525166
9.579958,-14.525166
9.580958,-14.525166
9.581959,-14.525166
9.582958,-14.538604
9.583959,-14.538604
9.584959,-14.538604
9.585959,-14.538604
9.586959,-14.538604
9.587959,-14.538604
9.58896,-14.538604
9.589959,-14.546103
9.59096,-14.546103
9.59196,-14.546103
9.592959,-14.546103
9.59396,-14.546103
9.59496,-14.546103
9.59596,-14.546103
9.59696,-14.546103
9.59796,-14.5554285
9.59896,-14.5554285
9.59996,-14.5554285
9.600961,-14.5554285
9.60196,-14.5554285
9.602961,-14.5554285
9.603961,-14.5554285
9.60496,-14.5554285
9.605961,-14.566805
9.606961,-14.566805
9.607961,-14.566805
9.608961,-14.566805
9.6099615,-14.566805
9.610962,-14.566805
9.611961,-14.566805
9.612962,-14.566805
9.613962,-14.57546
9.614962,-14.57546
9.615962,-14.57546
9.616962,-14.57546
9.617962,-14.57546
9.618962,-14.57546
9.619963,-14.57546
9.620962,-14.57546
9.621963,-14.584991
9.622963,-14.584991
9.623962,-14.584991
9.624963,-14.584991
9.625963,-14.584991
9.626963,-14.584991
9.627963,-14.584991
9.628963,-14.596986
9.629963,-14.596986
9.630963,-14.596986
9.631964,-14.596986
9.632964,-14.596986
9.633964,-14.596986
9.634964,-14.596986
9.635964,-14.596986
9.636964,-14.605707
9.637964,-14.605707
9.638965,-14.605707
9.639964,-14.605707
9.6409645,-14.605707
9.641965,-14.605707
9.642964,-14.605707
9.643965,-14.605707
9.644965,-14.616832
9.645965,-14.616832
9.646965,-14.616832
9.647965,-14.616832
9.648965,-14.616832
9.649965,-14.616832
9.650966,-14.616832
9.651965,-14.616832
9.652966,-14.626362
9.653966,-14.626362
9.654965,-14.626362
9.655966,-14.626362
9.656966,-14.626362
9.657967,-14.626362
9.658966,-14.626362
9.659966,-14.626362
9.660967,-14.635826
9.661966,-14.635826
9.662967,-14.635826
9.663967,-14.635826
9.664967,-14.635826
9.665967,-14.635826
9.666967,-14.635826
9.667967,-14.635826
9.668967,-14.6468935
9.669968,-14.6468935
9.670967,-14.6468935
9.6719675,-14.6468935
9.672968,-14.6468935
9.673967,-14.6468935
9.674968,-14.6468935
9.675968,-14.656011
9.676968,-14.656011
9.677968,-14.656011
9.678968,-14.656011
9.679969,-14.656011
9.680968,-14.656011
9.681969,-14.656011
9.682969,-14.656011
9.683969,-14.66648
9.684969,-14.66648
9.685969,-14.66648
9.686969,-14.66648
9.687969,-14.66648
9.68897,-14.66648
9.689969,-14.66648
9.690969,-14.66648
9.69197,-14.671509
9.692969,-14.671509
9.69397,-14.671509
9.69497,-14.671509
9.69597,-14.671509
9.69697,-14.671509
9.69797,-14.671509
9.69897,-14.671509
9.69997,-14.68421
9.700971,-14.68421
9.70197,-14.68421
9.7029705,-14.68421
9.703971,-14.68421
9.704971,-14.68421
9.705971,-14.68421
9.706971,-14.68421
9.707972,-14.695571
9.708971,-14.695571
9.709971,-14.695571
9.710972,-14.695571
9.711971,-14.695571
9.712972,-14.695571
9.713972,-14.695571
9.714972,-14.703883
9.715972,-14.703883
9.716972,-14.703883
9.717972,-14.703883
9.718972,-14.703883
9.719973,-14.703883
9.720972,-14.703883
9.721972,-14.703883
9.722973,-14.7145405
9.723972,-14.7145405
9.724973,-14.7145405
9.725973,-14.7145405
9.726974,-14.7145405
9.727973,-14.7145405
9.728973,-14.7145405
9.729974,-14.7145405
