input_value,relevance
8.6078615,-8.532456
8.608861,-8.532456
8.609861,-8.532456
8.610862,-8.532456
8.611861,-8.532456
8.612862,-8.532456
8.613862,-8.536828
8.6148615,-8.536828
8.615862,-8.536828
8.616862,-8.536828
8.617862,-8.536828
8.618862,-8.536828
8.619863,-8.536828
8.620862,-8.536828
8.621862,-8.540635
8.622863,-8.540635
8.623862,-8.540635
8.624863,-8.540635
8.625863,-8.540635
8.6268635,-8.540635
8.627863,-8.540635
8.628863,-8.540635
8.629864,-8.5447
8.630863,-8.5447
8.631864,-8.5447
8.632864,-8.5447
8.633863,-8.5447
8.634864,-8.5447
8.635864,-8.5447
8.636864,-8.550181
8.637864,-8.550181
8.6388645,-8.550181
8.639864,-8.550181
8.640864,-8.550181
8.641865,-8.550181
8.642864,-8.550181
8.643865,-8.550181
8.644865,-8.553818
8.6458645,-8.553818
8.646865,-8.553818
8.647865,-8.553818
8.648865,-8.553818
8.649865,-8.553818
8.650866,-8.553818
8.651866,-8.553818
8.652865,-8.558277
8.653866,-8.558277
8.654866,-8.558277
8.655866,-8.558277
8.656866,-8.558277
8.6578665,-8.558277
8.658866,-8.558277
8.659866,-8.558277
8.660867,-8.561576
8.661866,-8.561576
8.662867,-8.561576
8.663867,-8.561576
8.664866,-8.561576
8.665867,-8.561576
8.666867,-8.561576
8.667867,-8.561576
8.668867,-8.568055
8.6698675,-8.568055
8.670867,-8.568055
8.671867,-8.568055
8.672868,-8.568055
8.673868,-8.568055
8.674868,-8.568055
8.675868,-8.572286
8.676868,-8.572286
8.677868,-8.572286
8.678868,-8.572286
8.679869,-8.572286
8.680868,-8.572286
8.681869,-8.572286
8.682869,-8.572286
8.683868,-8.576144
8.684869,-8.576144
8.685869,-8.576144
8.686869,-8.576144
8.687869,-8.576144
8.688869,-8.576144
8.689869,-8.576144
8.690869,-8.576144
8.69187,-8.580589
8.692869,-8.580589
8.69387,-8.580589
8.69487,-8.580589
8.695869,-8.580589
8.69687,-8.580589
8.69787,-8.580589
8.698871,-8.580589
8.69987,-8.5868845
8.7008705,-8.5868845
8.701871,-8.5868845
8.70287,-8.5868845
8.703871,-8.5868845
8.704871,-8.5868845
8.705871,-8.5868845
8.706871,-8.5868845
8.707871,-8.590133
8.708871,-8.590133
8.709871,-8.590133
8.710872,-8.590133
8.711871,-8.590133
8.712872,-8.590133
8.713872,-8.590133
8.714871,-8.594803
8.715872,-8.594803
8.716872,-8.594803
8.717872,-8.594803
8.718872,-8.594803
8.719872,-8.594803
8.720873,-8.594803
8.721872,-8.594803
8.722873,-8.598174
8.723873,-8.598174
8.724873,-8.598174
8.725873,-8.598174
8.726873,-8.598174
8.727873,-8.598174
8.728873,-8.598174
8.729874,-8.598174
8.730873,-8.60209
8.7318735,-8.60209
8.732874,-8.60209
8.733873,-8.60209
8.734874,-8.60209
8.735874,-8.60209
8.736874,-8.60209
8.737874,-8.60209
8.738874,-8.608504
8.739874,-8.608504
8.740874,-8.608504
8.741875,-8.608504
8.742874,-8.608504
8.743875,-8.608504
8.744875,-8.608504
8.745875,-8.608504
8.746875,-8.611977
8.747875,-8.611977
8.748876,-8.611977
8.749875,-8.611977
8.750875,-8.611977
8.751876,-8.611977
8.752875,-8.611977
8.753876,-8.611977
8.754876,-8.616869
8.755876,-8.616869
8.756876,-8.616869
8.757876,-8.616869
8.758876,-8.616869
8.759876,-8.616869
8.760877,-8.616869
8.761876,-8.620844
8.7628765,-8.620844
8.763877,-8.620844
8.764876,-8.620844
8.765877,-8.620844
8.766877,-8.620844
8.767878,-8.620844
8.768877,-8.620844
8.769877,-8.623966
8.770878,-8.623966
8.771877,-8.623966
8.772878,-8.623966
8.773878,-8.623966
8.774878,-8.623966
8.775878,-8.623966
8.776878,-8.623966
8.777878,-8.630237
8.778878,-8.630237
8.779879,-8.630237
8.780878,-8.630237
8.781878,-8.630237
8.782879,-8.630237
8.783878,-8.630237
8.784879,-8.630237
8.785879,-8.633983
8.786879,-8.633983
8.787879,-8.633983
8.788879,-8.633983
8.78988,-8.633983
8.790879,-8.633983
8.79188,-8.633983
8.79288,-8.633983
8.7938795,-8.639049
8.79488,-8.639049
8.79588,-8.639049
8.79688,-8.639049
8.79788,-8.639049
8.798881,-8.639049
8.79988,-8.639049
8.80088,-8.644637
8.801881,-8.644637
8.80288,-8.644637
8.803881,-8.644637
8.804881,-8.644637
8.805881,-8.644637
8.806881,-8.644637
8.807881,-8.644637
8.808881,-8.648816
8.809881,-8.648816
8.810882,-8.648816
8.811881,-8.648816
8.812881,-8.648816
8.813882,-8.648816
8.814882,-8.648816
8.815882,-8.648816
8.816882,-8.652263
8.817883,-8.652263
8.818882,-8.652263
8.819882,-8.652263
8.820883,-8.652263
8.821882,-8.652263
8.822883,-8.652263
8.823883,-8.652263
8.8248825,-8.6559305
8.825883,-8.6559305
8.826883,-8.6559305
8.827883,-8.6559305
8.828883,-8.6559305
8.829884,-8.6559305
8.830883,-8.6559305
8.831883,-8.6559305
8.832884,-8.660817
8.833883,-8.660817
8.834884,-8.660817
8.835884,-8.660817
8.8368845,-8.660817
8.837884,-8.660817
8.838884,-8.660817
8.839885,-8.666259
8.840884,-8.666259
8.841885,-8.666259
8.842885,-8.666259
8.843884,-8.666259
8.844885,-8.666259
8.845885,-8.666259
8.846885,-8.666259
8.847885,-8.670686
8.848886,-8.670686
8.849885,-8.670686
8.850885,-8.670686
8.851886,-8.670686
8.852885,-8.670686
8.853886,-8.670686
8.854886,-8.670686
8.8558855,-8.67433
8.856886,-8.67433
8.857886,-8.67433
8.858886,-8.67433
8.859886,-8.67433
8.860887,-8.67433
8.861887,-8.67433
8.862886,-8.67433
8.863887,-8.679568
8.864887,-8.679568
8.865887,-8.679568
8.866887,-8.679568
8.8678875,-8.679568
8.868887,-8.679568
8.869887,-8.679568
8.870888,-8.679568
8.871887,-8.683036
8.872888,-8.683036
8.873888,-8.683036
8.874887,-8.683036
8.875888,-8.683036
8.876888,-8.683036
8.877888,-8.683036
8.878888,-8.683036
8.879889,-8.688121
8.880888,-8.688121
8.881888,-8.688121
8.882889,-8.688121
8.883889,-8.688121
8.884889,-8.688121
8.885889,-8.688121
8.886889,-8.692565
8.887889,-8.692565
8.888889,-8.692565
8.88989,-8.692565
8.890889,-8.692565
8.89189,-8.692565
8.89289,-8.692565
8.893889,-8.692565
8.89489,-8.696879
8.89589,-8.696879
8.89689,-8.696879
8.89789,-8.696879
8.8988905,-8.696879
8.89989,-8.696879
8.90089,-8.696879
8.901891,-8.696879
8.90289,-8.702181
8.903891,-8.702181
8.904891,-8.702181
8.90589,-8.702181
8.906891,-8.702181
8.907891,-8.702181
8.908892,-8.702181
8.909891,-8.702181
8.910892,-8.706653
8.911892,-8.706653
8.912891,-8.706653
8.913892,-8.706653
8.914892,-8.706653
8.915892,-8.706653
8.916892,-8.706653
8.917892,-8.706653
8.918892,-8.711313
8.919892,-8.711313
8.920893,-8.711313
8.921892,-8.711313
8.922893,-8.711313
8.923893,-8.711313
8.924892,-8.711313
8.925893,-8.714545
8.926893,-8.714545
8.927893,-8.714545
8.928893,-8.714545
8.9298935,-8.714545
8.930894,-8.714545
8.931893,-8.714545
8.932894,-8.714545
8.933894,-8.71847
8.934894,-8.71847
8.935894,-8.71847
8.936894,-8.71847
8.937894,-8.71847
8.938894,-8.71847
8.939895,-8.71847
8.940894,-8.71847
8.941895,-8.721812
8.942895,-8.721812
8.943894,-8.721812
8.944895,-8.721812
8.945895,-8.721812
8.946895,-8.721812
8.947895,-8.721812
8.948895,-8.721812
8.949895,-8.728662
8.950895,-8.728662
8.951896,-8.728662
8.952895,-8.728662
8.953896,-8.728662
8.954896,-8.728662
8.955896,-8.728662
8.956896,-8.728662
8.957896,-8.7323675
8.958897,-8.7323675
8.959896,-8.7323675
8.9608965,-8.7323675
8.961897,-8.7323675
8.962896,-8.7323675
8.963897,-8.7323675
8.964897,-8.738605
8.965897,-8.738605
8.966897,-8.738605
8.967897,-8.738605
8.968897,-8.738605
8.969897,-8.738605
8.970898,-8.738605
8.971897,-8.738605
8.972898,-8.742806
8.973898,-8.742806
8.974897,-8.742806
8.975898,-8.742806
8.976898,-8.742806
8.977899,-8.742806
8.978898,-8.742806
8.979898,-8.742806
8.980899,-8.74696
8.981898,-8.74696
8.982899,-8.74696
8.983899,-8.74696
8.984899,-8.74696
8.985899,-8.74696
8.986899,-8.74696
8.987899,-8.74696
8.988899,-8.750158
8.9899,-8.750158
8.990899,-8.750158
8.9918995,-8.750158
8.9929,-8.750158
8.993899,-8.750158
8.9949,-8.750158
8.9959,-8.750158
8.9969,-8.7543
8.9979,-8.7543
8.9989,-8.7543
8.9999,-8.7543
9.0009,-8.7543
9.001901,-8.7543
9.002901,-8.7543
9.003901,-8.7543
9.004901,-8.7604685
9.005901,-8.7604685
9.006901,-8.7604685
9.007901,-8.7604685
9.008902,-8.7604685
9.009901,-8.7604685
9.010901,-8.7604685
9.011902,-8.764073
9.012901,-8.764073
9.013902,-8.764073
9.014902,-8.764073
9.015902,-8.764073
9.016902,-8.764073
9.017902,-8.764073
9.018902,-8.764073
9.019902,-8.768509
9.020903,-8.768509
9.021902,-8.768509
9.0229025,-8.768509
9.023903,-8.768509
9.024903,-8.768509
9.025903,-8.768509
9.026903,-8.768509
9.027904,-8.772763
9.028903,-8.772763
9.029903,-8.772763
9.030904,-8.772763
9.031903,-8.772763
9.032904,-8.772763
9.033904,-8.772763
9.034904,-8.772763
9.035904,-8.776195
9.036904,-8.776195
9.037904,-8.776195
9.038904,-8.776195
9.039905,-8.776195
9.040904,-8.776195
9.041904,-8.776195
9.042905,-8.776195
9.043904,-8.7824955
9.044905,-8.7824955
9.045905,-8.7824955
9.046905,-8.7824955
9.047905,-8.7824955
9.048905,-8.7824955
9.049906,-8.7824955
9.050905,-8.787444
9.051906,-8.787444
9.052906,-8.787444
9.0539055,-8.787444
9.054906,-8.787444
9.055906,-8.787444
9.056906,-8.787444
9.057906,-8.787444
9.058907,-8.7898655
9.059906,-8.7898655
9.060906,-8.7898655
9.061907,-8.7898655
9.062906,-8.7898655
9.063907,-8.7898655
9.064907,-8.7898655
9.065907,-8.7898655
9.066907,-8.796538
9.067907,-8.796538
9.068907,-8.796538
9.069907,-8.796538
9.070908,-8.796538
9.071908,-8.796538
9.072907,-8.796538
9.073908,-8.796538
9.074908,-8.797954
9.075908,-8.797954
9.076908,-8.797954
9.0779085,-8.797954
9.078908,-8.797954
9.079908,-8.797954
9.080909,-8.797954
9.081908,-8.797954
9.082909,-8.804271
9.083909,-8.804271
9.0849085,-8.804271
9.085909,-8.804271
9.086909,-8.804271
9.087909,-8.804271
9.088909,-8.804271
9.08991,-8.808137
9.090909,-8.808137
9.091909,-8.808137
9.09291,-8.808137
9.093909,-8.808137
9.09491,-8.808137
9.09591,-8.808137
9.09691,-8.808137
9.09791,-8.812408
9.09891,-8.812408
9.099911,-8.812408
9.10091,-8.812408
9.101911,-8.812408
9.102911,-8.812408
9.10391,-8.812408
9.104911,-8.812408
9.105911,-8.815887
9.106911,-8.815887
9.107911,-8.815887
9.1089115,-8.815887
9.109911,-8.815887
9.110911,-8.815887
9.111912,-8.815887
9.112911,-8.815887
9.113912,-8.821911
9.114912,-8.821911
9.1159115,-8.821911
9.116912,-8.821911
9.117912,-8.821911
9.118913,-8.821911
9.119912,-8.821911
9.120913,-8.821911
9.121913,-8.826287
9.122912,-8.826287
9.123913,-8.826287
9.124913,-8.826287
9.125913,-8.826287
9.126913,-8.826287
9.127913,-8.826287
9.128913,-8.830219
9.129913,-8.830219
9.130914,-8.830219
9.131913,-8.830219
9.132914,-8.830219
9.133914,-8.830219
9.134913,-8.830219
9.135914,-8.830219
9.136914,-8.8351965
9.137914,-8.8351965
9.138914,-8.8351965
9.1399145,-8.8351965
9.140915,-8.8351965
9.141914,-8.8351965
9.142915,-8.8351965
9.143915,-8.8351965
9.144915,-8.840184
9.145915,-8.840184
9.146915,-8.840184
9.147915,-8.840184
9.148915,-8.840184
9.149916,-8.840184
9.150915,-8.840184
9.151916,-8.840184
9.152916,-8.844275
9.153915,-8.844275
9.154916,-8.844275
9.155916,-8.844275
9.156916,-8.844275
9.157916,-8.844275
9.158916,-8.844275
9.159916,-8.844275
9.160916,-8.848609
9.161917,-8.848609
9.162916,-8.848609
9.163917,-8.848609
9.164917,-8.848609
9.165917,-8.848609
9.166917,-8.848609
9.167917,-8.848609
9.168918,-8.852304
9.169917,-8.852304
9.1709175,-8.852304
9.171918,-8.852304
9.172917,-8.852304
9.173918,-8.852304
9.174918,-8.852304
9.175918,-8.858353
9.176918,-8.858353
9.177918,-8.858353
9.178918,-8.858353
9.179918,-8.858353
9.180919,-8.858353
9.181918,-8.858353
9.182919,-8.858353
9.183919,-8.861959
9.184918,-8.861959
9.185919,-8.861959
9.186919,-8.861959
9.18792,-8.861959
9.188919,-8.861959
9.189919,-8.861959
9.19092,-8.861959
9.191919,-8.866472
9.19292,-8.866472
9.19392,-8.866472
9.19492,-8.866472
9.19592,-8.866472
9.19692,-8.866472
9.19792,-8.866472
9.19892,-8.866472
9.199921,-8.870221
9.20092,-8.870221
9.2019205,-8.870221
9.202921,-8.870221
9.20392,-8.870221
9.204921,-8.870221
9.205921,-8.870221
9.206921,-8.870221
9.207921,-8.874143
9.208921,-8.874143
9.209921,-8.874143
9.210921,-8.874143
9.211922,-8.874143
9.212922,-8.874143
9.213922,-8.874143
9.214922,-8.880351
9.215922,-8.880351
9.216922,-8.880351
9.217922,-8.880351
9.218923,-8.880351
9.219922,-8.880351
9.220922,-8.880351
9.221923,-8.880351
9.222922,-8.88415
9.223923,-8.88415
9.224923,-8.88415
9.225923,-8.88415
9.226923,-8.88415
9.227923,-8.88415
9.228923,-8.88415
9.229923,-8.88415
9.230924,-8.887816
9.231923,-8.887816
9.2329235,-8.887816
9.233924,-8.887816
9.234924,-8.887816
9.235924,-8.887816
9.236924,-8.887816
9.237925,-8.887816
9.238924,-8.892545
9.239924,-8.892545
9.240925,-8.892545
9.241924,-8.892545
9.242925,-8.892545
9.243925,-8.892545
9.244925,-8.892545
9.245925,-8.892545
9.246925,-8.897934
9.247925,-8.897934
9.248925,-8.897934
9.249926,-8.897934
9.250925,-8.897934
9.251925,-8.897934
9.252926,-8.897934
9.253925,-8.902113
9.254926,-8.902113
9.255926,-8.902113
9.256926,-8.902113
9.257926,-8.902113
9.258926,-8.902113
9.259927,-8.902113
9.260926,-8.902113
9.261927,-8.905932
9.262927,-8.905932
9.2639265,-8.905932
9.264927,-8.905932
9.265927,-8.905932
9.266927,-8.905932
9.267927,-8.905932
9.268928,-8.905932
9.269927,-8.910229
9.270927,-8.910229
9.271928,-8.910229
9.272927,-8.910229
9.273928,-8.910229
9.274928,-8.910229
9.275928,-8.910229
9.276928,-8.910229
9.277928,-8.913913
9.278928,-8.913913
9.279928,-8.913913
9.280929,-8.913913
9.281929,-8.913913
9.282928,-8.913913
9.283929,-8.913913
9.284929,-8.913913
9.285929,-8.919354
9.286929,-8.919354
9.28793,-8.919354
9.288929,-8.919354
9.289929,-8.919354
9.29093,-8.919354
9.291929,-8.919354
9.29293,-8.919354
9.29393,-8.923683
9.2949295,-8.923683
9.29593,-8.923683
9.29693,-8.923683
9.29793,-8.923683
9.29893,-8.923683
9.299931,-8.923683
9.30093,-8.928124
9.30193,-8.928124
9.302931,-8.928124
9.30393,-8.928124
9.304931,-8.928124
9.305931,-8.928124
9.3069315,-8.928124
9.307931,-8.928124
9.308931,-8.932111
9.309932,-8.932111
9.310931,-8.932111
9.311932,-8.932111
9.312932,-8.932111
9.313931,-8.932111
9.314932,-8.932111
9.315932,-8.932111
9.316932,-8.938024
9.317932,-8.938024
9.318933,-8.938024
9.319932,-8.938024
9.320932,-8.938024
9.321933,-8.938024
9.322932,-8.938024
9.323933,-8.938024
9.324933,-8.942409
9.3259325,-8.942409
9.326933,-8.942409
9.327933,-8.942409
9.328934,-8.942409
9.329933,-8.942409
9.330934,-8.942409
9.331934,-8.942409
9.332933,-8.946277
9.333934,-8.946277
9.334934,-8.946277
9.335934,-8.946277
9.336934,-8.946277
9.3379345,-8.946277
9.338934,-8.946277
9.339934,-8.949725
9.340935,-8.949725
9.341934,-8.949725
9.342935,-8.949725
9.343935,-8.949725
9.344934,-8.949725
9.345935,-8.949725
9.346935,-8.949725
9.347935,-8.953672
9.348935,-8.953672
9.349936,-8.953672
9.350935,-8.953672
9.351935,-8.953672
9.352936,-8.953672
9.353936,-8.953672
9.354936,-8.953672
9.355936,-8.959496
9.356936,-8.959496
9.357936,-8.959496
9.358936,-8.959496
9.359937,-8.959496
9.360936,-8.959496
9.361937,-8.959496
9.362937,-8.959496
9.363936,-8.963542
9.364937,-8.963542
9.365937,-8.963542
9.366937,-8.963542
9.367937,-8.963542
9.3689375,-8.963542
9.369937,-8.963542
9.370937,-8.963542
9.371938,-8.967294
9.372937,-8.967294
9.373938,-8.967294
9.374938,-8.967294
9.375938,-8.967294
9.376938,-8.967294
9.377938,-8.967294
9.378939,-8.971305
9.379938,-8.971305
9.380939,-8.971305
9.381939,-8.971305
9.382938,-8.971305
9.383939,-8.971305
9.384939,-8.971305
9.385939,-8.971305
9.386939,-8.977984
9.387939,-8.977984
9.388939,-8.977984
9.389939,-8.977984
9.39094,-8.977984
9.391939,-8.977984
9.39294,-8.977984
9.39394,-8.977984
9.394939,-8.981261
9.39594,-8.981261
9.39694,-8.981261
9.39794,-8.981261
9.39894,-8.981261
9.3999405,-8.981261
9.400941,-8.981261
9.40194,-8.981261
9.402941,-8.985659
9.403941,-8.985659
9.404941,-8.985659
9.405941,-8.985659
9.406941,-8.985659
9.407941,-8.985659
9.408941,-8.985659
9.409942,-8.985659
9.410941,-8.989679
9.411942,-8.989679
9.412942,-8.989679
9.413941,-8.989679
9.414942,-8.989679
9.415942,-8.989679
9.416942,-8.989679
9.417942,-8.989679
9.418942,-8.996057
9.419942,-8.996057
9.420942,-8.996057
9.421943,-8.996057
9.422943,-8.996057
9.423943,-8.996057
9.424943,-8.996057
9.425943,-8.999705
9.426943,-8.999705
9.427943,-8.999705
9.428944,-8.999705
9.429943,-8.999705
9.4309435,-8.999705
9.431944,-8.999705
9.432943,-8.999705
9.433944,-9.003707
9.434944,-9.003707
9.435944,-9.003707
9.436944,-9.003707
9.437944,-9.003707
9.438944,-9.003707
9.439944,-9.003707
9.440945,-9.003707
9.441944,-9.008292
9.442945,-9.008292
9.443945,-9.008292
9.444944,-9.008292
9.445945,-9.008292
9.446945,-9.008292
9.447946,-9.008292
9.448945,-9.008292
9.449945,-9.011501
9.450946,-9.011501
9.451945,-9.011501
9.452946,-9.011501
9.453946,-9.011501
9.454946,-9.011501
9.455946,-9.011501
9.456946,-9.011501
9.457946,-9.016599
9.458946,-9.016599
9.459947,-9.016599
9.460946,-9.016599
9.4619465,-9.016599
9.462947,-9.016599
9.463946,-9.016599
9.464947,-9.020978
9.465947,-9.020978
9.466947,-9.020978
9.467947,-9.020978
9.468947,-9.020978
9.469948,-9.020978
9.470947,-9.020978
9.471948,-9.020978
9.472948,-9.024924
9.473948,-9.024924
9.474948,-9.024924
9.475948,-9.024924
9.476948,-9.024924
9.477948,-9.024924
9.478949,-9.024924
9.479948,-9.024924
9.480948,-9.029959
9.481949,-9.029959
9.482948,-9.029959
9.483949,-9.029959
9.484949,-9.029959
9.485949,-9.029959
9.486949,-9.029959
9.487949,-9.029959
9.488949,-9.035387
9.489949,-9.035387
9.49095,-9.035387
9.491949,-9.035387
9.4929495,-9.035387
9.49395,-9.035387
9.49495,-9.035387
9.49595,-9.035387
9.49695,-9.039676
9.497951,-9.039676
9.49895,-9.039676
9.49995,-9.039676
9.500951,-9.039676
9.50195,-9.039676
9.502951,-9.039676
9.503951,-9.043618
9.504951,-9.043618
9.505951,-9.043618
9.506951,-9.043618
9.507951,-9.043618
9.508951,-9.043618
9.509952,-9.043618
9.510951,-9.043618
9.511951,-9.047327
9.512952,-9.047327
9.513951,-9.047327
9.514952,-9.047327
9.515952,-9.047327
9.5169525,-9.047327
9.517952,-9.047327
9.518952,-9.047327
9.519953,-9.05134
9.520952,-9.05134
9.521953,-9.05134
9.522953,-9.05134
9.5239525,-9.05134
9.524953,-9.05134
9.525953,-9.05134
9.526953,-9.05134
9.527953,-9.057217
9.528954,-9.057217
9.529953,-9.057217
9.530953,-9.057217
9.531954,-9.057217
9.532953,-9.057217
9.533954,-9.057217
9.534954,-9.057217
9.5359535,-9.061006
9.536954,-9.061006
9.537954,-9.061006
9.538955,-9.061006
9.539954,-9.061006
9.540955,-9.061006
9.541955,-9.061006
9.542954,-9.061006
9.543955,-9.064539
9.544955,-9.064539
9.545955,-9.064539
9.546955,-9.064539
9.5479555,-9.064539
9.548955,-9.064539
9.549955,-9.064539
9.550956,-9.069125
9.551955,-9.069125
9.552956,-9.069125
9.553956,-9.069125
9.5549555,-9.069125
9.555956,-9.069125
9.556956,-9.069125
9.557956,-9.069125
9.558956,-9.074704
9.559957,-9.074704
9.560956,-9.074704
9.561956,-9.074704
9.562957,-9.074704
9.563957,-9.074704
9.564957,-9.074704
9.565957,-9.074704
9.566957,-9.079104
9.567957,-9.079104
9.568957,-9.079104
9.569958,-9.079104
9.570957,-9.079104
9.571958,-9.079104
9.572958,-9.079104
9.573957,-9.079104
9.574958,-9.0823345
9.575958,-9.0823345
9.576958,-9.0823345
9.577958,-9.0823345
9.5789585,-9.0823345
9.579958,-9.0823345
9.580958,-9.0823345
9.581959,-9.0823345
9.582958,-9.089195
9.583959,-9.089195
9.584959,-9.089195
9.585959,-9.089195
9.586959,-9.089195
9.587959,-9.089195
9.58896,-9.089195
9.589959,-9.091164
9.59096,-9.091164
9.59196,-9.091164
9.592959,-9.091164
9.59396,-9.091164
9.59496,-9.091164
9.59596,-9.091164
9.59696,-9.091164
9.59796,-9.096955
9.59896,-9.096955
9.59996,-9.096955
9.600961,-9.096955
9.60196,-9.096955
9.602961,-9.096955
9.603961,-9.096955
9.60496,-9.096955
9.605961,-9.100717
9.606961,-9.100717
9.607961,-9.100717
9.608961,-9.100717
9.6099615,-9.100717
9.610962,-9.100717
9.611961,-9.100717
9.612962,-9.100717
9.613962,-9.105356
9.614962,-9.105356
9.615962,-9.105356
9.616962,-9.105356
9.617962,-9.105356
9.618962,-9.105356
9.619963,-9.105356
9.620962,-9.105356
9.621963,-9.108918
9.622963,-9.108918
9.623962,-9.108918
9.624963,-9.108918
9.625963,-9.108918
9.626963,-9.108918
9.627963,-9.108918
9.628963,-9.114086
9.629963,-9.114086
9.630963,-9.114086
9.631964,-9.114086
9.632964,-9.114086
9.633964,-9.114086
9.634964,-9.114086
9.635964,-9.114086
9.636964,-9.118774
9.637964,-9.118774
9.638965,-9.118774
9.639964,-9.118774
9.6409645,-9.118774
9.641965,-9.118774
9.642964,-9.118774
9.643965,-9.118774
9.644965,-9.122738
9.645965,-9.122738
9.646965,-9.122738
9.647965,-9.122738
9.648965,-9.122738
9.649965,-9.122738
9.650966,-9.122738
9.651965,-9.122738
9.652966,-9.126337
9.653966,-9.126337
9.654965,-9.126337
9.655966,-9.126337
9.656966,-9.126337
9.657967,-9.126337
9.658966,-9.126337
9.659966,-9.126337
9.660967,-9.132112
9.661966,-9.132112
9.662967,-9.132112
9.663967,-9.132112
9.664967,-9.132112
9.665967,-9.132112
9.666967,-9.132112
9.667967,-9.132112
9.668967,-9.136124
9.669968,-9.136124
9.670967,-9.136124
9.6719675,-9.136124
9.672968,-9.136124
9.673967,-9.136124
9.674968,-9.136124
9.675968,-9.140437
9.676968,-9.140437
9.677968,-9.140437
9.678968,-9.140437
9.679969,-9.140437
9.680968,-9.140437
9.681969,-9.140437
9.682969,-9.140437
9.683969,-9.14418
9.684969,-9.14418
9.685969,-9.14418
9.686969,-9.14418
9.687969,-9.14418
9.68897,-9.14418
9.689969,-9.14418
9.690969,-9.14418
9.69197,-9.148125
9.692969,-9.148125
9.69397,-9.148125
9.69497,-9.148125
9.69597,-9.148125
9.69697,-9.148125
9.69797,-9.148125
9.69897,-9.148125
9.69997,-9.153944
9.700971,-9.153944
9.70197,-9.153944
9.7029705,-9.153944
9.703971,-9.153944
9.704971,-9.153944
9.705971,-9.153944
9.706971,-9.153944
9.707972,-9.157604
9.708971,-9.157604
9.709971,-9.157604
9.710972,-9.157604
9.711971,-9.157604
9.712972,-9.157604
9.713972,-9.157604
9.714972,-9.161744
9.715972,-9.161744
9.716972,-9.161744
9.717972,-9.161744
9.718972,-9.161744
9.719973,-9.161744
9.720972,-9.161744
9.721972,-9.161744
9.722973,-9.1657
9.723972,-9.1657
9.724973,-9.1657
9.725973,-9.1657
9.726974,-9.1657
9.727973,-9.1657
9.728973,-9.1657
9.729974,-9.1657
9.730973,-9.171598
9.731974,-9.171598
9.732974,-9.171598
9.7339735,-9.171598
9.734974,-9.171598
9.735974,-9.171598
9.736974,-9.171598
9.737974,-9.171598
9.738975,-9.175235
9.739974,-9.175235
9.740974,-9.175235
