input_value,relevance
8.641865,-9.356171
8.642864,-9.356171
8.643865,-9.356171
8.644865,-9.361248
8.6458645,-9.361248
8.646865,-9.361248
8.647865,-9.361248
8.648865,-9.361248
8.649865,-9.361248
8.650866,-9.361248
8.651866,-9.361248
8.652865,-9.366695
8.653866,-9.366695
8.654866,-9.366695
8.655866,-9.366695
8.656866,-9.366695
8.6578665,-9.366695
8.658866,-9.366695
8.659866,-9.366695
8.660867,-9.37023
8.661866,-9.37023
8.662867,-9.37023
8.663867,-9.37023
8.664866,-9.37023
8.665867,-9.37023
8.666867,-9.37023
8.667867,-9.37023
8.668867,-9.375694
8.6698675,-9.375694
8.670867,-9.375694
8.671867,-9.375694
8.672868,-9.375694
8.673868,-9.375694
8.674868,-9.375694
8.675868,-9.380643
8.676868,-9.380643
8.677868,-9.380643
8.678868,-9.380643
8.679869,-9.380643
8.680868,-9.380643
8.681869,-9.380643
8.682869,-9.380643
8.683868,-9.386398
8.684869,-9.386398
8.685869,-9.386398
8.686869,-9.386398
8.687869,-9.386398
8.688869,-9.386398
8.689869,-9.386398
8.690869,-9.386398
8.69187,-9.389677
8.692869,-9.389677
8.69387,-9.389677
8.69487,-9.389677
8.695869,-9.389677
8.69687,-9.389677
8.69787,-9.389677
8.698871,-9.389677
8.69987,-9.39574
8.7008705,-9.39574
8.701871,-9.39574
8.70287,-9.39574
8.703871,-9.39574
8.704871,-9.39574
8.705871,-9.39574
8.706871,-9.39574
8.707871,-9.400883
8.708871,-9.400883
8.709871,-9.400883
8.710872,-9.400883
8.711871,-9.400883
8.712872,-9.400883
8.713872,-9.400883
8.714871,-9.406294
8.715872,-9.406294
8.716872,-9.406294
8.717872,-9.406294
8.718872,-9.406294
8.719872,-9.406294
8.720873,-9.406294
8.721872,-9.406294
8.722873,-9.409559
8.723873,-9.409559
8.724873,-9.409559
8.725873,-9.409559
8.726873,-9.409559
8.727873,-9.409559
8.728873,-9.409559
8.729874,-9.409559
8.730873,-9.415331
8.7318735,-9.415331
8.732874,-9.415331
8.733873,-9.415331
8.734874,-9.415331
8.735874,-9.415331
8.736874,-9.415331
8.737874,-9.415331
8.738874,-9.420424
8.739874,-9.420424
8.740874,-9.420424
8.741875,-9.420424
8.742874,-9.420424
8.743875,-9.420424
8.744875,-9.420424
8.745875,-9.420424
8.746875,-9.426307
8.747875,-9.426307
8.748876,-9.426307
8.749875,-9.426307
8.750875,-9.426307
8.751876,-9.426307
8.752875,-9.426307
8.753876,-9.426307
8.754876,-9.431013
8.755876,-9.431013
8.756876,-9.431013
8.757876,-9.431013
8.758876,-9.431013
8.759876,-9.431013
8.760877,-9.431013
8.761876,-9.436907
8.7628765,-9.436907
8.763877,-9.436907
8.764876,-9.436907
8.765877,-9.436907
8.766877,-9.436907
8.767878,-9.436907
8.768877,-9.436907
8.769877,-9.440771
8.770878,-9.440771
8.771877,-9.440771
8.772878,-9.440771
8.773878,-9.440771
8.774878,-9.440771
8.775878,-9.440771
8.776878,-9.440771
8.777878,-9.446086
8.778878,-9.446086
8.779879,-9.446086
8.780878,-9.446086
8.781878,-9.446086
8.782879,-9.446086
8.783878,-9.446086
8.784879,-9.446086
8.785879,-9.450903
8.786879,-9.450903
8.787879,-9.450903
8.788879,-9.450903
8.78988,-9.450903
8.790879,-9.450903
8.79188,-9.450903
8.79288,-9.450903
8.7938795,-9.455244
8.79488,-9.455244
8.79588,-9.455244
8.79688,-9.455244
8.79788,-9.455244
8.798881,-9.455244
8.79988,-9.455244
8.80088,-9.460308
8.801881,-9.460308
8.80288,-9.460308
8.803881,-9.460308
8.804881,-9.460308
8.805881,-9.460308
8.806881,-9.460308
8.807881,-9.460308
8.808881,-9.4658375
8.809881,-9.4658375
8.810882,-9.4658375
8.811881,-9.4658375
8.812881,-9.4658375
8.813882,-9.4658375
8.814882,-9.4658375
8.815882,-9.4658375
8.816882,-9.470661
8.817883,-9.470661
8.818882,-9.470661
8.819882,-9.470661
8.820883,-9.470661
8.821882,-9.470661
8.822883,-9.470661
8.823883,-9.470661
8.8248825,-9.476362
8.825883,-9.476362
8.826883,-9.476362
8.827883,-9.476362
8.828883,-9.476362
8.829884,-9.476362
8.830883,-9.476362
8.831883,-9.476362
8.832884,-9.47972
8.833883,-9.47972
8.834884,-9.47972
8.835884,-9.47972
8.8368845,-9.47972
8.837884,-9.47972
8.838884,-9.47972
8.839885,-9.485593
8.840884,-9.485593
8.841885,-9.485593
8.842885,-9.485593
8.843884,-9.485593
8.844885,-9.485593
8.845885,-9.485593
8.846885,-9.485593
8.847885,-9.490349
8.848886,-9.490349
8.849885,-9.490349
8.850885,-9.490349
8.851886,-9.490349
8.852885,-9.490349
8.853886,-9.490349
8.854886,-9.490349
8.8558855,-9.496737
8.856886,-9.496737
8.857886,-9.496737
8.858886,-9.496737
8.859886,-9.496737
8.860887,-9.496737
8.861887,-9.496737
8.862886,-9.496737
8.863887,-9.499357
8.864887,-9.499357
8.865887,-9.499357
8.866887,-9.499357
8.8678875,-9.499357
8.868887,-9.499357
8.869887,-9.499357
8.870888,-9.499357
8.871887,-9.505253
8.872888,-9.505253
8.873888,-9.505253
8.874887,-9.505253
8.875888,-9.505253
8.876888,-9.505253
8.877888,-9.505253
8.878888,-9.505253
8.879889,-9.508577
8.880888,-9.508577
8.881888,-9.508577
8.882889,-9.508577
8.883889,-9.508577
8.884889,-9.508577
8.885889,-9.508577
8.886889,-9.516163
8.887889,-9.516163
8.888889,-9.516163
8.88989,-9.516163
8.890889,-9.516163
8.89189,-9.516163
8.89289,-9.516163
8.893889,-9.516163
8.89489,-9.520082
8.89589,-9.520082
8.89689,-9.520082
8.89789,-9.520082
8.8988905,-9.520082
8.89989,-9.520082
8.90089,-9.520082
8.901891,-9.520082
8.90289,-9.52537
8.903891,-9.52537
8.904891,-9.52537
8.90589,-9.52537
8.906891,-9.52537
8.907891,-9.52537
8.908892,-9.52537
8.909891,-9.52537
8.910892,-9.528896
8.911892,-9.528896
8.912891,-9.528896
8.913892,-9.528896
8.914892,-9.528896
8.915892,-9.528896
8.916892,-9.528896
8.917892,-9.528896
8.918892,-9.535983
8.919892,-9.535983
8.920893,-9.535983
8.921892,-9.535983
8.922893,-9.535983
8.923893,-9.535983
8.924892,-9.535983
8.925893,-9.539663
8.926893,-9.539663
8.927893,-9.539663
8.928893,-9.539663
8.9298935,-9.539663
8.930894,-9.539663
8.931893,-9.539663
8.932894,-9.539663
8.933894,-9.544357
8.934894,-9.544357
8.935894,-9.544357
8.936894,-9.544357
8.937894,-9.544357
8.938894,-9.544357
8.939895,-9.544357
8.940894,-9.544357
8.941895,-9.550261
8.942895,-9.550261
8.943894,-9.550261
8.944895,-9.550261
8.945895,-9.550261
8.946895,-9.550261
8.947895,-9.550261
8.948895,-9.550261
8.949895,-9.554241
8.950895,-9.554241
8.951896,-9.554241
8.952895,-9.554241
8.953896,-9.554241
8.954896,-9.554241
8.955896,-9.554241
8.956896,-9.554241
8.957896,-9.55938
8.958897,-9.55938
8.959896,-9.55938
8.9608965,-9.55938
8.961897,-9.55938
8.962896,-9.55938
8.963897,-9.55938
8.964897,-9.565237
8.965897,-9.565237
8.966897,-9.565237
8.967897,-9.565237
8.968897,-9.565237
8.969897,-9.565237
8.970898,-9.565237
8.971897,-9.565237
8.972898,-9.57002
8.973898,-9.57002
8.974897,-9.57002
8.975898,-9.57002
8.976898,-9.57002
8.977899,-9.57002
8.978898,-9.57002
8.979898,-9.57002
8.980899,-9.575299
8.981898,-9.575299
8.982899,-9.575299
8.983899,-9.575299
8.984899,-9.575299
8.985899,-9.575299
8.986899,-9.575299
8.987899,-9.575299
8.988899,-9.578835
8.9899,-9.578835
8.990899,-9.578835
8.9918995,-9.578835
8.9929,-9.578835
8.993899,-9.578835
8.9949,-9.578835
8.9959,-9.578835
8.9969,-9.583932
8.9979,-9.583932
8.9989,-9.583932
8.9999,-9.583932
9.0009,-9.583932
9.001901,-9.583932
9.002901,-9.583932
9.003901,-9.583932
9.004901,-9.5895195
9.005901,-9.5895195
9.006901,-9.5895195
9.007901,-9.5895195
9.008902,-9.5895195
9.009901,-9.5895195
9.010901,-9.5895195
9.011902,-9.595115
9.012901,-9.595115
9.013902,-9.595115
9.014902,-9.595115
9.015902,-9.595115
9.016902,-9.595115
9.017902,-9.595115
9.018902,-9.595115
9.019902,-9.600914
9.020903,-9.600914
9.021902,-9.600914
9.0229025,-9.600914
9.023903,-9.600914
9.024903,-9.600914
9.025903,-9.600914
9.026903,-9.600914
9.027904,-9.603563
9.028903,-9.603563
9.029903,-9.603563
9.030904,-9.603563
9.031903,-9.603563
9.032904,-9.603563
9.033904,-9.603563
9.034904,-9.603563
9.035904,-9.609293
9.036904,-9.609293
9.037904,-9.609293
9.038904,-9.609293
9.039905,-9.609293
9.040904,-9.609293
9.041904,-9.609293
9.042905,-9.609293
9.043904,-9.614944
9.044905,-9.614944
9.045905,-9.614944
9.046905,-9.614944
9.047905,-9.614944
9.048905,-9.614944
9.049906,-9.614944
9.050905,-9.620628
9.051906,-9.620628
9.052906,-9.620628
9.0539055,-9.620628
9.054906,-9.620628
9.055906,-9.620628
9.056906,-9.620628
9.057906,-9.620628
9.058907,-9.623813
9.059906,-9.623813
9.060906,-9.623813
9.061907,-9.623813
9.062906,-9.623813
9.063907,-9.623813
9.064907,-9.623813
9.065907,-9.623813
9.066907,-9.629452
9.067907,-9.629452
9.068907,-9.629452
9.069907,-9.629452
9.070908,-9.629452
9.071908,-9.629452
9.072907,-9.629452
9.073908,-9.629452
9.074908,-9.634586
9.075908,-9.634586
9.076908,-9.634586
9.0779085,-9.634586
9.078908,-9.634586
9.079908,-9.634586
9.080909,-9.634586
9.081908,-9.634586
9.082909,-9.640123
9.083909,-9.640123
9.0849085,-9.640123
9.085909,-9.640123
9.086909,-9.640123
9.087909,-9.640123
9.088909,-9.640123
9.08991,-9.643707
9.090909,-9.643707
9.091909,-9.643707
9.09291,-9.643707
9.093909,-9.643707
9.09491,-9.643707
9.09591,-9.643707
9.09691,-9.643707
9.09791,-9.649477
9.09891,-9.649477
9.099911,-9.649477
9.10091,-9.649477
9.101911,-9.649477
9.102911,-9.649477
9.10391,-9.649477
9.104911,-9.649477
9.105911,-9.654981
9.106911,-9.654981
9.107911,-9.654981
9.1089115,-9.654981
9.109911,-9.654981
9.110911,-9.654981
9.111912,-9.654981
9.112911,-9.654981
9.113912,-9.659807
9.114912,-9.659807
9.1159115,-9.659807
9.116912,-9.659807
9.117912,-9.659807
9.118913,-9.659807
9.119912,-9.659807
9.120913,-9.659807
9.121913,-9.663971
9.122912,-9.663971
9.123913,-9.663971
9.124913,-9.663971
9.125913,-9.663971
9.126913,-9.663971
9.127913,-9.663971
9.128913,-9.668995
9.129913,-9.668995
9.130914,-9.668995
9.131913,-9.668995
9.132914,-9.668995
9.133914,-9.668995
9.134913,-9.668995
9.135914,-9.668995
9.136914,-9.674635
9.137914,-9.674635
9.138914,-9.674635
9.1399145,-9.674635
9.140915,-9.674635
9.141914,-9.674635
9.142915,-9.674635
9.143915,-9.674635
9.144915,-9.67787
9.145915,-9.67787
9.146915,-9.67787
9.147915,-9.67787
9.148915,-9.67787
9.149916,-9.67787
9.150915,-9.67787
9.151916,-9.67787
9.152916,-9.682978
9.153915,-9.682978
9.154916,-9.682978
9.155916,-9.682978
9.156916,-9.682978
9.157916,-9.682978
9.158916,-9.682978
9.159916,-9.682978
9.160916,-9.688903
9.161917,-9.688903
9.162916,-9.688903
9.163917,-9.688903
9.164917,-9.688903
9.165917,-9.688903
9.166917,-9.688903
9.167917,-9.688903
9.168918,-9.693922
9.169917,-9.693922
9.1709175,-9.693922
9.171918,-9.693922
9.172917,-9.693922
9.173918,-9.693922
9.174918,-9.693922
9.175918,-9.700298
9.176918,-9.700298
9.177918,-9.700298
9.178918,-9.700298
9.179918,-9.700298
9.180919,-9.700298
9.181918,-9.700298
9.182919,-9.700298
9.183919,-9.703085
9.184918,-9.703085
9.185919,-9.703085
9.186919,-9.703085
9.18792,-9.703085
9.188919,-9.703085
9.189919,-9.703085
9.19092,-9.703085
9.191919,-9.709077
9.19292,-9.709077
9.19392,-9.709077
9.19492,-9.709077
9.19592,-9.709077
9.19692,-9.709077
9.19792,-9.709077
9.19892,-9.709077
9.199921,-9.713943
9.20092,-9.713943
9.2019205,-9.713943
9.202921,-9.713943
9.20392,-9.713943
9.204921,-9.713943
9.205921,-9.713943
9.206921,-9.713943
9.207921,-9.719604
9.208921,-9.719604
9.209921,-9.719604
9.210921,-9.719604
9.211922,-9.719604
9.212922,-9.719604
9.213922,-9.719604
9.214922,-9.723227
9.215922,-9.723227
9.216922,-9.723227
9.217922,-9.723227
9.218923,-9.723227
9.219922,-9.723227
9.220922,-9.723227
9.221923,-9.723227
9.222922,-9.728619
9.223923,-9.728619
9.224923,-9.728619
9.225923,-9.728619
9.226923,-9.728619
9.227923,-9.728619
9.228923,-9.728619
9.229923,-9.728619
9.230924,-9.733875
9.231923,-9.733875
9.2329235,-9.733875
9.233924,-9.733875
9.234924,-9.733875
9.235924,-9.733875
9.236924,-9.733875
9.237925,-9.733875
9.238924,-9.739416
9.239924,-9.739416
9.240925,-9.739416
9.241924,-9.739416
9.242925,-9.739416
9.243925,-9.739416
9.244925,-9.739416
9.245925,-9.739416
9.246925,-9.74423
9.247925,-9.74423
9.248925,-9.74423
9.249926,-9.74423
9.250925,-9.74423
9.251925,-9.74423
9.252926,-9.74423
9.253925,-9.747625
9.254926,-9.747625
9.255926,-9.747625
9.256926,-9.747625
9.257926,-9.747625
9.258926,-9.747625
9.259927,-9.747625
9.260926,-9.747625
9.261927,-9.753554
9.262927,-9.753554
9.2639265,-9.753554
9.264927,-9.753554
9.265927,-9.753554
9.266927,-9.753554
9.267927,-9.753554
9.268928,-9.753554
9.269927,-9.759218
9.270927,-9.759218
9.271928,-9.759218
9.272927,-9.759218
9.273928,-9.759218
9.274928,-9.759218
9.275928,-9.759218
9.276928,-9.759218
9.277928,-9.763874
9.278928,-9.763874
9.279928,-9.763874
9.280929,-9.763874
9.281929,-9.763874
9.282928,-9.763874
9.283929,-9.763874
9.284929,-9.763874
9.285929,-9.769815
9.286929,-9.769815
9.28793,-9.769815
9.288929,-9.769815
9.289929,-9.769815
9.29093,-9.769815
9.291929,-9.769815
9.29293,-9.769815
9.29393,-9.773111
9.2949295,-9.773111
9.29593,-9.773111
9.29693,-9.773111
9.29793,-9.773111
9.29893,-9.773111
9.299931,-9.773111
9.30093,-9.778634
9.30193,-9.778634
9.302931,-9.778634
9.30393,-9.778634
9.304931,-9.778634
9.305931,-9.778634
9.3069315,-9.778634
9.307931,-9.778634
9.308931,-9.7837925
9.309932,-9.7837925
9.310931,-9.7837925
9.311932,-9.7837925
9.312932,-9.7837925
9.313931,-9.7837925
9.314932,-9.7837925
9.315932,-9.7837925
9.316932,-9.789455
9.317932,-9.789455
9.318933,-9.789455
9.319932,-9.789455
9.320932,-9.789455
9.321933,-9.789455
9.322932,-9.789455
9.323933,-9.789455
9.324933,-9.792646
9.3259325,-9.792646
9.326933,-9.792646
9.327933,-9.792646
9.328934,-9.792646
9.329933,-9.792646
9.330934,-9.792646
9.331934,-9.792646
9.332933,-9.798525
9.333934,-9.798525
9.334934,-9.798525
9.335934,-9.798525
9.336934,-9.798525
9.3379345,-9.798525
9.338934,-9.798525
9.339934,-9.801704
9.340935,-9.801704
9.341934,-9.801704
9.342935,-9.801704
9.343935,-9.801704
9.344934,-9.801704
9.345935,-9.801704
9.346935,-9.801704
9.347935,-9.808398
9.348935,-9.808398
9.349936,-9.808398
9.350935,-9.808398
9.351935,-9.808398
9.352936,-9.808398
9.353936,-9.808398
9.354936,-9.808398
9.355936,-9.812695
9.356936,-9.812695
9.357936,-9.812695
9.358936,-9.812695
9.359937,-9.812695
9.360936,-9.812695
9.361937,-9.812695
9.362937,-9.812695
9.363936,-9.8188305
9.364937,-9.8188305
9.365937,-9.8188305
9.366937,-9.8188305
9.367937,-9.8188305
9.3689375,-9.8188305
9.369937,-9.8188305
9.370937,-9.8188305
9.371938,-9.823641
9.372937,-9.823641
9.373938,-9.823641
9.374938,-9.823641
9.375938,-9.823641
9.376938,-9.823641
9.377938,-9.823641
9.378939,-9.82942
9.379938,-9.82942
9.380939,-9.82942
9.381939,-9.82942
9.382938,-9.82942
9.383939,-9.82942
9.384939,-9.82942
9.385939,-9.82942
9.386939,-9.834125
9.387939,-9.834125
9.388939,-9.834125
9.389939,-9.834125
9.39094,-9.834125
9.391939,-9.834125
9.39294,-9.834125
9.39394,-9.834125
9.394939,-9.84009
9.39594,-9.84009
9.39694,-9.84009
9.39794,-9.84009
9.39894,-9.84009
9.3999405,-9.84009
9.400941,-9.84009
9.40194,-9.84009
9.402941,-9.8419895
9.403941,-9.8419895
9.404941,-9.8419895
9.405941,-9.8419895
9.406941,-9.8419895
9.407941,-9.8419895
9.408941,-9.8419895
9.409942,-9.8419895
9.410941,-9.846949
9.411942,-9.846949
9.412942,-9.846949
9.413941,-9.846949
9.414942,-9.846949
9.415942,-9.846949
9.416942,-9.846949
9.417942,-9.846949
9.418942,-9.852421
9.419942,-9.852421
9.420942,-9.852421
9.421943,-9.852421
9.422943,-9.852421
9.423943,-9.852421
9.424943,-9.852421
9.425943,-9.858391
9.426943,-9.858391
9.427943,-9.858391
9.428944,-9.858391
9.429943,-9.858391
9.4309435,-9.858391
9.431944,-9.858391
9.432943,-9.858391
9.433944,-9.863117
9.434944,-9.863117
9.435944,-9.863117
9.436944,-9.863117
9.437944,-9.863117
9.438944,-9.863117
9.439944,-9.863117
9.440945,-9.863117
9.441944,-9.8681755
9.442945,-9.8681755
9.443945,-9.8681755
9.444944,-9.8681755
9.445945,-9.8681755
9.446945,-9.8681755
9.447946,-9.8681755
9.448945,-9.8681755
9.449945,-9.873788
9.450946,-9.873788
9.451945,-9.873788
9.452946,-9.873788
9.453946,-9.873788
9.454946,-9.873788
9.455946,-9.873788
9.456946,-9.873788
9.457946,-9.875576
9.458946,-9.875576
9.459947,-9.875576
9.460946,-9.875576
9.4619465,-9.875576
9.462947,-9.875576
9.463946,-9.875576
9.464947,-9.881474
9.465947,-9.881474
9.466947,-9.881474
9.467947,-9.881474
9.468947,-9.881474
9.469948,-9.881474
9.470947,-9.881474
9.471948,-9.881474
9.472948,-9.887392
9.473948,-9.887392
9.474948,-9.887392
9.475948,-9.887392
9.476948,-9.887392
9.477948,-9.887392
9.478949,-9.887392
9.479948,-9.887392
9.480948,-9.8921385
9.481949,-9.8921385
9.482948,-9.8921385
9.483949,-9.8921385
9.484949,-9.8921385
9.485949,-9.8921385
9.486949,-9.8921385
9.487949,-9.8921385
9.488949,-9.897739
9.489949,-9.897739
9.49095,-9.897739
9.491949,-9.897739
9.4929495,-9.897739
9.49395,-9.897739
9.49495,-9.897739
9.49595,-9.897739
9.49695,-9.903219
9.497951,-9.903219
9.49895,-9.903219
9.49995,-9.903219
9.500951,-9.903219
9.50195,-9.903219
9.502951,-9.903219
9.503951,-9.908261
9.504951,-9.908261
9.505951,-9.908261
9.506951,-9.908261
9.507951,-9.908261
9.508951,-9.908261
9.509952,-9.908261
9.510951,-9.908261
9.511951,-9.913105
9.512952,-9.913105
9.513951,-9.913105
9.514952,-9.913105
9.515952,-9.913105
9.5169525,-9.913105
9.517952,-9.913105
9.518952,-9.913105
9.519953,-9.919593
9.520952,-9.919593
9.521953,-9.919593
9.522953,-9.919593
9.5239525,-9.919593
9.524953,-9.919593
9.525953,-9.919593
9.526953,-9.919593
9.527953,-9.921082
9.528954,-9.921082
9.529953,-9.921082
9.530953,-9.921082
9.531954,-9.921082
9.532953,-9.921082
9.533954,-9.921082
9.534954,-9.921082
9.5359535,-9.925791
9.536954,-9.925791
9.537954,-9.925791
9.538955,-9.925791
9.539954,-9.925791
9.540955,-9.925791
9.541955,-9.925791
9.542954,-9.925791
9.543955,-9.932215
9.544955,-9.932215
9.545955,-9.932215
9.546955,-9.932215
9.5479555,-9.932215
9.548955,-9.932215
9.549955,-9.932215
9.550956,-9.936739
9.551955,-9.936739
9.552956,-9.936739
9.553956,-9.936739
9.5549555,-9.936739
9.555956,-9.936739
9.556956,-9.936739
9.557956,-9.936739
9.558956,-9.942823
9.559957,-9.942823
9.560956,-9.942823
9.561956,-9.942823
9.562957,-9.942823
9.563957,-9.942823
9.564957,-9.942823
9.565957,-9.942823
9.566957,-9.947561
9.567957,-9.947561
9.568957,-9.947561
9.569958,-9.947561
9.570957,-9.947561
9.571958,-9.947561
9.572958,-9.947561
9.573957,-9.947561
9.574958,-9.953295
9.575958,-9.953295
9.576958,-9.953295
9.577958,-9.953295
9.5789585,-9.953295
9.579958,-9.953295
9.580958,-9.953295
9.581959,-9.953295
9.582958,-9.958274
9.583959,-9.958274
9.584959,-9.958274
9.585959,-9.958274
9.586959,-9.958274
9.587959,-9.958274
9.58896,-9.958274
9.589959,-9.960512
9.59096,-9.960512
9.59196,-9.960512
9.592959,-9.960512
9.59396,-9.960512
9.59496,-9.960512
9.59596,-9.960512
9.59696,-9.960512
9.59796,-9.966778
9.59896,-9.966778
9.59996,-9.966778
9.600961,-9.966778
9.60196,-9.966778
9.602961,-9.966778
9.603961,-9.966778
9.60496,-9.966778
9.605961,-9.971083
9.606961,-9.971083
9.607961,-9.971083
9.608961,-9.971083
9.6099615,-9.971083
9.610962,-9.971083
9.611961,-9.971083
9.612962,-9.971083
9.613962,-9.976467
9.614962,-9.976467
9.615962,-9.976467
9.616962,-9.976467
9.617962,-9.976467
9.618962,-9.976467
9.619963,-9.976467
9.620962,-9.976467
9.621963,-9.982041
9.622963,-9.982041
9.623962,-9.982041
9.624963,-9.982041
9.625963,-9.982041
9.626963,-9.982041
9.627963,-9.982041
9.628963,-9.987302
9.629963,-9.987302
9.630963,-9.987302
9.631964,-9.987302
9.632964,-9.987302
9.633964,-9.987302
9.634964,-9.987302
9.635964,-9.987302
9.636964,-9.992553
9.637964,-9.992553
9.638965,-9.992553
9.639964,-9.992553
9.6409645,-9.992553
9.641965,-9.992553
9.642964,-9.992553
9.643965,-9.992553
9.644965,-9.994694
9.645965,-9.994694
9.646965,-9.994694
9.647965,-9.994694
9.648965,-9.994694
9.649965,-9.994694
9.650966,-9.994694
9.651965,-9.994694
9.652966,-10.000426
9.653966,-10.000426
9.654965,-10.000426
9.655966,-10.000426
9.656966,-10.000426
9.657967,-10.000426
9.658966,-10.000426
9.659966,-10.000426
9.660967,-10.005426
9.661966,-10.005426
9.662967,-10.005426
9.663967,-10.005426
9.664967,-10.005426
9.665967,-10.005426
9.666967,-10.005426
9.667967,-10.005426
9.668967,-10.011713
9.669968,-10.011713
9.670967,-10.011713
9.6719675,-10.011713
9.672968,-10.011713
9.673967,-10.011713
9.674968,-10.011713
9.675968,-10.015791
9.676968,-10.015791
9.677968,-10.015791
9.678968,-10.015791
9.679969,-10.015791
9.680968,-10.015791
9.681969,-10.015791
9.682969,-10.015791
9.683969,-10.021717
9.684969,-10.021717
9.685969,-10.021717
9.686969,-10.021717
9.687969,-10.021717
9.68897,-10.021717
9.689969,-10.021717
9.690969,-10.021717
9.69197,-10.026193
9.692969,-10.026193
9.69397,-10.026193
9.69497,-10.026193
9.69597,-10.026193
9.69697,-10.026193
9.69797,-10.026193
9.69897,-10.026193
9.69997,-10.031816
9.700971,-10.031816
9.70197,-10.031816
9.7029705,-10.031816
9.703971,-10.031816
9.704971,-10.031816
9.705971,-10.031816
9.706971,-10.031816
9.707972,-10.037344
9.708971,-10.037344
9.709971,-10.037344
9.710972,-10.037344
9.711971,-10.037344
9.712972,-10.037344
9.713972,-10.037344
9.714972,-10.043356
9.715972,-10.043356
9.716972,-10.043356
9.717972,-10.043356
9.718972,-10.043356
9.719973,-10.043356
9.720972,-10.043356
9.721972,-10.043356
9.722973,-10.04524
9.723972,-10.04524
9.724973,-10.04524
9.725973,-10.04524
9.726974,-10.04524
9.727973,-10.04524
9.728973,-10.04524
9.729974,-10.04524
9.730973,-10.050674
9.731974,-10.050674
9.732974,-10.050674
9.7339735,-10.050674
9.734974,-10.050674
9.735974,-10.050674
9.736974,-10.050674
9.737974,-10.050674
9.738975,-10.055723
9.739974,-10.055723
9.740974,-10.055723
9.741975,-10.055723
9.742974,-10.055723
9.743975,-10.055723
9.744975,-10.055723
9.745975,-10.055723
9.746975,-10.060532
9.747975,-10.060532
9.748975,-10.060532
9.749975,-10.060532
9.750976,-10.060532
9.751976,-10.060532
9.752975,-10.060532
9.753976,-10.066416
9.754976,-10.066416
9.755976,-10.066416
9.756976,-10.066416
9.757977,-10.066416
9.758976,-10.066416
9.759976,-10.066416
9.760977,-10.066416
9.761976,-10.071258
9.762977,-10.071258
9.763977,-10.071258
9.7649765,-10.071258
