input_value,relevance
8.661866,-10.783646
8.662867,-10.783646
8.663867,-10.783646
8.664866,-10.783646
8.665867,-10.783646
8.666867,-10.783646
8.667867,-10.783646
8.668867,-10.789751
8.6698675,-10.789751
8.670867,-10.789751
8.671867,-10.789751
8.672868,-10.789751
8.673868,-10.789751
8.674868,-10.789751
8.675868,-10.799345
8.676868,-10.799345
8.677868,-10.799345
8.678868,-10.799345
8.679869,-10.799345
8.680868,-10.799345
8.681869,-10.799345
8.682869,-10.799345
8.683868,-10.805909
8.684869,-10.805909
8.685869,-10.805909
8.686869,-10.805909
8.687869,-10.805909
8.688869,-10.805909
8.689869,-10.805909
8.690869,-10.805909
8.69187,-10.811972
8.692869,-10.811972
8.69387,-10.811972
8.69487,-10.811972
8.695869,-10.811972
8.69687,-10.811972
8.69787,-10.811972
8.698871,-10.811972
8.69987,-10.818594
8.7008705,-10.818594
8.701871,-10.818594
8.70287,-10.818594
8.703871,-10.818594
8.704871,-10.818594
8.705871,-10.818594
8.706871,-10.818594
8.707871,-10.824724
8.708871,-10.824724
8.709871,-10.824724
8.710872,-10.824724
8.711871,-10.824724
8.712872,-10.824724
8.713872,-10.824724
8.714871,-10.832516
8.715872,-10.832516
8.716872,-10.832516
8.717872,-10.832516
8.718872,-10.832516
8.719872,-10.832516
8.720873,-10.832516
8.721872,-10.832516
8.722873,-10.839158
8.723873,-10.839158
8.724873,-10.839158
8.725873,-10.839158
8.726873,-10.839158
8.727873,-10.839158
8.728873,-10.839158
8.729874,-10.839158
8.730873,-10.845951
8.7318735,-10.845951
8.732874,-10.845951
8.733873,-10.845951
8.734874,-10.845951
8.735874,-10.845951
8.736874,-10.845951
8.737874,-10.845951
8.738874,-10.852317
8.739874,-10.852317
8.740874,-10.852317
8.741875,-10.852317
8.742874,-10.852317
8.743875,-10.852317
8.744875,-10.852317
8.745875,-10.852317
8.746875,-10.858685
8.747875,-10.858685
8.748876,-10.858685
8.749875,-10.858685
8.750875,-10.858685
8.751876,-10.858685
8.752875,-10.858685
8.753876,-10.858685
8.754876,-10.865368
8.755876,-10.865368
8.756876,-10.865368
8.757876,-10.865368
8.758876,-10.865368
8.759876,-10.865368
8.760877,-10.865368
8.761876,-10.8727045
8.7628765,-10.8727045
8.763877,-10.8727045
8.764876,-10.8727045
8.765877,-10.8727045
8.766877,-10.8727045
8.767878,-10.8727045
8.768877,-10.8727045
8.769877,-10.881083
8.770878,-10.881083
8.771877,-10.881083
8.772878,-10.881083
8.773878,-10.881083
8.774878,-10.881083
8.775878,-10.881083
8.776878,-10.881083
8.777878,-10.88718
8.778878,-10.88718
8.779879,-10.88718
8.780878,-10.88718
8.781878,-10.88718
8.782879,-10.88718
8.783878,-10.88718
8.784879,-10.88718
8.785879,-10.893408
8.786879,-10.893408
8.787879,-10.893408
8.788879,-10.893408
8.78988,-10.893408
8.790879,-10.893408
8.79188,-10.893408
8.79288,-10.893408
8.7938795,-10.900069
8.79488,-10.900069
8.79588,-10.900069
8.79688,-10.900069
8.79788,-10.900069
8.798881,-10.900069
8.79988,-10.900069
8.80088,-10.906839
8.801881,-10.906839
8.80288,-10.906839
8.803881,-10.906839
8.804881,-10.906839
8.805881,-10.906839
8.806881,-10.906839
8.807881,-10.906839
8.808881,-10.91407
8.809881,-10.91407
8.810882,-10.91407
8.811881,-10.91407
8.812881,-10.91407
8.813882,-10.91407
8.814882,-10.91407
8.815882,-10.91407
8.816882,-10.920492
8.817883,-10.920492
8.818882,-10.920492
8.819882,-10.920492
8.820883,-10.920492
8.821882,-10.920492
8.822883,-10.920492
8.823883,-10.920492
8.8248825,-10.927872
8.825883,-10.927872
8.826883,-10.927872
8.827883,-10.927872
8.828883,-10.927872
8.829884,-10.927872
8.830883,-10.927872
8.831883,-10.927872
8.832884,-10.933603
8.833883,-10.933603
8.834884,-10.933603
8.835884,-10.933603
8.8368845,-10.933603
8.837884,-10.933603
8.838884,-10.933603
8.839885,-10.940183
8.840884,-10.940183
8.841885,-10.940183
8.842885,-10.940183
8.843884,-10.940183
8.844885,-10.940183
8.845885,-10.940183
8.846885,-10.940183
8.847885,-10.947851
8.848886,-10.947851
8.849885,-10.947851
8.850885,-10.947851
8.851886,-10.947851
8.852885,-10.947851
8.853886,-10.947851
8.854886,-10.947851
8.8558855,-10.95616
8.856886,-10.95616
8.857886,-10.95616
8.858886,-10.95616
8.859886,-10.95616
8.860887,-10.95616
8.861887,-10.95616
8.862886,-10.95616
8.863887,-10.962811
8.864887,-10.962811
8.865887,-10.962811
8.866887,-10.962811
8.8678875,-10.962811
8.868887,-10.962811
8.869887,-10.962811
8.870888,-10.962811
8.871887,-10.968904
8.872888,-10.968904
8.873888,-10.968904
8.874887,-10.968904
8.875888,-10.968904
8.876888,-10.968904
8.877888,-10.968904
8.878888,-10.968904
8.879889,-10.975249
8.880888,-10.975249
8.881888,-10.975249
8.882889,-10.975249
8.883889,-10.975249
8.884889,-10.975249
8.885889,-10.975249
8.886889,-10.981973
8.887889,-10.981973
8.888889,-10.981973
8.88989,-10.981973
8.890889,-10.981973
8.89189,-10.981973
8.89289,-10.981973
8.893889,-10.981973
8.89489,-10.989205
8.89589,-10.989205
8.89689,-10.989205
8.89789,-10.989205
8.8988905,-10.989205
8.89989,-10.989205
8.90089,-10.989205
8.901891,-10.989205
8.90289,-10.995026
8.903891,-10.995026
8.904891,-10.995026
8.90589,-10.995026
8.906891,-10.995026
8.907891,-10.995026
8.908892,-10.995026
8.909891,-10.995026
8.910892,-11.002231
8.911892,-11.002231
8.912891,-11.002231
8.913892,-11.002231
8.914892,-11.002231
8.915892,-11.002231
8.916892,-11.002231
8.917892,-11.002231
8.918892,-11.009167
8.919892,-11.009167
8.920893,-11.009167
8.921892,-11.009167
8.922893,-11.009167
8.923893,-11.009167
8.924892,-11.009167
8.925893,-11.015308
8.926893,-11.015308
8.927893,-11.015308
8.928893,-11.015308
8.9298935,-11.015308
8.930894,-11.015308
8.931893,-11.015308
8.932894,-11.015308
8.933894,-11.022926
8.934894,-11.022926
8.935894,-11.022926
8.936894,-11.022926
8.937894,-11.022926
8.938894,-11.022926
8.939895,-11.022926
8.940894,-11.022926
8.941895,-11.029409
8.942895,-11.029409
8.943894,-11.029409
8.944895,-11.029409
8.945895,-11.029409
8.946895,-11.029409
8.947895,-11.029409
8.948895,-11.029409
8.949895,-11.037654
8.950895,-11.037654
8.951896,-11.037654
8.952895,-11.037654
8.953896,-11.037654
8.954896,-11.037654
8.955896,-11.037654
8.956896,-11.037654
8.957896,-11.043749
8.958897,-11.043749
8.959896,-11.043749
8.9608965,-11.043749
8.961897,-11.043749
8.962896,-11.043749
8.963897,-11.043749
8.964897,-11.05038
8.965897,-11.05038
8.966897,-11.05038
8.967897,-11.05038
8.968897,-11.05038
8.969897,-11.05038
8.970898,-11.05038
8.971897,-11.05038
8.972898,-11.057035
8.973898,-11.057035
8.974897,-11.057035
8.975898,-11.057035
8.976898,-11.057035
8.977899,-11.057035
8.978898,-11.057035
8.979898,-11.057035
8.980899,-11.064415
8.981898,-11.064415
8.982899,-11.064415
8.983899,-11.064415
8.984899,-11.064415
8.985899,-11.064415
8.986899,-11.064415
8.987899,-11.064415
8.988899,-11.070108
8.9899,-11.070108
8.990899,-11.070108
8.9918995,-11.070108
8.9929,-11.070108
8.993899,-11.070108
8.9949,-11.070108
8.9959,-11.070108
8.9969,-11.076733
8.9979,-11.076733
8.9989,-11.076733
8.9999,-11.076733
9.0009,-11.076733
9.001901,-11.076733
9.002901,-11.076733
9.003901,-11.076733
9.004901,-11.083029
9.005901,-11.083029
9.006901,-11.083029
9.007901,-11.083029
9.008902,-11.083029
9.009901,-11.083029
9.010901,-11.083029
9.011902,-11.090221
9.012901,-11.090221
9.013902,-11.090221
9.014902,-11.090221
9.015902,-11.090221
9.016902,-11.090221
9.017902,-11.090221
9.018902,-11.090221
9.019902,-11.097452
9.020903,-11.097452
9.021902,-11.097452
9.0229025,-11.097452
9.023903,-11.097452
9.024903,-11.097452
9.025903,-11.097452
9.026903,-11.097452
9.027904,-11.104584
9.028903,-11.104584
9.029903,-11.104584
9.030904,-11.104584
9.031903,-11.104584
9.032904,-11.104584
9.033904,-11.104584
9.034904,-11.104584
9.035904,-11.110786
9.036904,-11.110786
9.037904,-11.110786
9.038904,-11.110786
9.039905,-11.110786
9.040904,-11.110786
9.041904,-11.110786
9.042905,-11.110786
9.043904,-11.118841
9.044905,-11.118841
9.045905,-11.118841
9.046905,-11.118841
9.047905,-11.118841
9.048905,-11.118841
9.049906,-11.118841
9.050905,-11.125315
9.051906,-11.125315
9.052906,-11.125315
9.0539055,-11.125315
9.054906,-11.125315
9.055906,-11.125315
9.056906,-11.125315
9.057906,-11.125315
9.058907,-11.131615
9.059906,-11.131615
9.060906,-11.131615
9.061907,-11.131615
9.062906,-11.131615
9.063907,-11.131615
9.064907,-11.131615
9.065907,-11.131615
9.066907,-11.1392
9.067907,-11.1392
9.068907,-11.1392
9.069907,-11.1392
9.070908,-11.1392
9.071908,-11.1392
9.072907,-11.1392
9.073908,-11.1392
9.074908,-11.145596
9.075908,-11.145596
9.076908,-11.145596
9.0779085,-11.145596
9.078908,-11.145596
9.079908,-11.145596
9.080909,-11.145596
9.081908,-11.145596
9.082909,-11.151741
9.083909,-11.151741
9.0849085,-11.151741
9.085909,-11.151741
9.086909,-11.151741
9.087909,-11.151741
9.088909,-11.151741
9.08991,-11.158457
9.090909,-11.158457
9.091909,-11.158457
9.09291,-11.158457
9.093909,-11.158457
9.09491,-11.158457
9.09591,-11.158457
9.09691,-11.158457
9.09791,-11.164631
9.09891,-11.164631
9.099911,-11.164631
9.10091,-11.164631
9.101911,-11.164631
9.102911,-11.164631
9.10391,-11.164631
9.104911,-11.164631
9.105911,-11.172245
9.106911,-11.172245
9.107911,-11.172245
9.1089115,-11.172245
9.109911,-11.172245
9.110911,-11.172245
9.111912,-11.172245
9.112911,-11.172245
9.113912,-11.179182
9.114912,-11.179182
9.1159115,-11.179182
9.116912,-11.179182
9.117912,-11.179182
9.118913,-11.179182
9.119912,-11.179182
9.120913,-11.179182
9.121913,-11.185987
9.122912,-11.185987
9.123913,-11.185987
9.124913,-11.185987
9.125913,-11.185987
9.126913,-11.185987
9.127913,-11.185987
9.128913,-11.193686
9.129913,-11.193686
9.130914,-11.193686
9.131913,-11.193686
9.132914,-11.193686
9.133914,-11.193686
9.134913,-11.193686
9.135914,-11.193686
9.136914,-11.20026
9.137914,-11.20026
9.138914,-11.20026
9.1399145,-11.20026
9.140915,-11.20026
9.141914,-11.20026
9.142915,-11.20026
9.143915,-11.20026
9.144915,-11.206808
9.145915,-11.206808
9.146915,-11.206808
9.147915,-11.206808
9.148915,-11.206808
9.149916,-11.206808
9.150915,-11.206808
9.151916,-11.206808
9.152916,-11.214038
9.153915,-11.214038
9.154916,-11.214038
9.155916,-11.214038
9.156916,-11.214038
9.157916,-11.214038
9.158916,-11.214038
9.159916,-11.214038
9.160916,-11.220745
9.161917,-11.220745
9.162916,-11.220745
9.163917,-11.220745
9.164917,-11.220745
9.165917,-11.220745
9.166917,-11.220745
9.167917,-11.220745
9.168918,-11.226881
9.169917,-11.226881
9.1709175,-11.226881
9.171918,-11.226881
9.172917,-11.226881
9.173918,-11.226881
9.174918,-11.226881
9.175918,-11.233312
9.176918,-11.233312
9.177918,-11.233312
9.178918,-11.233312
9.179918,-11.233312
9.180919,-11.233312
9.181918,-11.233312
9.182919,-11.233312
9.183919,-11.239459
9.184918,-11.239459
9.185919,-11.239459
9.186919,-11.239459
9.18792,-11.239459
9.188919,-11.239459
9.189919,-11.239459
9.19092,-11.239459
9.191919,-11.246856
9.19292,-11.246856
9.19392,-11.246856
9.19492,-11.246856
9.19592,-11.246856
9.19692,-11.246856
9.19792,-11.246856
9.19892,-11.246856
9.199921,-11.254368
9.20092,-11.254368
9.2019205,-11.254368
9.202921,-11.254368
9.20392,-11.254368
9.204921,-11.254368
9.205921,-11.254368
9.206921,-11.254368
9.207921,-11.260668
9.208921,-11.260668
9.209921,-11.260668
9.210921,-11.260668
9.211922,-11.260668
9.212922,-11.260668
9.213922,-11.260668
9.214922,-11.266896
9.215922,-11.266896
9.216922,-11.266896
9.217922,-11.266896
9.218923,-11.266896
9.219922,-11.266896
9.220922,-11.266896
9.221923,-11.266896
9.222922,-11.274951
9.223923,-11.274951
9.224923,-11.274951
9.225923,-11.274951
9.226923,-11.274951
9.227923,-11.274951
9.228923,-11.274951
9.229923,-11.274951
9.230924,-11.281964
9.231923,-11.281964
9.2329235,-11.281964
9.233924,-11.281964
9.234924,-11.281964
9.235924,-11.281964
9.236924,-11.281964
9.237925,-11.281964
9.238924,-11.28852
9.239924,-11.28852
9.240925,-11.28852
9.241924,-11.28852
9.242925,-11.28852
9.243925,-11.28852
9.244925,-11.28852
9.245925,-11.28852
9.246925,-11.295764
9.247925,-11.295764
9.248925,-11.295764
9.249926,-11.295764
9.250925,-11.295764
9.251925,-11.295764
9.252926,-11.295764
9.253925,-11.301977
9.254926,-11.301977
9.255926,-11.301977
9.256926,-11.301977
9.257926,-11.301977
9.258926,-11.301977
9.259927,-11.301977
9.260926,-11.301977
9.261927,-11.308524
9.262927,-11.308524
9.2639265,-11.308524
9.264927,-11.308524
9.265927,-11.308524
9.266927,-11.308524
9.267927,-11.308524
9.268928,-11.308524
9.269927,-11.314161
9.270927,-11.314161
9.271928,-11.314161
9.272927,-11.314161
9.273928,-11.314161
9.274928,-11.314161
9.275928,-11.314161
9.276928,-11.314161
9.277928,-11.321238
9.278928,-11.321238
9.279928,-11.321238
9.280929,-11.321238
9.281929,-11.321238
9.282928,-11.321238
9.283929,-11.321238
9.284929,-11.321238
9.285929,-11.328569
9.286929,-11.328569
9.28793,-11.328569
9.288929,-11.328569
9.289929,-11.328569
9.29093,-11.328569
9.291929,-11.328569
9.29293,-11.328569
9.29393,-11.335693
9.2949295,-11.335693
9.29593,-11.335693
9.29693,-11.335693
9.29793,-11.335693
9.29893,-11.335693
9.299931,-11.335693
9.30093,-11.34186
9.30193,-11.34186
9.302931,-11.34186
9.30393,-11.34186
9.304931,-11.34186
9.305931,-11.34186
9.3069315,-11.34186
9.307931,-11.34186
9.308931,-11.350376
9.309932,-11.350376
9.310931,-11.350376
9.311932,-11.350376
9.312932,-11.350376
9.313931,-11.350376
9.314932,-11.350376
9.315932,-11.350376
9.316932,-11.356445
9.317932,-11.356445
9.318933,-11.356445
9.319932,-11.356445
9.320932,-11.356445
9.321933,-11.356445
9.322932,-11.356445
9.323933,-11.356445
9.324933,-11.363141
9.3259325,-11.363141
9.326933,-11.363141
9.327933,-11.363141
9.328934,-11.363141
9.329933,-11.363141
9.330934,-11.363141
9.331934,-11.363141
9.332933,-11.37061
9.333934,-11.37061
9.334934,-11.37061
9.335934,-11.37061
9.336934,-11.37061
9.3379345,-11.37061
9.338934,-11.37061
9.339934,-11.376879
9.340935,-11.376879
9.341934,-11.376879
9.342935,-11.376879
9.343935,-11.376879
9.344934,-11.376879
9.345935,-11.376879
9.346935,-11.376879
9.347935,-11.383472
9.348935,-11.383472
9.349936,-11.383472
9.350935,-11.383472
9.351935,-11.383472
9.352936,-11.383472
9.353936,-11.383472
9.354936,-11.383472
9.355936,-11.389669
9.356936,-11.389669
9.357936,-11.389669
9.358936,-11.389669
9.359937,-11.389669
9.360936,-11.389669
9.361937,-11.389669
9.362937,-11.389669
9.363936,-11.396476
9.364937,-11.396476
9.365937,-11.396476
9.366937,-11.396476
9.367937,-11.396476
9.3689375,-11.396476
9.369937,-11.396476
9.370937,-11.396476
9.371938,-11.403391
9.372937,-11.403391
9.373938,-11.403391
9.374938,-11.403391
9.375938,-11.403391
9.376938,-11.403391
9.377938,-11.403391
9.378939,-11.40967
9.379938,-11.40967
9.380939,-11.40967
9.381939,-11.40967
9.382938,-11.40967
9.383939,-11.40967
9.384939,-11.40967
9.385939,-11.40967
9.386939,-11.416893
9.387939,-11.416893
9.388939,-11.416893
9.389939,-11.416893
9.39094,-11.416893
9.391939,-11.416893
9.39294,-11.416893
9.39394,-11.416893
9.394939,-11.42342
9.39594,-11.42342
9.39694,-11.42342
9.39794,-11.42342
9.39894,-11.42342
9.3999405,-11.42342
9.400941,-11.42342
9.40194,-11.42342
9.402941,-11.431801
9.403941,-11.431801
9.404941,-11.431801
9.405941,-11.431801
9.406941,-11.431801
9.407941,-11.431801
9.408941,-11.431801
9.409942,-11.431801
9.410941,-11.438172
9.411942,-11.438172
9.412942,-11.438172
9.413941,-11.438172
9.414942,-11.438172
9.415942,-11.438172
9.416942,-11.438172
9.417942,-11.438172
9.418942,-11.445644
9.419942,-11.445644
9.420942,-11.445644
9.421943,-11.445644
9.422943,-11.445644
9.423943,-11.445644
9.424943,-11.445644
9.425943,-11.451461
9.426943,-11.451461
9.427943,-11.451461
9.428944,-11.451461
9.429943,-11.451461
9.4309435,-11.451461
9.431944,-11.451461
9.432943,-11.451461
9.433944,-11.458231
9.434944,-11.458231
9.435944,-11.458231
9.436944,-11.458231
9.437944,-11.458231
9.438944,-11.458231
9.439944,-11.458231
9.440945,-11.458231
9.441944,-11.46427
9.442945,-11.46427
9.443945,-11.46427
9.444944,-11.46427
9.445945,-11.46427
9.446945,-11.46427
9.447946,-11.46427
9.448945,-11.46427
9.449945,-11.470962
9.450946,-11.470962
9.451945,-11.470962
9.452946,-11.470962
9.453946,-11.470962
9.454946,-11.470962
9.455946,-11.470962
9.456946,-11.470962
9.457946,-11.477691
9.458946,-11.477691
9.459947,-11.477691
9.460946,-11.477691
9.4619465,-11.477691
9.462947,-11.477691
9.463946,-11.477691
9.464947,-11.484766
9.465947,-11.484766
9.466947,-11.484766
9.467947,-11.484766
9.468947,-11.484766
9.469948,-11.484766
9.470947,-11.484766
9.471948,-11.484766
9.472948,-11.491013
9.473948,-11.491013
9.474948,-11.491013
9.475948,-11.491013
9.476948,-11.491013
9.477948,-11.491013
9.478949,-11.491013
9.479948,-11.491013
9.480948,-11.498121
9.481949,-11.498121
9.482948,-11.498121
9.483949,-11.498121
9.484949,-11.498121
9.485949,-11.498121
9.486949,-11.498121
9.487949,-11.498121
9.488949,-11.504796
9.489949,-11.504796
9.49095,-11.504796
9.491949,-11.504796
9.4929495,-11.504796
9.49395,-11.504796
9.49495,-11.504796
9.49595,-11.504796
9.49695,-11.5128765
9.497951,-11.5128765
9.49895,-11.5128765
9.49995,-11.5128765
9.500951,-11.5128765
9.50195,-11.5128765
9.502951,-11.5128765
9.503951,-11.520758
9.504951,-11.520758
9.505951,-11.520758
9.506951,-11.520758
9.507951,-11.520758
9.508951,-11.520758
9.509952,-11.520758
9.510951,-11.520758
9.511951,-11.526571
9.512952,-11.526571
9.513951,-11.526571
9.514952,-11.526571
9.515952,-11.526571
9.5169525,-11.526571
9.517952,-11.526571
9.518952,-11.526571
9.519953,-11.532822
9.520952,-11.532822
9.521953,-11.532822
9.522953,-11.532822
9.5239525,-11.532822
9.524953,-11.532822
9.525953,-11.532822
9.526953,-11.532822
9.527953,-11.53915
9.528954,-11.53915
9.529953,-11.53915
9.530953,-11.53915
9.531954,-11.53915
9.532953,-11.53915
9.533954,-11.53915
9.534954,-11.53915
9.5359535,-11.546138
9.536954,-11.546138
9.537954,-11.546138
9.538955,-11.546138
9.539954,-11.546138
9.540955,-11.546138
9.541955,-11.546138
9.542954,-11.546138
9.543955,-11.552437
9.544955,-11.552437
9.545955,-11.552437
9.546955,-11.552437
9.5479555,-11.552437
9.548955,-11.552437
9.549955,-11.552437
9.550956,-11.55941
9.551955,-11.55941
9.552956,-11.55941
9.553956,-11.55941
9.5549555,-11.55941
9.555956,-11.55941
9.556956,-11.55941
9.557956,-11.55941
9.558956,-11.566311
9.559957,-11.566311
9.560956,-11.566311
9.561956,-11.566311
9.562957,-11.566311
9.563957,-11.566311
9.564957,-11.566311
9.565957,-11.566311
9.566957,-11.572164
9.567957,-11.572164
9.568957,-11.572164
9.569958,-11.572164
9.570957,-11.572164
9.571958,-11.572164
9.572958,-11.572164
9.573957,-11.572164
9.574958,-11.579534
9.575958,-11.579534
9.576958,-11.579534
9.577958,-11.579534
9.5789585,-11.579534
9.579958,-11.579534
9.580958,-11.579534
9.581959,-11.579534
9.582958,-11.587915
9.583959,-11.587915
9.584959,-11.587915
9.585959,-11.587915
9.586959,-11.587915
9.587959,-11.587915
9.58896,-11.587915
9.589959,-11.595149
9.59096,-11.595149
9.59196,-11.595149
9.592959,-11.595149
9.59396,-11.595149
9.59496,-11.595149
9.59596,-11.595149
9.59696,-11.595149
9.59796,-11.601261
9.59896,-11.601261
9.59996,-11.601261
9.600961,-11.601261
9.60196,-11.601261
9.602961,-11.601261
9.603961,-11.601261
9.60496,-11.601261
9.605961,-11.607802
9.606961,-11.607802
9.607961,-11.607802
9.608961,-11.607802
9.6099615,-11.607802
9.610962,-11.607802
9.611961,-11.607802
9.612962,-11.607802
9.613962,-11.614315
9.614962,-11.614315
9.615962,-11.614315
9.616962,-11.614315
9.617962,-11.614315
9.618962,-11.614315
9.619963,-11.614315
9.620962,-11.614315
9.621963,-11.621094
9.622963,-11.621094
9.623962,-11.621094
9.624963,-11.621094
9.625963,-11.621094
9.626963,-11.621094
9.627963,-11.621094
9.628963,-11.627707
9.629963,-11.627707
9.630963,-11.627707
9.631964,-11.627707
9.632964,-11.627707
9.633964,-11.627707
9.634964,-11.627707
9.635964,-11.627707
9.636964,-11.634055
9.637964,-11.634055
9.638965,-11.634055
9.639964,-11.634055
9.6409645,-11.634055
9.641965,-11.634055
9.642964,-11.634055
9.643965,-11.634055
9.644965,-11.640755
9.645965,-11.640755
9.646965,-11.640755
9.647965,-11.640755
9.648965,-11.640755
9.649965,-11.640755
9.650966,-11.640755
9.651965,-11.640755
9.652966,-11.646826
9.653966,-11.646826
9.654965,-11.646826
9.655966,-11.646826
9.656966,-11.646826
9.657967,-11.646826
9.658966,-11.646826
9.659966,-11.646826
9.660967,-11.653845
9.661966,-11.653845
9.662967,-11.653845
9.663967,-11.653845
9.664967,-11.653845
9.665967,-11.653845
9.666967,-11.653845
9.667967,-11.653845
9.668967,-11.660952
9.669968,-11.660952
9.670967,-11.660952
9.6719675,-11.660952
9.672968,-11.660952
9.673967,-11.660952
9.674968,-11.660952
9.675968,-11.669511
9.676968,-11.669511
9.677968,-11.669511
9.678968,-11.669511
9.679969,-11.669511
9.680968,-11.669511
9.681969,-11.669511
9.682969,-11.669511
9.683969,-11.67664
9.684969,-11.67664
9.685969,-11.67664
9.686969,-11.67664
9.687969,-11.67664
9.68897,-11.67664
9.689969,-11.67664
9.690969,-11.67664
