input_value,relevance
8.760877,-13.139342
8.761876,-13.147671
8.7628765,-13.147671
8.763877,-13.147671
8.764876,-13.147671
8.765877,-13.147671
8.766877,-13.147671
8.767878,-13.147671
8.768877,-13.147671
8.769877,-13.155741
8.770878,-13.155741
8.771877,-13.155741
8.772878,-13.155741
8.773878,-13.155741
8.774878,-13.155741
8.775878,-13.155741
8.776878,-13.155741
8.777878,-13.162982
8.778878,-13.162982
8.779879,-13.162982
8.780878,-13.162982
8.781878,-13.162982
8.782879,-13.162982
8.783878,-13.162982
8.784879,-13.162982
8.785879,-13.170056
8.786879,-13.170056
8.787879,-13.170056
8.788879,-13.170056
8.78988,-13.170056
8.790879,-13.170056
8.79188,-13.170056
8.79288,-13.170056
8.7938795,-13.17997
8.79488,-13.17997
8.79588,-13.17997
8.79688,-13.17997
8.79788,-13.17997
8.798881,-13.17997
8.79988,-13.17997
8.80088,-13.186581
8.801881,-13.186581
8.80288,-13.186581
8.803881,-13.186581
8.804881,-13.186581
8.805881,-13.186581
8.806881,-13.186581
8.807881,-13.186581
8.808881,-13.19511
8.809881,-13.19511
8.810882,-13.19511
8.811881,-13.19511
8.812881,-13.19511
8.813882,-13.19511
8.814882,-13.19511
8.815882,-13.19511
8.816882,-13.202425
8.817883,-13.202425
8.818882,-13.202425
8.819882,-13.202425
8.820883,-13.202425
8.821882,-13.202425
8.822883,-13.202425
8.823883,-13.202425
8.8248825,-13.20952
8.825883,-13.20952
8.826883,-13.20952
8.827883,-13.20952
8.828883,-13.20952
8.829884,-13.20952
8.830883,-13.20952
8.831883,-13.20952
8.832884,-13.216645
8.833883,-13.216645
8.834884,-13.216645
8.835884,-13.216645
8.8368845,-13.216645
8.837884,-13.216645
8.838884,-13.216645
8.839885,-13.225101
8.840884,-13.225101
8.841885,-13.225101
8.842885,-13.225101
8.843884,-13.225101
8.844885,-13.225101
8.845885,-13.225101
8.846885,-13.225101
8.847885,-13.233599
8.848886,-13.233599
8.849885,-13.233599
8.850885,-13.233599
8.851886,-13.233599
8.852885,-13.233599
8.853886,-13.233599
8.854886,-13.233599
8.8558855,-13.240092
8.856886,-13.240092
8.857886,-13.240092
8.858886,-13.240092
8.859886,-13.240092
8.860887,-13.240092
8.861887,-13.240092
8.862886,-13.240092
8.863887,-13.247988
8.864887,-13.247988
8.865887,-13.247988
8.866887,-13.247988
8.8678875,-13.247988
8.868887,-13.247988
8.869887,-13.247988
8.870888,-13.247988
8.871887,-13.256731
8.872888,-13.256731
8.873888,-13.256731
8.874887,-13.256731
8.875888,-13.256731
8.876888,-13.256731
8.877888,-13.256731
8.878888,-13.256731
8.879889,-13.263477
8.880888,-13.263477
8.881888,-13.263477
8.882889,-13.263477
8.883889,-13.263477
8.884889,-13.263477
8.885889,-13.263477
8.886889,-13.272686
8.887889,-13.272686
8.888889,-13.272686
8.88989,-13.272686
8.890889,-13.272686
8.89189,-13.272686
8.89289,-13.272686
8.893889,-13.272686
8.89489,-13.279284
8.89589,-13.279284
8.89689,-13.279284
8.89789,-13.279284
8.8988905,-13.279284
8.89989,-13.279284
8.90089,-13.279284
8.901891,-13.279284
8.90289,-13.287118
8.903891,-13.287118
8.904891,-13.287118
8.90589,-13.287118
8.906891,-13.287118
8.907891,-13.287118
8.908892,-13.287118
8.909891,-13.287118
8.910892,-13.295471
8.911892,-13.295471
8.912891,-13.295471
8.913892,-13.295471
8.914892,-13.295471
8.915892,-13.295471
8.916892,-13.295471
8.917892,-13.295471
8.918892,-13.3021755
8.919892,-13.3021755
8.920893,-13.3021755
8.921892,-13.3021755
8.922893,-13.3021755
8.923893,-13.3021755
8.924892,-13.3021755
8.925893,-13.309803
8.926893,-13.309803
8.927893,-13.309803
8.928893,-13.309803
8.9298935,-13.309803
8.930894,-13.309803
8.931893,-13.309803
8.932894,-13.309803
8.933894,-13.317977
8.934894,-13.317977
8.935894,-13.317977
8.936894,-13.317977
8.937894,-13.317977
8.938894,-13.317977
8.939895,-13.317977
8.940894,-13.317977
8.941895,-13.325563
8.942895,-13.325563
8.943894,-13.325563
8.944895,-13.325563
8.945895,-13.325563
8.946895,-13.325563
8.947895,-13.325563
8.948895,-13.325563
8.949895,-13.333977
8.950895,-13.333977
8.951896,-13.333977
8.952895,-13.333977
8.953896,-13.333977
8.954896,-13.333977
8.955896,-13.333977
8.956896,-13.333977
8.957896,-13.341425
8.958897,-13.341425
8.959896,-13.341425
8.9608965,-13.341425
8.961897,-13.341425
8.962896,-13.341425
8.963897,-13.341425
8.964897,-13.348628
8.965897,-13.348628
8.966897,-13.348628
8.967897,-13.348628
8.968897,-13.348628
8.969897,-13.348628
8.970898,-13.348628
8.971897,-13.348628
8.972898,-13.357079
8.973898,-13.357079
8.974897,-13.357079
8.975898,-13.357079
8.976898,-13.357079
8.977899,-13.357079
8.978898,-13.357079
8.979898,-13.357079
8.980899,-13.365871
8.981898,-13.365871
8.982899,-13.365871
8.983899,-13.365871
8.984899,-13.365871
8.985899,-13.365871
8.986899,-13.365871
8.987899,-13.365871
8.988899,-13.372211
8.9899,-13.372211
8.990899,-13.372211
8.9918995,-13.372211
8.9929,-13.372211
8.993899,-13.372211
8.9949,-13.372211
8.9959,-13.372211
8.9969,-13.379755
8.9979,-13.379755
8.9989,-13.379755
8.9999,-13.379755
9.0009,-13.379755
9.001901,-13.379755
9.002901,-13.379755
9.003901,-13.379755
9.004901,-13.386369
9.005901,-13.386369
9.006901,-13.386369
9.007901,-13.386369
9.008902,-13.386369
9.009901,-13.386369
9.010901,-13.386369
9.011902,-13.395073
9.012901,-13.395073
9.013902,-13.395073
9.014902,-13.395073
9.015902,-13.395073
9.016902,-13.395073
9.017902,-13.395073
9.018902,-13.395073
9.019902,-13.402837
9.020903,-13.402837
9.021902,-13.402837
9.0229025,-13.402837
9.023903,-13.402837
9.024903,-13.402837
9.025903,-13.402837
9.026903,-13.402837
9.027904,-13.411396
9.028903,-13.411396
9.029903,-13.411396
9.030904,-13.411396
9.031903,-13.411396
9.032904,-13.411396
9.033904,-13.411396
9.034904,-13.411396
9.035904,-13.418619
9.036904,-13.418619
9.037904,-13.418619
9.038904,-13.418619
9.039905,-13.418619
9.040904,-13.418619
9.041904,-13.418619
9.042905,-13.418619
9.043904,-13.425275
9.044905,-13.425275
9.045905,-13.425275
9.046905,-13.425275
9.047905,-13.425275
9.048905,-13.425275
9.049906,-13.425275
9.050905,-13.434026
9.051906,-13.434026
9.052906,-13.434026
9.0539055,-13.434026
9.054906,-13.434026
9.055906,-13.434026
9.056906,-13.434026
9.057906,-13.434026
9.058907,-13.442522
9.059906,-13.442522
9.060906,-13.442522
9.061907,-13.442522
9.062906,-13.442522
9.063907,-13.442522
9.064907,-13.442522
9.065907,-13.442522
9.066907,-13.449728
9.067907,-13.449728
9.068907,-13.449728
9.069907,-13.449728
9.070908,-13.449728
9.071908,-13.449728
9.072907,-13.449728
9.073908,-13.449728
9.074908,-13.4572
9.075908,-13.4572
9.076908,-13.4572
9.0779085,-13.4572
9.078908,-13.4572
9.079908,-13.4572
9.080909,-13.4572
9.081908,-13.4572
9.082909,-13.464025
9.083909,-13.464025
9.0849085,-13.464025
9.085909,-13.464025
9.086909,-13.464025
9.087909,-13.464025
9.088909,-13.464025
9.08991,-13.47231
9.090909,-13.47231
9.091909,-13.47231
9.09291,-13.47231
9.093909,-13.47231
9.09491,-13.47231
9.09591,-13.47231
9.09691,-13.47231
9.09791,-13.479252
9.09891,-13.479252
9.099911,-13.479252
9.10091,-13.479252
9.101911,-13.479252
9.102911,-13.479252
9.10391,-13.479252
9.104911,-13.479252
9.105911,-13.488792
9.106911,-13.488792
9.107911,-13.488792
9.1089115,-13.488792
9.109911,-13.488792
9.110911,-13.488792
9.111912,-13.488792
9.112911,-13.488792
9.113912,-13.495628
9.114912,-13.495628
9.1159115,-13.495628
9.116912,-13.495628
9.117912,-13.495628
9.118913,-13.495628
9.119912,-13.495628
9.120913,-13.495628
9.121913,-13.50287
9.122912,-13.50287
9.123913,-13.50287
9.124913,-13.50287
9.125913,-13.50287
9.126913,-13.50287
9.127913,-13.50287
9.128913,-13.512602
9.129913,-13.512602
9.130914,-13.512602
9.131913,-13.512602
9.132914,-13.512602
9.133914,-13.512602
9.134913,-13.512602
9.135914,-13.512602
9.136914,-13.51942
9.137914,-13.51942
9.138914,-13.51942
9.1399145,-13.51942
9.140915,-13.51942
9.141914,-13.51942
9.142915,-13.51942
9.143915,-13.51942
9.144915,-13.526569
9.145915,-13.526569
9.146915,-13.526569
9.147915,-13.526569
9.148915,-13.526569
9.149916,-13.526569
9.150915,-13.526569
9.151916,-13.526569
9.152916,-13.53409
9.153915,-13.53409
9.154916,-13.53409
9.155916,-13.53409
9.156916,-13.53409
9.157916,-13.53409
9.158916,-13.53409
9.159916,-13.53409
9.160916,-13.541374
9.161917,-13.541374
9.162916,-13.541374
9.163917,-13.541374
9.164917,-13.541374
9.165917,-13.541374
9.166917,-13.541374
9.167917,-13.541374
9.168918,-13.549425
9.169917,-13.549425
9.1709175,-13.549425
9.171918,-13.549425
9.172917,-13.549425
9.173918,-13.549425
9.174918,-13.549425
9.175918,-13.556742
9.176918,-13.556742
9.177918,-13.556742
9.178918,-13.556742
9.179918,-13.556742
9.180919,-13.556742
9.181918,-13.556742
9.182919,-13.556742
9.183919,-13.565974
9.184918,-13.565974
9.185919,-13.565974
9.186919,-13.565974
9.18792,-13.565974
9.188919,-13.565974
9.189919,-13.565974
9.19092,-13.565974
9.191919,-13.573385
9.19292,-13.573385
9.19392,-13.573385
9.19492,-13.573385
9.19592,-13.573385
9.19692,-13.573385
9.19792,-13.573385
9.19892,-13.573385
9.199921,-13.581576
9.20092,-13.581576
9.2019205,-13.581576
9.202921,-13.581576
9.20392,-13.581576
9.204921,-13.581576
9.205921,-13.581576
9.206921,-13.581576
9.207921,-13.589555
9.208921,-13.589555
9.209921,-13.589555
9.210921,-13.589555
9.211922,-13.589555
9.212922,-13.589555
9.213922,-13.589555
9.214922,-13.59705
9.215922,-13.59705
9.216922,-13.59705
9.217922,-13.59705
9.218923,-13.59705
9.219922,-13.59705
9.220922,-13.59705
9.221923,-13.59705
9.222922,-13.603691
9.223923,-13.603691
9.224923,-13.603691
9.225923,-13.603691
9.226923,-13.603691
9.227923,-13.603691
9.228923,-13.603691
9.229923,-13.603691
9.230924,-13.610901
9.231923,-13.610901
9.2329235,-13.610901
9.233924,-13.610901
9.234924,-13.610901
9.235924,-13.610901
9.236924,-13.610901
9.237925,-13.610901
9.238924,-13.618792
9.239924,-13.618792
9.240925,-13.618792
9.241924,-13.618792
9.242925,-13.618792
9.243925,-13.618792
9.244925,-13.618792
9.245925,-13.618792
9.246925,-13.625622
9.247925,-13.625622
9.248925,-13.625622
9.249926,-13.625622
9.250925,-13.625622
9.251925,-13.625622
9.252926,-13.625622
9.253925,-13.634422
9.254926,-13.634422
9.255926,-13.634422
9.256926,-13.634422
9.257926,-13.634422
9.258926,-13.634422
9.259927,-13.634422
9.260926,-13.634422
9.261927,-13.64092
9.262927,-13.64092
9.2639265,-13.64092
9.264927,-13.64092
9.265927,-13.64092
9.266927,-13.64092
9.267927,-13.64092
9.268928,-13.64092
9.269927,-13.651214
9.270927,-13.651214
9.271928,-13.651214
9.272927,-13.651214
9.273928,-13.651214
9.274928,-13.651214
9.275928,-13.651214
9.276928,-13.651214
9.277928,-13.657945
9.278928,-13.657945
9.279928,-13.657945
9.280929,-13.657945
9.281929,-13.657945
9.282928,-13.657945
9.283929,-13.657945
9.284929,-13.657945
9.285929,-13.665848
9.286929,-13.665848
9.28793,-13.665848
9.288929,-13.665848
9.289929,-13.665848
9.29093,-13.665848
9.291929,-13.665848
9.29293,-13.665848
9.29393,-13.674511
9.2949295,-13.674511
9.29593,-13.674511
9.29693,-13.674511
9.29793,-13.674511
9.29893,-13.674511
9.299931,-13.674511
9.30093,-13.681402
9.30193,-13.681402
9.302931,-13.681402
9.30393,-13.681402
9.304931,-13.681402
9.305931,-13.681402
9.3069315,-13.681402
9.307931,-13.681402
9.308931,-13.688831
9.309932,-13.688831
9.310931,-13.688831
9.311932,-13.688831
9.312932,-13.688831
9.313931,-13.688831
9.314932,-13.688831
9.315932,-13.688831
9.316932,-13.695042
9.317932,-13.695042
9.318933,-13.695042
9.319932,-13.695042
9.320932,-13.695042
9.321933,-13.695042
9.322932,-13.695042
9.323933,-13.695042
9.324933,-13.703144
9.3259325,-13.703144
9.326933,-13.703144
9.327933,-13.703144
9.328934,-13.703144
9.329933,-13.703144
9.330934,-13.703144
9.331934,-13.703144
9.332933,-13.711346
9.333934,-13.711346
9.334934,-13.711346
9.335934,-13.711346
9.336934,-13.711346
9.3379345,-13.711346
9.338934,-13.711346
9.339934,-13.718437
9.340935,-13.718437
9.341934,-13.718437
9.342935,-13.718437
9.343935,-13.718437
9.344934,-13.718437
9.345935,-13.718437
9.346935,-13.718437
9.347935,-13.728621
9.348935,-13.728621
9.349936,-13.728621
9.350935,-13.728621
9.351935,-13.728621
9.352936,-13.728621
9.353936,-13.728621
9.354936,-13.728621
9.355936,-13.735479
9.356936,-13.735479
9.357936,-13.735479
9.358936,-13.735479
9.359937,-13.735479
9.360936,-13.735479
9.361937,-13.735479
9.362937,-13.735479
9.363936,-13.74298
9.364937,-13.74298
9.365937,-13.74298
9.366937,-13.74298
9.367937,-13.74298
9.3689375,-13.74298
9.369937,-13.74298
9.370937,-13.74298
9.371938,-13.75128
9.372937,-13.75128
9.373938,-13.75128
9.374938,-13.75128
9.375938,-13.75128
9.376938,-13.75128
9.377938,-13.75128
9.378939,-13.758687
9.379938,-13.758687
9.380939,-13.758687
9.381939,-13.758687
9.382938,-13.758687
9.383939,-13.758687
9.384939,-13.758687
9.385939,-13.758687
9.386939,-13.765419
9.387939,-13.765419
9.388939,-13.765419
9.389939,-13.765419
9.39094,-13.765419
9.391939,-13.765419
9.39294,-13.765419
9.39394,-13.765419
9.394939,-13.7727995
9.39594,-13.7727995
9.39694,-13.7727995
9.39794,-13.7727995
9.39894,-13.7727995
9.3999405,-13.7727995
9.400941,-13.7727995
9.40194,-13.7727995
9.402941,-13.779993
9.403941,-13.779993
9.404941,-13.779993
9.405941,-13.779993
9.406941,-13.779993
9.407941,-13.779993
9.408941,-13.779993
9.409942,-13.779993
9.410941,-13.78804
9.411942,-13.78804
9.412942,-13.78804
9.413941,-13.78804
9.414942,-13.78804
9.415942,-13.78804
9.416942,-13.78804
9.417942,-13.78804
9.418942,-13.797178
9.419942,-13.797178
9.420942,-13.797178
9.421943,-13.797178
9.422943,-13.797178
9.423943,-13.797178
9.424943,-13.797178
9.425943,-13.805853
9.426943,-13.805853
9.427943,-13.805853
9.428944,-13.805853
9.429943,-13.805853
9.4309435,-13.805853
9.431944,-13.805853
9.432943,-13.805853
9.433944,-13.812981
9.434944,-13.812981
9.435944,-13.812981
9.436944,-13.812981
9.437944,-13.812981
9.438944,-13.812981
9.439944,-13.812981
9.440945,-13.812981
9.441944,-13.819848
9.442945,-13.819848
9.443945,-13.819848
9.444944,-13.819848
9.445945,-13.819848
9.446945,-13.819848
9.447946,-13.819848
9.448945,-13.819848
9.449945,-13.828243
9.450946,-13.828243
9.451945,-13.828243
9.452946,-13.828243
9.453946,-13.828243
9.454946,-13.828243
9.455946,-13.828243
9.456946,-13.828243
9.457946,-13.83525
9.458946,-13.83525
9.459947,-13.83525
9.460946,-13.83525
9.4619465,-13.83525
9.462947,-13.83525
9.463946,-13.83525
9.464947,-13.842699
9.465947,-13.842699
9.466947,-13.842699
9.467947,-13.842699
9.468947,-13.842699
9.469948,-13.842699
9.470947,-13.842699
9.471948,-13.842699
9.472948,-13.849828
9.473948,-13.849828
9.474948,-13.849828
9.475948,-13.849828
9.476948,-13.849828
9.477948,-13.849828
9.478949,-13.849828
9.479948,-13.849828
9.480948,-13.856656
9.481949,-13.856656
9.482948,-13.856656
9.483949,-13.856656
9.484949,-13.856656
9.485949,-13.856656
9.486949,-13.856656
9.487949,-13.856656
9.488949,-13.866577
9.489949,-13.866577
9.49095,-13.866577
9.491949,-13.866577
9.4929495,-13.866577
9.49395,-13.866577
9.49495,-13.866577
9.49595,-13.866577
9.49695,-13.873257
9.497951,-13.873257
9.49895,-13.873257
9.49995,-13.873257
9.500951,-13.873257
9.50195,-13.873257
9.502951,-13.873257
9.503951,-13.88298
9.504951,-13.88298
9.505951,-13.88298
9.506951,-13.88298
9.507951,-13.88298
9.508951,-13.88298
9.509952,-13.88298
9.510951,-13.88298
9.511951,-13.8906
9.512952,-13.8906
9.513951,-13.8906
9.514952,-13.8906
9.515952,-13.8906
9.5169525,-13.8906
9.517952,-13.8906
9.518952,-13.8906
9.519953,-13.897505
9.520952,-13.897505
9.521953,-13.897505
9.522953,-13.897505
9.5239525,-13.897505
9.524953,-13.897505
9.525953,-13.897505
9.526953,-13.897505
9.527953,-13.906205
9.528954,-13.906205
9.529953,-13.906205
9.530953,-13.906205
9.531954,-13.906205
9.532953,-13.906205
9.533954,-13.906205
9.534954,-13.906205
9.5359535,-13.912491
9.536954,-13.912491
9.537954,-13.912491
9.538955,-13.912491
9.539954,-13.912491
9.540955,-13.912491
9.541955,-13.912491
9.542954,-13.912491
9.543955,-13.919622
9.544955,-13.919622
9.545955,-13.919622
9.546955,-13.919622
9.5479555,-13.919622
9.548955,-13.919622
9.549955,-13.919622
9.550956,-13.927828
9.551955,-13.927828
9.552956,-13.927828
9.553956,-13.927828
9.5549555,-13.927828
9.555956,-13.927828
9.556956,-13.927828
9.557956,-13.927828
9.558956,-13.934534
9.559957,-13.934534
9.560956,-13.934534
9.561956,-13.934534
9.562957,-13.934534
9.563957,-13.934534
9.564957,-13.934534
9.565957,-13.934534
9.566957,-13.943936
9.567957,-13.943936
9.568957,-13.943936
9.569958,-13.943936
9.570957,-13.943936
9.571958,-13.943936
9.572958,-13.943936
9.573957,-13.943936
9.574958,-13.950754
9.575958,-13.950754
9.576958,-13.950754
9.577958,-13.950754
9.5789585,-13.950754
9.579958,-13.950754
9.580958,-13.950754
9.581959,-13.950754
9.582958,-13.960137
9.583959,-13.960137
9.584959,-13.960137
9.585959,-13.960137
9.586959,-13.960137
9.587959,-13.960137
9.58896,-13.960137
9.589959,-13.966555
9.59096,-13.966555
9.59196,-13.966555
9.592959,-13.966555
9.59396,-13.966555
9.59496,-13.966555
9.59596,-13.966555
9.59696,-13.966555
9.59796,-13.974329
9.59896,-13.974329
9.59996,-13.974329
9.600961,-13.974329
9.60196,-13.974329
9.602961,-13.974329
9.603961,-13.974329
9.60496,-13.974329
9.605961,-13.981985
9.606961,-13.981985
9.607961,-13.981985
9.608961,-13.981985
9.6099615,-13.981985
9.610962,-13.981985
9.611961,-13.981985
9.612962,-13.981985
9.613962,-13.989859
9.614962,-13.989859
9.615962,-13.989859
9.616962,-13.989859
9.617962,-13.989859
9.618962,-13.989859
9.619963,-13.989859
9.620962,-13.989859
9.621963,-13.997219
9.622963,-13.997219
9.623962,-13.997219
9.624963,-13.997219
9.625963,-13.997219
9.626963,-13.997219
9.627963,-13.997219
9.628963,-14.004138
9.629963,-14.004138
9.630963,-14.004138
9.631964,-14.004138
9.632964,-14.004138
9.633964,-14.004138
9.634964,-14.004138
9.635964,-14.004138
9.636964,-14.01323
9.637964,-14.01323
9.638965,-14.01323
9.639964,-14.01323
9.6409645,-14.01323
9.641965,-14.01323
9.642964,-14.01323
9.643965,-14.01323
9.644965,-14.019634
9.645965,-14.019634
9.646965,-14.019634
9.647965,-14.019634
9.648965,-14.019634
9.649965,-14.019634
9.650966,-14.019634
9.651965,-14.019634
9.652966,-14.027967
9.653966,-14.027967
9.654965,-14.027967
9.655966,-14.027967
9.656966,-14.027967
9.657967,-14.027967
9.658966,-14.027967
9.659966,-14.027967
9.660967,-14.037384
9.661966,-14.037384
9.662967,-14.037384
9.663967,-14.037384
9.664967,-14.037384
9.665967,-14.037384
9.666967,-14.037384
9.667967,-14.037384
9.668967,-14.04418
9.669968,-14.04418
9.670967,-14.04418
9.6719675,-14.04418
9.672968,-14.04418
9.673967,-14.04418
9.674968,-14.04418
9.675968,-14.051554
9.676968,-14.051554
9.677968,-14.051554
9.678968,-14.051554
9.679969,-14.051554
9.680968,-14.051554
9.681969,-14.051554
9.682969,-14.051554
9.683969,-14.058762
9.684969,-14.058762
9.685969,-14.058762
9.686969,-14.058762
9.687969,-14.058762
9.68897,-14.058762
9.689969,-14.058762
9.690969,-14.058762
9.69197,-14.067238
9.692969,-14.067238
9.69397,-14.067238
9.69497,-14.067238
9.69597,-14.067238
9.69697,-14.067238
9.69797,-14.067238
9.69897,-14.067238
9.69997,-14.074158
9.700971,-14.074158
9.70197,-14.074158
9.7029705,-14.074158
9.703971,-14.074158
9.704971,-14.074158
9.705971,-14.074158
9.706971,-14.074158
9.707972,-14.082148
9.708971,-14.082148
9.709971,-14.082148
9.710972,-14.082148
9.711971,-14.082148
9.712972,-14.082148
9.713972,-14.082148
9.714972,-14.089525
9.715972,-14.089525
9.716972,-14.089525
9.717972,-14.089525
9.718972,-14.089525
9.719973,-14.089525
9.720972,-14.089525
9.721972,-14.089525
9.722973,-14.096285
9.723972,-14.096285
9.724973,-14.096285
9.725973,-14.096285
9.726974,-14.096285
9.727973,-14.096285
9.728973,-14.096285
9.729974,-14.096285
9.730973,-14.105499
9.731974,-14.105499
9.732974,-14.105499
9.7339735,-14.105499
9.734974,-14.105499
9.735974,-14.105499
9.736974,-14.105499
9.737974,-14.105499
9.738975,-14.114214
9.739974,-14.114214
9.740974,-14.114214
9.741975,-14.114214
9.742974,-14.114214
9.743975,-14.114214
9.744975,-14.114214
9.745975,-14.114214
9.746975,-14.121908
9.747975,-14.121908
9.748975,-14.121908
9.749975,-14.121908
9.750976,-14.121908
9.751976,-14.121908
9.752975,-14.121908
9.753976,-14.128494
9.754976,-14.128494
9.755976,-14.128494
9.756976,-14.128494
9.757977,-14.128494
9.758976,-14.128494
9.759976,-14.128494
9.760977,-14.128494
9.761976,-14.135429
9.762977,-14.135429
9.763977,-14.135429
9.7649765,-14.135429
9.765977,-14.135429
9.766977,-14.135429
9.767977,-14.135429
9.768977,-14.135429
9.769978,-14.14443
9.770977,-14.14443
9.771977,-14.14443
9.772978,-14.14443
9.773978,-14.14443
9.774978,-14.14443
