input_value,relevance
8.858886,-11.96957
8.859886,-11.96957
8.860887,-11.96957
8.861887,-11.96957
8.862886,-11.96957
8.863887,-11.975982
8.864887,-11.975982
8.865887,-11.975982
8.866887,-11.975982
8.8678875,-11.975982
8.868887,-11.975982
8.869887,-11.975982
8.870888,-11.975982
8.871887,-11.984331
8.872888,-11.984331
8.873888,-11.984331
8.874887,-11.984331
8.875888,-11.984331
8.876888,-11.984331
8.877888,-11.984331
8.878888,-11.984331
8.879889,-11.9905815
8.880888,-11.9905815
8.881888,-11.9905815
8.882889,-11.9905815
8.883889,-11.9905815
8.884889,-11.9905815
8.885889,-11.9905815
8.886889,-11.99839
8.887889,-11.99839
8.888889,-11.99839
8.88989,-11.99839
8.890889,-11.99839
8.89189,-11.99839
8.89289,-11.99839
8.893889,-11.99839
8.89489,-12.00424
8.89589,-12.00424
8.89689,-12.00424
8.89789,-12.00424
8.8988905,-12.00424
8.89989,-12.00424
8.90089,-12.00424
8.901891,-12.00424
8.90289,-12.011848
8.903891,-12.011848
8.904891,-12.011848
8.90589,-12.011848
8.906891,-12.011848
8.907891,-12.011848
8.908892,-12.011848
8.909891,-12.011848
8.910892,-12.01865
8.911892,-12.01865
8.912891,-12.01865
8.913892,-12.01865
8.914892,-12.01865
8.915892,-12.01865
8.916892,-12.01865
8.917892,-12.01865
8.918892,-12.024455
8.919892,-12.024455
8.920893,-12.024455
8.921892,-12.024455
8.922893,-12.024455
8.923893,-12.024455
8.924892,-12.024455
8.925893,-12.033035
8.926893,-12.033035
8.927893,-12.033035
8.928893,-12.033035
8.9298935,-12.033035
8.930894,-12.033035
8.931893,-12.033035
8.932894,-12.033035
8.933894,-12.0394535
8.934894,-12.0394535
8.935894,-12.0394535
8.936894,-12.0394535
8.937894,-12.0394535
8.938894,-12.0394535
8.939895,-12.0394535
8.940894,-12.0394535
8.941895,-12.046174
8.942895,-12.046174
8.943894,-12.046174
8.944895,-12.046174
8.945895,-12.046174
8.946895,-12.046174
8.947895,-12.046174
8.948895,-12.046174
8.949895,-12.052359
8.950895,-12.052359
8.951896,-12.052359
8.952895,-12.052359
8.953896,-12.052359
8.954896,-12.052359
8.955896,-12.052359
8.956896,-12.052359
8.957896,-12.061338
8.958897,-12.061338
8.959896,-12.061338
8.9608965,-12.061338
8.961897,-12.061338
8.962896,-12.061338
8.963897,-12.061338
8.964897,-12.067904
8.965897,-12.067904
8.966897,-12.067904
8.967897,-12.067904
8.968897,-12.067904
8.969897,-12.067904
8.970898,-12.067904
8.971897,-12.067904
8.972898,-12.075182
8.973898,-12.075182
8.974897,-12.075182
8.975898,-12.075182
8.976898,-12.075182
8.977899,-12.075182
8.978898,-12.075182
8.979898,-12.075182
8.980899,-12.081959
8.981898,-12.081959
8.982899,-12.081959
8.983899,-12.081959
8.984899,-12.081959
8.985899,-12.081959
8.986899,-12.081959
8.987899,-12.081959
8.988899,-12.0883665
8.9899,-12.0883665
8.990899,-12.0883665
8.9918995,-12.0883665
8.9929,-12.0883665
8.993899,-12.0883665
8.9949,-12.0883665
8.9959,-12.0883665
8.9969,-12.095011
8.9979,-12.095011
8.9989,-12.095011
8.9999,-12.095011
9.0009,-12.095011
9.001901,-12.095011
9.002901,-12.095011
9.003901,-12.095011
9.004901,-12.1024475
9.005901,-12.1024475
9.006901,-12.1024475
9.007901,-12.1024475
9.008902,-12.1024475
9.009901,-12.1024475
9.010901,-12.1024475
9.011902,-12.109948
9.012901,-12.109948
9.013902,-12.109948
9.014902,-12.109948
9.015902,-12.109948
9.016902,-12.109948
9.017902,-12.109948
9.018902,-12.109948
9.019902,-12.116167
9.020903,-12.116167
9.021902,-12.116167
9.0229025,-12.116167
9.023903,-12.116167
9.024903,-12.116167
9.025903,-12.116167
9.026903,-12.116167
9.027904,-12.123111
9.028903,-12.123111
9.029903,-12.123111
9.030904,-12.123111
9.031903,-12.123111
9.032904,-12.123111
9.033904,-12.123111
9.034904,-12.123111
9.035904,-12.129833
9.036904,-12.129833
9.037904,-12.129833
9.038904,-12.129833
9.039905,-12.129833
9.040904,-12.129833
9.041904,-12.129833
9.042905,-12.129833
9.043904,-12.137815
9.044905,-12.137815
9.045905,-12.137815
9.046905,-12.137815
9.047905,-12.137815
9.048905,-12.137815
9.049906,-12.137815
9.050905,-12.1444645
9.051906,-12.1444645
9.052906,-12.1444645
9.0539055,-12.1444645
9.054906,-12.1444645
9.055906,-12.1444645
9.056906,-12.1444645
9.057906,-12.1444645
9.058907,-12.1523
9.059906,-12.1523
9.060906,-12.1523
9.061907,-12.1523
9.062906,-12.1523
9.063907,-12.1523
9.064907,-12.1523
9.065907,-12.1523
9.066907,-12.159018
9.067907,-12.159018
9.068907,-12.159018
9.069907,-12.159018
9.070908,-12.159018
9.071908,-12.159018
9.072907,-12.159018
9.073908,-12.159018
9.074908,-12.1655445
9.075908,-12.1655445
9.076908,-12.1655445
9.0779085,-12.1655445
9.078908,-12.1655445
9.079908,-12.1655445
9.080909,-12.1655445
9.081908,-12.1655445
9.082909,-12.172866
9.083909,-12.172866
9.0849085,-12.172866
9.085909,-12.172866
9.086909,-12.172866
9.087909,-12.172866
9.088909,-12.172866
9.08991,-12.17976
9.090909,-12.17976
9.091909,-12.17976
9.09291,-12.17976
9.093909,-12.17976
9.09491,-12.17976
9.09591,-12.17976
9.09691,-12.17976
9.09791,-12.186949
9.09891,-12.186949
9.099911,-12.186949
9.10091,-12.186949
9.101911,-12.186949
9.102911,-12.186949
9.10391,-12.186949
9.104911,-12.186949
9.105911,-12.193546
9.106911,-12.193546
9.107911,-12.193546
9.1089115,-12.193546
9.109911,-12.193546
9.110911,-12.193546
9.111912,-12.193546
9.112911,-12.193546
9.113912,-12.20006
9.114912,-12.20006
9.1159115,-12.20006
9.116912,-12.20006
9.117912,-12.20006
9.118913,-12.20006
9.119912,-12.20006
9.120913,-12.20006
9.121913,-12.206806
9.122912,-12.206806
9.123913,-12.206806
9.124913,-12.206806
9.125913,-12.206806
9.126913,-12.206806
9.127913,-12.206806
9.128913,-12.214914
9.129913,-12.214914
9.130914,-12.214914
9.131913,-12.214914
9.132914,-12.214914
9.133914,-12.214914
9.134913,-12.214914
9.135914,-12.214914
9.136914,-12.222669
9.137914,-12.222669
9.138914,-12.222669
9.1399145,-12.222669
9.140915,-12.222669
9.141914,-12.222669
9.142915,-12.222669
9.143915,-12.222669
9.144915,-12.228851
9.145915,-12.228851
9.146915,-12.228851
9.147915,-12.228851
9.148915,-12.228851
9.149916,-12.228851
9.150915,-12.228851
9.151916,-12.228851
9.152916,-12.235831
9.153915,-12.235831
9.154916,-12.235831
9.155916,-12.235831
9.156916,-12.235831
9.157916,-12.235831
9.158916,-12.235831
9.159916,-12.235831
9.160916,-12.242642
9.161917,-12.242642
9.162916,-12.242642
9.163917,-12.242642
9.164917,-12.242642
9.165917,-12.242642
9.166917,-12.242642
9.167917,-12.242642
9.168918,-12.249899
9.169917,-12.249899
9.1709175,-12.249899
9.171918,-12.249899
9.172917,-12.249899
9.173918,-12.249899
9.174918,-12.249899
9.175918,-12.256668
9.176918,-12.256668
9.177918,-12.256668
9.178918,-12.256668
9.179918,-12.256668
9.180919,-12.256668
9.181918,-12.256668
9.182919,-12.256668
9.183919,-12.263748
9.184918,-12.263748
9.185919,-12.263748
9.186919,-12.263748
9.18792,-12.263748
9.188919,-12.263748
9.189919,-12.263748
9.19092,-12.263748
9.191919,-12.2703905
9.19292,-12.2703905
9.19392,-12.2703905
9.19492,-12.2703905
9.19592,-12.2703905
9.19692,-12.2703905
9.19792,-12.2703905
9.19892,-12.2703905
9.199921,-12.276548
9.20092,-12.276548
9.2019205,-12.276548
9.202921,-12.276548
9.20392,-12.276548
9.204921,-12.276548
9.205921,-12.276548
9.206921,-12.276548
9.207921,-12.283567
9.208921,-12.283567
9.209921,-12.283567
9.210921,-12.283567
9.211922,-12.283567
9.212922,-12.283567
9.213922,-12.283567
9.214922,-12.292091
9.215922,-12.292091
9.216922,-12.292091
9.217922,-12.292091
9.218923,-12.292091
9.219922,-12.292091
9.220922,-12.292091
9.221923,-12.292091
9.222922,-12.29952
9.223923,-12.29952
9.224923,-12.29952
9.225923,-12.29952
9.226923,-12.29952
9.227923,-12.29952
9.228923,-12.29952
9.229923,-12.29952
9.230924,-12.306105
9.231923,-12.306105
9.2329235,-12.306105
9.233924,-12.306105
9.234924,-12.306105
9.235924,-12.306105
9.236924,-12.306105
9.237925,-12.306105
9.238924,-12.312486
9.239924,-12.312486
9.240925,-12.312486
9.241924,-12.312486
9.242925,-12.312486
9.243925,-12.312486
9.244925,-12.312486
9.245925,-12.312486
9.246925,-12.320197
9.247925,-12.320197
9.248925,-12.320197
9.249926,-12.320197
9.250925,-12.320197
9.251925,-12.320197
9.252926,-12.320197
9.253925,-12.3268
9.254926,-12.3268
9.255926,-12.3268
9.256926,-12.3268
9.257926,-12.3268
9.258926,-12.3268
9.259927,-12.3268
9.260926,-12.3268
9.261927,-12.334353
9.262927,-12.334353
9.2639265,-12.334353
9.264927,-12.334353
9.265927,-12.334353
9.266927,-12.334353
9.267927,-12.334353
9.268928,-12.334353
9.269927,-12.340677
9.270927,-12.340677
9.271928,-12.340677
9.272927,-12.340677
9.273928,-12.340677
9.274928,-12.340677
9.275928,-12.340677
9.276928,-12.340677
9.277928,-12.347698
9.278928,-12.347698
9.279928,-12.347698
9.280929,-12.347698
9.281929,-12.347698
9.282928,-12.347698
9.283929,-12.347698
9.284929,-12.347698
9.285929,-12.354208
9.286929,-12.354208
9.28793,-12.354208
9.288929,-12.354208
9.289929,-12.354208
9.29093,-12.354208
9.291929,-12.354208
9.29293,-12.354208
9.29393,-12.359939
9.2949295,-12.359939
9.29593,-12.359939
9.29693,-12.359939
9.29793,-12.359939
9.29893,-12.359939
9.299931,-12.359939
9.30093,-12.366782
9.30193,-12.366782
9.302931,-12.366782
9.30393,-12.366782
9.304931,-12.366782
9.305931,-12.366782
9.3069315,-12.366782
9.307931,-12.366782
9.308931,-12.376043
9.309932,-12.376043
9.310931,-12.376043
9.311932,-12.376043
9.312932,-12.376043
9.313931,-12.376043
9.314932,-12.376043
9.315932,-12.376043
9.316932,-12.382904
9.317932,-12.382904
9.318933,-12.382904
9.319932,-12.382904
9.320932,-12.382904
9.321933,-12.382904
9.322932,-12.382904
9.323933,-12.382904
9.324933,-12.390461
9.3259325,-12.390461
9.326933,-12.390461
9.327933,-12.390461
9.328934,-12.390461
9.329933,-12.390461
9.330934,-12.390461
9.331934,-12.390461
9.332933,-12.397126
9.333934,-12.397126
9.334934,-12.397126
9.335934,-12.397126
9.336934,-12.397126
9.3379345,-12.397126
9.338934,-12.397126
9.339934,-12.403807
9.340935,-12.403807
9.341934,-12.403807
9.342935,-12.403807
9.343935,-12.403807
9.344934,-12.403807
9.345935,-12.403807
9.346935,-12.403807
9.347935,-12.411228
9.348935,-12.411228
9.349936,-12.411228
9.350935,-12.411228
9.351935,-12.411228
9.352936,-12.411228
9.353936,-12.411228
9.354936,-12.411228
9.355936,-12.418362
9.356936,-12.418362
9.357936,-12.418362
9.358936,-12.418362
9.359937,-12.418362
9.360936,-12.418362
9.361937,-12.418362
9.362937,-12.418362
9.363936,-12.424481
9.364937,-12.424481
9.365937,-12.424481
9.366937,-12.424481
9.367937,-12.424481
9.3689375,-12.424481
9.369937,-12.424481
9.370937,-12.424481
9.371938,-12.431335
9.372937,-12.431335
9.373938,-12.431335
9.374938,-12.431335
9.375938,-12.431335
9.376938,-12.431335
9.377938,-12.431335
9.378939,-12.437441
9.379938,-12.437441
9.380939,-12.437441
9.381939,-12.437441
9.382938,-12.437441
9.383939,-12.437441
9.384939,-12.437441
9.385939,-12.437441
9.386939,-12.444963
9.387939,-12.444963
9.388939,-12.444963
9.389939,-12.444963
9.39094,-12.444963
9.391939,-12.444963
9.39294,-12.444963
9.39394,-12.444963
9.394939,-12.45312
9.39594,-12.45312
9.39694,-12.45312
9.39794,-12.45312
9.39894,-12.45312
9.3999405,-12.45312
9.400941,-12.45312
9.40194,-12.45312
9.402941,-12.461176
9.403941,-12.461176
9.404941,-12.461176
9.405941,-12.461176
9.406941,-12.461176
9.407941,-12.461176
9.408941,-12.461176
9.409942,-12.461176
9.410941,-12.467539
9.411942,-12.467539
9.412942,-12.467539
9.413941,-12.467539
9.414942,-12.467539
9.415942,-12.467539
9.416942,-12.467539
9.417942,-12.467539
9.418942,-12.474062
9.419942,-12.474062
9.420942,-12.474062
9.421943,-12.474062
9.422943,-12.474062
9.423943,-12.474062
9.424943,-12.474062
9.425943,-12.480696
9.426943,-12.480696
9.427943,-12.480696
9.428944,-12.480696
9.429943,-12.480696
9.4309435,-12.480696
9.431944,-12.480696
9.432943,-12.480696
9.433944,-12.488107
9.434944,-12.488107
9.435944,-12.488107
9.436944,-12.488107
9.437944,-12.488107
9.438944,-12.488107
9.439944,-12.488107
9.440945,-12.488107
9.441944,-12.49454
9.442945,-12.49454
9.443945,-12.49454
9.444944,-12.49454
9.445945,-12.49454
9.446945,-12.49454
9.447946,-12.49454
9.448945,-12.49454
9.449945,-12.50108
9.450946,-12.50108
9.451945,-12.50108
9.452946,-12.50108
9.453946,-12.50108
9.454946,-12.50108
9.455946,-12.50108
9.456946,-12.50108
9.457946,-12.508151
9.458946,-12.508151
9.459947,-12.508151
9.460946,-12.508151
9.4619465,-12.508151
9.462947,-12.508151
9.463946,-12.508151
9.464947,-12.514608
9.465947,-12.514608
9.466947,-12.514608
9.467947,-12.514608
9.468947,-12.514608
9.469948,-12.514608
9.470947,-12.514608
9.471948,-12.514608
9.472948,-12.521736
9.473948,-12.521736
9.474948,-12.521736
9.475948,-12.521736
9.476948,-12.521736
9.477948,-12.521736
9.478949,-12.521736
9.479948,-12.521736
9.480948,-12.530448
9.481949,-12.530448
9.482948,-12.530448
9.483949,-12.530448
9.484949,-12.530448
9.485949,-12.530448
9.486949,-12.530448
9.487949,-12.530448
9.488949,-12.537413
9.489949,-12.537413
9.49095,-12.537413
9.491949,-12.537413
9.4929495,-12.537413
9.49395,-12.537413
9.49495,-12.537413
9.49595,-12.537413
9.49695,-12.54393
9.497951,-12.54393
9.49895,-12.54393
9.49995,-12.54393
9.500951,-12.54393
9.50195,-12.54393
9.502951,-12.54393
9.503951,-12.550662
9.504951,-12.550662
9.505951,-12.550662
9.506951,-12.550662
9.507951,-12.550662
9.508951,-12.550662
9.509952,-12.550662
9.510951,-12.550662
9.511951,-12.5574
9.512952,-12.5574
9.513951,-12.5574
9.514952,-12.5574
9.515952,-12.5574
9.5169525,-12.5574
9.517952,-12.5574
9.518952,-12.5574
9.519953,-12.565283
9.520952,-12.565283
9.521953,-12.565283
9.522953,-12.565283
9.5239525,-12.565283
9.524953,-12.565283
9.525953,-12.565283
9.526953,-12.565283
9.527953,-12.571768
9.528954,-12.571768
9.529953,-12.571768
9.530953,-12.571768
9.531954,-12.571768
9.532953,-12.571768
9.533954,-12.571768
9.534954,-12.571768
9.5359535,-12.57834
9.536954,-12.57834
9.537954,-12.57834
9.538955,-12.57834
9.539954,-12.57834
9.540955,-12.57834
9.541955,-12.57834
9.542954,-12.57834
9.543955,-12.584154
9.544955,-12.584154
9.545955,-12.584154
9.546955,-12.584154
9.5479555,-12.584154
9.548955,-12.584154
9.549955,-12.584154
9.550956,-12.590804
9.551955,-12.590804
9.552956,-12.590804
9.553956,-12.590804
9.5549555,-12.590804
9.555956,-12.590804
9.556956,-12.590804
9.557956,-12.590804
9.558956,-12.59865
9.559957,-12.59865
9.560956,-12.59865
9.561956,-12.59865
9.562957,-12.59865
9.563957,-12.59865
9.564957,-12.59865
9.565957,-12.59865
9.566957,-12.60801
9.567957,-12.60801
9.568957,-12.60801
9.569958,-12.60801
9.570957,-12.60801
9.571958,-12.60801
9.572958,-12.60801
9.573957,-12.60801
9.574958,-12.614469
9.575958,-12.614469
9.576958,-12.614469
9.577958,-12.614469
9.5789585,-12.614469
9.579958,-12.614469
9.580958,-12.614469
9.581959,-12.614469
9.582958,-12.620798
9.583959,-12.620798
9.584959,-12.620798
9.585959,-12.620798
9.586959,-12.620798
9.587959,-12.620798
9.58896,-12.620798
9.589959,-12.627251
9.59096,-12.627251
9.59196,-12.627251
9.592959,-12.627251
9.59396,-12.627251
9.59496,-12.627251
9.59596,-12.627251
9.59696,-12.627251
9.59796,-12.634538
9.59896,-12.634538
9.59996,-12.634538
9.600961,-12.634538
9.60196,-12.634538
9.602961,-12.634538
9.603961,-12.634538
9.60496,-12.634538
9.605961,-12.641597
9.606961,-12.641597
9.607961,-12.641597
9.608961,-12.641597
9.6099615,-12.641597
9.610962,-12.641597
9.611961,-12.641597
9.612962,-12.641597
9.613962,-12.648511
9.614962,-12.648511
9.615962,-12.648511
9.616962,-12.648511
9.617962,-12.648511
9.618962,-12.648511
9.619963,-12.648511
9.620962,-12.648511
9.621963,-12.654885
9.622963,-12.654885
9.623962,-12.654885
9.624963,-12.654885
9.625963,-12.654885
9.626963,-12.654885
9.627963,-12.654885
9.628963,-12.660974
9.629963,-12.660974
9.630963,-12.660974
9.631964,-12.660974
9.632964,-12.660974
9.633964,-12.660974
9.634964,-12.660974
9.635964,-12.660974
9.636964,-12.667834
9.637964,-12.667834
9.638965,-12.667834
9.639964,-12.667834
9.6409645,-12.667834
9.641965,-12.667834
9.642964,-12.667834
9.643965,-12.667834
9.644965,-12.676451
9.645965,-12.676451
9.646965,-12.676451
9.647965,-12.676451
9.648965,-12.676451
9.649965,-12.676451
9.650966,-12.676451
9.651965,-12.676451
9.652966,-12.685238
9.653966,-12.685238
9.654965,-12.685238
9.655966,-12.685238
9.656966,-12.685238
9.657967,-12.685238
9.658966,-12.685238
9.659966,-12.685238
9.660967,-12.691643
9.661966,-12.691643
9.662967,-12.691643
9.663967,-12.691643
9.664967,-12.691643
9.665967,-12.691643
9.666967,-12.691643
9.667967,-12.691643
9.668967,-12.697615
9.669968,-12.697615
9.670967,-12.697615
9.6719675,-12.697615
9.672968,-12.697615
9.673967,-12.697615
9.674968,-12.697615
9.675968,-12.704297
9.676968,-12.704297
9.677968,-12.704297
9.678968,-12.704297
9.679969,-12.704297
9.680968,-12.704297
9.681969,-12.704297
9.682969,-12.704297
9.683969,-12.711267
9.684969,-12.711267
9.685969,-12.711267
9.686969,-12.711267
9.687969,-12.711267
9.68897,-12.711267
9.689969,-12.711267
9.690969,-12.711267
9.69197,-12.718112
9.692969,-12.718112
9.69397,-12.718112
9.69497,-12.718112
9.69597,-12.718112
9.69697,-12.718112
9.69797,-12.718112
9.69897,-12.718112
9.69997,-12.724435
9.700971,-12.724435
9.70197,-12.724435
9.7029705,-12.724435
9.703971,-12.724435
9.704971,-12.724435
9.705971,-12.724435
9.706971,-12.724435
9.707972,-12.731306
9.708971,-12.731306
9.709971,-12.731306
9.710972,-12.731306
9.711971,-12.731306
9.712972,-12.731306
9.713972,-12.731306
9.714972,-12.738198
9.715972,-12.738198
9.716972,-12.738198
9.717972,-12.738198
9.718972,-12.738198
9.719973,-12.738198
9.720972,-12.738198
9.721972,-12.738198
9.722973,-12.7464695
9.723972,-12.7464695
9.724973,-12.7464695
9.725973,-12.7464695
9.726974,-12.7464695
9.727973,-12.7464695
9.728973,-12.7464695
9.729974,-12.7464695
9.730973,-12.753079
9.731974,-12.753079
9.732974,-12.753079
9.7339735,-12.753079
9.734974,-12.753079
9.735974,-12.753079
9.736974,-12.753079
9.737974,-12.753079
9.738975,-12.7612705
9.739974,-12.7612705
9.740974,-12.7612705
9.741975,-12.7612705
9.742974,-12.7612705
9.743975,-12.7612705
9.744975,-12.7612705
9.745975,-12.7612705
9.746975,-12.768097
9.747975,-12.768097
9.748975,-12.768097
9.749975,-12.768097
9.750976,-12.768097
9.751976,-12.768097
9.752975,-12.768097
9.753976,-12.774543
9.754976,-12.774543
9.755976,-12.774543
9.756976,-12.774543
9.757977,-12.774543
9.758976,-12.774543
9.759976,-12.774543
9.760977,-12.774543
9.761976,-12.781017
9.762977,-12.781017
9.763977,-12.781017
9.7649765,-12.781017
9.765977,-12.781017
9.766977,-12.781017
9.767977,-12.781017
9.768977,-12.781017
9.769978,-12.788326
9.770977,-12.788326
9.771977,-12.788326
9.772978,-12.788326
9.773978,-12.788326
9.774978,-12.788326
9.775978,-12.788326
9.7769785,-12.788326
9.777978,-12.794855
9.778978,-12.794855
9.779979,-12.794855
9.780978,-12.794855
9.781979,-12.794855
9.782979,-12.794855
9.783978,-12.794855
9.784979,-12.794855
9.785979,-12.801479
9.786979,-12.801479
9.787979,-12.801479
9.78898,-12.801479
9.789979,-12.801479
9.790979,-12.801479
9.79198,-12.801479
9.792979,-12.8076725
9.79398,-12.8076725
9.79498,-12.8076725
9.7959795,-12.8076725
9.79698,-12.8076725
9.79798,-12.8076725
9.798981,-12.8076725
9.79998,-12.8076725
9.800981,-12.814579
9.801981,-12.814579
9.80298,-12.814579
9.803981,-12.814579
9.804981,-12.814579
9.805981,-12.814579
9.806981,-12.814579
9.8079815,-12.814579
9.808981,-12.822859
9.809981,-12.822859
9.810982,-12.822859
9.811981,-12.822859
9.812982,-12.822859
9.813982,-12.822859
9.814981,-12.822859
9.815982,-12.822859
9.816982,-12.829564
9.817982,-12.829564
9.818982,-12.829564
9.819983,-12.829564
9.820983,-12.829564
9.821982,-12.829564
9.822983,-12.829564
9.823983,-12.829564
9.824983,-12.837735
9.825983,-12.837735
9.826983,-12.837735
9.827983,-12.837735
9.828983,-12.837735
9.829984,-12.837735
9.830983,-12.837735
9.831984,-12.837735
9.832984,-12.84461
9.833983,-12.84461
9.834984,-12.84461
9.835984,-12.84461
9.836984,-12.84461
9.837984,-12.84461
9.8389845,-12.84461
9.839984,-12.851316
9.840984,-12.851316
9.841985,-12.851316
9.842984,-12.851316
9.843985,-12.851316
9.844985,-12.851316
9.845985,-12.851316
9.846985,-12.851316
9.847985,-12.858438
9.848986,-12.858438
9.849985,-12.858438
9.850986,-12.858438
9.851986,-12.858438
9.852985,-12.858438
9.853986,-12.858438
9.854986,-12.858438
9.855986,-12.865574
9.856986,-12.865574
9.857986,-12.865574
9.858986,-12.865574
9.859986,-12.865574
9.860987,-12.865574
9.861986,-12.865574
9.862987,-12.865574
9.863987,-12.871634
9.864986,-12.871634
9.865987,-12.871634
9.866987,-12.871634
9.867988,-12.871634
9.868987,-12.871634
9.8699875,-12.871634
