input_value,relevance
8.757876,-11.069628
8.758876,-11.069628
8.759876,-11.069628
8.760877,-11.069628
8.761876,-11.076148
8.7628765,-11.076148
8.763877,-11.076148
8.764876,-11.076148
8.765877,-11.076148
8.766877,-11.076148
8.767878,-11.076148
8.768877,-11.076148
8.769877,-11.082422
8.770878,-11.082422
8.771877,-11.082422
8.772878,-11.082422
8.773878,-11.082422
8.774878,-11.082422
8.775878,-11.082422
8.776878,-11.082422
8.777878,-11.089111
8.778878,-11.089111
8.779879,-11.089111
8.780878,-11.089111
8.781878,-11.089111
8.782879,-11.089111
8.783878,-11.089111
8.784879,-11.089111
8.785879,-11.096885
8.786879,-11.096885
8.787879,-11.096885
8.788879,-11.096885
8.78988,-11.096885
8.790879,-11.096885
8.79188,-11.096885
8.79288,-11.096885
8.7938795,-11.103098
8.79488,-11.103098
8.79588,-11.103098
8.79688,-11.103098
8.79788,-11.103098
8.798881,-11.103098
8.79988,-11.103098
8.80088,-11.109483
8.801881,-11.109483
8.80288,-11.109483
8.803881,-11.109483
8.804881,-11.109483
8.805881,-11.109483
8.806881,-11.109483
8.807881,-11.109483
8.808881,-11.116259
8.809881,-11.116259
8.810882,-11.116259
8.811881,-11.116259
8.812881,-11.116259
8.813882,-11.116259
8.814882,-11.116259
8.815882,-11.116259
8.816882,-11.122633
8.817883,-11.122633
8.818882,-11.122633
8.819882,-11.122633
8.820883,-11.122633
8.821882,-11.122633
8.822883,-11.122633
8.823883,-11.122633
8.8248825,-11.131592
8.825883,-11.131592
8.826883,-11.131592
8.827883,-11.131592
8.828883,-11.131592
8.829884,-11.131592
8.830883,-11.131592
8.831883,-11.131592
8.832884,-11.140052
8.833883,-11.140052
8.834884,-11.140052
8.835884,-11.140052
8.8368845,-11.140052
8.837884,-11.140052
8.838884,-11.140052
8.839885,-11.145924
8.840884,-11.145924
8.841885,-11.145924
8.842885,-11.145924
8.843884,-11.145924
8.844885,-11.145924
8.845885,-11.145924
8.846885,-11.145924
8.847885,-11.152592
8.848886,-11.152592
8.849885,-11.152592
8.850885,-11.152592
8.851886,-11.152592
8.852885,-11.152592
8.853886,-11.152592
8.854886,-11.152592
8.8558855,-11.158724
8.856886,-11.158724
8.857886,-11.158724
8.858886,-11.158724
8.859886,-11.158724
8.860887,-11.158724
8.861887,-11.158724
8.862886,-11.158724
8.863887,-11.165134
8.864887,-11.165134
8.865887,-11.165134
8.866887,-11.165134
8.8678875,-11.165134
8.868887,-11.165134
8.869887,-11.165134
8.870888,-11.165134
8.871887,-11.1729
8.872888,-11.1729
8.873888,-11.1729
8.874887,-11.1729
8.875888,-11.1729
8.876888,-11.1729
8.877888,-11.1729
8.878888,-11.1729
8.879889,-11.179857
8.880888,-11.179857
8.881888,-11.179857
8.882889,-11.179857
8.883889,-11.179857
8.884889,-11.179857
8.885889,-11.179857
8.886889,-11.186289
8.887889,-11.186289
8.888889,-11.186289
8.88989,-11.186289
8.890889,-11.186289
8.89189,-11.186289
8.89289,-11.186289
8.893889,-11.186289
8.89489,-11.192565
8.89589,-11.192565
8.89689,-11.192565
8.89789,-11.192565
8.8988905,-11.192565
8.89989,-11.192565
8.90089,-11.192565
8.901891,-11.192565
8.90289,-11.19927
8.903891,-11.19927
8.904891,-11.19927
8.90589,-11.19927
8.906891,-11.19927
8.907891,-11.19927
8.908892,-11.19927
8.909891,-11.19927
8.910892,-11.205947
8.911892,-11.205947
8.912891,-11.205947
8.913892,-11.205947
8.914892,-11.205947
8.915892,-11.205947
8.916892,-11.205947
8.917892,-11.205947
8.918892,-11.215799
8.919892,-11.215799
8.920893,-11.215799
8.921892,-11.215799
8.922893,-11.215799
8.923893,-11.215799
8.924892,-11.215799
8.925893,-11.222212
8.926893,-11.222212
8.927893,-11.222212
8.928893,-11.222212
8.9298935,-11.222212
8.930894,-11.222212
8.931893,-11.222212
8.932894,-11.222212
8.933894,-11.228949
8.934894,-11.228949
8.935894,-11.228949
8.936894,-11.228949
8.937894,-11.228949
8.938894,-11.228949
8.939895,-11.228949
8.940894,-11.228949
8.941895,-11.235306
8.942895,-11.235306
8.943894,-11.235306
8.944895,-11.235306
8.945895,-11.235306
8.946895,-11.235306
8.947895,-11.235306
8.948895,-11.235306
8.949895,-11.24193
8.950895,-11.24193
8.951896,-11.24193
8.952895,-11.24193
8.953896,-11.24193
8.954896,-11.24193
8.955896,-11.24193
8.956896,-11.24193
8.957896,-11.249762
8.958897,-11.249762
8.959896,-11.249762
8.9608965,-11.249762
8.961897,-11.249762
8.962896,-11.249762
8.963897,-11.249762
8.964897,-11.255964
8.965897,-11.255964
8.966897,-11.255964
8.967897,-11.255964
8.968897,-11.255964
8.969897,-11.255964
8.970898,-11.255964
8.971897,-11.255964
8.972898,-11.262699
8.973898,-11.262699
8.974897,-11.262699
8.975898,-11.262699
8.976898,-11.262699
8.977899,-11.262699
8.978898,-11.262699
8.979898,-11.262699
8.980899,-11.269051
8.981898,-11.269051
8.982899,-11.269051
8.983899,-11.269051
8.984899,-11.269051
8.985899,-11.269051
8.986899,-11.269051
8.987899,-11.269051
8.988899,-11.27569
8.9899,-11.27569
8.990899,-11.27569
8.9918995,-11.27569
8.9929,-11.27569
8.993899,-11.27569
8.9949,-11.27569
8.9959,-11.27569
8.9969,-11.282778
8.9979,-11.282778
8.9989,-11.282778
8.9999,-11.282778
9.0009,-11.282778
9.001901,-11.282778
9.002901,-11.282778
9.003901,-11.282778
9.004901,-11.292435
9.005901,-11.292435
9.006901,-11.292435
9.007901,-11.292435
9.008902,-11.292435
9.009901,-11.292435
9.010901,-11.292435
9.011902,-11.298764
9.012901,-11.298764
9.013902,-11.298764
9.014902,-11.298764
9.015902,-11.298764
9.016902,-11.298764
9.017902,-11.298764
9.018902,-11.298764
9.019902,-11.305246
9.020903,-11.305246
9.021902,-11.305246
9.0229025,-11.305246
9.023903,-11.305246
9.024903,-11.305246
9.025903,-11.305246
9.026903,-11.305246
9.027904,-11.311734
9.028903,-11.311734
9.029903,-11.311734
9.030904,-11.311734
9.031903,-11.311734
9.032904,-11.311734
9.033904,-11.311734
9.034904,-11.311734
9.035904,-11.318292
9.036904,-11.318292
9.037904,-11.318292
9.038904,-11.318292
9.039905,-11.318292
9.040904,-11.318292
9.041904,-11.318292
9.042905,-11.318292
9.043904,-11.326431
9.044905,-11.326431
9.045905,-11.326431
9.046905,-11.326431
9.047905,-11.326431
9.048905,-11.326431
9.049906,-11.326431
9.050905,-11.332213
9.051906,-11.332213
9.052906,-11.332213
9.0539055,-11.332213
9.054906,-11.332213
9.055906,-11.332213
9.056906,-11.332213
9.057906,-11.332213
9.058907,-11.338942
9.059906,-11.338942
9.060906,-11.338942
9.061907,-11.338942
9.062906,-11.338942
9.063907,-11.338942
9.064907,-11.338942
9.065907,-11.338942
9.066907,-11.34526
9.067907,-11.34526
9.068907,-11.34526
9.069907,-11.34526
9.070908,-11.34526
9.071908,-11.34526
9.072907,-11.34526
9.073908,-11.34526
9.074908,-11.351784
9.075908,-11.351784
9.076908,-11.351784
9.0779085,-11.351784
9.078908,-11.351784
9.079908,-11.351784
9.080909,-11.351784
9.081908,-11.351784
9.082909,-11.357855
9.083909,-11.357855
9.0849085,-11.357855
9.085909,-11.357855
9.086909,-11.357855
9.087909,-11.357855
9.088909,-11.357855
9.08991,-11.367239
9.090909,-11.367239
9.091909,-11.367239
9.09291,-11.367239
9.093909,-11.367239
9.09491,-11.367239
9.09591,-11.367239
9.09691,-11.367239
9.09791,-11.375431
9.09891,-11.375431
9.099911,-11.375431
9.10091,-11.375431
9.101911,-11.375431
9.102911,-11.375431
9.10391,-11.375431
9.104911,-11.375431
9.105911,-11.3816595
9.106911,-11.3816595
9.107911,-11.3816595
9.1089115,-11.3816595
9.109911,-11.3816595
9.110911,-11.3816595
9.111912,-11.3816595
9.112911,-11.3816595
9.113912,-11.388277
9.114912,-11.388277
9.1159115,-11.388277
9.116912,-11.388277
9.117912,-11.388277
9.118913,-11.388277
9.119912,-11.388277
9.120913,-11.388277
9.121913,-11.39426
9.122912,-11.39426
9.123913,-11.39426
9.124913,-11.39426
9.125913,-11.39426
9.126913,-11.39426
9.127913,-11.39426
9.128913,-11.402451
9.129913,-11.402451
9.130914,-11.402451
9.131913,-11.402451
9.132914,-11.402451
9.133914,-11.402451
9.134913,-11.402451
9.135914,-11.402451
9.136914,-11.408525
9.137914,-11.408525
9.138914,-11.408525
9.1399145,-11.408525
9.140915,-11.408525
9.141914,-11.408525
9.142915,-11.408525
9.143915,-11.408525
9.144915,-11.415203
9.145915,-11.415203
9.146915,-11.415203
9.147915,-11.415203
9.148915,-11.415203
9.149916,-11.415203
9.150915,-11.415203
9.151916,-11.415203
9.152916,-11.421514
9.153915,-11.421514
9.154916,-11.421514
9.155916,-11.421514
9.156916,-11.421514
9.157916,-11.421514
9.158916,-11.421514
9.159916,-11.421514
9.160916,-11.428181
9.161917,-11.428181
9.162916,-11.428181
9.163917,-11.428181
9.164917,-11.428181
9.165917,-11.428181
9.166917,-11.428181
9.167917,-11.428181
9.168918,-11.434601
9.169917,-11.434601
9.1709175,-11.434601
9.171918,-11.434601
9.172917,-11.434601
9.173918,-11.434601
9.174918,-11.434601
9.175918,-11.443096
9.176918,-11.443096
9.177918,-11.443096
9.178918,-11.443096
9.179918,-11.443096
9.180919,-11.443096
9.181918,-11.443096
9.182919,-11.443096
9.183919,-11.451629
9.184918,-11.451629
9.185919,-11.451629
9.186919,-11.451629
9.18792,-11.451629
9.188919,-11.451629
9.189919,-11.451629
9.19092,-11.451629
9.191919,-11.457549
9.19292,-11.457549
9.19392,-11.457549
9.19492,-11.457549
9.19592,-11.457549
9.19692,-11.457549
9.19792,-11.457549
9.19892,-11.457549
9.199921,-11.464775
9.20092,-11.464775
9.2019205,-11.464775
9.202921,-11.464775
9.20392,-11.464775
9.204921,-11.464775
9.205921,-11.464775
9.206921,-11.464775
9.207921,-11.470863
9.208921,-11.470863
9.209921,-11.470863
9.210921,-11.470863
9.211922,-11.470863
9.212922,-11.470863
9.213922,-11.470863
9.214922,-11.478889
9.215922,-11.478889
9.216922,-11.478889
9.217922,-11.478889
9.218923,-11.478889
9.219922,-11.478889
9.220922,-11.478889
9.221923,-11.478889
9.222922,-11.4851265
9.223923,-11.4851265
9.224923,-11.4851265
9.225923,-11.4851265
9.226923,-11.4851265
9.227923,-11.4851265
9.228923,-11.4851265
9.229923,-11.4851265
9.230924,-11.491854
9.231923,-11.491854
9.2329235,-11.491854
9.233924,-11.491854
9.234924,-11.491854
9.235924,-11.491854
9.236924,-11.491854
9.237925,-11.491854
9.238924,-11.498265
9.239924,-11.498265
9.240925,-11.498265
9.241924,-11.498265
9.242925,-11.498265
9.243925,-11.498265
9.244925,-11.498265
9.245925,-11.498265
9.246925,-11.504315
9.247925,-11.504315
9.248925,-11.504315
9.249926,-11.504315
9.250925,-11.504315
9.251925,-11.504315
9.252926,-11.504315
9.253925,-11.511303
9.254926,-11.511303
9.255926,-11.511303
9.256926,-11.511303
9.257926,-11.511303
9.258926,-11.511303
9.259927,-11.511303
9.260926,-11.511303
9.261927,-11.518828
9.262927,-11.518828
9.2639265,-11.518828
9.264927,-11.518828
9.265927,-11.518828
9.266927,-11.518828
9.267927,-11.518828
9.268928,-11.518828
9.269927,-11.526169
9.270927,-11.526169
9.271928,-11.526169
9.272927,-11.526169
9.273928,-11.526169
9.274928,-11.526169
9.275928,-11.526169
9.276928,-11.526169
9.277928,-11.534288
9.278928,-11.534288
9.279928,-11.534288
9.280929,-11.534288
9.281929,-11.534288
9.282928,-11.534288
9.283929,-11.534288
9.284929,-11.534288
9.285929,-11.540693
9.286929,-11.540693
9.28793,-11.540693
9.288929,-11.540693
9.289929,-11.540693
9.29093,-11.540693
9.291929,-11.540693
9.29293,-11.540693
9.29393,-11.546923
9.2949295,-11.546923
9.29593,-11.546923
9.29693,-11.546923
9.29793,-11.546923
9.29893,-11.546923
9.299931,-11.546923
9.30093,-11.555386
9.30193,-11.555386
9.302931,-11.555386
9.30393,-11.555386
9.304931,-11.555386
9.305931,-11.555386
9.3069315,-11.555386
9.307931,-11.555386
9.308931,-11.5614605
9.309932,-11.5614605
9.310931,-11.5614605
9.311932,-11.5614605
9.312932,-11.5614605
9.313931,-11.5614605
9.314932,-11.5614605
9.315932,-11.5614605
9.316932,-11.568184
9.317932,-11.568184
9.318933,-11.568184
9.319932,-11.568184
9.320932,-11.568184
9.321933,-11.568184
9.322932,-11.568184
9.323933,-11.568184
9.324933,-11.5745735
9.3259325,-11.5745735
9.326933,-11.5745735
9.327933,-11.5745735
9.328934,-11.5745735
9.329933,-11.5745735
9.330934,-11.5745735
9.331934,-11.5745735
9.332933,-11.580518
9.333934,-11.580518
9.334934,-11.580518
9.335934,-11.580518
9.336934,-11.580518
9.3379345,-11.580518
9.338934,-11.580518
9.339934,-11.587172
9.340935,-11.587172
9.341934,-11.587172
9.342935,-11.587172
9.343935,-11.587172
9.344934,-11.587172
9.345935,-11.587172
9.346935,-11.587172
9.347935,-11.594857
9.348935,-11.594857
9.349936,-11.594857
9.350935,-11.594857
9.351935,-11.594857
9.352936,-11.594857
9.353936,-11.594857
9.354936,-11.594857
9.355936,-11.602567
9.356936,-11.602567
9.357936,-11.602567
9.358936,-11.602567
9.359937,-11.602567
9.360936,-11.602567
9.361937,-11.602567
9.362937,-11.602567
9.363936,-11.610609
9.364937,-11.610609
9.365937,-11.610609
9.366937,-11.610609
9.367937,-11.610609
9.3689375,-11.610609
9.369937,-11.610609
9.370937,-11.610609
9.371938,-11.617302
9.372937,-11.617302
9.373938,-11.617302
9.374938,-11.617302
9.375938,-11.617302
9.376938,-11.617302
9.377938,-11.617302
9.378939,-11.623314
9.379938,-11.623314
9.380939,-11.623314
9.381939,-11.623314
9.382938,-11.623314
9.383939,-11.623314
9.384939,-11.623314
9.385939,-11.623314
9.386939,-11.630156
9.387939,-11.630156
9.388939,-11.630156
9.389939,-11.630156
9.39094,-11.630156
9.391939,-11.630156
9.39294,-11.630156
9.39394,-11.630156
9.394939,-11.637838
9.39594,-11.637838
9.39694,-11.637838
9.39794,-11.637838
9.39894,-11.637838
9.3999405,-11.637838
9.400941,-11.637838
9.40194,-11.637838
9.402941,-11.643824
9.403941,-11.643824
9.404941,-11.643824
9.405941,-11.643824
9.406941,-11.643824
9.407941,-11.643824
9.408941,-11.643824
9.409942,-11.643824
9.410941,-11.650865
9.411942,-11.650865
9.412942,-11.650865
9.413941,-11.650865
9.414942,-11.650865
9.415942,-11.650865
9.416942,-11.650865
9.417942,-11.650865
9.418942,-11.657131
9.419942,-11.657131
9.420942,-11.657131
9.421943,-11.657131
9.422943,-11.657131
9.423943,-11.657131
9.424943,-11.657131
9.425943,-11.663461
9.426943,-11.663461
9.427943,-11.663461
9.428944,-11.663461
9.429943,-11.663461
9.4309435,-11.663461
9.431944,-11.663461
9.432943,-11.663461
9.433944,-11.671232
9.434944,-11.671232
9.435944,-11.671232
9.436944,-11.671232
9.437944,-11.671232
9.438944,-11.671232
9.439944,-11.671232
9.440945,-11.671232
9.441944,-11.678762
9.442945,-11.678762
9.443945,-11.678762
9.444944,-11.678762
9.445945,-11.678762
9.446945,-11.678762
9.447946,-11.678762
9.448945,-11.678762
9.449945,-11.684486
9.450946,-11.684486
9.451945,-11.684486
9.452946,-11.684486
9.453946,-11.684486
9.454946,-11.684486
9.455946,-11.684486
9.456946,-11.684486
9.457946,-11.693007
9.458946,-11.693007
9.459947,-11.693007
9.460946,-11.693007
9.4619465,-11.693007
9.462947,-11.693007
9.463946,-11.693007
9.464947,-11.699795
9.465947,-11.699795
9.466947,-11.699795
9.467947,-11.699795
9.468947,-11.699795
9.469948,-11.699795
9.470947,-11.699795
9.471948,-11.699795
9.472948,-11.706467
9.473948,-11.706467
9.474948,-11.706467
9.475948,-11.706467
9.476948,-11.706467
9.477948,-11.706467
9.478949,-11.706467
9.479948,-11.706467
9.480948,-11.714084
9.481949,-11.714084
9.482948,-11.714084
9.483949,-11.714084
9.484949,-11.714084
9.485949,-11.714084
9.486949,-11.714084
9.487949,-11.714084
9.488949,-11.720062
9.489949,-11.720062
9.49095,-11.720062
9.491949,-11.720062
9.4929495,-11.720062
9.49395,-11.720062
9.49495,-11.720062
9.49595,-11.720062
9.49695,-11.726982
9.497951,-11.726982
9.49895,-11.726982
9.49995,-11.726982
9.500951,-11.726982
9.50195,-11.726982
9.502951,-11.726982
9.503951,-11.733127
9.504951,-11.733127
9.505951,-11.733127
9.506951,-11.733127
9.507951,-11.733127
9.508951,-11.733127
9.509952,-11.733127
9.510951,-11.733127
9.511951,-11.739624
9.512952,-11.739624
9.513951,-11.739624
9.514952,-11.739624
9.515952,-11.739624
9.5169525,-11.739624
9.517952,-11.739624
9.518952,-11.739624
9.519953,-11.747295
9.520952,-11.747295
9.521953,-11.747295
9.522953,-11.747295
9.5239525,-11.747295
9.524953,-11.747295
9.525953,-11.747295
9.526953,-11.747295
9.527953,-11.753928
9.528954,-11.753928
9.529953,-11.753928
9.530953,-11.753928
9.531954,-11.753928
9.532953,-11.753928
9.533954,-11.753928
9.534954,-11.753928
9.5359535,-11.761269
9.536954,-11.761269
9.537954,-11.761269
9.538955,-11.761269
9.539954,-11.761269
9.540955,-11.761269
9.541955,-11.761269
9.542954,-11.761269
9.543955,-11.769328
9.544955,-11.769328
9.545955,-11.769328
9.546955,-11.769328
9.5479555,-11.769328
9.548955,-11.769328
9.549955,-11.769328
9.550956,-11.776009
9.551955,-11.776009
9.552956,-11.776009
9.553956,-11.776009
9.5549555,-11.776009
9.555956,-11.776009
9.556956,-11.776009
9.557956,-11.776009
9.558956,-11.782631
9.559957,-11.782631
9.560956,-11.782631
9.561956,-11.782631
9.562957,-11.782631
9.563957,-11.782631
9.564957,-11.782631
9.565957,-11.782631
9.566957,-11.790255
9.567957,-11.790255
9.568957,-11.790255
9.569958,-11.790255
9.570957,-11.790255
9.571958,-11.790255
9.572958,-11.790255
9.573957,-11.790255
9.574958,-11.796786
9.575958,-11.796786
9.576958,-11.796786
9.577958,-11.796786
9.5789585,-11.796786
9.579958,-11.796786
9.580958,-11.796786
9.581959,-11.796786
9.582958,-11.802892
9.583959,-11.802892
9.584959,-11.802892
9.585959,-11.802892
9.586959,-11.802892
9.587959,-11.802892
9.58896,-11.802892
9.589959,-11.80921
9.59096,-11.80921
9.59196,-11.80921
9.592959,-11.80921
9.59396,-11.80921
9.59496,-11.80921
9.59596,-11.80921
9.59696,-11.80921
9.59796,-11.81592
9.59896,-11.81592
9.59996,-11.81592
9.600961,-11.81592
9.60196,-11.81592
9.602961,-11.81592
9.603961,-11.81592
9.60496,-11.81592
9.605961,-11.82375
9.606961,-11.82375
9.607961,-11.82375
9.608961,-11.82375
9.6099615,-11.82375
9.610962,-11.82375
9.611961,-11.82375
9.612962,-11.82375
9.613962,-11.829952
9.614962,-11.829952
9.615962,-11.829952
9.616962,-11.829952
9.617962,-11.829952
9.618962,-11.829952
9.619963,-11.829952
9.620962,-11.829952
9.621963,-11.837783
9.622963,-11.837783
9.623962,-11.837783
9.624963,-11.837783
9.625963,-11.837783
9.626963,-11.837783
9.627963,-11.837783
9.628963,-11.843655
9.629963,-11.843655
9.630963,-11.843655
9.631964,-11.843655
9.632964,-11.843655
9.633964,-11.843655
9.634964,-11.843655
9.635964,-11.843655
9.636964,-11.852313
9.637964,-11.852313
9.638965,-11.852313
9.639964,-11.852313
9.6409645,-11.852313
9.641965,-11.852313
9.642964,-11.852313
9.643965,-11.852313
9.644965,-11.858696
9.645965,-11.858696
9.646965,-11.858696
9.647965,-11.858696
9.648965,-11.858696
9.649965,-11.858696
9.650966,-11.858696
9.651965,-11.858696
9.652966,-11.866166
9.653966,-11.866166
9.654965,-11.866166
9.655966,-11.866166
9.656966,-11.866166
9.657967,-11.866166
9.658966,-11.866166
9.659966,-11.866166
9.660967,-11.872389
9.661966,-11.872389
9.662967,-11.872389
9.663967,-11.872389
9.664967,-11.872389
9.665967,-11.872389
9.666967,-11.872389
9.667967,-11.872389
9.668967,-11.879041
9.669968,-11.879041
9.670967,-11.879041
9.6719675,-11.879041
9.672968,-11.879041
9.673967,-11.879041
9.674968,-11.879041
9.675968,-11.885903
9.676968,-11.885903
9.677968,-11.885903
9.678968,-11.885903
9.679969,-11.885903
9.680968,-11.885903
9.681969,-11.885903
9.682969,-11.885903
9.683969,-11.892134
9.684969,-11.892134
9.685969,-11.892134
9.686969,-11.892134
9.687969,-11.892134
9.68897,-11.892134
9.689969,-11.892134
9.690969,-11.892134
9.69197,-11.900322
9.692969,-11.900322
9.69397,-11.900322
9.69497,-11.900322
9.69597,-11.900322
9.69697,-11.900322
9.69797,-11.900322
9.69897,-11.900322
9.69997,-11.9061985
9.700971,-11.9061985
9.70197,-11.9061985
9.7029705,-11.9061985
9.703971,-11.9061985
9.704971,-11.9061985
9.705971,-11.9061985
9.706971,-11.9061985
9.707972,-11.913386
9.708971,-11.913386
9.709971,-11.913386
9.710972,-11.913386
9.711971,-11.913386
9.712972,-11.913386
9.713972,-11.913386
9.714972,-11.919607
9.715972,-11.919607
9.716972,-11.919607
9.717972,-11.919607
9.718972,-11.919607
9.719973,-11.919607
9.720972,-11.919607
9.721972,-11.919607
9.722973,-11.927776
9.723972,-11.927776
9.724973,-11.927776
9.725973,-11.927776
9.726974,-11.927776
9.727973,-11.927776
9.728973,-11.927776
9.729974,-11.927776
9.730973,-11.934865
9.731974,-11.934865
9.732974,-11.934865
9.7339735,-11.934865
9.734974,-11.934865
9.735974,-11.934865
9.736974,-11.934865
9.737974,-11.934865
9.738975,-11.942637
9.739974,-11.942637
9.740974,-11.942637
9.741975,-11.942637
9.742974,-11.942637
9.743975,-11.942637
9.744975,-11.942637
9.745975,-11.942637
9.746975,-11.948475
9.747975,-11.948475
9.748975,-11.948475
9.749975,-11.948475
9.750976,-11.948475
9.751976,-11.948475
9.752975,-11.948475
9.753976,-11.955376
9.754976,-11.955376
9.755976,-11.955376
9.756976,-11.955376
9.757977,-11.955376
9.758976,-11.955376
9.759976,-11.955376
9.760977,-11.955376
9.761976,-11.962088
9.762977,-11.962088
9.763977,-11.962088
9.7649765,-11.962088
9.765977,-11.962088
9.766977,-11.962088
9.767977,-11.962088
9.768977,-11.962088
