input_value,relevance
8.981898,-15.315225
8.982899,-15.315225
8.983899,-15.315225
8.984899,-15.315225
8.985899,-15.315225
8.986899,-15.315225
8.987899,-15.315225
8.988899,-15.32363
8.9899,-15.32363
8.990899,-15.32363
8.9918995,-15.32363
8.9929,-15.32363
8.993899,-15.32363
8.9949,-15.32363
8.9959,-15.32363
8.9969,-15.331061
8.9979,-15.331061
8.9989,-15.331061
8.9999,-15.331061
9.0009,-15.331061
9.001901,-15.331061
9.002901,-15.331061
9.003901,-15.331061
9.004901,-15.342046
9.005901,-15.342046
9.006901,-15.342046
9.007901,-15.342046
9.008902,-15.342046
9.009901,-15.342046
9.010901,-15.342046
9.011902,-15.353189
9.012901,-15.353189
9.013902,-15.353189
9.014902,-15.353189
9.015902,-15.353189
9.016902,-15.353189
9.017902,-15.353189
9.018902,-15.353189
9.019902,-15.362067
9.020903,-15.362067
9.021902,-15.362067
9.0229025,-15.362067
9.023903,-15.362067
9.024903,-15.362067
9.025903,-15.362067
9.026903,-15.362067
9.027904,-15.36944
9.028903,-15.36944
9.029903,-15.36944
9.030904,-15.36944
9.031903,-15.36944
9.032904,-15.36944
9.033904,-15.36944
9.034904,-15.36944
9.035904,-15.37806
9.036904,-15.37806
9.037904,-15.37806
9.038904,-15.37806
9.039905,-15.37806
9.040904,-15.37806
9.041904,-15.37806
9.042905,-15.37806
9.043904,-15.386665
9.044905,-15.386665
9.045905,-15.386665
9.046905,-15.386665
9.047905,-15.386665
9.048905,-15.386665
9.049906,-15.386665
9.050905,-15.396362
9.051906,-15.396362
9.052906,-15.396362
9.0539055,-15.396362
9.054906,-15.396362
9.055906,-15.396362
9.056906,-15.396362
9.057906,-15.396362
9.058907,-15.4053955
9.059906,-15.4053955
9.060906,-15.4053955
9.061907,-15.4053955
9.062906,-15.4053955
9.063907,-15.4053955
9.064907,-15.4053955
9.065907,-15.4053955
9.066907,-15.413352
9.067907,-15.413352
9.068907,-15.413352
9.069907,-15.413352
9.070908,-15.413352
9.071908,-15.413352
9.072907,-15.413352
9.073908,-15.413352
9.074908,-15.422977
9.075908,-15.422977
9.076908,-15.422977
9.0779085,-15.422977
9.078908,-15.422977
9.079908,-15.422977
9.080909,-15.422977
9.081908,-15.422977
9.082909,-15.430811
9.083909,-15.430811
9.0849085,-15.430811
9.085909,-15.430811
9.086909,-15.430811
9.087909,-15.430811
9.088909,-15.430811
9.08991,-15.443066
9.090909,-15.443066
9.091909,-15.443066
9.09291,-15.443066
9.093909,-15.443066
9.09491,-15.443066
9.09591,-15.443066
9.09691,-15.443066
9.09791,-15.452429
9.09891,-15.452429
9.099911,-15.452429
9.10091,-15.452429
9.101911,-15.452429
9.102911,-15.452429
9.10391,-15.452429
9.104911,-15.452429
9.105911,-15.459574
9.106911,-15.459574
9.107911,-15.459574
9.1089115,-15.459574
9.109911,-15.459574
9.110911,-15.459574
9.111912,-15.459574
9.112911,-15.459574
9.113912,-15.468531
9.114912,-15.468531
9.1159115,-15.468531
9.116912,-15.468531
9.117912,-15.468531
9.118913,-15.468531
9.119912,-15.468531
9.120913,-15.468531
9.121913,-15.476259
9.122912,-15.476259
9.123913,-15.476259
9.124913,-15.476259
9.125913,-15.476259
9.126913,-15.476259
9.127913,-15.476259
9.128913,-15.485799
9.129913,-15.485799
9.130914,-15.485799
9.131913,-15.485799
9.132914,-15.485799
9.133914,-15.485799
9.134913,-15.485799
9.135914,-15.485799
9.136914,-15.49361
9.137914,-15.49361
9.138914,-15.49361
9.1399145,-15.49361
9.140915,-15.49361
9.141914,-15.49361
9.142915,-15.49361
9.143915,-15.49361
9.144915,-15.503825
9.145915,-15.503825
9.146915,-15.503825
9.147915,-15.503825
9.148915,-15.503825
9.149916,-15.503825
9.150915,-15.503825
9.151916,-15.503825
9.152916,-15.512548
9.153915,-15.512548
9.154916,-15.512548
9.155916,-15.512548
9.156916,-15.512548
9.157916,-15.512548
9.158916,-15.512548
9.159916,-15.512548
9.160916,-15.519531
9.161917,-15.519531
9.162916,-15.519531
9.163917,-15.519531
9.164917,-15.519531
9.165917,-15.519531
9.166917,-15.519531
9.167917,-15.519531
9.168918,-15.532166
9.169917,-15.532166
9.1709175,-15.532166
9.171918,-15.532166
9.172917,-15.532166
9.173918,-15.532166
9.174918,-15.532166
9.175918,-15.54001
9.176918,-15.54001
9.177918,-15.54001
9.178918,-15.54001
9.179918,-15.54001
9.180919,-15.54001
9.181918,-15.54001
9.182919,-15.54001
9.183919,-15.548394
9.184918,-15.548394
9.185919,-15.548394
9.186919,-15.548394
9.18792,-15.548394
9.188919,-15.548394
9.189919,-15.548394
9.19092,-15.548394
9.191919,-15.557737
9.19292,-15.557737
9.19392,-15.557737
9.19492,-15.557737
9.19592,-15.557737
9.19692,-15.557737
9.19792,-15.557737
9.19892,-15.557737
9.199921,-15.565394
9.20092,-15.565394
9.2019205,-15.565394
9.202921,-15.565394
9.20392,-15.565394
9.204921,-15.565394
9.205921,-15.565394
9.206921,-15.565394
9.207921,-15.57666
9.208921,-15.57666
9.209921,-15.57666
9.210921,-15.57666
9.211922,-15.57666
9.212922,-15.57666
9.213922,-15.57666
9.214922,-15.584266
9.215922,-15.584266
9.216922,-15.584266
9.217922,-15.584266
9.218923,-15.584266
9.219922,-15.584266
9.220922,-15.584266
9.221923,-15.584266
9.222922,-15.592845
9.223923,-15.592845
9.224923,-15.592845
9.225923,-15.592845
9.226923,-15.592845
9.227923,-15.592845
9.228923,-15.592845
9.229923,-15.592845
9.230924,-15.600646
9.231923,-15.600646
9.2329235,-15.600646
9.233924,-15.600646
9.234924,-15.600646
9.235924,-15.600646
9.236924,-15.600646
9.237925,-15.600646
9.238924,-15.610073
9.239924,-15.610073
9.240925,-15.610073
9.241924,-15.610073
9.242925,-15.610073
9.243925,-15.610073
9.244925,-15.610073
9.245925,-15.610073
9.246925,-15.62181
9.247925,-15.62181
9.248925,-15.62181
9.249926,-15.62181
9.250925,-15.62181
9.251925,-15.62181
9.252926,-15.62181
9.253925,-15.629589
9.254926,-15.629589
9.255926,-15.629589
9.256926,-15.629589
9.257926,-15.629589
9.258926,-15.629589
9.259927,-15.629589
9.260926,-15.629589
9.261927,-15.638172
9.262927,-15.638172
9.2639265,-15.638172
9.264927,-15.638172
9.265927,-15.638172
9.266927,-15.638172
9.267927,-15.638172
9.268928,-15.638172
9.269927,-15.647167
9.270927,-15.647167
9.271928,-15.647167
9.272927,-15.647167
9.273928,-15.647167
9.274928,-15.647167
9.275928,-15.647167
9.276928,-15.647167
9.277928,-15.655908
9.278928,-15.655908
9.279928,-15.655908
9.280929,-15.655908
9.281929,-15.655908
9.282928,-15.655908
9.283929,-15.655908
9.284929,-15.655908
9.285929,-15.66447
9.286929,-15.66447
9.28793,-15.66447
9.288929,-15.66447
9.289929,-15.66447
9.29093,-15.66447
9.291929,-15.66447
9.29293,-15.66447
9.29393,-15.674341
9.2949295,-15.674341
9.29593,-15.674341
9.29693,-15.674341
9.29793,-15.674341
9.29893,-15.674341
9.299931,-15.674341
9.30093,-15.683046
9.30193,-15.683046
9.302931,-15.683046
9.30393,-15.683046
9.304931,-15.683046
9.305931,-15.683046
9.3069315,-15.683046
9.307931,-15.683046
9.308931,-15.690615
9.309932,-15.690615
9.310931,-15.690615
9.311932,-15.690615
9.312932,-15.690615
9.313931,-15.690615
9.314932,-15.690615
9.315932,-15.690615
9.316932,-15.698881
9.317932,-15.698881
9.318933,-15.698881
9.319932,-15.698881
9.320932,-15.698881
9.321933,-15.698881
9.322932,-15.698881
9.323933,-15.698881
9.324933,-15.708595
9.3259325,-15.708595
9.326933,-15.708595
9.327933,-15.708595
9.328934,-15.708595
9.329933,-15.708595
9.330934,-15.708595
9.331934,-15.708595
9.332933,-15.720713
9.333934,-15.720713
9.334934,-15.720713
9.335934,-15.720713
9.336934,-15.720713
9.3379345,-15.720713
9.338934,-15.720713
9.339934,-15.727968
9.340935,-15.727968
9.341934,-15.727968
9.342935,-15.727968
9.343935,-15.727968
9.344934,-15.727968
9.345935,-15.727968
9.346935,-15.727968
9.347935,-15.7366705
9.348935,-15.7366705
9.349936,-15.7366705
9.350935,-15.7366705
9.351935,-15.7366705
9.352936,-15.7366705
9.353936,-15.7366705
9.354936,-15.7366705
9.355936,-15.745308
9.356936,-15.745308
9.357936,-15.745308
9.358936,-15.745308
9.359937,-15.745308
9.360936,-15.745308
9.361937,-15.745308
9.362937,-15.745308
9.363936,-15.7528515
9.364937,-15.7528515
9.365937,-15.7528515
9.366937,-15.7528515
9.367937,-15.7528515
9.3689375,-15.7528515
9.369937,-15.7528515
9.370937,-15.7528515
9.371938,-15.763025
9.372937,-15.763025
9.373938,-15.763025
9.374938,-15.763025
9.375938,-15.763025
9.376938,-15.763025
9.377938,-15.763025
9.378939,-15.771238
9.379938,-15.771238
9.380939,-15.771238
9.381939,-15.771238
9.382938,-15.771238
9.383939,-15.771238
9.384939,-15.771238
9.385939,-15.771238
9.386939,-15.779974
9.387939,-15.779974
9.388939,-15.779974
9.389939,-15.779974
9.39094,-15.779974
9.391939,-15.779974
9.39294,-15.779974
9.39394,-15.779974
9.394939,-15.789641
9.39594,-15.789641
9.39694,-15.789641
9.39794,-15.789641
9.39894,-15.789641
9.3999405,-15.789641
9.400941,-15.789641
9.40194,-15.789641
9.402941,-15.8000765
9.403941,-15.8000765
9.404941,-15.8000765
9.405941,-15.8000765
9.406941,-15.8000765
9.407941,-15.8000765
9.408941,-15.8000765
9.409942,-15.8000765
9.410941,-15.8103
9.411942,-15.8103
9.412942,-15.8103
9.413941,-15.8103
9.414942,-15.8103
9.415942,-15.8103
9.416942,-15.8103
9.417942,-15.8103
9.418942,-15.817512
9.419942,-15.817512
9.420942,-15.817512
9.421943,-15.817512
9.422943,-15.817512
9.423943,-15.817512
9.424943,-15.817512
9.425943,-15.827068
9.426943,-15.827068
9.427943,-15.827068
9.428944,-15.827068
9.429943,-15.827068
9.4309435,-15.827068
9.431944,-15.827068
9.432943,-15.827068
9.433944,-15.834726
9.434944,-15.834726
9.435944,-15.834726
9.436944,-15.834726
9.437944,-15.834726
9.438944,-15.834726
9.439944,-15.834726
9.440945,-15.834726
9.441944,-15.843103
9.442945,-15.843103
9.443945,-15.843103
9.444944,-15.843103
9.445945,-15.843103
9.446945,-15.843103
9.447946,-15.843103
9.448945,-15.843103
9.449945,-15.852261
9.450946,-15.852261
9.451945,-15.852261
9.452946,-15.852261
9.453946,-15.852261
9.454946,-15.852261
9.455946,-15.852261
9.456946,-15.852261
9.457946,-15.862122
9.458946,-15.862122
9.459947,-15.862122
9.460946,-15.862122
9.4619465,-15.862122
9.462947,-15.862122
9.463946,-15.862122
9.464947,-15.870538
9.465947,-15.870538
9.466947,-15.870538
9.467947,-15.870538
9.468947,-15.870538
9.469948,-15.870538
9.470947,-15.870538
9.471948,-15.870538
9.472948,-15.878891
9.473948,-15.878891
9.474948,-15.878891
9.475948,-15.878891
9.476948,-15.878891
9.477948,-15.878891
9.478949,-15.878891
9.479948,-15.878891
9.480948,-15.889137
9.481949,-15.889137
9.482948,-15.889137
9.483949,-15.889137
9.484949,-15.889137
9.485949,-15.889137
9.486949,-15.889137
9.487949,-15.889137
9.488949,-15.896648
9.489949,-15.896648
9.49095,-15.896648
9.491949,-15.896648
9.4929495,-15.896648
9.49395,-15.896648
9.49495,-15.896648
9.49595,-15.896648
9.49695,-15.906555
9.497951,-15.906555
9.49895,-15.906555
9.49995,-15.906555
9.500951,-15.906555
9.50195,-15.906555
9.502951,-15.906555
9.503951,-15.914632
9.504951,-15.914632
9.505951,-15.914632
9.506951,-15.914632
9.507951,-15.914632
9.508951,-15.914632
9.509952,-15.914632
9.510951,-15.914632
9.511951,-15.923643
9.512952,-15.923643
9.513951,-15.923643
9.514952,-15.923643
9.515952,-15.923643
9.5169525,-15.923643
9.517952,-15.923643
9.518952,-15.923643
9.519953,-15.93425
9.520952,-15.93425
9.521953,-15.93425
9.522953,-15.93425
9.5239525,-15.93425
9.524953,-15.93425
9.525953,-15.93425
9.526953,-15.93425
9.527953,-15.941847
9.528954,-15.941847
9.529953,-15.941847
9.530953,-15.941847
9.531954,-15.941847
9.532953,-15.941847
9.533954,-15.941847
9.534954,-15.941847
9.5359535,-15.951445
9.536954,-15.951445
9.537954,-15.951445
9.538955,-15.951445
9.539954,-15.951445
9.540955,-15.951445
9.541955,-15.951445
9.542954,-15.951445
9.543955,-15.9591465
9.544955,-15.9591465
9.545955,-15.9591465
9.546955,-15.9591465
9.5479555,-15.9591465
9.548955,-15.9591465
9.549955,-15.9591465
9.550956,-15.967884
9.551955,-15.967884
9.552956,-15.967884
9.553956,-15.967884
9.5549555,-15.967884
9.555956,-15.967884
9.556956,-15.967884
9.557956,-15.967884
9.558956,-15.976747
9.559957,-15.976747
9.560956,-15.976747
9.561956,-15.976747
9.562957,-15.976747
9.563957,-15.976747
9.564957,-15.976747
9.565957,-15.976747
9.566957,-15.986684
9.567957,-15.986684
9.568957,-15.986684
9.569958,-15.986684
9.570957,-15.986684
9.571958,-15.986684
9.572958,-15.986684
9.573957,-15.986684
9.574958,-15.996899
9.575958,-15.996899
9.576958,-15.996899
9.577958,-15.996899
9.5789585,-15.996899
9.579958,-15.996899
9.580958,-15.996899
9.581959,-15.996899
9.582958,-16.004333
9.583959,-16.004333
9.584959,-16.004333
9.585959,-16.004333
9.586959,-16.004333
9.587959,-16.004333
9.58896,-16.004333
9.589959,-16.014622
9.59096,-16.014622
9.59196,-16.014622
9.592959,-16.014622
9.59396,-16.014622
9.59496,-16.014622
9.59596,-16.014622
9.59696,-16.014622
9.59796,-16.022171
9.59896,-16.022171
9.59996,-16.022171
9.600961,-16.022171
9.60196,-16.022171
9.602961,-16.022171
9.603961,-16.022171
9.60496,-16.022171
9.605961,-16.030172
9.606961,-16.030172
9.607961,-16.030172
9.608961,-16.030172
9.6099615,-16.030172
9.610962,-16.030172
9.611961,-16.030172
9.612962,-16.030172
9.613962,-16.03999
9.614962,-16.03999
9.615962,-16.03999
9.616962,-16.03999
9.617962,-16.03999
9.618962,-16.03999
9.619963,-16.03999
9.620962,-16.03999
9.621963,-16.04934
9.622963,-16.04934
9.623962,-16.04934
9.624963,-16.04934
9.625963,-16.04934
9.626963,-16.04934
9.627963,-16.04934
9.628963,-16.057743
9.629963,-16.057743
9.630963,-16.057743
9.631964,-16.057743
9.632964,-16.057743
9.633964,-16.057743
9.634964,-16.057743
9.635964,-16.057743
9.636964,-16.065186
9.637964,-16.065186
9.638965,-16.065186
9.639964,-16.065186
9.6409645,-16.065186
9.641965,-16.065186
9.642964,-16.065186
9.643965,-16.065186
9.644965,-16.075493
9.645965,-16.075493
9.646965,-16.075493
9.647965,-16.075493
9.648965,-16.075493
9.649965,-16.075493
9.650966,-16.075493
9.651965,-16.075493
9.652966,-16.086096
9.653966,-16.086096
9.654965,-16.086096
9.655966,-16.086096
9.656966,-16.086096
9.657967,-16.086096
9.658966,-16.086096
9.659966,-16.086096
9.660967,-16.094229
9.661966,-16.094229
9.662967,-16.094229
9.663967,-16.094229
9.664967,-16.094229
9.665967,-16.094229
9.666967,-16.094229
9.667967,-16.094229
9.668967,-16.103905
9.669968,-16.103905
9.670967,-16.103905
9.6719675,-16.103905
9.672968,-16.103905
9.673967,-16.103905
9.674968,-16.103905
9.675968,-16.111422
9.676968,-16.111422
9.677968,-16.111422
9.678968,-16.111422
9.679969,-16.111422
9.680968,-16.111422
9.681969,-16.111422
9.682969,-16.111422
9.683969,-16.119713
9.684969,-16.119713
9.685969,-16.119713
9.686969,-16.119713
9.687969,-16.119713
9.68897,-16.119713
9.689969,-16.119713
9.690969,-16.119713
9.69197,-16.128952
9.692969,-16.128952
9.69397,-16.128952
9.69497,-16.128952
9.69597,-16.128952
9.69697,-16.128952
9.69797,-16.128952
9.69897,-16.128952
9.69997,-16.13748
9.700971,-16.13748
9.70197,-16.13748
9.7029705,-16.13748
9.703971,-16.13748
9.704971,-16.13748
9.705971,-16.13748
9.706971,-16.13748
9.707972,-16.145128
9.708971,-16.145128
9.709971,-16.145128
9.710972,-16.145128
9.711971,-16.145128
9.712972,-16.145128
9.713972,-16.145128
9.714972,-16.15607
9.715972,-16.15607
9.716972,-16.15607
9.717972,-16.15607
9.718972,-16.15607
9.719973,-16.15607
9.720972,-16.15607
9.721972,-16.15607
9.722973,-16.166033
9.723972,-16.166033
9.724973,-16.166033
9.725973,-16.166033
9.726974,-16.166033
9.727973,-16.166033
9.728973,-16.166033
9.729974,-16.166033
9.730973,-16.173708
9.731974,-16.173708
9.732974,-16.173708
9.7339735,-16.173708
9.734974,-16.173708
9.735974,-16.173708
9.736974,-16.173708
9.737974,-16.173708
9.738975,-16.184425
9.739974,-16.184425
9.740974,-16.184425
9.741975,-16.184425
9.742974,-16.184425
9.743975,-16.184425
9.744975,-16.184425
9.745975,-16.184425
9.746975,-16.192074
9.747975,-16.192074
9.748975,-16.192074
9.749975,-16.192074
9.750976,-16.192074
9.751976,-16.192074
9.752975,-16.192074
9.753976,-16.200977
9.754976,-16.200977
9.755976,-16.200977
9.756976,-16.200977
9.757977,-16.200977
9.758976,-16.200977
9.759976,-16.200977
9.760977,-16.200977
9.761976,-16.20904
9.762977,-16.20904
9.763977,-16.20904
9.7649765,-16.20904
9.765977,-16.20904
9.766977,-16.20904
9.767977,-16.20904
9.768977,-16.20904
9.769978,-16.217562
9.770977,-16.217562
9.771977,-16.217562
9.772978,-16.217562
9.773978,-16.217562
9.774978,-16.217562
9.775978,-16.217562
9.7769785,-16.217562
9.777978,-16.22849
9.778978,-16.22849
9.779979,-16.22849
9.780978,-16.22849
9.781979,-16.22849
9.782979,-16.22849
9.783978,-16.22849
9.784979,-16.22849
9.785979,-16.236465
9.786979,-16.236465
9.787979,-16.236465
9.78898,-16.236465
9.789979,-16.236465
9.790979,-16.236465
9.79198,-16.236465
9.792979,-16.244955
9.79398,-16.244955
9.79498,-16.244955
9.7959795,-16.244955
9.79698,-16.244955
9.79798,-16.244955
9.798981,-16.244955
9.79998,-16.244955
9.800981,-16.253881
9.801981,-16.253881
9.80298,-16.253881
9.803981,-16.253881
9.804981,-16.253881
9.805981,-16.253881
9.806981,-16.253881
9.8079815,-16.253881
9.808981,-16.263609
9.809981,-16.263609
9.810982,-16.263609
9.811981,-16.263609
9.812982,-16.263609
9.813982,-16.263609
9.814981,-16.263609
9.815982,-16.263609
9.816982,-16.27266
9.817982,-16.27266
9.818982,-16.27266
9.819983,-16.27266
9.820983,-16.27266
9.821982,-16.27266
9.822983,-16.27266
9.823983,-16.27266
9.824983,-16.281343
9.825983,-16.281343
9.826983,-16.281343
9.827983,-16.281343
9.828983,-16.281343
9.829984,-16.281343
9.830983,-16.281343
9.831984,-16.281343
9.832984,-16.28985
9.833983,-16.28985
9.834984,-16.28985
9.835984,-16.28985
9.836984,-16.28985
9.837984,-16.28985
9.8389845,-16.28985
9.839984,-16.29819
9.840984,-16.29819
9.841985,-16.29819
9.842984,-16.29819
9.843985,-16.29819
9.844985,-16.29819
9.845985,-16.29819
9.846985,-16.29819
9.847985,-16.307472
9.848986,-16.307472
9.849985,-16.307472
9.850986,-16.307472
9.851986,-16.307472
9.852985,-16.307472
9.853986,-16.307472
9.854986,-16.307472
9.855986,-16.317354
9.856986,-16.317354
9.857986,-16.317354
9.858986,-16.317354
9.859986,-16.317354
9.860987,-16.317354
9.861986,-16.317354
9.862987,-16.317354
9.863987,-16.326082
9.864986,-16.326082
9.865987,-16.326082
9.866987,-16.326082
9.867988,-16.326082
9.868987,-16.326082
9.8699875,-16.326082
9.870988,-16.326082
9.871987,-16.333956
9.872988,-16.333956
9.873988,-16.333956
9.874988,-16.333956
9.875988,-16.333956
9.876988,-16.333956
9.877988,-16.333956
9.878988,-16.34422
9.879989,-16.34422
9.880988,-16.34422
9.881989,-16.34422
9.882989,-16.34422
9.883988,-16.34422
9.884989,-16.34422
9.885989,-16.34422
9.886989,-16.352558
9.887989,-16.352558
9.888989,-16.352558
9.88999,-16.352558
9.890989,-16.352558
9.89199,-16.352558
9.89299,-16.352558
9.89399,-16.352558
9.89499,-16.361511
9.89599,-16.361511
9.89699,-16.361511
9.89799,-16.361511
9.898991,-16.361511
9.89999,-16.361511
9.9009905,-16.361511
9.901991,-16.361511
9.90299,-16.372265
9.903991,-16.372265
9.904991,-16.372265
9.905991,-16.372265
9.906991,-16.372265
9.907991,-16.372265
9.908991,-16.372265
9.909991,-16.372265
9.910992,-16.379984
9.911991,-16.379984
9.912992,-16.379984
9.913992,-16.379984
9.914992,-16.379984
9.915992,-16.379984
9.916992,-16.379984
9.917993,-16.38828
9.918992,-16.38828
9.919992,-16.38828
9.920993,-16.38828
9.921992,-16.38828
9.922993,-16.38828
9.923993,-16.38828
9.924993,-16.38828
9.925993,-16.39609
9.926993,-16.39609
9.927993,-16.39609
9.928993,-16.39609
9.929994,-16.39609
9.930993,-16.39609
9.9319935,-16.39609
9.932994,-16.39609
9.933993,-16.406116
9.934994,-16.406116
9.935994,-16.406116
9.936995,-16.406116
9.937994,-16.406116
9.938994,-16.406116
9.939995,-16.406116
9.940994,-16.406116
9.941995,-16.414783
9.942995,-16.414783
9.9439945,-16.414783
9.944995,-16.414783
9.945995,-16.414783
9.946995,-16.414783
9.947995,-16.414783
9.948996,-16.414783
9.949995,-16.423115
9.950995,-16.423115
9.951996,-16.423115
9.952995,-16.423115
9.953996,-16.423115
9.954996,-16.423115
9.955996,-16.423115
9.956996,-16.423115
9.957996,-16.433046
9.958996,-16.433046
9.959996,-16.433046
9.960997,-16.433046
9.961997,-16.433046
9.9629965,-16.433046
9.963997,-16.433046
9.964997,-16.44232
9.965997,-16.44232
9.966997,-16.44232
9.967998,-16.44232
9.968997,-16.44232
9.969997,-16.44232
9.970998,-16.44232
9.971997,-16.44232
9.972998,-16.451056
9.973998,-16.451056
9.9749975,-16.451056
9.975998,-16.451056
9.976998,-16.451056
9.977998,-16.451056
9.978998,-16.451056
9.979999,-16.451056
9.980998,-16.460995
9.981998,-16.460995
9.982999,-16.460995
9.983999,-16.460995
9.984999,-16.460995
9.985999,-16.460995
9.9869995,-16.460995
9.987999,-16.460995
9.988999,-16.468828
9.99,-16.468828
9.990999,-16.468828
9.992,-16.468828
