relevance,label,feature_0,feature_1,examination_0
-5.45218563079834,1.2920516079490139,0.0,1.5496242046356201,1.6843814849853516
-4.746501922607422,2.058388806755154,0.0,1.2288507223129272,1.6843814849853516
-4.140745162963867,2.711825638986702,0.0,1.007665991783142,1.6843814849853516
-2.790303945541382,4.0,0.0,0.5057326555252075,1.6843814849853516
-5.944164276123047,0.7673141857363726,0.0,1.8257099390029907,1.6843814849853516
-5.678441524505615,1.048524505215052,0.0,1.6709468364715576,1.6843814849853516
-6.699167728424072,0.032044312468070775,0.0,2.3322410583496094,1.6843814849853516
-6.561169147491455,0.15625962969443521,0.0,2.233095645904541,1.6843814849853516
-6.430663585662842,0.27864899796159903,0.0,2.14180588722229,1.6843814849853516
-6.269815921783447,0.43520708466836316,0.0,2.0328869819641113,1.6843814849853516
-5.3799638748168945,1.3702341105821472,0.0,1.5129048824310303,1.6843814849853516
-4.991242408752441,1.7924976119134468,0.0,1.331019401550293,1.6843814849853516
-3.8388471603393555,3.0366798785441573,0.0,0.907572865486145,1.6843814849853516
-2.7305314540863037,3.9842829131027746,0.0,0.29244571924209595,1.6843814849853516
-5.800804615020752,0.9181958285006435,0.0,1.7405714988708496,1.6843814849853516
-6.7004876136779785,0.03088403141030036,0.0,2.3332016468048096,1.6843814849853516
-6.584507465362549,0.13485989124662826,0.0,2.2496800422668457,1.6843814849853516
-6.050020694732666,0.6575100687624085,0.0,1.8910012245178223,1.6843814849853516
-6.387640476226807,0.3199446645836611,0.0,2.112271785736084,1.6843814849853516
-6.272396564483643,0.4326514783491902,0.0,2.0346009731292725,1.6843814849853516
-5.4808430671691895,1.261074461593895,0.0,1.5644614696502686,1.6843814849853516
-4.797598838806152,2.002920448053308,0.0,1.24947190284729,1.6843814849853516
-3.7370433807373047,3.1462437387159543,0.0,0.8743014335632324,1.6843814849853516
-2.717294216156006,4.0,0.0,0.3972313106060028,1.6843814849853516
-5.675940990447998,1.0511983908953548,0.0,1.6695542335510254,1.6843814849853516
-6.694261074066162,0.036362585595892866,0.0,2.328671932220459,1.6843814849853516
-6.580414295196533,0.13860192872775148,0.0,2.2467658519744873,1.6843814849853516
-6.018587589263916,0.6899531167920335,0.0,1.8714020252227783,1.6843814849853516
-6.199130535125732,0.505749861016091,0.0,1.9863526821136475,1.6843814849853516
-6.404368877410889,0.3038346782018026,0.0,2.1237215995788574,1.6843814849853516
-5.229349136352539,1.533661256027268,0.0,1.4393610954284668,1.6843814849853516
-4.984005928039551,1.8003652581985465,0.0,1.327870488166809,1.6843814849853516
-2.85343861579895,3.7878637795585366,0.0,0.0520230270922184,1.6843814849853516
-3.5093610286712646,3.389247375519444,0.0,0.7996670603752136,1.6843814849853516
-5.742931842803955,0.9796840780424146,0.0,1.7072902917861938,1.6843814849853516
-6.6908650398254395,0.039355072841634656,0.0,2.3262040615081787,1.6843814849853516
-6.599547386169434,0.1211514629081127,0.0,2.2604079246520996,1.6843814849853516
-6.011897563934326,0.6968767390361099,0.0,1.8672534227371216,1.6843814849853516
-6.474502086639404,0.23703850422210687,0.0,2.172191619873047,1.6843814849853516
-6.278535842895508,0.4265747591044577,0.0,2.038684606552124,1.6843814849853516
-5.449295520782471,1.2951764202830407,0.0,1.5481367111206055,1.6843814849853516
-4.723116397857666,2.0837636824572408,0.0,1.2195311784744263,1.6843814849853516
-3.987140417098999,2.876933449550625,0.0,0.9563572406768799,1.6843814849853516
-2.82439923286438,3.806797643169374,0.0,0.11698271334171295,1.6843814849853516
-5.819175720214844,0.898741423745022,0.0,1.7512673139572144,1.6843814849853516
-6.720883846282959,0.013023693671461955,0.0,2.348074436187744,1.6843814849853516
-6.557140827178955,0.1599698431542489,0.0,2.2302401065826416,1.6843814849853516
-6.041142463684082,0.6666594902628282,0.0,1.8854471445083618,1.6843814849853516
-6.412449359893799,0.2960780964101031,0.0,2.1292669773101807,1.6843814849853516
-6.254429340362549,0.4504792678516981,0.0,2.022686004638672,1.6843814849853516
-5.407506465911865,1.3404006953928598,0.0,1.5267951488494873,1.6843814849853516
-4.650393486022949,2.1626181191082914,0.0,1.1910091638565063,1.6843814849853516
-4.1318583488464355,2.7213641668469504,0.0,1.0046677589416504,1.6843814849853516
-2.7305843830108643,4.0,0.0,0.4345707893371582,1.6843814849853516
-5.721684455871582,1.0023285734579621,0.0,1.69523024559021,1.6843814849853516
-5.974572658538818,0.7356171665166277,0.0,1.8442569971084595,1.6843814849853516
-6.603352069854736,0.11769382727094385,0.0,2.263126850128174,1.6843814849853516
-6.775087833404541,0.0,0.0,2.3878540992736816,1.6843814849853516
-6.453144550323486,0.2572508705468623,0.0,2.15735125541687,1.6843814849853516
-6.295480251312256,0.4098443971646981,0.0,2.0499870777130127,1.6843814849853516
-5.276994228363037,1.4819214400118155,0.0,1.46219003200531,1.6843814849853516
-4.84545373916626,1.9509454125260384,0.0,1.2691142559051514,1.6843814849853516
-3.6920244693756104,3.194611766592181,0.0,0.859593391418457,1.6843814849853516
-2.8612284660339355,4.0,0.0,0.552850067615509,1.6843814849853516
-5.983441352844238,0.7263951191856483,0.0,1.8496981859207153,1.6843814849853516
-6.735851764678955,1.6805238397175676e-06,0.0,2.3590221405029297,1.6843814849853516
-6.605372905731201,0.11585920694270797,0.0,2.2645716667175293,1.6843814849853516
-5.646374702453613,1.0828655894726134,0.0,1.6531676054000854,1.6843814849853516
-6.464659214019775,0.24633883045930474,0.0,2.165343999862671,1.6843814849853516
-6.222599506378174,0.48222080806014556,0.0,2.0017096996307373,1.6843814849853516
-5.4644455909729,1.2787963128777127,0.0,1.555952787399292,1.6843814849853516
-4.933807373046875,1.8549353923768317,0.0,1.3062496185302734,1.6843814849853516
-3.8517582416534424,3.0227719656510845,0.0,0.9118006825447083,1.6843814849853516
-2.715771436691284,4.0,0.0,0.35150161385536194,1.6843814849853516
-5.7929511070251465,0.926523453648782,0.0,1.7360177040100098,1.6843814849853516
-6.707287788391113,0.024914185182236065,0.0,2.3381547927856445,1.6843814849853516
-6.013219356536865,0.6955087889628461,0.0,1.8680721521377563,1.6843814849853516
-6.548272609710693,0.16815092648995078,0.0,2.223963975906372,1.6843814849853516
-6.449601650238037,0.26061411850961286,0.0,2.1548967361450195,1.6843814849853516
-6.229207992553711,0.4756146799389567,0.0,2.0060505867004395,1.6843814849853516
-5.230646133422852,1.5322524281683156,0.0,1.4399772882461548,1.6843814849853516
-4.7095818519592285,2.098445923801497,0.0,1.2141706943511963,1.6843814849853516
-3.614313840866089,3.2778272921011515,0.0,0.8341691493988037,1.6843814849853516
-2.7241156101226807,4.0,0.0,0.3118135631084442,1.6843814849853516
-5.804093837738037,0.914710578103656,0.0,1.7424817085266113,1.6843814849853516
-6.60934591293335,0.11225575907350491,0.0,2.267413854598999,1.6843814849853516
-5.989441394805908,0.7201618010087882,0.0,1.8533875942230225,1.6843814849853516
-6.7759222984313965,0.0,0.0,2.3884692192077637,1.6843814849853516
-6.411912441253662,0.2965930758797489,0.0,2.1288981437683105,1.6843814849853516
-6.242183685302734,0.4626668236012278,0.0,2.0145962238311768,1.6843814849853516
-5.396481037139893,1.352339906786988,0.0,1.5212185382843018,1.6843814849853516
-4.679958343505859,2.1305716379592528,0.0,1.202521800994873,1.6843814849853516
-3.485740900039673,3.4141022902857023,0.0,0.7918606400489807,1.6843814849853516
-2.754934549331665,3.9203894745157672,0.0,0.2379927635192871,1.6843814849853516
-5.787336826324463,0.9324791164042655,0.0,1.7327699661254883,1.6843814849853516
-6.706745624542236,0.025390112014846884,0.0,2.337759256362915,1.6843814849853516
-6.579061508178711,0.13983986264534326,0.0,2.245803117752075,1.6843814849853516
-6.02452278137207,0.6838164164998478,0.0,1.8750890493392944,1.6843814849853516
-6.4632720947265625,0.2476519221482194,0.0,2.164379835128784,1.6843814849853516
-6.189137935638428,0.5157997006392343,0.0,1.979842185974121,1.6843814849853516
-5.297667026519775,1.4594820708882221,0.0,1.472219705581665,1.6843814849853516
-4.775518894195557,2.0268939467550244,0.0,1.2405169010162354,1.6843814849853516
-3.9641621112823486,2.9016813951796703,0.0,0.9487578868865967,1.6843814849853516
-2.802006244659424,3.833727864516565,0.0,0.1549503654241562,1.6843814849853516
-5.671707630157471,1.055730143916184,0.0,1.6671972274780273,1.6843814849853516
-6.717005252838135,0.01640998261804827,0.0,2.3452420234680176,1.6843814849853516
-6.617493152618408,0.10488084341974527,0.0,2.2732489109039307,1.6843814849853516
-6.028290271759033,0.6799241168617007,0.0,1.8774324655532837,1.6843814849853516
-6.468499183654785,0.24270841134340762,0.0,2.168013095855713,1.6843814849853516
-6.194092273712158,0.5108142692889732,0.0,1.9830682277679443,1.6843814849853516
-5.434404373168945,1.3112854813937276,0.0,1.5404949188232422,1.6843814849853516
-2.8564696311950684,3.798143365292892,0.0,0.004888033960014582,1.6843814849853516
-4.651098728179932,2.161853476130331,0.0,1.1912826299667358,1.6843814849853516
-3.7314186096191406,3.1522909547991413,0.0,0.8724641799926758,1.6843814849853516
-5.814321041107178,0.9038797926902687,0.0,1.7484344244003296,1.6843814849853516
-6.691858768463135,0.03847853542032372,0.0,2.3269264698028564,1.6843814849853516
-6.621852397918701,0.10094303233400628,0.0,2.276374578475952,1.6843814849853516
-6.0241780281066895,0.68417333017213,0.0,1.8748743534088135,1.6843814849853516
-6.4166646003723145,0.2920370755797925,0.0,2.132164478302002,1.6843814849853516
-6.219259738922119,0.48556271832020476,0.0,1.999518632888794,1.6843814849853516
-5.277377605438232,1.481505108483652,0.0,1.4623754024505615,1.6843814849853516
-4.644577503204346,2.168919931851795,0.0,1.1887576580047607,1.6843814849853516
-2.8462724685668945,3.7898832612163518,0.0,0.0728786438703537,1.6843814849853516
-3.920868158340454,2.9483222922949475,0.0,0.9344841837882996,1.6843814849853516
-5.7355523109436035,0.9875443758973171,0.0,1.7030922174453735,1.6843814849853516
-6.726378440856934,0.008236014149983848,0.0,2.3520891666412354,1.6843814849853516
-6.565515041351318,0.15226295058218803,0.0,2.236178159713745,1.6843814849853516
-6.03507661819458,0.6729163066047888,0.0,1.8816611766815186,1.6843814849853516
-6.387853145599365,0.31973990779987455,0.0,2.1124167442321777,1.6843814849853516
-6.250783443450928,0.4541043006370466,0.0,2.020275115966797,1.6843814849853516
-5.267414569854736,1.4923220444738396,0.0,1.4575679302215576,1.6843814849853516
-4.971871852874756,1.8135568567054325,0.0,1.3226088285446167,1.6843814849853516
-3.7662782669067383,3.1148006069227976,0.0,0.88385009765625,1.6843814849853516
-2.8201889991760254,4.0,0.0,0.5277417898178101,1.6843814849853516
-5.756128787994385,0.9656365113202722,0.0,1.7148244380950928,1.6843814849853516
-6.765895366668701,0.0,0.0,2.381082057952881,1.6843814849853516
-6.562408447265625,0.1551196108020108,0.0,2.2339742183685303,1.6843814849853516
-6.029689311981201,0.6784781347191206,0.0,1.8783040046691895,1.6843814849853516
-6.205629825592041,0.4992227755804416,0.0,1.9905966520309448,1.6843814849853516
-6.397634983062744,0.3103124238443672,0.0,2.1191067695617676,1.6843814849853516
-5.244475841522217,1.5172312548409994,0.0,1.4465659856796265,1.6843814849853516
-4.96792459487915,1.8178479886629215,0.0,1.3209021091461182,1.6843814849853516
-3.5533812046051025,3.342691059248024,0.0,0.8141693472862244,1.6843814849853516
-2.7356812953948975,3.9690639228049065,0.0,0.27922138571739197,1.6843814849853516
-5.791122913360596,0.9284618434699892,0.0,1.7349598407745361,1.6843814849853516
-6.688078880310059,0.041813296501451956,0.0,2.3241801261901855,1.6843814849853516
-5.9672698974609375,0.7432183781477463,0.0,1.839787483215332,1.6843814849853516
-6.577290058135986,0.14146168277770368,0.0,2.2445428371429443,1.6843814849853516
-6.409605503082275,0.2988056230817814,0.0,2.127314567565918,1.6843814849853516
-6.232211589813232,0.47261472618108935,0.0,2.008026123046875,1.6843814849853516
-5.298844814300537,1.4582047949035488,0.0,1.4727929830551147,1.6843814849853516
-4.834130764007568,1.9632450398422576,0.0,1.2644374370574951,1.6843814849853516
-3.836257219314575,3.039469328796545,0.0,0.9067251682281494,1.6843814849853516
-2.8011388778686523,3.834958643650482,0.0,0.1564052850008011,1.6843814849853516
-5.730960369110107,0.9924388447872944,0.0,1.7004845142364502,1.6843814849853516
-6.579255104064941,0.13966291906956363,0.0,2.245940685272217,1.6843814849853516
-6.777899265289307,0.0,0.0,2.3899271488189697,1.6843814849853516
-6.022424221038818,0.685985466099022,0.0,1.8737847805023193,1.6843814849853516
-6.469452381134033,0.24180696479345695,0.0,2.1686766147613525,1.6843814849853516
-6.297654628753662,0.4077020663220815,0.0,2.051440715789795,1.6843814849853516
-5.347242832183838,1.4057008486126674,0.0,1.4965827465057373,1.6843814849853516
-4.743719577789307,2.0614080287086236,0.0,1.2277381420135498,1.6843814849853516
-3.6357195377349854,3.2549514646231064,0.0,0.8411791324615479,1.6843814849853516
-2.72979998588562,4.0,0.0,0.4330153465270996,1.6843814849853516
-5.743122577667236,0.9794806081546045,0.0,1.7073991298675537,1.6843814849853516
-6.623124122619629,0.09979429872135466,0.0,2.277287721633911,1.6843814849853516
-6.777339935302734,0.0,0.0,2.389514923095703,1.6843814849853516
-6.023560047149658,0.6848109913967191,0.0,1.8744908571243286,1.6843814849853516
-6.397318363189697,0.31061647172585083,0.0,2.1188905239105225,1.6843814849853516
-6.235673904418945,0.46915783400914635,0.0,2.010305881500244,1.6843814849853516
-5.47572660446167,1.266603291307048,0.0,1.5618010759353638,1.6843814849853516
-4.5800557136535645,2.2387997129322956,0.0,1.164056658744812,1.6843814849853516
-4.015518665313721,2.8463835901281014,0.0,0.965766429901123,1.6843814849853516
-2.7637696266174316,3.900923133405936,0.0,0.2212217152118683,1.6843814849853516
-5.704944133758545,1.0201957574577007,0.0,1.6857876777648926,1.6843814849853516
-6.74683141708374,0.0,0.0,2.367070436477661,1.6843814849853516
-6.554785251617432,0.16213991460125834,0.0,2.2285726070404053,1.6843814849853516
-6.082497596740723,0.6241444869015615,0.0,1.9114370346069336,1.6843814849853516
-6.3944196701049805,0.313409000671132,0.0,2.116905927658081,1.6843814849853516
-6.218908309936523,0.48591410989082134,0.0,1.9992884397506714,1.6843814849853516
-5.430756568908691,1.3152327516735942,0.0,1.538629174232483,1.6843814849853516
-4.892415523529053,1.8999214083095843,0.0,1.288709044456482,1.6843814849853516
-4.139987945556641,2.712638544595235,0.0,1.0074102878570557,1.6843814849853516
-2.8004252910614014,3.835980922882514,0.0,0.15760186314582825,1.6843814849853516
-5.828262805938721,0.8891304469908604,0.0,1.7565813064575195,1.6843814849853516
-6.759585857391357,0.0,0.0,2.3764395713806152,1.6843814849853516
-6.560080051422119,0.1572619491377893,0.0,2.23232364654541,1.6843814849853516
-6.082427024841309,0.6242165780942671,0.0,1.9113925695419312,1.6843814849853516
-6.403898239135742,0.30428747331749306,0.0,2.123398542404175,1.6843814849853516
-6.249920845031738,0.4549626802817236,0.0,2.019704818725586,1.6843814849853516
-5.255805492401123,1.5049273866552042,0.0,1.4519884586334229,1.6843814849853516
-4.849996089935303,1.9460105370344083,0.0,1.2709957361221313,1.6843814849853516
-2.8572800159454346,3.7963204951647778,0.0,0.009257021360099316,1.6843814849853516
-4.011502265930176,2.8507061978027557,0.0,0.9644330739974976,1.6843814849853516
-5.711578369140625,1.013111963677693,0.0,1.689523696899414,1.6843814849853516
-6.6970038414001465,0.03394734281295831,0.0,2.330667018890381,1.6843814849853516
-5.972479343414307,0.7377945884445702,0.0,1.8429752588272095,1.6843814849853516
-6.591663837432861,0.12832920480316037,0.0,2.2547805309295654,1.6843814849853516
-6.476529598236084,0.2351267202223285,0.0,2.1736032962799072,1.6843814849853516
-6.240950107574463,0.4638964684537564,0.0,2.013782501220703,1.6843814849853516
-5.263250350952148,1.496843244682349,0.0,1.4555639028549194,1.6843814849853516
-4.775374412536621,2.027049617007629,0.0,1.2404589653015137,1.6843814849853516
-3.783935546875,3.0958008150996874,0.0,0.8896181583404541,1.6843814849853516
-2.7168121337890625,4.0,0.0,0.34373152256011963,1.6843814849853516
-5.719703197479248,1.0044421169921596,0.0,1.6941099166870117,1.6843814849853516
-6.689034938812256,0.04096905671187712,0.0,2.3248748779296875,1.6843814849853516
-5.974985122680664,0.735187661647821,0.0,1.8445099592208862,1.6843814849853516
-6.5898823738098145,0.1299531635004121,0.0,2.2535104751586914,1.6843814849853516
-6.432484149932861,0.276911853518227,0.0,2.143061637878418,1.6843814849853516
-6.2112603187561035,0.49357565526834135,0.0,1.9942784309387207,1.6843814849853516
-5.280058860778809,1.4785946228783626,0.0,1.4636720418930054,1.6843814849853516
-4.752049922943115,2.0523682188260643,0.0,1.2310723066329956,1.6843814849853516
-4.185118675231934,2.6642204898435846,0.0,1.022702693939209,1.6843814849853516
-2.8100228309631348,3.8230090583763405,0.0,0.1414995640516281,1.6843814849853516
-5.708495616912842,1.0164028568769081,0.0,1.6877868175506592,1.6843814849853516
-6.701313495635986,0.030158444208015393,0.0,2.3338027000427246,1.6843814849853516
-6.62990665435791,0.09368037319091885,0.0,2.2821578979492188,1.6843814849853516
-6.005768299102783,0.7032252502074346,0.0,1.863459825515747,1.6843814849853516
