input_value,relevance
8.939895,-11.901404
8.940894,-11.901404
8.941895,-11.908667
8.942895,-11.908667
8.943894,-11.908667
8.944895,-11.908667
8.945895,-11.908667
8.946895,-11.908667
8.947895,-11.908667
8.948895,-11.908667
8.949895,-11.91488
8.950895,-11.91488
8.951896,-11.91488
8.952895,-11.91488
8.953896,-11.91488
8.954896,-11.91488
8.955896,-11.91488
8.956896,-11.91488
8.957896,-11.923278
8.958897,-11.923278
8.959896,-11.923278
8.9608965,-11.923278
8.961897,-11.923278
8.962896,-11.923278
8.963897,-11.923278
8.964897,-11.929809
8.965897,-11.929809
8.966897,-11.929809
8.967897,-11.929809
8.968897,-11.929809
8.969897,-11.929809
8.970898,-11.929809
8.971897,-11.929809
8.972898,-11.937278
8.973898,-11.937278
8.974897,-11.937278
8.975898,-11.937278
8.976898,-11.937278
8.977899,-11.937278
8.978898,-11.937278
8.979898,-11.937278
8.980899,-11.943646
8.981898,-11.943646
8.982899,-11.943646
8.983899,-11.943646
8.984899,-11.943646
8.985899,-11.943646
8.986899,-11.943646
8.987899,-11.943646
8.988899,-11.950849
8.9899,-11.950849
8.990899,-11.950849
8.9918995,-11.950849
8.9929,-11.950849
8.993899,-11.950849
8.9949,-11.950849
8.9959,-11.950849
8.9969,-11.9595175
8.9979,-11.9595175
8.9989,-11.9595175
8.9999,-11.9595175
9.0009,-11.9595175
9.001901,-11.9595175
9.002901,-11.9595175
9.003901,-11.9595175
9.004901,-11.966241
9.005901,-11.966241
9.006901,-11.966241
9.007901,-11.966241
9.008902,-11.966241
9.009901,-11.966241
9.010901,-11.966241
9.011902,-11.9734535
9.012901,-11.9734535
9.013902,-11.9734535
9.014902,-11.9734535
9.015902,-11.9734535
9.016902,-11.9734535
9.017902,-11.9734535
9.018902,-11.9734535
9.019902,-11.982111
9.020903,-11.982111
9.021902,-11.982111
9.0229025,-11.982111
9.023903,-11.982111
9.024903,-11.982111
9.025903,-11.982111
9.026903,-11.982111
9.027904,-11.9895735
9.028903,-11.9895735
9.029903,-11.9895735
9.030904,-11.9895735
9.031903,-11.9895735
9.032904,-11.9895735
9.033904,-11.9895735
9.034904,-11.9895735
9.035904,-11.995896
9.036904,-11.995896
9.037904,-11.995896
9.038904,-11.995896
9.039905,-11.995896
9.040904,-11.995896
9.041904,-11.995896
9.042905,-11.995896
9.043904,-12.00435
9.044905,-12.00435
9.045905,-12.00435
9.046905,-12.00435
9.047905,-12.00435
9.048905,-12.00435
9.049906,-12.00435
9.050905,-12.010677
9.051906,-12.010677
9.052906,-12.010677
9.0539055,-12.010677
9.054906,-12.010677
9.055906,-12.010677
9.056906,-12.010677
9.057906,-12.010677
9.058907,-12.0178385
9.059906,-12.0178385
9.060906,-12.0178385
9.061907,-12.0178385
9.062906,-12.0178385
9.063907,-12.0178385
9.064907,-12.0178385
9.065907,-12.0178385
9.066907,-12.024439
9.067907,-12.024439
9.068907,-12.024439
9.069907,-12.024439
9.070908,-12.024439
9.071908,-12.024439
9.072907,-12.024439
9.073908,-12.024439
9.074908,-12.031197
9.075908,-12.031197
9.076908,-12.031197
9.0779085,-12.031197
9.078908,-12.031197
9.079908,-12.031197
9.080909,-12.031197
9.081908,-12.031197
9.082909,-12.037892
9.083909,-12.037892
9.0849085,-12.037892
9.085909,-12.037892
9.086909,-12.037892
9.087909,-12.037892
9.088909,-12.037892
9.08991,-12.046332
9.090909,-12.046332
9.091909,-12.046332
9.09291,-12.046332
9.093909,-12.046332
9.09491,-12.046332
9.09591,-12.046332
9.09691,-12.046332
9.09791,-12.054404
9.09891,-12.054404
9.099911,-12.054404
9.10091,-12.054404
9.101911,-12.054404
9.102911,-12.054404
9.10391,-12.054404
9.104911,-12.054404
9.105911,-12.06119
9.106911,-12.06119
9.107911,-12.06119
9.1089115,-12.06119
9.109911,-12.06119
9.110911,-12.06119
9.111912,-12.06119
9.112911,-12.06119
9.113912,-12.068402
9.114912,-12.068402
9.1159115,-12.068402
9.116912,-12.068402
9.117912,-12.068402
9.118913,-12.068402
9.119912,-12.068402
9.120913,-12.068402
9.121913,-12.0747385
9.122912,-12.0747385
9.123913,-12.0747385
9.124913,-12.0747385
9.125913,-12.0747385
9.126913,-12.0747385
9.127913,-12.0747385
9.128913,-12.082825
9.129913,-12.082825
9.130914,-12.082825
9.131913,-12.082825
9.132914,-12.082825
9.133914,-12.082825
9.134913,-12.082825
9.135914,-12.082825
9.136914,-12.089563
9.137914,-12.089563
9.138914,-12.089563
9.1399145,-12.089563
9.140915,-12.089563
9.141914,-12.089563
9.142915,-12.089563
9.143915,-12.089563
9.144915,-12.096275
9.145915,-12.096275
9.146915,-12.096275
9.147915,-12.096275
9.148915,-12.096275
9.149916,-12.096275
9.150915,-12.096275
9.151916,-12.096275
9.152916,-12.103493
9.153915,-12.103493
9.154916,-12.103493
9.155916,-12.103493
9.156916,-12.103493
9.157916,-12.103493
9.158916,-12.103493
9.159916,-12.103493
9.160916,-12.11022
9.161917,-12.11022
9.162916,-12.11022
9.163917,-12.11022
9.164917,-12.11022
9.165917,-12.11022
9.166917,-12.11022
9.167917,-12.11022
9.168918,-12.117306
9.169917,-12.117306
9.1709175,-12.117306
9.171918,-12.117306
9.172917,-12.117306
9.173918,-12.117306
9.174918,-12.117306
9.175918,-12.125395
9.176918,-12.125395
9.177918,-12.125395
9.178918,-12.125395
9.179918,-12.125395
9.180919,-12.125395
9.181918,-12.125395
9.182919,-12.125395
9.183919,-12.13408
9.184918,-12.13408
9.185919,-12.13408
9.186919,-12.13408
9.18792,-12.13408
9.188919,-12.13408
9.189919,-12.13408
9.19092,-12.13408
9.191919,-12.141734
9.19292,-12.141734
9.19392,-12.141734
9.19492,-12.141734
9.19592,-12.141734
9.19692,-12.141734
9.19792,-12.141734
9.19892,-12.141734
9.199921,-12.148621
9.20092,-12.148621
9.2019205,-12.148621
9.202921,-12.148621
9.20392,-12.148621
9.204921,-12.148621
9.205921,-12.148621
9.206921,-12.148621
9.207921,-12.155437
9.208921,-12.155437
9.209921,-12.155437
9.210921,-12.155437
9.211922,-12.155437
9.212922,-12.155437
9.213922,-12.155437
9.214922,-12.1623535
9.215922,-12.1623535
9.216922,-12.1623535
9.217922,-12.1623535
9.218923,-12.1623535
9.219922,-12.1623535
9.220922,-12.1623535
9.221923,-12.1623535
9.222922,-12.170175
9.223923,-12.170175
9.224923,-12.170175
9.225923,-12.170175
9.226923,-12.170175
9.227923,-12.170175
9.228923,-12.170175
9.229923,-12.170175
9.230924,-12.176951
9.231923,-12.176951
9.2329235,-12.176951
9.233924,-12.176951
9.234924,-12.176951
9.235924,-12.176951
9.236924,-12.176951
9.237925,-12.176951
9.238924,-12.183736
9.239924,-12.183736
9.240925,-12.183736
9.241924,-12.183736
9.242925,-12.183736
9.243925,-12.183736
9.244925,-12.183736
9.245925,-12.183736
9.246925,-12.191373
9.247925,-12.191373
9.248925,-12.191373
9.249926,-12.191373
9.250925,-12.191373
9.251925,-12.191373
9.252926,-12.191373
9.253925,-12.197858
9.254926,-12.197858
9.255926,-12.197858
9.256926,-12.197858
9.257926,-12.197858
9.258926,-12.197858
9.259927,-12.197858
9.260926,-12.197858
9.261927,-12.206038
9.262927,-12.206038
9.2639265,-12.206038
9.264927,-12.206038
9.265927,-12.206038
9.266927,-12.206038
9.267927,-12.206038
9.268928,-12.206038
9.269927,-12.212886
9.270927,-12.212886
9.271928,-12.212886
9.272927,-12.212886
9.273928,-12.212886
9.274928,-12.212886
9.275928,-12.212886
9.276928,-12.212886
9.277928,-12.219655
9.278928,-12.219655
9.279928,-12.219655
9.280929,-12.219655
9.281929,-12.219655
9.282928,-12.219655
9.283929,-12.219655
9.284929,-12.219655
9.285929,-12.226833
9.286929,-12.226833
9.28793,-12.226833
9.288929,-12.226833
9.289929,-12.226833
9.29093,-12.226833
9.291929,-12.226833
9.29293,-12.226833
9.29393,-12.234094
9.2949295,-12.234094
9.29593,-12.234094
9.29693,-12.234094
9.29793,-12.234094
9.29893,-12.234094
9.299931,-12.234094
9.30093,-12.241363
9.30193,-12.241363
9.302931,-12.241363
9.30393,-12.241363
9.304931,-12.241363
9.305931,-12.241363
9.3069315,-12.241363
9.307931,-12.241363
9.308931,-12.248958
9.309932,-12.248958
9.310931,-12.248958
9.311932,-12.248958
9.312932,-12.248958
9.313931,-12.248958
9.314932,-12.248958
9.315932,-12.248958
9.316932,-12.255921
9.317932,-12.255921
9.318933,-12.255921
9.319932,-12.255921
9.320932,-12.255921
9.321933,-12.255921
9.322932,-12.255921
9.323933,-12.255921
9.324933,-12.262857
9.3259325,-12.262857
9.326933,-12.262857
9.327933,-12.262857
9.328934,-12.262857
9.329933,-12.262857
9.330934,-12.262857
9.331934,-12.262857
9.332933,-12.27016
9.333934,-12.27016
9.334934,-12.27016
9.335934,-12.27016
9.336934,-12.27016
9.3379345,-12.27016
9.338934,-12.27016
9.339934,-12.276297
9.340935,-12.276297
9.341934,-12.276297
9.342935,-12.276297
9.343935,-12.276297
9.344934,-12.276297
9.345935,-12.276297
9.346935,-12.276297
9.347935,-12.285175
9.348935,-12.285175
9.349936,-12.285175
9.350935,-12.285175
9.351935,-12.285175
9.352936,-12.285175
9.353936,-12.285175
9.354936,-12.285175
9.355936,-12.293482
9.356936,-12.293482
9.357936,-12.293482
9.358936,-12.293482
9.359937,-12.293482
9.360936,-12.293482
9.361937,-12.293482
9.362937,-12.293482
9.363936,-12.299785
9.364937,-12.299785
9.365937,-12.299785
9.366937,-12.299785
9.367937,-12.299785
9.3689375,-12.299785
9.369937,-12.299785
9.370937,-12.299785
9.371938,-12.3074045
9.372937,-12.3074045
9.373938,-12.3074045
9.374938,-12.3074045
9.375938,-12.3074045
9.376938,-12.3074045
9.377938,-12.3074045
9.378939,-12.313909
9.379938,-12.313909
9.380939,-12.313909
9.381939,-12.313909
9.382938,-12.313909
9.383939,-12.313909
9.384939,-12.313909
9.385939,-12.313909
9.386939,-12.320983
9.387939,-12.320983
9.388939,-12.320983
9.389939,-12.320983
9.39094,-12.320983
9.391939,-12.320983
9.39294,-12.320983
9.39394,-12.320983
9.394939,-12.32947
9.39594,-12.32947
9.39694,-12.32947
9.39794,-12.32947
9.39894,-12.32947
9.3999405,-12.32947
9.400941,-12.32947
9.40194,-12.32947
9.402941,-12.336661
9.403941,-12.336661
9.404941,-12.336661
9.405941,-12.336661
9.406941,-12.336661
9.407941,-12.336661
9.408941,-12.336661
9.409942,-12.336661
9.410941,-12.343357
9.411942,-12.343357
9.412942,-12.343357
9.413941,-12.343357
9.414942,-12.343357
9.415942,-12.343357
9.416942,-12.343357
9.417942,-12.343357
9.418942,-12.350509
9.419942,-12.350509
9.420942,-12.350509
9.421943,-12.350509
9.422943,-12.350509
9.423943,-12.350509
9.424943,-12.350509
9.425943,-12.357352
9.426943,-12.357352
9.427943,-12.357352
9.428944,-12.357352
9.429943,-12.357352
9.4309435,-12.357352
9.431944,-12.357352
9.432943,-12.357352
9.433944,-12.36427
9.434944,-12.36427
9.435944,-12.36427
9.436944,-12.36427
9.437944,-12.36427
9.438944,-12.36427
9.439944,-12.36427
9.440945,-12.36427
9.441944,-12.371816
9.442945,-12.371816
9.443945,-12.371816
9.444944,-12.371816
9.445945,-12.371816
9.446945,-12.371816
9.447946,-12.371816
9.448945,-12.371816
9.449945,-12.378827
9.450946,-12.378827
9.451945,-12.378827
9.452946,-12.378827
9.453946,-12.378827
9.454946,-12.378827
9.455946,-12.378827
9.456946,-12.378827
9.457946,-12.385814
9.458946,-12.385814
9.459947,-12.385814
9.460946,-12.385814
9.4619465,-12.385814
9.462947,-12.385814
9.463946,-12.385814
9.464947,-12.392483
9.465947,-12.392483
9.466947,-12.392483
9.467947,-12.392483
9.468947,-12.392483
9.469948,-12.392483
9.470947,-12.392483
9.471948,-12.392483
9.472948,-12.399213
9.473948,-12.399213
9.474948,-12.399213
9.475948,-12.399213
9.476948,-12.399213
9.477948,-12.399213
9.478949,-12.399213
9.479948,-12.399213
9.480948,-12.406518
9.481949,-12.406518
9.482948,-12.406518
9.483949,-12.406518
9.484949,-12.406518
9.485949,-12.406518
9.486949,-12.406518
9.487949,-12.406518
9.488949,-12.415356
9.489949,-12.415356
9.49095,-12.415356
9.491949,-12.415356
9.4929495,-12.415356
9.49395,-12.415356
9.49495,-12.415356
9.49595,-12.415356
9.49695,-12.421996
9.497951,-12.421996
9.49895,-12.421996
9.49995,-12.421996
9.500951,-12.421996
9.50195,-12.421996
9.502951,-12.421996
9.503951,-12.429359
9.504951,-12.429359
9.505951,-12.429359
9.506951,-12.429359
9.507951,-12.429359
9.508951,-12.429359
9.509952,-12.429359
9.510951,-12.429359
9.511951,-12.437639
9.512952,-12.437639
9.513951,-12.437639
9.514952,-12.437639
9.515952,-12.437639
9.5169525,-12.437639
9.517952,-12.437639
9.518952,-12.437639
9.519953,-12.444617
9.520952,-12.444617
9.521953,-12.444617
9.522953,-12.444617
9.5239525,-12.444617
9.524953,-12.444617
9.525953,-12.444617
9.526953,-12.444617
9.527953,-12.4512415
9.528954,-12.4512415
9.529953,-12.4512415
9.530953,-12.4512415
9.531954,-12.4512415
9.532953,-12.4512415
9.533954,-12.4512415
9.534954,-12.4512415
9.5359535,-12.459497
9.536954,-12.459497
9.537954,-12.459497
9.538955,-12.459497
9.539954,-12.459497
9.540955,-12.459497
9.541955,-12.459497
9.542954,-12.459497
9.543955,-12.466313
9.544955,-12.466313
9.545955,-12.466313
9.546955,-12.466313
9.5479555,-12.466313
9.548955,-12.466313
9.549955,-12.466313
9.550956,-12.4732895
9.551955,-12.4732895
9.552956,-12.4732895
9.553956,-12.4732895
9.5549555,-12.4732895
9.555956,-12.4732895
9.556956,-12.4732895
9.557956,-12.4732895
9.558956,-12.480568
9.559957,-12.480568
9.560956,-12.480568
9.561956,-12.480568
9.562957,-12.480568
9.563957,-12.480568
9.564957,-12.480568
9.565957,-12.480568
9.566957,-12.487385
9.567957,-12.487385
9.568957,-12.487385
9.569958,-12.487385
9.570957,-12.487385
9.571958,-12.487385
9.572958,-12.487385
9.573957,-12.487385
9.574958,-12.495251
9.575958,-12.495251
9.576958,-12.495251
9.577958,-12.495251
9.5789585,-12.495251
9.579958,-12.495251
9.580958,-12.495251
9.581959,-12.495251
9.582958,-12.501631
9.583959,-12.501631
9.584959,-12.501631
9.585959,-12.501631
9.586959,-12.501631
9.587959,-12.501631
9.58896,-12.501631
9.589959,-12.5099
9.59096,-12.5099
9.59196,-12.5099
9.592959,-12.5099
9.59396,-12.5099
9.59496,-12.5099
9.59596,-12.5099
9.59696,-12.5099
9.59796,-12.51613
9.59896,-12.51613
9.59996,-12.51613
9.600961,-12.51613
9.60196,-12.51613
9.602961,-12.51613
9.603961,-12.51613
9.60496,-12.51613
9.605961,-12.523305
9.606961,-12.523305
9.607961,-12.523305
9.608961,-12.523305
9.6099615,-12.523305
9.610962,-12.523305
9.611961,-12.523305
9.612962,-12.523305
9.613962,-12.529759
9.614962,-12.529759
9.615962,-12.529759
9.616962,-12.529759
9.617962,-12.529759
9.618962,-12.529759
9.619963,-12.529759
9.620962,-12.529759
9.621963,-12.537978
9.622963,-12.537978
9.623962,-12.537978
9.624963,-12.537978
9.625963,-12.537978
9.626963,-12.537978
9.627963,-12.537978
9.628963,-12.545224
9.629963,-12.545224
9.630963,-12.545224
9.631964,-12.545224
9.632964,-12.545224
9.633964,-12.545224
9.634964,-12.545224
9.635964,-12.545224
9.636964,-12.552189
9.637964,-12.552189
9.638965,-12.552189
9.639964,-12.552189
9.6409645,-12.552189
9.641965,-12.552189
9.642964,-12.552189
9.643965,-12.552189
9.644965,-12.559371
9.645965,-12.559371
9.646965,-12.559371
9.647965,-12.559371
9.648965,-12.559371
9.649965,-12.559371
9.650966,-12.559371
9.651965,-12.559371
9.652966,-12.565626
9.653966,-12.565626
9.654965,-12.565626
9.655966,-12.565626
9.656966,-12.565626
9.657967,-12.565626
9.658966,-12.565626
9.659966,-12.565626
9.660967,-12.572893
9.661966,-12.572893
9.662967,-12.572893
9.663967,-12.572893
9.664967,-12.572893
9.665967,-12.572893
9.666967,-12.572893
9.667967,-12.572893
9.668967,-12.58035
9.669968,-12.58035
9.670967,-12.58035
9.6719675,-12.58035
9.672968,-12.58035
9.673967,-12.58035
9.674968,-12.58035
9.675968,-12.589449
9.676968,-12.589449
9.677968,-12.589449
9.678968,-12.589449
9.679969,-12.589449
9.680968,-12.589449
9.681969,-12.589449
9.682969,-12.589449
9.683969,-12.597007
9.684969,-12.597007
9.685969,-12.597007
9.686969,-12.597007
9.687969,-12.597007
9.68897,-12.597007
9.689969,-12.597007
9.690969,-12.597007
9.69197,-12.6039715
9.692969,-12.6039715
9.69397,-12.6039715
9.69497,-12.6039715
9.69597,-12.6039715
9.69697,-12.6039715
9.69797,-12.6039715
9.69897,-12.6039715
9.69997,-12.61064
9.700971,-12.61064
9.70197,-12.61064
9.7029705,-12.61064
9.703971,-12.61064
9.704971,-12.61064
9.705971,-12.61064
9.706971,-12.61064
9.707972,-12.618931
9.708971,-12.618931
9.709971,-12.618931
9.710972,-12.618931
9.711971,-12.618931
9.712972,-12.618931
9.713972,-12.618931
9.714972,-12.626067
9.715972,-12.626067
9.716972,-12.626067
9.717972,-12.626067
9.718972,-12.626067
9.719973,-12.626067
9.720972,-12.626067
9.721972,-12.626067
9.722973,-12.632696
9.723972,-12.632696
9.724973,-12.632696
9.725973,-12.632696
9.726974,-12.632696
9.727973,-12.632696
9.728973,-12.632696
9.729974,-12.632696
9.730973,-12.639827
9.731974,-12.639827
9.732974,-12.639827
9.7339735,-12.639827
9.734974,-12.639827
9.735974,-12.639827
9.736974,-12.639827
9.737974,-12.639827
9.738975,-12.645944
9.739974,-12.645944
9.740974,-12.645944
9.741975,-12.645944
9.742974,-12.645944
9.743975,-12.645944
9.744975,-12.645944
9.745975,-12.645944
9.746975,-12.6529255
9.747975,-12.6529255
9.748975,-12.6529255
9.749975,-12.6529255
9.750976,-12.6529255
9.751976,-12.6529255
9.752975,-12.6529255
9.753976,-12.660709
9.754976,-12.660709
9.755976,-12.660709
9.756976,-12.660709
9.757977,-12.660709
9.758976,-12.660709
9.759976,-12.660709
9.760977,-12.660709
9.761976,-12.667583
9.762977,-12.667583
9.763977,-12.667583
9.7649765,-12.667583
9.765977,-12.667583
9.766977,-12.667583
9.767977,-12.667583
9.768977,-12.667583
9.769978,-12.67455
9.770977,-12.67455
9.771977,-12.67455
9.772978,-12.67455
9.773978,-12.67455
9.774978,-12.67455
9.775978,-12.67455
9.7769785,-12.67455
9.777978,-12.681668
9.778978,-12.681668
9.779979,-12.681668
9.780978,-12.681668
9.781979,-12.681668
9.782979,-12.681668
9.783978,-12.681668
9.784979,-12.681668
9.785979,-12.690045
9.786979,-12.690045
9.787979,-12.690045
9.78898,-12.690045
9.789979,-12.690045
9.790979,-12.690045
9.79198,-12.690045
9.792979,-12.696453
9.79398,-12.696453
9.79498,-12.696453
9.7959795,-12.696453
9.79698,-12.696453
9.79798,-12.696453
9.798981,-12.696453
9.79998,-12.696453
9.800981,-12.704502
9.801981,-12.704502
9.80298,-12.704502
9.803981,-12.704502
9.804981,-12.704502
9.805981,-12.704502
9.806981,-12.704502
9.8079815,-12.704502
9.808981,-12.711517
9.809981,-12.711517
9.810982,-12.711517
9.811981,-12.711517
9.812982,-12.711517
9.813982,-12.711517
9.814981,-12.711517
9.815982,-12.711517
9.816982,-12.718424
9.817982,-12.718424
9.818982,-12.718424
9.819983,-12.718424
9.820983,-12.718424
9.821982,-12.718424
9.822983,-12.718424
9.823983,-12.718424
9.824983,-12.725318
9.825983,-12.725318
9.826983,-12.725318
9.827983,-12.725318
9.828983,-12.725318
9.829984,-12.725318
9.830983,-12.725318
9.831984,-12.725318
9.832984,-12.732139
9.833983,-12.732139
9.834984,-12.732139
9.835984,-12.732139
9.836984,-12.732139
9.837984,-12.732139
9.8389845,-12.732139
9.839984,-12.741709
9.840984,-12.741709
9.841985,-12.741709
9.842984,-12.741709
9.843985,-12.741709
9.844985,-12.741709
9.845985,-12.741709
9.846985,-12.741709
9.847985,-12.748442
9.848986,-12.748442
9.849985,-12.748442
9.850986,-12.748442
9.851986,-12.748442
9.852985,-12.748442
9.853986,-12.748442
9.854986,-12.748442
9.855986,-12.755031
9.856986,-12.755031
9.857986,-12.755031
9.858986,-12.755031
9.859986,-12.755031
9.860987,-12.755031
9.861986,-12.755031
9.862987,-12.755031
9.863987,-12.762544
9.864986,-12.762544
9.865987,-12.762544
9.866987,-12.762544
9.867988,-12.762544
9.868987,-12.762544
9.8699875,-12.762544
9.870988,-12.762544
9.871987,-12.769221
9.872988,-12.769221
9.873988,-12.769221
9.874988,-12.769221
9.875988,-12.769221
9.876988,-12.769221
9.877988,-12.769221
9.878988,-12.77632
9.879989,-12.77632
9.880988,-12.77632
9.881989,-12.77632
9.882989,-12.77632
9.883988,-12.77632
9.884989,-12.77632
9.885989,-12.77632
9.886989,-12.784801
9.887989,-12.784801
9.888989,-12.784801
9.88999,-12.784801
9.890989,-12.784801
9.89199,-12.784801
9.89299,-12.784801
9.89399,-12.784801
9.89499,-12.791834
9.89599,-12.791834
9.89699,-12.791834
9.89799,-12.791834
9.898991,-12.791834
9.89999,-12.791834
9.9009905,-12.791834
9.901991,-12.791834
9.90299,-12.798646
9.903991,-12.798646
9.904991,-12.798646
9.905991,-12.798646
9.906991,-12.798646
9.907991,-12.798646
9.908991,-12.798646
9.909991,-12.798646
9.910992,-12.805392
9.911991,-12.805392
9.912992,-12.805392
9.913992,-12.805392
9.914992,-12.805392
9.915992,-12.805392
9.916992,-12.805392
9.917993,-12.812605
9.918992,-12.812605
9.919992,-12.812605
9.920993,-12.812605
9.921992,-12.812605
9.922993,-12.812605
9.923993,-12.812605
9.924993,-12.812605
9.925993,-12.819036
9.926993,-12.819036
9.927993,-12.819036
9.928993,-12.819036
9.929994,-12.819036
9.930993,-12.819036
9.9319935,-12.819036
9.932994,-12.819036
9.933993,-12.827377
9.934994,-12.827377
9.935994,-12.827377
9.936995,-12.827377
9.937994,-12.827377
9.938994,-12.827377
9.939995,-12.827377
9.940994,-12.827377
9.941995,-12.834552
9.942995,-12.834552
9.9439945,-12.834552
9.944995,-12.834552
9.945995,-12.834552
9.946995,-12.834552
