input_value,relevance
8.679869,-12.87562
8.680868,-12.87562
8.681869,-12.87562
8.682869,-12.87562
8.683868,-12.883234
8.684869,-12.883234
8.685869,-12.883234
8.686869,-12.883234
8.687869,-12.883234
8.688869,-12.883234
8.689869,-12.883234
8.690869,-12.883234
8.69187,-12.890699
8.692869,-12.890699
8.69387,-12.890699
8.69487,-12.890699
8.695869,-12.890699
8.69687,-12.890699
8.69787,-12.890699
8.698871,-12.890699
8.69987,-12.897202
8.7008705,-12.897202
8.701871,-12.897202
8.70287,-12.897202
8.703871,-12.897202
8.704871,-12.897202
8.705871,-12.897202
8.706871,-12.897202
8.707871,-12.905261
8.708871,-12.905261
8.709871,-12.905261
8.710872,-12.905261
8.711871,-12.905261
8.712872,-12.905261
8.713872,-12.905261
8.714871,-12.914188
8.715872,-12.914188
8.716872,-12.914188
8.717872,-12.914188
8.718872,-12.914188
8.719872,-12.914188
8.720873,-12.914188
8.721872,-12.914188
8.722873,-12.922231
8.723873,-12.922231
8.724873,-12.922231
8.725873,-12.922231
8.726873,-12.922231
8.727873,-12.922231
8.728873,-12.922231
8.729874,-12.922231
8.730873,-12.9292145
8.7318735,-12.9292145
8.732874,-12.9292145
8.733873,-12.9292145
8.734874,-12.9292145
8.735874,-12.9292145
8.736874,-12.9292145
8.737874,-12.9292145
8.738874,-12.936709
8.739874,-12.936709
8.740874,-12.936709
8.741875,-12.936709
8.742874,-12.936709
8.743875,-12.936709
8.744875,-12.936709
8.745875,-12.936709
8.746875,-12.944034
8.747875,-12.944034
8.748876,-12.944034
8.749875,-12.944034
8.750875,-12.944034
8.751876,-12.944034
8.752875,-12.944034
8.753876,-12.944034
8.754876,-12.950815
8.755876,-12.950815
8.756876,-12.950815
8.757876,-12.950815
8.758876,-12.950815
8.759876,-12.950815
8.760877,-12.950815
8.761876,-12.958052
8.7628765,-12.958052
8.763877,-12.958052
8.764876,-12.958052
8.765877,-12.958052
8.766877,-12.958052
8.767878,-12.958052
8.768877,-12.958052
8.769877,-12.966391
8.770878,-12.966391
8.771877,-12.966391
8.772878,-12.966391
8.773878,-12.966391
8.774878,-12.966391
8.775878,-12.966391
8.776878,-12.966391
8.777878,-12.973095
8.778878,-12.973095
8.779879,-12.973095
8.780878,-12.973095
8.781878,-12.973095
8.782879,-12.973095
8.783878,-12.973095
8.784879,-12.973095
8.785879,-12.980132
8.786879,-12.980132
8.787879,-12.980132
8.788879,-12.980132
8.78988,-12.980132
8.790879,-12.980132
8.79188,-12.980132
8.79288,-12.980132
8.7938795,-12.987176
8.79488,-12.987176
8.79588,-12.987176
8.79688,-12.987176
8.79788,-12.987176
8.798881,-12.987176
8.79988,-12.987176
8.80088,-12.994389
8.801881,-12.994389
8.80288,-12.994389
8.803881,-12.994389
8.804881,-12.994389
8.805881,-12.994389
8.806881,-12.994389
8.807881,-12.994389
8.808881,-13.002465
8.809881,-13.002465
8.810882,-13.002465
8.811881,-13.002465
8.812881,-13.002465
8.813882,-13.002465
8.814882,-13.002465
8.815882,-13.002465
8.816882,-13.009878
8.817883,-13.009878
8.818882,-13.009878
8.819882,-13.009878
8.820883,-13.009878
8.821882,-13.009878
8.822883,-13.009878
8.823883,-13.009878
8.8248825,-13.017728
8.825883,-13.017728
8.826883,-13.017728
8.827883,-13.017728
8.828883,-13.017728
8.829884,-13.017728
8.830883,-13.017728
8.831883,-13.017728
8.832884,-13.02479
8.833883,-13.02479
8.834884,-13.02479
8.835884,-13.02479
8.8368845,-13.02479
8.837884,-13.02479
8.838884,-13.02479
8.839885,-13.032265
8.840884,-13.032265
8.841885,-13.032265
8.842885,-13.032265
8.843884,-13.032265
8.844885,-13.032265
8.845885,-13.032265
8.846885,-13.032265
8.847885,-13.03966
8.848886,-13.03966
8.849885,-13.03966
8.850885,-13.03966
8.851886,-13.03966
8.852885,-13.03966
8.853886,-13.03966
8.854886,-13.03966
8.8558855,-13.047493
8.856886,-13.047493
8.857886,-13.047493
8.858886,-13.047493
8.859886,-13.047493
8.860887,-13.047493
8.861887,-13.047493
8.862886,-13.047493
8.863887,-13.053924
8.864887,-13.053924
8.865887,-13.053924
8.866887,-13.053924
8.8678875,-13.053924
8.868887,-13.053924
8.869887,-13.053924
8.870888,-13.053924
8.871887,-13.061336
8.872888,-13.061336
8.873888,-13.061336
8.874887,-13.061336
8.875888,-13.061336
8.876888,-13.061336
8.877888,-13.061336
8.878888,-13.061336
8.879889,-13.069631
8.880888,-13.069631
8.881888,-13.069631
8.882889,-13.069631
8.883889,-13.069631
8.884889,-13.069631
8.885889,-13.069631
8.886889,-13.07691
8.887889,-13.07691
8.888889,-13.07691
8.88989,-13.07691
8.890889,-13.07691
8.89189,-13.07691
8.89289,-13.07691
8.893889,-13.07691
8.89489,-13.084593
8.89589,-13.084593
8.89689,-13.084593
8.89789,-13.084593
8.8988905,-13.084593
8.89989,-13.084593
8.90089,-13.084593
8.901891,-13.084593
8.90289,-13.092467
8.903891,-13.092467
8.904891,-13.092467
8.90589,-13.092467
8.906891,-13.092467
8.907891,-13.092467
8.908892,-13.092467
8.909891,-13.092467
8.910892,-13.099567
8.911892,-13.099567
8.912891,-13.099567
8.913892,-13.099567
8.914892,-13.099567
8.915892,-13.099567
8.916892,-13.099567
8.917892,-13.099567
8.918892,-13.107258
8.919892,-13.107258
8.920893,-13.107258
8.921892,-13.107258
8.922893,-13.107258
8.923893,-13.107258
8.924892,-13.107258
8.925893,-13.114782
8.926893,-13.114782
8.927893,-13.114782
8.928893,-13.114782
8.9298935,-13.114782
8.930894,-13.114782
8.931893,-13.114782
8.932894,-13.114782
8.933894,-13.12271
8.934894,-13.12271
8.935894,-13.12271
8.936894,-13.12271
8.937894,-13.12271
8.938894,-13.12271
8.939895,-13.12271
8.940894,-13.12271
8.941895,-13.129777
8.942895,-13.129777
8.943894,-13.129777
8.944895,-13.129777
8.945895,-13.129777
8.946895,-13.129777
8.947895,-13.129777
8.948895,-13.129777
8.949895,-13.136778
8.950895,-13.136778
8.951896,-13.136778
8.952895,-13.136778
8.953896,-13.136778
8.954896,-13.136778
8.955896,-13.136778
8.956896,-13.136778
8.957896,-13.143702
8.958897,-13.143702
8.959896,-13.143702
8.9608965,-13.143702
8.961897,-13.143702
8.962896,-13.143702
8.963897,-13.143702
8.964897,-13.151157
8.965897,-13.151157
8.966897,-13.151157
8.967897,-13.151157
8.968897,-13.151157
8.969897,-13.151157
8.970898,-13.151157
8.971897,-13.151157
8.972898,-13.157713
8.973898,-13.157713
8.974897,-13.157713
8.975898,-13.157713
8.976898,-13.157713
8.977899,-13.157713
8.978898,-13.157713
8.979898,-13.157713
8.980899,-13.166106
8.981898,-13.166106
8.982899,-13.166106
8.983899,-13.166106
8.984899,-13.166106
8.985899,-13.166106
8.986899,-13.166106
8.987899,-13.166106
8.988899,-13.172468
8.9899,-13.172468
8.990899,-13.172468
8.9918995,-13.172468
8.9929,-13.172468
8.993899,-13.172468
8.9949,-13.172468
8.9959,-13.172468
8.9969,-13.180067
8.9979,-13.180067
8.9989,-13.180067
8.9999,-13.180067
9.0009,-13.180067
9.001901,-13.180067
9.002901,-13.180067
9.003901,-13.180067
9.004901,-13.18792
9.005901,-13.18792
9.006901,-13.18792
9.007901,-13.18792
9.008902,-13.18792
9.009901,-13.18792
9.010901,-13.18792
9.011902,-13.195368
9.012901,-13.195368
9.013902,-13.195368
9.014902,-13.195368
9.015902,-13.195368
9.016902,-13.195368
9.017902,-13.195368
9.018902,-13.195368
9.019902,-13.202971
9.020903,-13.202971
9.021902,-13.202971
9.0229025,-13.202971
9.023903,-13.202971
9.024903,-13.202971
9.025903,-13.202971
9.026903,-13.202971
9.027904,-13.210284
9.028903,-13.210284
9.029903,-13.210284
9.030904,-13.210284
9.031903,-13.210284
9.032904,-13.210284
9.033904,-13.210284
9.034904,-13.210284
9.035904,-13.219675
9.036904,-13.219675
9.037904,-13.219675
9.038904,-13.219675
9.039905,-13.219675
9.040904,-13.219675
9.041904,-13.219675
9.042905,-13.219675
9.043904,-13.226093
9.044905,-13.226093
9.045905,-13.226093
9.046905,-13.226093
9.047905,-13.226093
9.048905,-13.226093
9.049906,-13.226093
9.050905,-13.2339325
9.051906,-13.2339325
9.052906,-13.2339325
9.0539055,-13.2339325
9.054906,-13.2339325
9.055906,-13.2339325
9.056906,-13.2339325
9.057906,-13.2339325
9.058907,-13.241407
9.059906,-13.241407
9.060906,-13.241407
9.061907,-13.241407
9.062906,-13.241407
9.063907,-13.241407
9.064907,-13.241407
9.065907,-13.241407
9.066907,-13.248878
9.067907,-13.248878
9.068907,-13.248878
9.069907,-13.248878
9.070908,-13.248878
9.071908,-13.248878
9.072907,-13.248878
9.073908,-13.248878
9.074908,-13.255285
9.075908,-13.255285
9.076908,-13.255285
9.0779085,-13.255285
9.078908,-13.255285
9.079908,-13.255285
9.080909,-13.255285
9.081908,-13.255285
9.082909,-13.262571
9.083909,-13.262571
9.0849085,-13.262571
9.085909,-13.262571
9.086909,-13.262571
9.087909,-13.262571
9.088909,-13.262571
9.08991,-13.269964
9.090909,-13.269964
9.091909,-13.269964
9.09291,-13.269964
9.093909,-13.269964
9.09491,-13.269964
9.09591,-13.269964
9.09691,-13.269964
9.09791,-13.277683
9.09891,-13.277683
9.099911,-13.277683
9.10091,-13.277683
9.101911,-13.277683
9.102911,-13.277683
9.10391,-13.277683
9.104911,-13.277683
9.105911,-13.28607
9.106911,-13.28607
9.107911,-13.28607
9.1089115,-13.28607
9.109911,-13.28607
9.110911,-13.28607
9.111912,-13.28607
9.112911,-13.28607
9.113912,-13.292955
9.114912,-13.292955
9.1159115,-13.292955
9.116912,-13.292955
9.117912,-13.292955
9.118913,-13.292955
9.119912,-13.292955
9.120913,-13.292955
9.121913,-13.29972
9.122912,-13.29972
9.123913,-13.29972
9.124913,-13.29972
9.125913,-13.29972
9.126913,-13.29972
9.127913,-13.29972
9.128913,-13.306816
9.129913,-13.306816
9.130914,-13.306816
9.131913,-13.306816
9.132914,-13.306816
9.133914,-13.306816
9.134913,-13.306816
9.135914,-13.306816
9.136914,-13.314243
9.137914,-13.314243
9.138914,-13.314243
9.1399145,-13.314243
9.140915,-13.314243
9.141914,-13.314243
9.142915,-13.314243
9.143915,-13.314243
9.144915,-13.32226
9.145915,-13.32226
9.146915,-13.32226
9.147915,-13.32226
9.148915,-13.32226
9.149916,-13.32226
9.150915,-13.32226
9.151916,-13.32226
9.152916,-13.329515
9.153915,-13.329515
9.154916,-13.329515
9.155916,-13.329515
9.156916,-13.329515
9.157916,-13.329515
9.158916,-13.329515
9.159916,-13.329515
9.160916,-13.336169
9.161917,-13.336169
9.162916,-13.336169
9.163917,-13.336169
9.164917,-13.336169
9.165917,-13.336169
9.166917,-13.336169
9.167917,-13.336169
9.168918,-13.343135
9.169917,-13.343135
9.1709175,-13.343135
9.171918,-13.343135
9.172917,-13.343135
9.173918,-13.343135
9.174918,-13.343135
9.175918,-13.350751
9.176918,-13.350751
9.177918,-13.350751
9.178918,-13.350751
9.179918,-13.350751
9.180919,-13.350751
9.181918,-13.350751
9.182919,-13.350751
9.183919,-13.358073
9.184918,-13.358073
9.185919,-13.358073
9.186919,-13.358073
9.18792,-13.358073
9.188919,-13.358073
9.189919,-13.358073
9.19092,-13.358073
9.191919,-13.366509
9.19292,-13.366509
9.19392,-13.366509
9.19492,-13.366509
9.19592,-13.366509
9.19692,-13.366509
9.19792,-13.366509
9.19892,-13.366509
9.199921,-13.375408
9.20092,-13.375408
9.2019205,-13.375408
9.202921,-13.375408
9.20392,-13.375408
9.204921,-13.375408
9.205921,-13.375408
9.206921,-13.375408
9.207921,-13.382916
9.208921,-13.382916
9.209921,-13.382916
9.210921,-13.382916
9.211922,-13.382916
9.212922,-13.382916
9.213922,-13.382916
9.214922,-13.389355
9.215922,-13.389355
9.216922,-13.389355
9.217922,-13.389355
9.218923,-13.389355
9.219922,-13.389355
9.220922,-13.389355
9.221923,-13.389355
9.222922,-13.396719
9.223923,-13.396719
9.224923,-13.396719
9.225923,-13.396719
9.226923,-13.396719
9.227923,-13.396719
9.228923,-13.396719
9.229923,-13.396719
9.230924,-13.404919
9.231923,-13.404919
9.2329235,-13.404919
9.233924,-13.404919
9.234924,-13.404919
9.235924,-13.404919
9.236924,-13.404919
9.237925,-13.404919
9.238924,-13.411586
9.239924,-13.411586
9.240925,-13.411586
9.241924,-13.411586
9.242925,-13.411586
9.243925,-13.411586
9.244925,-13.411586
9.245925,-13.411586
9.246925,-13.4192505
9.247925,-13.4192505
9.248925,-13.4192505
9.249926,-13.4192505
9.250925,-13.4192505
9.251925,-13.4192505
9.252926,-13.4192505
9.253925,-13.42614
9.254926,-13.42614
9.255926,-13.42614
9.256926,-13.42614
9.257926,-13.42614
9.258926,-13.42614
9.259927,-13.42614
9.260926,-13.42614
9.261927,-13.4332
9.262927,-13.4332
9.2639265,-13.4332
9.264927,-13.4332
9.265927,-13.4332
9.266927,-13.4332
9.267927,-13.4332
9.268928,-13.4332
9.269927,-13.44227
9.270927,-13.44227
9.271928,-13.44227
9.272927,-13.44227
9.273928,-13.44227
9.274928,-13.44227
9.275928,-13.44227
9.276928,-13.44227
9.277928,-13.449137
9.278928,-13.449137
9.279928,-13.449137
9.280929,-13.449137
9.281929,-13.449137
9.282928,-13.449137
9.283929,-13.449137
9.284929,-13.449137
9.285929,-13.455866
9.286929,-13.455866
9.28793,-13.455866
9.288929,-13.455866
9.289929,-13.455866
9.29093,-13.455866
9.291929,-13.455866
9.29293,-13.455866
9.29393,-13.462781
9.2949295,-13.462781
9.29593,-13.462781
9.29693,-13.462781
9.29793,-13.462781
9.29893,-13.462781
9.299931,-13.462781
9.30093,-13.470728
9.30193,-13.470728
9.302931,-13.470728
9.30393,-13.470728
9.304931,-13.470728
9.305931,-13.470728
9.3069315,-13.470728
9.307931,-13.470728
9.308931,-13.477118
9.309932,-13.477118
9.310931,-13.477118
9.311932,-13.477118
9.312932,-13.477118
9.313931,-13.477118
9.314932,-13.477118
9.315932,-13.477118
9.316932,-13.485273
9.317932,-13.485273
9.318933,-13.485273
9.319932,-13.485273
9.320932,-13.485273
9.321933,-13.485273
9.322932,-13.485273
9.323933,-13.485273
9.324933,-13.4921
9.3259325,-13.4921
9.326933,-13.4921
9.327933,-13.4921
9.328934,-13.4921
9.329933,-13.4921
9.330934,-13.4921
9.331934,-13.4921
9.332933,-13.499249
9.333934,-13.499249
9.334934,-13.499249
9.335934,-13.499249
9.336934,-13.499249
9.3379345,-13.499249
9.338934,-13.499249
9.339934,-13.506021
9.340935,-13.506021
9.341934,-13.506021
9.342935,-13.506021
9.343935,-13.506021
9.344934,-13.506021
9.345935,-13.506021
9.346935,-13.506021
9.347935,-13.5136795
9.348935,-13.5136795
9.349936,-13.5136795
9.350935,-13.5136795
9.351935,-13.5136795
9.352936,-13.5136795
9.353936,-13.5136795
9.354936,-13.5136795
9.355936,-13.523841
9.356936,-13.523841
9.357936,-13.523841
9.358936,-13.523841
9.359937,-13.523841
9.360936,-13.523841
9.361937,-13.523841
9.362937,-13.523841
9.363936,-13.531784
9.364937,-13.531784
9.365937,-13.531784
9.366937,-13.531784
9.367937,-13.531784
9.3689375,-13.531784
9.369937,-13.531784
9.370937,-13.531784
9.371938,-13.538931
9.372937,-13.538931
9.373938,-13.538931
9.374938,-13.538931
9.375938,-13.538931
9.376938,-13.538931
9.377938,-13.538931
9.378939,-13.545296
9.379938,-13.545296
9.380939,-13.545296
9.381939,-13.545296
9.382938,-13.545296
9.383939,-13.545296
9.384939,-13.545296
9.385939,-13.545296
9.386939,-13.552776
9.387939,-13.552776
9.388939,-13.552776
9.389939,-13.552776
9.39094,-13.552776
9.391939,-13.552776
9.39294,-13.552776
9.39394,-13.552776
9.394939,-13.559153
9.39594,-13.559153
9.39694,-13.559153
9.39794,-13.559153
9.39894,-13.559153
9.3999405,-13.559153
9.400941,-13.559153
9.40194,-13.559153
9.402941,-13.568116
9.403941,-13.568116
9.404941,-13.568116
9.405941,-13.568116
9.406941,-13.568116
9.407941,-13.568116
9.408941,-13.568116
9.409942,-13.568116
9.410941,-13.574888
9.411942,-13.574888
9.412942,-13.574888
9.413941,-13.574888
9.414942,-13.574888
9.415942,-13.574888
9.416942,-13.574888
9.417942,-13.574888
9.418942,-13.582255
9.419942,-13.582255
9.420942,-13.582255
9.421943,-13.582255
9.422943,-13.582255
9.423943,-13.582255
9.424943,-13.582255
9.425943,-13.589174
9.426943,-13.589174
9.427943,-13.589174
9.428944,-13.589174
9.429943,-13.589174
9.4309435,-13.589174
9.431944,-13.589174
9.432943,-13.589174
9.433944,-13.5959
9.434944,-13.5959
9.435944,-13.5959
9.436944,-13.5959
9.437944,-13.5959
9.438944,-13.5959
9.439944,-13.5959
9.440945,-13.5959
9.441944,-13.603982
9.442945,-13.603982
9.443945,-13.603982
9.444944,-13.603982
9.445945,-13.603982
9.446945,-13.603982
9.447946,-13.603982
9.448945,-13.603982
9.449945,-13.612076
9.450946,-13.612076
9.451945,-13.612076
9.452946,-13.612076
9.453946,-13.612076
9.454946,-13.612076
9.455946,-13.612076
9.456946,-13.612076
9.457946,-13.619515
9.458946,-13.619515
9.459947,-13.619515
9.460946,-13.619515
9.4619465,-13.619515
9.462947,-13.619515
9.463946,-13.619515
9.464947,-13.626382
9.465947,-13.626382
9.466947,-13.626382
9.467947,-13.626382
9.468947,-13.626382
9.469948,-13.626382
9.470947,-13.626382
9.471948,-13.626382
9.472948,-13.633372
9.473948,-13.633372
9.474948,-13.633372
9.475948,-13.633372
9.476948,-13.633372
9.477948,-13.633372
9.478949,-13.633372
9.479948,-13.633372
9.480948,-13.641352
9.481949,-13.641352
9.482948,-13.641352
9.483949,-13.641352
9.484949,-13.641352
9.485949,-13.641352
9.486949,-13.641352
9.487949,-13.641352
9.488949,-13.648373
9.489949,-13.648373
9.49095,-13.648373
9.491949,-13.648373
9.4929495,-13.648373
9.49395,-13.648373
9.49495,-13.648373
9.49595,-13.648373
9.49695,-13.656185
9.497951,-13.656185
9.49895,-13.656185
9.49995,-13.656185
9.500951,-13.656185
9.50195,-13.656185
9.502951,-13.656185
9.503951,-13.662466
9.504951,-13.662466
9.505951,-13.662466
9.506951,-13.662466
9.507951,-13.662466
9.508951,-13.662466
9.509952,-13.662466
9.510951,-13.662466
9.511951,-13.670039
9.512952,-13.670039
9.513951,-13.670039
9.514952,-13.670039
9.515952,-13.670039
9.5169525,-13.670039
9.517952,-13.670039
9.518952,-13.670039
9.519953,-13.678572
9.520952,-13.678572
9.521953,-13.678572
9.522953,-13.678572
9.5239525,-13.678572
9.524953,-13.678572
9.525953,-13.678572
9.526953,-13.678572
9.527953,-13.687234
9.528954,-13.687234
9.529953,-13.687234
9.530953,-13.687234
9.531954,-13.687234
9.532953,-13.687234
9.533954,-13.687234
9.534954,-13.687234
9.5359535,-13.694643
9.536954,-13.694643
9.537954,-13.694643
9.538955,-13.694643
9.539954,-13.694643
9.540955,-13.694643
9.541955,-13.694643
9.542954,-13.694643
9.543955,-13.701944
9.544955,-13.701944
9.545955,-13.701944
9.546955,-13.701944
9.5479555,-13.701944
9.548955,-13.701944
9.549955,-13.701944
9.550956,-13.708862
9.551955,-13.708862
9.552956,-13.708862
9.553956,-13.708862
9.5549555,-13.708862
9.555956,-13.708862
9.556956,-13.708862
9.557956,-13.708862
9.558956,-13.716204
9.559957,-13.716204
9.560956,-13.716204
9.561956,-13.716204
9.562957,-13.716204
9.563957,-13.716204
9.564957,-13.716204
9.565957,-13.716204
9.566957,-13.724819
9.567957,-13.724819
9.568957,-13.724819
9.569958,-13.724819
9.570957,-13.724819
9.571958,-13.724819
9.572958,-13.724819
9.573957,-13.724819
9.574958,-13.731116
9.575958,-13.731116
9.576958,-13.731116
9.577958,-13.731116
9.5789585,-13.731116
9.579958,-13.731116
9.580958,-13.731116
9.581959,-13.731116
9.582958,-13.738352
9.583959,-13.738352
9.584959,-13.738352
9.585959,-13.738352
9.586959,-13.738352
9.587959,-13.738352
9.58896,-13.738352
9.589959,-13.7446995
9.59096,-13.7446995
9.59196,-13.7446995
9.592959,-13.7446995
9.59396,-13.7446995
9.59496,-13.7446995
9.59596,-13.7446995
9.59696,-13.7446995
9.59796,-13.752451
9.59896,-13.752451
9.59996,-13.752451
9.600961,-13.752451
9.60196,-13.752451
9.602961,-13.752451
9.603961,-13.752451
9.60496,-13.752451
9.605961,-13.760132
9.606961,-13.760132
9.607961,-13.760132
9.608961,-13.760132
9.6099615,-13.760132
9.610962,-13.760132
9.611961,-13.760132
9.612962,-13.760132
9.613962,-13.767832
9.614962,-13.767832
9.615962,-13.767832
9.616962,-13.767832
9.617962,-13.767832
9.618962,-13.767832
9.619963,-13.767832
9.620962,-13.767832
9.621963,-13.774687
9.622963,-13.774687
9.623962,-13.774687
9.624963,-13.774687
9.625963,-13.774687
9.626963,-13.774687
9.627963,-13.774687
9.628963,-13.782611
9.629963,-13.782611
9.630963,-13.782611
9.631964,-13.782611
9.632964,-13.782611
9.633964,-13.782611
9.634964,-13.782611
9.635964,-13.782611
9.636964,-13.789688
9.637964,-13.789688
9.638965,-13.789688
9.639964,-13.789688
9.6409645,-13.789688
9.641965,-13.789688
9.642964,-13.789688
9.643965,-13.789688
9.644965,-13.796479
9.645965,-13.796479
9.646965,-13.796479
9.647965,-13.796479
9.648965,-13.796479
9.649965,-13.796479
9.650966,-13.796479
9.651965,-13.796479
9.652966,-13.804816
9.653966,-13.804816
9.654965,-13.804816
9.655966,-13.804816
9.656966,-13.804816
9.657967,-13.804816
9.658966,-13.804816
9.659966,-13.804816
9.660967,-13.811636
9.661966,-13.811636
9.662967,-13.811636
9.663967,-13.811636
9.664967,-13.811636
9.665967,-13.811636
9.666967,-13.811636
9.667967,-13.811636
9.668967,-13.819029
9.669968,-13.819029
9.670967,-13.819029
9.6719675,-13.819029
9.672968,-13.819029
9.673967,-13.819029
9.674968,-13.819029
9.675968,-13.827999
9.676968,-13.827999
9.677968,-13.827999
9.678968,-13.827999
9.679969,-13.827999
9.680968,-13.827999
9.681969,-13.827999
9.682969,-13.827999
9.683969,-13.834777
9.684969,-13.834777
9.685969,-13.834777
9.686969,-13.834777
9.687969,-13.834777
9.68897,-13.834777
9.689969,-13.834777
9.690969,-13.834777
