input_value,relevance
8.719872,-10.838722
8.720873,-10.838722
8.721872,-10.838722
8.722873,-10.846248
8.723873,-10.846248
8.724873,-10.846248
8.725873,-10.846248
8.726873,-10.846248
8.727873,-10.846248
8.728873,-10.846248
8.729874,-10.846248
8.730873,-10.852052
8.7318735,-10.852052
8.732874,-10.852052
8.733873,-10.852052
8.734874,-10.852052
8.735874,-10.852052
8.736874,-10.852052
8.737874,-10.852052
8.738874,-10.858646
8.739874,-10.858646
8.740874,-10.858646
8.741875,-10.858646
8.742874,-10.858646
8.743875,-10.858646
8.744875,-10.858646
8.745875,-10.858646
8.746875,-10.865523
8.747875,-10.865523
8.748876,-10.865523
8.749875,-10.865523
8.750875,-10.865523
8.751876,-10.865523
8.752875,-10.865523
8.753876,-10.865523
8.754876,-10.871911
8.755876,-10.871911
8.756876,-10.871911
8.757876,-10.871911
8.758876,-10.871911
8.759876,-10.871911
8.760877,-10.871911
8.761876,-10.878272
8.7628765,-10.878272
8.763877,-10.878272
8.764876,-10.878272
8.765877,-10.878272
8.766877,-10.878272
8.767878,-10.878272
8.768877,-10.878272
8.769877,-10.885813
8.770878,-10.885813
8.771877,-10.885813
8.772878,-10.885813
8.773878,-10.885813
8.774878,-10.885813
8.775878,-10.885813
8.776878,-10.885813
8.777878,-10.891513
8.778878,-10.891513
8.779879,-10.891513
8.780878,-10.891513
8.781878,-10.891513
8.782879,-10.891513
8.783878,-10.891513
8.784879,-10.891513
8.785879,-10.898066
8.786879,-10.898066
8.787879,-10.898066
8.788879,-10.898066
8.78988,-10.898066
8.790879,-10.898066
8.79188,-10.898066
8.79288,-10.898066
8.7938795,-10.904397
8.79488,-10.904397
8.79588,-10.904397
8.79688,-10.904397
8.79788,-10.904397
8.798881,-10.904397
8.79988,-10.904397
8.80088,-10.91047
8.801881,-10.91047
8.80288,-10.91047
8.803881,-10.91047
8.804881,-10.91047
8.805881,-10.91047
8.806881,-10.91047
8.807881,-10.91047
8.808881,-10.916667
8.809881,-10.916667
8.810882,-10.916667
8.811881,-10.916667
8.812881,-10.916667
8.813882,-10.916667
8.814882,-10.916667
8.815882,-10.916667
8.816882,-10.92353
8.817883,-10.92353
8.818882,-10.92353
8.819882,-10.92353
8.820883,-10.92353
8.821882,-10.92353
8.822883,-10.92353
8.823883,-10.92353
8.8248825,-10.93038
8.825883,-10.93038
8.826883,-10.93038
8.827883,-10.93038
8.828883,-10.93038
8.829884,-10.93038
8.830883,-10.93038
8.831883,-10.93038
8.832884,-10.936276
8.833883,-10.936276
8.834884,-10.936276
8.835884,-10.936276
8.8368845,-10.936276
8.837884,-10.936276
8.838884,-10.936276
8.839885,-10.943647
8.840884,-10.943647
8.841885,-10.943647
8.842885,-10.943647
8.843884,-10.943647
8.844885,-10.943647
8.845885,-10.943647
8.846885,-10.943647
8.847885,-10.949563
8.848886,-10.949563
8.849885,-10.949563
8.850885,-10.949563
8.851886,-10.949563
8.852885,-10.949563
8.853886,-10.949563
8.854886,-10.949563
8.8558855,-10.955921
8.856886,-10.955921
8.857886,-10.955921
8.858886,-10.955921
8.859886,-10.955921
8.860887,-10.955921
8.861887,-10.955921
8.862886,-10.955921
8.863887,-10.962891
8.864887,-10.962891
8.865887,-10.962891
8.866887,-10.962891
8.8678875,-10.962891
8.868887,-10.962891
8.869887,-10.962891
8.870888,-10.962891
8.871887,-10.971283
8.872888,-10.971283
8.873888,-10.971283
8.874887,-10.971283
8.875888,-10.971283
8.876888,-10.971283
8.877888,-10.971283
8.878888,-10.971283
8.879889,-10.977467
8.880888,-10.977467
8.881888,-10.977467
8.882889,-10.977467
8.883889,-10.977467
8.884889,-10.977467
8.885889,-10.977467
8.886889,-10.983414
8.887889,-10.983414
8.888889,-10.983414
8.88989,-10.983414
8.890889,-10.983414
8.89189,-10.983414
8.89289,-10.983414
8.893889,-10.983414
8.89489,-10.98992
8.89589,-10.98992
8.89689,-10.98992
8.89789,-10.98992
8.8988905,-10.98992
8.89989,-10.98992
8.90089,-10.98992
8.901891,-10.98992
8.90289,-10.996972
8.903891,-10.996972
8.904891,-10.996972
8.90589,-10.996972
8.906891,-10.996972
8.907891,-10.996972
8.908892,-10.996972
8.909891,-10.996972
8.910892,-11.003308
8.911892,-11.003308
8.912891,-11.003308
8.913892,-11.003308
8.914892,-11.003308
8.915892,-11.003308
8.916892,-11.003308
8.917892,-11.003308
8.918892,-11.009329
8.919892,-11.009329
8.920893,-11.009329
8.921892,-11.009329
8.922893,-11.009329
8.923893,-11.009329
8.924892,-11.009329
8.925893,-11.016025
8.926893,-11.016025
8.927893,-11.016025
8.928893,-11.016025
8.9298935,-11.016025
8.930894,-11.016025
8.931893,-11.016025
8.932894,-11.016025
8.933894,-11.02177
8.934894,-11.02177
8.935894,-11.02177
8.936894,-11.02177
8.937894,-11.02177
8.938894,-11.02177
8.939895,-11.02177
8.940894,-11.02177
8.941895,-11.029215
8.942895,-11.029215
8.943894,-11.029215
8.944895,-11.029215
8.945895,-11.029215
8.946895,-11.029215
8.947895,-11.029215
8.948895,-11.029215
8.949895,-11.036222
8.950895,-11.036222
8.951896,-11.036222
8.952895,-11.036222
8.953896,-11.036222
8.954896,-11.036222
8.955896,-11.036222
8.956896,-11.036222
8.957896,-11.042614
8.958897,-11.042614
8.959896,-11.042614
8.9608965,-11.042614
8.961897,-11.042614
8.962896,-11.042614
8.963897,-11.042614
8.964897,-11.048744
8.965897,-11.048744
8.966897,-11.048744
8.967897,-11.048744
8.968897,-11.048744
8.969897,-11.048744
8.970898,-11.048744
8.971897,-11.048744
8.972898,-11.0552635
8.973898,-11.0552635
8.974897,-11.0552635
8.975898,-11.0552635
8.976898,-11.0552635
8.977899,-11.0552635
8.978898,-11.0552635
8.979898,-11.0552635
8.980899,-11.061461
8.981898,-11.061461
8.982899,-11.061461
8.983899,-11.061461
8.984899,-11.061461
8.985899,-11.061461
8.986899,-11.061461
8.987899,-11.061461
8.988899,-11.06774
8.9899,-11.06774
8.990899,-11.06774
8.9918995,-11.06774
8.9929,-11.06774
8.993899,-11.06774
8.9949,-11.06774
8.9959,-11.06774
8.9969,-11.074931
8.9979,-11.074931
8.9989,-11.074931
8.9999,-11.074931
9.0009,-11.074931
9.001901,-11.074931
9.002901,-11.074931
9.003901,-11.074931
9.004901,-11.080955
9.005901,-11.080955
9.006901,-11.080955
9.007901,-11.080955
9.008902,-11.080955
9.009901,-11.080955
9.010901,-11.080955
9.011902,-11.08731
9.012901,-11.08731
9.013902,-11.08731
9.014902,-11.08731
9.015902,-11.08731
9.016902,-11.08731
9.017902,-11.08731
9.018902,-11.08731
9.019902,-11.0931225
9.020903,-11.0931225
9.021902,-11.0931225
9.0229025,-11.0931225
9.023903,-11.0931225
9.024903,-11.0931225
9.025903,-11.0931225
9.026903,-11.0931225
9.027904,-11.099759
9.028903,-11.099759
9.029903,-11.099759
9.030904,-11.099759
9.031903,-11.099759
9.032904,-11.099759
9.033904,-11.099759
9.034904,-11.099759
9.035904,-11.107407
9.036904,-11.107407
9.037904,-11.107407
9.038904,-11.107407
9.039905,-11.107407
9.040904,-11.107407
9.041904,-11.107407
9.042905,-11.107407
9.043904,-11.115775
9.044905,-11.115775
9.045905,-11.115775
9.046905,-11.115775
9.047905,-11.115775
9.048905,-11.115775
9.049906,-11.115775
9.050905,-11.122029
9.051906,-11.122029
9.052906,-11.122029
9.0539055,-11.122029
9.054906,-11.122029
9.055906,-11.122029
9.056906,-11.122029
9.057906,-11.122029
9.058907,-11.1281805
9.059906,-11.1281805
9.060906,-11.1281805
9.061907,-11.1281805
9.062906,-11.1281805
9.063907,-11.1281805
9.064907,-11.1281805
9.065907,-11.1281805
9.066907,-11.13452
9.067907,-11.13452
9.068907,-11.13452
9.069907,-11.13452
9.070908,-11.13452
9.071908,-11.13452
9.072907,-11.13452
9.073908,-11.13452
9.074908,-11.140666
9.075908,-11.140666
9.076908,-11.140666
9.0779085,-11.140666
9.078908,-11.140666
9.079908,-11.140666
9.080909,-11.140666
9.081908,-11.140666
9.082909,-11.147033
9.083909,-11.147033
9.0849085,-11.147033
9.085909,-11.147033
9.086909,-11.147033
9.087909,-11.147033
9.088909,-11.147033
9.08991,-11.15413
9.090909,-11.15413
9.091909,-11.15413
9.09291,-11.15413
9.093909,-11.15413
9.09491,-11.15413
9.09591,-11.15413
9.09691,-11.15413
9.09791,-11.160478
9.09891,-11.160478
9.099911,-11.160478
9.10091,-11.160478
9.101911,-11.160478
9.102911,-11.160478
9.10391,-11.160478
9.104911,-11.160478
9.105911,-11.166692
9.106911,-11.166692
9.107911,-11.166692
9.1089115,-11.166692
9.109911,-11.166692
9.110911,-11.166692
9.111912,-11.166692
9.112911,-11.166692
9.113912,-11.173053
9.114912,-11.173053
9.1159115,-11.173053
9.116912,-11.173053
9.117912,-11.173053
9.118913,-11.173053
9.119912,-11.173053
9.120913,-11.173053
9.121913,-11.179228
9.122912,-11.179228
9.123913,-11.179228
9.124913,-11.179228
9.125913,-11.179228
9.126913,-11.179228
9.127913,-11.179228
9.128913,-11.185532
9.129913,-11.185532
9.130914,-11.185532
9.131913,-11.185532
9.132914,-11.185532
9.133914,-11.185532
9.134913,-11.185532
9.135914,-11.185532
9.136914,-11.192673
9.137914,-11.192673
9.138914,-11.192673
9.1399145,-11.192673
9.140915,-11.192673
9.141914,-11.192673
9.142915,-11.192673
9.143915,-11.192673
9.144915,-11.199653
9.145915,-11.199653
9.146915,-11.199653
9.147915,-11.199653
9.148915,-11.199653
9.149916,-11.199653
9.150915,-11.199653
9.151916,-11.199653
9.152916,-11.206115
9.153915,-11.206115
9.154916,-11.206115
9.155916,-11.206115
9.156916,-11.206115
9.157916,-11.206115
9.158916,-11.206115
9.159916,-11.206115
9.160916,-11.212189
9.161917,-11.212189
9.162916,-11.212189
9.163917,-11.212189
9.164917,-11.212189
9.165917,-11.212189
9.166917,-11.212189
9.167917,-11.212189
9.168918,-11.218474
9.169917,-11.218474
9.1709175,-11.218474
9.171918,-11.218474
9.172917,-11.218474
9.173918,-11.218474
9.174918,-11.218474
9.175918,-11.22549
9.176918,-11.22549
9.177918,-11.22549
9.178918,-11.22549
9.179918,-11.22549
9.180919,-11.22549
9.181918,-11.22549
9.182919,-11.22549
9.183919,-11.231635
9.184918,-11.231635
9.185919,-11.231635
9.186919,-11.231635
9.18792,-11.231635
9.188919,-11.231635
9.189919,-11.231635
9.19092,-11.231635
9.191919,-11.23986
9.19292,-11.23986
9.19392,-11.23986
9.19492,-11.23986
9.19592,-11.23986
9.19692,-11.23986
9.19792,-11.23986
9.19892,-11.23986
9.199921,-11.246011
9.20092,-11.246011
9.2019205,-11.246011
9.202921,-11.246011
9.20392,-11.246011
9.204921,-11.246011
9.205921,-11.246011
9.206921,-11.246011
9.207921,-11.2520895
9.208921,-11.2520895
9.209921,-11.2520895
9.210921,-11.2520895
9.211922,-11.2520895
9.212922,-11.2520895
9.213922,-11.2520895
9.214922,-11.258313
9.215922,-11.258313
9.216922,-11.258313
9.217922,-11.258313
9.218923,-11.258313
9.219922,-11.258313
9.220922,-11.258313
9.221923,-11.258313
9.222922,-11.265443
9.223923,-11.265443
9.224923,-11.265443
9.225923,-11.265443
9.226923,-11.265443
9.227923,-11.265443
9.228923,-11.265443
9.229923,-11.265443
9.230924,-11.271842
9.231923,-11.271842
9.2329235,-11.271842
9.233924,-11.271842
9.234924,-11.271842
9.235924,-11.271842
9.236924,-11.271842
9.237925,-11.271842
9.238924,-11.277806
9.239924,-11.277806
9.240925,-11.277806
9.241924,-11.277806
9.242925,-11.277806
9.243925,-11.277806
9.244925,-11.277806
9.245925,-11.277806
9.246925,-11.285099
9.247925,-11.285099
9.248925,-11.285099
9.249926,-11.285099
9.250925,-11.285099
9.251925,-11.285099
9.252926,-11.285099
9.253925,-11.291511
9.254926,-11.291511
9.255926,-11.291511
9.256926,-11.291511
9.257926,-11.291511
9.258926,-11.291511
9.259927,-11.291511
9.260926,-11.291511
9.261927,-11.29801
9.262927,-11.29801
9.2639265,-11.29801
9.264927,-11.29801
9.265927,-11.29801
9.266927,-11.29801
9.267927,-11.29801
9.268928,-11.29801
9.269927,-11.305164
9.270927,-11.305164
9.271928,-11.305164
9.272927,-11.305164
9.273928,-11.305164
9.274928,-11.305164
9.275928,-11.305164
9.276928,-11.305164
9.277928,-11.311273
9.278928,-11.311273
9.279928,-11.311273
9.280929,-11.311273
9.281929,-11.311273
9.282928,-11.311273
9.283929,-11.311273
9.284929,-11.311273
9.285929,-11.31771
9.286929,-11.31771
9.28793,-11.31771
9.288929,-11.31771
9.289929,-11.31771
9.29093,-11.31771
9.291929,-11.31771
9.29293,-11.31771
9.29393,-11.323743
9.2949295,-11.323743
9.29593,-11.323743
9.29693,-11.323743
9.29793,-11.323743
9.29893,-11.323743
9.299931,-11.323743
9.30093,-11.329963
9.30193,-11.329963
9.302931,-11.329963
9.30393,-11.329963
9.304931,-11.329963
9.305931,-11.329963
9.3069315,-11.329963
9.307931,-11.329963
9.308931,-11.336006
9.309932,-11.336006
9.310931,-11.336006
9.311932,-11.336006
9.312932,-11.336006
9.313931,-11.336006
9.314932,-11.336006
9.315932,-11.336006
9.316932,-11.343265
9.317932,-11.343265
9.318933,-11.343265
9.319932,-11.343265
9.320932,-11.343265
9.321933,-11.343265
9.322932,-11.343265
9.323933,-11.343265
9.324933,-11.349882
9.3259325,-11.349882
9.326933,-11.349882
9.327933,-11.349882
9.328934,-11.349882
9.329933,-11.349882
9.330934,-11.349882
9.331934,-11.349882
9.332933,-11.35554
9.333934,-11.35554
9.334934,-11.35554
9.335934,-11.35554
9.336934,-11.35554
9.3379345,-11.35554
9.338934,-11.35554
9.339934,-11.362771
9.340935,-11.362771
9.341934,-11.362771
9.342935,-11.362771
9.343935,-11.362771
9.344934,-11.362771
9.345935,-11.362771
9.346935,-11.362771
9.347935,-11.368913
9.348935,-11.368913
9.349936,-11.368913
9.350935,-11.368913
9.351935,-11.368913
9.352936,-11.368913
9.353936,-11.368913
9.354936,-11.368913
9.355936,-11.377002
9.356936,-11.377002
9.357936,-11.377002
9.358936,-11.377002
9.359937,-11.377002
9.360936,-11.377002
9.361937,-11.377002
9.362937,-11.377002
9.363936,-11.384006
9.364937,-11.384006
9.365937,-11.384006
9.366937,-11.384006
9.367937,-11.384006
9.3689375,-11.384006
9.369937,-11.384006
9.370937,-11.384006
9.371938,-11.3903475
9.372937,-11.3903475
9.373938,-11.3903475
9.374938,-11.3903475
9.375938,-11.3903475
9.376938,-11.3903475
9.377938,-11.3903475
9.378939,-11.396298
9.379938,-11.396298
9.380939,-11.396298
9.381939,-11.396298
9.382938,-11.396298
9.383939,-11.396298
9.384939,-11.396298
9.385939,-11.396298
9.386939,-11.402723
9.387939,-11.402723
9.388939,-11.402723
9.389939,-11.402723
9.39094,-11.402723
9.391939,-11.402723
9.39294,-11.402723
9.39394,-11.402723
9.394939,-11.40879
9.39594,-11.40879
9.39694,-11.40879
9.39794,-11.40879
9.39894,-11.40879
9.3999405,-11.40879
9.400941,-11.40879
9.40194,-11.40879
9.402941,-11.416034
9.403941,-11.416034
9.404941,-11.416034
9.405941,-11.416034
9.406941,-11.416034
9.407941,-11.416034
9.408941,-11.416034
9.409942,-11.416034
9.410941,-11.423145
9.411942,-11.423145
9.412942,-11.423145
9.413941,-11.423145
9.414942,-11.423145
9.415942,-11.423145
9.416942,-11.423145
9.417942,-11.423145
9.418942,-11.42904
9.419942,-11.42904
9.420942,-11.42904
9.421943,-11.42904
9.422943,-11.42904
9.423943,-11.42904
9.424943,-11.42904
9.425943,-11.4354515
9.426943,-11.4354515
9.427943,-11.4354515
9.428944,-11.4354515
9.429943,-11.4354515
9.4309435,-11.4354515
9.431944,-11.4354515
9.432943,-11.4354515
9.433944,-11.441251
9.434944,-11.441251
9.435944,-11.441251
9.436944,-11.441251
9.437944,-11.441251
9.438944,-11.441251
9.439944,-11.441251
9.440945,-11.441251
9.441944,-11.448456
9.442945,-11.448456
9.443945,-11.448456
9.444944,-11.448456
9.445945,-11.448456
9.446945,-11.448456
9.447946,-11.448456
9.448945,-11.448456
9.449945,-11.455695
9.450946,-11.455695
9.451945,-11.455695
9.452946,-11.455695
9.453946,-11.455695
9.454946,-11.455695
9.455946,-11.455695
9.456946,-11.455695
9.457946,-11.461942
9.458946,-11.461942
9.459947,-11.461942
9.460946,-11.461942
9.4619465,-11.461942
9.462947,-11.461942
9.463946,-11.461942
9.464947,-11.468034
9.465947,-11.468034
9.466947,-11.468034
9.467947,-11.468034
9.468947,-11.468034
9.469948,-11.468034
9.470947,-11.468034
9.471948,-11.468034
9.472948,-11.47416
9.473948,-11.47416
9.474948,-11.47416
9.475948,-11.47416
9.476948,-11.47416
9.477948,-11.47416
9.478949,-11.47416
9.479948,-11.47416
9.480948,-11.480105
9.481949,-11.480105
9.482948,-11.480105
9.483949,-11.480105
9.484949,-11.480105
9.485949,-11.480105
9.486949,-11.480105
9.487949,-11.480105
9.488949,-11.48643
9.489949,-11.48643
9.49095,-11.48643
9.491949,-11.48643
9.4929495,-11.48643
9.49395,-11.48643
9.49495,-11.48643
9.49595,-11.48643
9.49695,-11.493975
9.497951,-11.493975
9.49895,-11.493975
9.49995,-11.493975
9.500951,-11.493975
9.50195,-11.493975
9.502951,-11.493975
9.503951,-11.499669
9.504951,-11.499669
9.505951,-11.499669
9.506951,-11.499669
9.507951,-11.499669
9.508951,-11.499669
9.509952,-11.499669
9.510951,-11.499669
9.511951,-11.5080185
9.512952,-11.5080185
9.513951,-11.5080185
9.514952,-11.5080185
9.515952,-11.5080185
9.5169525,-11.5080185
9.517952,-11.5080185
9.518952,-11.5080185
9.519953,-11.514092
9.520952,-11.514092
9.521953,-11.514092
9.522953,-11.514092
9.5239525,-11.514092
9.524953,-11.514092
9.525953,-11.514092
9.526953,-11.514092
9.527953,-11.520465
9.528954,-11.520465
9.529953,-11.520465
9.530953,-11.520465
9.531954,-11.520465
9.532953,-11.520465
9.533954,-11.520465
9.534954,-11.520465
9.5359535,-11.52628
9.536954,-11.52628
9.537954,-11.52628
9.538955,-11.52628
9.539954,-11.52628
9.540955,-11.52628
9.541955,-11.52628
9.542954,-11.52628
9.543955,-11.534564
9.544955,-11.534564
9.545955,-11.534564
9.546955,-11.534564
9.5479555,-11.534564
9.548955,-11.534564
9.549955,-11.534564
9.550956,-11.540653
9.551955,-11.540653
9.552956,-11.540653
9.553956,-11.540653
9.5549555,-11.540653
9.555956,-11.540653
9.556956,-11.540653
9.557956,-11.540653
9.558956,-11.547185
9.559957,-11.547185
9.560956,-11.547185
9.561956,-11.547185
9.562957,-11.547185
9.563957,-11.547185
9.564957,-11.547185
9.565957,-11.547185
9.566957,-11.553336
9.567957,-11.553336
9.568957,-11.553336
9.569958,-11.553336
9.570957,-11.553336
9.571958,-11.553336
9.572958,-11.553336
9.573957,-11.553336
9.574958,-11.559966
9.575958,-11.559966
9.576958,-11.559966
9.577958,-11.559966
9.5789585,-11.559966
9.579958,-11.559966
9.580958,-11.559966
9.581959,-11.559966
9.582958,-11.566362
9.583959,-11.566362
9.584959,-11.566362
9.585959,-11.566362
9.586959,-11.566362
9.587959,-11.566362
9.58896,-11.566362
9.589959,-11.57319
9.59096,-11.57319
9.59196,-11.57319
9.592959,-11.57319
9.59396,-11.57319
9.59496,-11.57319
9.59596,-11.57319
9.59696,-11.57319
9.59796,-11.579808
9.59896,-11.579808
9.59996,-11.579808
9.600961,-11.579808
9.60196,-11.579808
9.602961,-11.579808
9.603961,-11.579808
9.60496,-11.579808
9.605961,-11.5852995
9.606961,-11.5852995
9.607961,-11.5852995
9.608961,-11.5852995
9.6099615,-11.5852995
9.610962,-11.5852995
9.611961,-11.5852995
9.612962,-11.5852995
9.613962,-11.591794
9.614962,-11.591794
9.615962,-11.591794
9.616962,-11.591794
9.617962,-11.591794
9.618962,-11.591794
9.619963,-11.591794
9.620962,-11.591794
9.621963,-11.597736
9.622963,-11.597736
9.623962,-11.597736
9.624963,-11.597736
9.625963,-11.597736
9.626963,-11.597736
9.627963,-11.597736
9.628963,-11.604294
9.629963,-11.604294
9.630963,-11.604294
9.631964,-11.604294
9.632964,-11.604294
9.633964,-11.604294
9.634964,-11.604294
9.635964,-11.604294
9.636964,-11.611159
9.637964,-11.611159
9.638965,-11.611159
9.639964,-11.611159
9.6409645,-11.611159
9.641965,-11.611159
9.642964,-11.611159
9.643965,-11.611159
9.644965,-11.618565
9.645965,-11.618565
9.646965,-11.618565
9.647965,-11.618565
9.648965,-11.618565
9.649965,-11.618565
9.650966,-11.618565
9.651965,-11.618565
9.652966,-11.624524
9.653966,-11.624524
9.654965,-11.624524
9.655966,-11.624524
9.656966,-11.624524
9.657967,-11.624524
9.658966,-11.624524
9.659966,-11.624524
9.660967,-11.630696
9.661966,-11.630696
9.662967,-11.630696
9.663967,-11.630696
9.664967,-11.630696
9.665967,-11.630696
9.666967,-11.630696
9.667967,-11.630696
9.668967,-11.636506
9.669968,-11.636506
9.670967,-11.636506
9.6719675,-11.636506
9.672968,-11.636506
9.673967,-11.636506
9.674968,-11.636506
9.675968,-11.645787
9.676968,-11.645787
9.677968,-11.645787
9.678968,-11.645787
9.679969,-11.645787
9.680968,-11.645787
9.681969,-11.645787
9.682969,-11.645787
9.683969,-11.6524105
9.684969,-11.6524105
9.685969,-11.6524105
9.686969,-11.6524105
9.687969,-11.6524105
9.68897,-11.6524105
9.689969,-11.6524105
9.690969,-11.6524105
9.69197,-11.658244
9.692969,-11.658244
9.69397,-11.658244
9.69497,-11.658244
9.69597,-11.658244
9.69697,-11.658244
9.69797,-11.658244
9.69897,-11.658244
9.69997,-11.664723
9.700971,-11.664723
9.70197,-11.664723
9.7029705,-11.664723
9.703971,-11.664723
9.704971,-11.664723
9.705971,-11.664723
9.706971,-11.664723
9.707972,-11.670892
9.708971,-11.670892
9.709971,-11.670892
9.710972,-11.670892
9.711971,-11.670892
9.712972,-11.670892
9.713972,-11.670892
9.714972,-11.677609
9.715972,-11.677609
9.716972,-11.677609
9.717972,-11.677609
9.718972,-11.677609
9.719973,-11.677609
9.720972,-11.677609
9.721972,-11.677609
9.722973,-11.68454
9.723972,-11.68454
9.724973,-11.68454
9.725973,-11.68454
9.726974,-11.68454
9.727973,-11.68454
9.728973,-11.68454
9.729974,-11.68454
9.730973,-11.690801
9.731974,-11.690801
9.732974,-11.690801
9.7339735,-11.690801
9.734974,-11.690801
9.735974,-11.690801
9.736974,-11.690801
9.737974,-11.690801
9.738975,-11.696948
9.739974,-11.696948
9.740974,-11.696948
9.741975,-11.696948
9.742974,-11.696948
9.743975,-11.696948
9.744975,-11.696948
