input_value,relevance
8.755876,-11.341265
8.756876,-11.341265
8.757876,-11.341265
8.758876,-11.341265
8.759876,-11.341265
8.760877,-11.341265
8.761876,-11.347622
8.7628765,-11.347622
8.763877,-11.347622
8.764876,-11.347622
8.765877,-11.347622
8.766877,-11.347622
8.767878,-11.347622
8.768877,-11.347622
8.769877,-11.35553
8.770878,-11.35553
8.771877,-11.35553
8.772878,-11.35553
8.773878,-11.35553
8.774878,-11.35553
8.775878,-11.35553
8.776878,-11.35553
8.777878,-11.36302
8.778878,-11.36302
8.779879,-11.36302
8.780878,-11.36302
8.781878,-11.36302
8.782879,-11.36302
8.783878,-11.36302
8.784879,-11.36302
8.785879,-11.369955
8.786879,-11.369955
8.787879,-11.369955
8.788879,-11.369955
8.78988,-11.369955
8.790879,-11.369955
8.79188,-11.369955
8.79288,-11.369955
8.7938795,-11.375925
8.79488,-11.375925
8.79588,-11.375925
8.79688,-11.375925
8.79788,-11.375925
8.798881,-11.375925
8.79988,-11.375925
8.80088,-11.383173
8.801881,-11.383173
8.80288,-11.383173
8.803881,-11.383173
8.804881,-11.383173
8.805881,-11.383173
8.806881,-11.383173
8.807881,-11.383173
8.808881,-11.390886
8.809881,-11.390886
8.810882,-11.390886
8.811881,-11.390886
8.812881,-11.390886
8.813882,-11.390886
8.814882,-11.390886
8.815882,-11.390886
8.816882,-11.397598
8.817883,-11.397598
8.818882,-11.397598
8.819882,-11.397598
8.820883,-11.397598
8.821882,-11.397598
8.822883,-11.397598
8.823883,-11.397598
8.8248825,-11.404459
8.825883,-11.404459
8.826883,-11.404459
8.827883,-11.404459
8.828883,-11.404459
8.829884,-11.404459
8.830883,-11.404459
8.831883,-11.404459
8.832884,-11.4110985
8.833883,-11.4110985
8.834884,-11.4110985
8.835884,-11.4110985
8.8368845,-11.4110985
8.837884,-11.4110985
8.838884,-11.4110985
8.839885,-11.417767
8.840884,-11.417767
8.841885,-11.417767
8.842885,-11.417767
8.843884,-11.417767
8.844885,-11.417767
8.845885,-11.417767
8.846885,-11.417767
8.847885,-11.42449
8.848886,-11.42449
8.849885,-11.42449
8.850885,-11.42449
8.851886,-11.42449
8.852885,-11.42449
8.853886,-11.42449
8.854886,-11.42449
8.8558855,-11.432226
8.856886,-11.432226
8.857886,-11.432226
8.858886,-11.432226
8.859886,-11.432226
8.860887,-11.432226
8.861887,-11.432226
8.862886,-11.432226
8.863887,-11.440493
8.864887,-11.440493
8.865887,-11.440493
8.866887,-11.440493
8.8678875,-11.440493
8.868887,-11.440493
8.869887,-11.440493
8.870888,-11.440493
8.871887,-11.4476795
8.872888,-11.4476795
8.873888,-11.4476795
8.874887,-11.4476795
8.875888,-11.4476795
8.876888,-11.4476795
8.877888,-11.4476795
8.878888,-11.4476795
8.879889,-11.45524
8.880888,-11.45524
8.881888,-11.45524
8.882889,-11.45524
8.883889,-11.45524
8.884889,-11.45524
8.885889,-11.45524
8.886889,-11.4617195
8.887889,-11.4617195
8.888889,-11.4617195
8.88989,-11.4617195
8.890889,-11.4617195
8.89189,-11.4617195
8.89289,-11.4617195
8.893889,-11.4617195
8.89489,-11.468708
8.89589,-11.468708
8.89689,-11.468708
8.89789,-11.468708
8.8988905,-11.468708
8.89989,-11.468708
8.90089,-11.468708
8.901891,-11.468708
8.90289,-11.476538
8.903891,-11.476538
8.904891,-11.476538
8.90589,-11.476538
8.906891,-11.476538
8.907891,-11.476538
8.908892,-11.476538
8.909891,-11.476538
8.910892,-11.482962
8.911892,-11.482962
8.912891,-11.482962
8.913892,-11.482962
8.914892,-11.482962
8.915892,-11.482962
8.916892,-11.482962
8.917892,-11.482962
8.918892,-11.4898205
8.919892,-11.4898205
8.920893,-11.4898205
8.921892,-11.4898205
8.922893,-11.4898205
8.923893,-11.4898205
8.924892,-11.4898205
8.925893,-11.49609
8.926893,-11.49609
8.927893,-11.49609
8.928893,-11.49609
8.9298935,-11.49609
8.930894,-11.49609
8.931893,-11.49609
8.932894,-11.49609
8.933894,-11.503115
8.934894,-11.503115
8.935894,-11.503115
8.936894,-11.503115
8.937894,-11.503115
8.938894,-11.503115
8.939895,-11.503115
8.940894,-11.503115
8.941895,-11.509447
8.942895,-11.509447
8.943894,-11.509447
8.944895,-11.509447
8.945895,-11.509447
8.946895,-11.509447
8.947895,-11.509447
8.948895,-11.509447
8.949895,-11.517111
8.950895,-11.517111
8.951896,-11.517111
8.952895,-11.517111
8.953896,-11.517111
8.954896,-11.517111
8.955896,-11.517111
8.956896,-11.517111
8.957896,-11.524162
8.958897,-11.524162
8.959896,-11.524162
8.9608965,-11.524162
8.961897,-11.524162
8.962896,-11.524162
8.963897,-11.524162
8.964897,-11.530386
8.965897,-11.530386
8.966897,-11.530386
8.967897,-11.530386
8.968897,-11.530386
8.969897,-11.530386
8.970898,-11.530386
8.971897,-11.530386
8.972898,-11.537651
8.973898,-11.537651
8.974897,-11.537651
8.975898,-11.537651
8.976898,-11.537651
8.977899,-11.537651
8.978898,-11.537651
8.979898,-11.537651
8.980899,-11.5455475
8.981898,-11.5455475
8.982899,-11.5455475
8.983899,-11.5455475
8.984899,-11.5455475
8.985899,-11.5455475
8.986899,-11.5455475
8.987899,-11.5455475
8.988899,-11.552017
8.9899,-11.552017
8.990899,-11.552017
8.9918995,-11.552017
8.9929,-11.552017
8.993899,-11.552017
8.9949,-11.552017
8.9959,-11.552017
8.9969,-11.559662
8.9979,-11.559662
8.9989,-11.559662
8.9999,-11.559662
9.0009,-11.559662
9.001901,-11.559662
9.002901,-11.559662
9.003901,-11.559662
9.004901,-11.56645
9.005901,-11.56645
9.006901,-11.56645
9.007901,-11.56645
9.008902,-11.56645
9.009901,-11.56645
9.010901,-11.56645
9.011902,-11.573254
9.012901,-11.573254
9.013902,-11.573254
9.014902,-11.573254
9.015902,-11.573254
9.016902,-11.573254
9.017902,-11.573254
9.018902,-11.573254
9.019902,-11.579836
9.020903,-11.579836
9.021902,-11.579836
9.0229025,-11.579836
9.023903,-11.579836
9.024903,-11.579836
9.025903,-11.579836
9.026903,-11.579836
9.027904,-11.5865345
9.028903,-11.5865345
9.029903,-11.5865345
9.030904,-11.5865345
9.031903,-11.5865345
9.032904,-11.5865345
9.033904,-11.5865345
9.034904,-11.5865345
9.035904,-11.594223
9.036904,-11.594223
9.037904,-11.594223
9.038904,-11.594223
9.039905,-11.594223
9.040904,-11.594223
9.041904,-11.594223
9.042905,-11.594223
9.043904,-11.602293
9.044905,-11.602293
9.045905,-11.602293
9.046905,-11.602293
9.047905,-11.602293
9.048905,-11.602293
9.049906,-11.602293
9.050905,-11.609421
9.051906,-11.609421
9.052906,-11.609421
9.0539055,-11.609421
9.054906,-11.609421
9.055906,-11.609421
9.056906,-11.609421
9.057906,-11.609421
9.058907,-11.616037
9.059906,-11.616037
9.060906,-11.616037
9.061907,-11.616037
9.062906,-11.616037
9.063907,-11.616037
9.064907,-11.616037
9.065907,-11.616037
9.066907,-11.623112
9.067907,-11.623112
9.068907,-11.623112
9.069907,-11.623112
9.070908,-11.623112
9.071908,-11.623112
9.072907,-11.623112
9.073908,-11.623112
9.074908,-11.629826
9.075908,-11.629826
9.076908,-11.629826
9.0779085,-11.629826
9.078908,-11.629826
9.079908,-11.629826
9.080909,-11.629826
9.081908,-11.629826
9.082909,-11.637083
9.083909,-11.637083
9.0849085,-11.637083
9.085909,-11.637083
9.086909,-11.637083
9.087909,-11.637083
9.088909,-11.637083
9.08991,-11.6451435
9.090909,-11.6451435
9.091909,-11.6451435
9.09291,-11.6451435
9.093909,-11.6451435
9.09491,-11.6451435
9.09591,-11.6451435
9.09691,-11.6451435
9.09791,-11.6512985
9.09891,-11.6512985
9.099911,-11.6512985
9.10091,-11.6512985
9.101911,-11.6512985
9.102911,-11.6512985
9.10391,-11.6512985
9.104911,-11.6512985
9.105911,-11.658276
9.106911,-11.658276
9.107911,-11.658276
9.1089115,-11.658276
9.109911,-11.658276
9.110911,-11.658276
9.111912,-11.658276
9.112911,-11.658276
9.113912,-11.66453
9.114912,-11.66453
9.1159115,-11.66453
9.116912,-11.66453
9.117912,-11.66453
9.118913,-11.66453
9.119912,-11.66453
9.120913,-11.66453
9.121913,-11.671843
9.122912,-11.671843
9.123913,-11.671843
9.124913,-11.671843
9.125913,-11.671843
9.126913,-11.671843
9.127913,-11.671843
9.128913,-11.679243
9.129913,-11.679243
9.130914,-11.679243
9.131913,-11.679243
9.132914,-11.679243
9.133914,-11.679243
9.134913,-11.679243
9.135914,-11.679243
9.136914,-11.685877
9.137914,-11.685877
9.138914,-11.685877
9.1399145,-11.685877
9.140915,-11.685877
9.141914,-11.685877
9.142915,-11.685877
9.143915,-11.685877
9.144915,-11.693159
9.145915,-11.693159
9.146915,-11.693159
9.147915,-11.693159
9.148915,-11.693159
9.149916,-11.693159
9.150915,-11.693159
9.151916,-11.693159
9.152916,-11.699673
9.153915,-11.699673
9.154916,-11.699673
9.155916,-11.699673
9.156916,-11.699673
9.157916,-11.699673
9.158916,-11.699673
9.159916,-11.699673
9.160916,-11.706783
9.161917,-11.706783
9.162916,-11.706783
9.163917,-11.706783
9.164917,-11.706783
9.165917,-11.706783
9.166917,-11.706783
9.167917,-11.706783
9.168918,-11.713034
9.169917,-11.713034
9.1709175,-11.713034
9.171918,-11.713034
9.172917,-11.713034
9.173918,-11.713034
9.174918,-11.713034
9.175918,-11.720694
9.176918,-11.720694
9.177918,-11.720694
9.178918,-11.720694
9.179918,-11.720694
9.180919,-11.720694
9.181918,-11.720694
9.182919,-11.720694
9.183919,-11.727369
9.184918,-11.727369
9.185919,-11.727369
9.186919,-11.727369
9.18792,-11.727369
9.188919,-11.727369
9.189919,-11.727369
9.19092,-11.727369
9.191919,-11.7349415
9.19292,-11.7349415
9.19392,-11.7349415
9.19492,-11.7349415
9.19592,-11.7349415
9.19692,-11.7349415
9.19792,-11.7349415
9.19892,-11.7349415
9.199921,-11.7416115
9.20092,-11.7416115
9.2019205,-11.7416115
9.202921,-11.7416115
9.20392,-11.7416115
9.204921,-11.7416115
9.205921,-11.7416115
9.206921,-11.7416115
9.207921,-11.748253
9.208921,-11.748253
9.209921,-11.748253
9.210921,-11.748253
9.211922,-11.748253
9.212922,-11.748253
9.213922,-11.748253
9.214922,-11.754433
9.215922,-11.754433
9.216922,-11.754433
9.217922,-11.754433
9.218923,-11.754433
9.219922,-11.754433
9.220922,-11.754433
9.221923,-11.754433
9.222922,-11.764364
9.223923,-11.764364
9.224923,-11.764364
9.225923,-11.764364
9.226923,-11.764364
9.227923,-11.764364
9.228923,-11.764364
9.229923,-11.764364
9.230924,-11.771318
9.231923,-11.771318
9.2329235,-11.771318
9.233924,-11.771318
9.234924,-11.771318
9.235924,-11.771318
9.236924,-11.771318
9.237925,-11.771318
9.238924,-11.778202
9.239924,-11.778202
9.240925,-11.778202
9.241924,-11.778202
9.242925,-11.778202
9.243925,-11.778202
9.244925,-11.778202
9.245925,-11.778202
9.246925,-11.78475
9.247925,-11.78475
9.248925,-11.78475
9.249926,-11.78475
9.250925,-11.78475
9.251925,-11.78475
9.252926,-11.78475
9.253925,-11.791428
9.254926,-11.791428
9.255926,-11.791428
9.256926,-11.791428
9.257926,-11.791428
9.258926,-11.791428
9.259927,-11.791428
9.260926,-11.791428
9.261927,-11.799082
9.262927,-11.799082
9.2639265,-11.799082
9.264927,-11.799082
9.265927,-11.799082
9.266927,-11.799082
9.267927,-11.799082
9.268928,-11.799082
9.269927,-11.805542
9.270927,-11.805542
9.271928,-11.805542
9.272927,-11.805542
9.273928,-11.805542
9.274928,-11.805542
9.275928,-11.805542
9.276928,-11.805542
9.277928,-11.812775
9.278928,-11.812775
9.279928,-11.812775
9.280929,-11.812775
9.281929,-11.812775
9.282928,-11.812775
9.283929,-11.812775
9.284929,-11.812775
9.285929,-11.819178
9.286929,-11.819178
9.28793,-11.819178
9.288929,-11.819178
9.289929,-11.819178
9.29093,-11.819178
9.291929,-11.819178
9.29293,-11.819178
9.29393,-11.827322
9.2949295,-11.827322
9.29593,-11.827322
9.29693,-11.827322
9.29793,-11.827322
9.29893,-11.827322
9.299931,-11.827322
9.30093,-11.833527
9.30193,-11.833527
9.302931,-11.833527
9.30393,-11.833527
9.304931,-11.833527
9.305931,-11.833527
9.3069315,-11.833527
9.307931,-11.833527
9.308931,-11.8412
9.309932,-11.8412
9.310931,-11.8412
9.311932,-11.8412
9.312932,-11.8412
9.313931,-11.8412
9.314932,-11.8412
9.315932,-11.8412
9.316932,-11.848307
9.317932,-11.848307
9.318933,-11.848307
9.319932,-11.848307
9.320932,-11.848307
9.321933,-11.848307
9.322932,-11.848307
9.323933,-11.848307
9.324933,-11.854948
9.3259325,-11.854948
9.326933,-11.854948
9.327933,-11.854948
9.328934,-11.854948
9.329933,-11.854948
9.330934,-11.854948
9.331934,-11.854948
9.332933,-11.861366
9.333934,-11.861366
9.334934,-11.861366
9.335934,-11.861366
9.336934,-11.861366
9.3379345,-11.861366
9.338934,-11.861366
9.339934,-11.868156
9.340935,-11.868156
9.341934,-11.868156
9.342935,-11.868156
9.343935,-11.868156
9.344934,-11.868156
9.345935,-11.868156
9.346935,-11.868156
9.347935,-11.87516
9.348935,-11.87516
9.349936,-11.87516
9.350935,-11.87516
9.351935,-11.87516
9.352936,-11.87516
9.353936,-11.87516
9.354936,-11.87516
9.355936,-11.882362
9.356936,-11.882362
9.357936,-11.882362
9.358936,-11.882362
9.359937,-11.882362
9.360936,-11.882362
9.361937,-11.882362
9.362937,-11.882362
9.363936,-11.889179
9.364937,-11.889179
9.365937,-11.889179
9.366937,-11.889179
9.367937,-11.889179
9.3689375,-11.889179
9.369937,-11.889179
9.370937,-11.889179
9.371938,-11.89576
9.372937,-11.89576
9.373938,-11.89576
9.374938,-11.89576
9.375938,-11.89576
9.376938,-11.89576
9.377938,-11.89576
9.378939,-11.902325
9.379938,-11.902325
9.380939,-11.902325
9.381939,-11.902325
9.382938,-11.902325
9.383939,-11.902325
9.384939,-11.902325
9.385939,-11.902325
9.386939,-11.908905
9.387939,-11.908905
9.388939,-11.908905
9.389939,-11.908905
9.39094,-11.908905
9.391939,-11.908905
9.39294,-11.908905
9.39394,-11.908905
9.394939,-11.916611
9.39594,-11.916611
9.39694,-11.916611
9.39794,-11.916611
9.39894,-11.916611
9.3999405,-11.916611
9.400941,-11.916611
9.40194,-11.916611
9.402941,-11.926222
9.403941,-11.926222
9.404941,-11.926222
9.405941,-11.926222
9.406941,-11.926222
9.407941,-11.926222
9.408941,-11.926222
9.409942,-11.926222
9.410941,-11.933083
9.411942,-11.933083
9.412942,-11.933083
9.413941,-11.933083
9.414942,-11.933083
9.415942,-11.933083
9.416942,-11.933083
9.417942,-11.933083
9.418942,-11.9394
9.419942,-11.9394
9.420942,-11.9394
9.421943,-11.9394
9.422943,-11.9394
9.423943,-11.9394
9.424943,-11.9394
9.425943,-11.946924
9.426943,-11.946924
9.427943,-11.946924
9.428944,-11.946924
9.429943,-11.946924
9.4309435,-11.946924
9.431944,-11.946924
9.432943,-11.946924
9.433944,-11.953245
9.434944,-11.953245
9.435944,-11.953245
9.436944,-11.953245
9.437944,-11.953245
9.438944,-11.953245
9.439944,-11.953245
9.440945,-11.953245
9.441944,-11.961027
9.442945,-11.961027
9.443945,-11.961027
9.444944,-11.961027
9.445945,-11.961027
9.446945,-11.961027
9.447946,-11.961027
9.448945,-11.961027
9.449945,-11.9682045
9.450946,-11.9682045
9.451945,-11.9682045
9.452946,-11.9682045
9.453946,-11.9682045
9.454946,-11.9682045
9.455946,-11.9682045
9.456946,-11.9682045
9.457946,-11.974289
9.458946,-11.974289
9.459947,-11.974289
9.460946,-11.974289
9.4619465,-11.974289
9.462947,-11.974289
9.463946,-11.974289
9.464947,-11.981319
9.465947,-11.981319
9.466947,-11.981319
9.467947,-11.981319
9.468947,-11.981319
9.469948,-11.981319
9.470947,-11.981319
9.471948,-11.981319
9.472948,-11.987637
9.473948,-11.987637
9.474948,-11.987637
9.475948,-11.987637
9.476948,-11.987637
9.477948,-11.987637
9.478949,-11.987637
9.479948,-11.987637
9.480948,-11.994467
9.481949,-11.994467
9.482948,-11.994467
9.483949,-11.994467
9.484949,-11.994467
9.485949,-11.994467
9.486949,-11.994467
9.487949,-11.994467
9.488949,-12.002262
9.489949,-12.002262
9.49095,-12.002262
9.491949,-12.002262
9.4929495,-12.002262
9.49395,-12.002262
9.49495,-12.002262
9.49595,-12.002262
9.49695,-12.009012
9.497951,-12.009012
9.49895,-12.009012
9.49995,-12.009012
9.500951,-12.009012
9.50195,-12.009012
9.502951,-12.009012
9.503951,-12.016268
9.504951,-12.016268
9.505951,-12.016268
9.506951,-12.016268
9.507951,-12.016268
9.508951,-12.016268
9.509952,-12.016268
9.510951,-12.016268
9.511951,-12.022978
9.512952,-12.022978
9.513951,-12.022978
9.514952,-12.022978
9.515952,-12.022978
9.5169525,-12.022978
9.517952,-12.022978
9.518952,-12.022978
9.519953,-12.029758
9.520952,-12.029758
9.521953,-12.029758
9.522953,-12.029758
9.5239525,-12.029758
9.524953,-12.029758
9.525953,-12.029758
9.526953,-12.029758
9.527953,-12.036285
9.528954,-12.036285
9.529953,-12.036285
9.530953,-12.036285
9.531954,-12.036285
9.532953,-12.036285
9.533954,-12.036285
9.534954,-12.036285
9.5359535,-12.043697
9.536954,-12.043697
9.537954,-12.043697
9.538955,-12.043697
9.539954,-12.043697
9.540955,-12.043697
9.541955,-12.043697
9.542954,-12.043697
9.543955,-12.050735
9.544955,-12.050735
9.545955,-12.050735
9.546955,-12.050735
9.5479555,-12.050735
9.548955,-12.050735
9.549955,-12.050735
9.550956,-12.057411
9.551955,-12.057411
9.552956,-12.057411
9.553956,-12.057411
9.5549555,-12.057411
9.555956,-12.057411
9.556956,-12.057411
9.557956,-12.057411
9.558956,-12.064116
9.559957,-12.064116
9.560956,-12.064116
9.561956,-12.064116
9.562957,-12.064116
9.563957,-12.064116
9.564957,-12.064116
9.565957,-12.064116
9.566957,-12.071304
9.567957,-12.071304
9.568957,-12.071304
9.569958,-12.071304
9.570957,-12.071304
9.571958,-12.071304
9.572958,-12.071304
9.573957,-12.071304
9.574958,-12.080048
9.575958,-12.080048
9.576958,-12.080048
9.577958,-12.080048
9.5789585,-12.080048
9.579958,-12.080048
9.580958,-12.080048
9.581959,-12.080048
9.582958,-12.087706
9.583959,-12.087706
9.584959,-12.087706
9.585959,-12.087706
9.586959,-12.087706
9.587959,-12.087706
9.58896,-12.087706
9.589959,-12.094133
9.59096,-12.094133
9.59196,-12.094133
9.592959,-12.094133
9.59396,-12.094133
9.59496,-12.094133
9.59596,-12.094133
9.59696,-12.094133
9.59796,-12.101046
9.59896,-12.101046
9.59996,-12.101046
9.600961,-12.101046
9.60196,-12.101046
9.602961,-12.101046
9.603961,-12.101046
9.60496,-12.101046
9.605961,-12.108088
9.606961,-12.108088
9.607961,-12.108088
9.608961,-12.108088
9.6099615,-12.108088
9.610962,-12.108088
9.611961,-12.108088
9.612962,-12.108088
9.613962,-12.115337
9.614962,-12.115337
9.615962,-12.115337
9.616962,-12.115337
9.617962,-12.115337
9.618962,-12.115337
9.619963,-12.115337
9.620962,-12.115337
9.621963,-12.121395
9.622963,-12.121395
9.623962,-12.121395
9.624963,-12.121395
9.625963,-12.121395
9.626963,-12.121395
9.627963,-12.121395
9.628963,-12.12928
9.629963,-12.12928
9.630963,-12.12928
9.631964,-12.12928
9.632964,-12.12928
9.633964,-12.12928
9.634964,-12.12928
9.635964,-12.12928
9.636964,-12.135637
9.637964,-12.135637
9.638965,-12.135637
9.639964,-12.135637
9.6409645,-12.135637
9.641965,-12.135637
9.642964,-12.135637
9.643965,-12.135637
9.644965,-12.142418
9.645965,-12.142418
9.646965,-12.142418
9.647965,-12.142418
9.648965,-12.142418
9.649965,-12.142418
9.650966,-12.142418
9.651965,-12.142418
9.652966,-12.149866
9.653966,-12.149866
9.654965,-12.149866
9.655966,-12.149866
9.656966,-12.149866
9.657967,-12.149866
9.658966,-12.149866
9.659966,-12.149866
9.660967,-12.155977
9.661966,-12.155977
9.662967,-12.155977
9.663967,-12.155977
9.664967,-12.155977
9.665967,-12.155977
9.666967,-12.155977
9.667967,-12.155977
9.668967,-12.163748
9.669968,-12.163748
9.670967,-12.163748
9.6719675,-12.163748
9.672968,-12.163748
9.673967,-12.163748
9.674968,-12.163748
9.675968,-12.17028
9.676968,-12.17028
9.677968,-12.17028
9.678968,-12.17028
9.679969,-12.17028
9.680968,-12.17028
9.681969,-12.17028
9.682969,-12.17028
9.683969,-12.176989
9.684969,-12.176989
9.685969,-12.176989
9.686969,-12.176989
9.687969,-12.176989
9.68897,-12.176989
9.689969,-12.176989
9.690969,-12.176989
9.69197,-12.183603
9.692969,-12.183603
9.69397,-12.183603
9.69497,-12.183603
9.69597,-12.183603
9.69697,-12.183603
9.69797,-12.183603
9.69897,-12.183603
9.69997,-12.1905575
9.700971,-12.1905575
9.70197,-12.1905575
9.7029705,-12.1905575
9.703971,-12.1905575
9.704971,-12.1905575
9.705971,-12.1905575
9.706971,-12.1905575
9.707972,-12.198025
9.708971,-12.198025
9.709971,-12.198025
9.710972,-12.198025
9.711971,-12.198025
9.712972,-12.198025
9.713972,-12.198025
9.714972,-12.205715
9.715972,-12.205715
9.716972,-12.205715
9.717972,-12.205715
9.718972,-12.205715
9.719973,-12.205715
9.720972,-12.205715
9.721972,-12.205715
9.722973,-12.212143
9.723972,-12.212143
9.724973,-12.212143
9.725973,-12.212143
9.726974,-12.212143
9.727973,-12.212143
9.728973,-12.212143
9.729974,-12.212143
9.730973,-12.2192
9.731974,-12.2192
9.732974,-12.2192
9.7339735,-12.2192
9.734974,-12.2192
9.735974,-12.2192
9.736974,-12.2192
9.737974,-12.2192
9.738975,-12.225857
9.739974,-12.225857
9.740974,-12.225857
9.741975,-12.225857
9.742974,-12.225857
9.743975,-12.225857
9.744975,-12.225857
9.745975,-12.225857
9.746975,-12.23311
9.747975,-12.23311
9.748975,-12.23311
9.749975,-12.23311
9.750976,-12.23311
9.751976,-12.23311
9.752975,-12.23311
9.753976,-12.241457
9.754976,-12.241457
9.755976,-12.241457
9.756976,-12.241457
9.757977,-12.241457
9.758976,-12.241457
9.759976,-12.241457
9.760977,-12.241457
9.761976,-12.248787
9.762977,-12.248787
9.763977,-12.248787
