input_value,relevance
8.90589,-10.925796
8.906891,-10.925796
8.907891,-10.925796
8.908892,-10.925796
8.909891,-10.925796
8.910892,-10.931841
8.911892,-10.931841
8.912891,-10.931841
8.913892,-10.931841
8.914892,-10.931841
8.915892,-10.931841
8.916892,-10.931841
8.917892,-10.931841
8.918892,-10.939135
8.919892,-10.939135
8.920893,-10.939135
8.921892,-10.939135
8.922893,-10.939135
8.923893,-10.939135
8.924892,-10.939135
8.925893,-10.945405
8.926893,-10.945405
8.927893,-10.945405
8.928893,-10.945405
8.9298935,-10.945405
8.930894,-10.945405
8.931893,-10.945405
8.932894,-10.945405
8.933894,-10.952043
8.934894,-10.952043
8.935894,-10.952043
8.936894,-10.952043
8.937894,-10.952043
8.938894,-10.952043
8.939895,-10.952043
8.940894,-10.952043
8.941895,-10.95802
8.942895,-10.95802
8.943894,-10.95802
8.944895,-10.95802
8.945895,-10.95802
8.946895,-10.95802
8.947895,-10.95802
8.948895,-10.95802
8.949895,-10.964176
8.950895,-10.964176
8.951896,-10.964176
8.952895,-10.964176
8.953896,-10.964176
8.954896,-10.964176
8.955896,-10.964176
8.956896,-10.964176
8.957896,-10.970399
8.958897,-10.970399
8.959896,-10.970399
8.9608965,-10.970399
8.961897,-10.970399
8.962896,-10.970399
8.963897,-10.970399
8.964897,-10.97742
8.965897,-10.97742
8.966897,-10.97742
8.967897,-10.97742
8.968897,-10.97742
8.969897,-10.97742
8.970898,-10.97742
8.971897,-10.97742
8.972898,-10.983558
8.973898,-10.983558
8.974897,-10.983558
8.975898,-10.983558
8.976898,-10.983558
8.977899,-10.983558
8.978898,-10.983558
8.979898,-10.983558
8.980899,-10.989639
8.981898,-10.989639
8.982899,-10.989639
8.983899,-10.989639
8.984899,-10.989639
8.985899,-10.989639
8.986899,-10.989639
8.987899,-10.989639
8.988899,-10.995881
8.9899,-10.995881
8.990899,-10.995881
8.9918995,-10.995881
8.9929,-10.995881
8.993899,-10.995881
8.9949,-10.995881
8.9959,-10.995881
8.9969,-11.002787
8.9979,-11.002787
8.9989,-11.002787
8.9999,-11.002787
9.0009,-11.002787
9.001901,-11.002787
9.002901,-11.002787
9.003901,-11.002787
9.004901,-11.009122
9.005901,-11.009122
9.006901,-11.009122
9.007901,-11.009122
9.008902,-11.009122
9.009901,-11.009122
9.010901,-11.009122
9.011902,-11.016774
9.012901,-11.016774
9.013902,-11.016774
9.014902,-11.016774
9.015902,-11.016774
9.016902,-11.016774
9.017902,-11.016774
9.018902,-11.016774
9.019902,-11.022927
9.020903,-11.022927
9.021902,-11.022927
9.0229025,-11.022927
9.023903,-11.022927
9.024903,-11.022927
9.025903,-11.022927
9.026903,-11.022927
9.027904,-11.028884
9.028903,-11.028884
9.029903,-11.028884
9.030904,-11.028884
9.031903,-11.028884
9.032904,-11.028884
9.033904,-11.028884
9.034904,-11.028884
9.035904,-11.035012
9.036904,-11.035012
9.037904,-11.035012
9.038904,-11.035012
9.039905,-11.035012
9.040904,-11.035012
9.041904,-11.035012
9.042905,-11.035012
9.043904,-11.041436
9.044905,-11.041436
9.045905,-11.041436
9.046905,-11.041436
9.047905,-11.041436
9.048905,-11.041436
9.049906,-11.041436
9.050905,-11.049292
9.051906,-11.049292
9.052906,-11.049292
9.0539055,-11.049292
9.054906,-11.049292
9.055906,-11.049292
9.056906,-11.049292
9.057906,-11.049292
9.058907,-11.056401
9.059906,-11.056401
9.060906,-11.056401
9.061907,-11.056401
9.062906,-11.056401
9.063907,-11.056401
9.064907,-11.056401
9.065907,-11.056401
9.066907,-11.062492
9.067907,-11.062492
9.068907,-11.062492
9.069907,-11.062492
9.070908,-11.062492
9.071908,-11.062492
9.072907,-11.062492
9.073908,-11.062492
9.074908,-11.069013
9.075908,-11.069013
9.076908,-11.069013
9.0779085,-11.069013
9.078908,-11.069013
9.079908,-11.069013
9.080909,-11.069013
9.081908,-11.069013
9.082909,-11.075137
9.083909,-11.075137
9.0849085,-11.075137
9.085909,-11.075137
9.086909,-11.075137
9.087909,-11.075137
9.088909,-11.075137
9.08991,-11.081426
9.090909,-11.081426
9.091909,-11.081426
9.09291,-11.081426
9.093909,-11.081426
9.09491,-11.081426
9.09591,-11.081426
9.09691,-11.081426
9.09791,-11.088208
9.09891,-11.088208
9.099911,-11.088208
9.10091,-11.088208
9.101911,-11.088208
9.102911,-11.088208
9.10391,-11.088208
9.104911,-11.088208
9.105911,-11.095628
9.106911,-11.095628
9.107911,-11.095628
9.1089115,-11.095628
9.109911,-11.095628
9.110911,-11.095628
9.111912,-11.095628
9.112911,-11.095628
9.113912,-11.101907
9.114912,-11.101907
9.1159115,-11.101907
9.116912,-11.101907
9.117912,-11.101907
9.118913,-11.101907
9.119912,-11.101907
9.120913,-11.101907
9.121913,-11.107888
9.122912,-11.107888
9.123913,-11.107888
9.124913,-11.107888
9.125913,-11.107888
9.126913,-11.107888
9.127913,-11.107888
9.128913,-11.114001
9.129913,-11.114001
9.130914,-11.114001
9.131913,-11.114001
9.132914,-11.114001
9.133914,-11.114001
9.134913,-11.114001
9.135914,-11.114001
9.136914,-11.120082
9.137914,-11.120082
9.138914,-11.120082
9.1399145,-11.120082
9.140915,-11.120082
9.141914,-11.120082
9.142915,-11.120082
9.143915,-11.120082
9.144915,-11.127352
9.145915,-11.127352
9.146915,-11.127352
9.147915,-11.127352
9.148915,-11.127352
9.149916,-11.127352
9.150915,-11.127352
9.151916,-11.127352
9.152916,-11.133416
9.153915,-11.133416
9.154916,-11.133416
9.155916,-11.133416
9.156916,-11.133416
9.157916,-11.133416
9.158916,-11.133416
9.159916,-11.133416
9.160916,-11.139604
9.161917,-11.139604
9.162916,-11.139604
9.163917,-11.139604
9.164917,-11.139604
9.165917,-11.139604
9.166917,-11.139604
9.167917,-11.139604
9.168918,-11.145685
9.169917,-11.145685
9.1709175,-11.145685
9.171918,-11.145685
9.172917,-11.145685
9.173918,-11.145685
9.174918,-11.145685
9.175918,-11.152013
9.176918,-11.152013
9.177918,-11.152013
9.178918,-11.152013
9.179918,-11.152013
9.180919,-11.152013
9.181918,-11.152013
9.182919,-11.152013
9.183919,-11.158025
9.184918,-11.158025
9.185919,-11.158025
9.186919,-11.158025
9.18792,-11.158025
9.188919,-11.158025
9.189919,-11.158025
9.19092,-11.158025
9.191919,-11.165429
9.19292,-11.165429
9.19392,-11.165429
9.19492,-11.165429
9.19592,-11.165429
9.19692,-11.165429
9.19792,-11.165429
9.19892,-11.165429
9.199921,-11.1728
9.20092,-11.1728
9.2019205,-11.1728
9.202921,-11.1728
9.20392,-11.1728
9.204921,-11.1728
9.205921,-11.1728
9.206921,-11.1728
9.207921,-11.180671
9.208921,-11.180671
9.209921,-11.180671
9.210921,-11.180671
9.211922,-11.180671
9.212922,-11.180671
9.213922,-11.180671
9.214922,-11.18693
9.215922,-11.18693
9.216922,-11.18693
9.217922,-11.18693
9.218923,-11.18693
9.219922,-11.18693
9.220922,-11.18693
9.221923,-11.18693
9.222922,-11.193269
9.223923,-11.193269
9.224923,-11.193269
9.225923,-11.193269
9.226923,-11.193269
9.227923,-11.193269
9.228923,-11.193269
9.229923,-11.193269
9.230924,-11.199304
9.231923,-11.199304
9.2329235,-11.199304
9.233924,-11.199304
9.234924,-11.199304
9.235924,-11.199304
9.236924,-11.199304
9.237925,-11.199304
9.238924,-11.206513
9.239924,-11.206513
9.240925,-11.206513
9.241924,-11.206513
9.242925,-11.206513
9.243925,-11.206513
9.244925,-11.206513
9.245925,-11.206513
9.246925,-11.212733
9.247925,-11.212733
9.248925,-11.212733
9.249926,-11.212733
9.250925,-11.212733
9.251925,-11.212733
9.252926,-11.212733
9.253925,-11.218822
9.254926,-11.218822
9.255926,-11.218822
9.256926,-11.218822
9.257926,-11.218822
9.258926,-11.218822
9.259927,-11.218822
9.260926,-11.218822
9.261927,-11.225022
9.262927,-11.225022
9.2639265,-11.225022
9.264927,-11.225022
9.265927,-11.225022
9.266927,-11.225022
9.267927,-11.225022
9.268928,-11.225022
9.269927,-11.230784
9.270927,-11.230784
9.271928,-11.230784
9.272927,-11.230784
9.273928,-11.230784
9.274928,-11.230784
9.275928,-11.230784
9.276928,-11.230784
9.277928,-11.237136
9.278928,-11.237136
9.279928,-11.237136
9.280929,-11.237136
9.281929,-11.237136
9.282928,-11.237136
9.283929,-11.237136
9.284929,-11.237136
9.285929,-11.244582
9.286929,-11.244582
9.28793,-11.244582
9.288929,-11.244582
9.289929,-11.244582
9.29093,-11.244582
9.291929,-11.244582
9.29293,-11.244582
9.29393,-11.250554
9.2949295,-11.250554
9.29593,-11.250554
9.29693,-11.250554
9.29793,-11.250554
9.29893,-11.250554
9.299931,-11.250554
9.30093,-11.257739
9.30193,-11.257739
9.302931,-11.257739
9.30393,-11.257739
9.304931,-11.257739
9.305931,-11.257739
9.3069315,-11.257739
9.307931,-11.257739
9.308931,-11.263736
9.309932,-11.263736
9.310931,-11.263736
9.311932,-11.263736
9.312932,-11.263736
9.313931,-11.263736
9.314932,-11.263736
9.315932,-11.263736
9.316932,-11.269913
9.317932,-11.269913
9.318933,-11.269913
9.319932,-11.269913
9.320932,-11.269913
9.321933,-11.269913
9.322932,-11.269913
9.323933,-11.269913
9.324933,-11.276012
9.3259325,-11.276012
9.326933,-11.276012
9.327933,-11.276012
9.328934,-11.276012
9.329933,-11.276012
9.330934,-11.276012
9.331934,-11.276012
9.332933,-11.283196
9.333934,-11.283196
9.334934,-11.283196
9.335934,-11.283196
9.336934,-11.283196
9.3379345,-11.283196
9.338934,-11.283196
9.339934,-11.28924
9.340935,-11.28924
9.341934,-11.28924
9.342935,-11.28924
9.343935,-11.28924
9.344934,-11.28924
9.345935,-11.28924
9.346935,-11.28924
9.347935,-11.295783
9.348935,-11.295783
9.349936,-11.295783
9.350935,-11.295783
9.351935,-11.295783
9.352936,-11.295783
9.353936,-11.295783
9.354936,-11.295783
9.355936,-11.302057
9.356936,-11.302057
9.357936,-11.302057
9.358936,-11.302057
9.359937,-11.302057
9.360936,-11.302057
9.361937,-11.302057
9.362937,-11.302057
9.363936,-11.310288
9.364937,-11.310288
9.365937,-11.310288
9.366937,-11.310288
9.367937,-11.310288
9.3689375,-11.310288
9.369937,-11.310288
9.370937,-11.310288
9.371938,-11.316272
9.372937,-11.316272
9.373938,-11.316272
9.374938,-11.316272
9.375938,-11.316272
9.376938,-11.316272
9.377938,-11.316272
9.378939,-11.323842
9.379938,-11.323842
9.380939,-11.323842
9.381939,-11.323842
9.382938,-11.323842
9.383939,-11.323842
9.384939,-11.323842
9.385939,-11.323842
9.386939,-11.329618
9.387939,-11.329618
9.388939,-11.329618
9.389939,-11.329618
9.39094,-11.329618
9.391939,-11.329618
9.39294,-11.329618
9.39394,-11.329618
9.394939,-11.335715
9.39594,-11.335715
9.39694,-11.335715
9.39794,-11.335715
9.39894,-11.335715
9.3999405,-11.335715
9.400941,-11.335715
9.40194,-11.335715
9.402941,-11.342801
9.403941,-11.342801
9.404941,-11.342801
9.405941,-11.342801
9.406941,-11.342801
9.407941,-11.342801
9.408941,-11.342801
9.409942,-11.342801
9.410941,-11.349079
9.411942,-11.349079
9.412942,-11.349079
9.413941,-11.349079
9.414942,-11.349079
9.415942,-11.349079
9.416942,-11.349079
9.417942,-11.349079
9.418942,-11.355253
9.419942,-11.355253
9.420942,-11.355253
9.421943,-11.355253
9.422943,-11.355253
9.423943,-11.355253
9.424943,-11.355253
9.425943,-11.362361
9.426943,-11.362361
9.427943,-11.362361
9.428944,-11.362361
9.429943,-11.362361
9.4309435,-11.362361
9.431944,-11.362361
9.432943,-11.362361
9.433944,-11.368478
9.434944,-11.368478
9.435944,-11.368478
9.436944,-11.368478
9.437944,-11.368478
9.438944,-11.368478
9.439944,-11.368478
9.440945,-11.368478
9.441944,-11.374588
9.442945,-11.374588
9.443945,-11.374588
9.444944,-11.374588
9.445945,-11.374588
9.446945,-11.374588
9.447946,-11.374588
9.448945,-11.374588
9.449945,-11.380591
9.450946,-11.380591
9.451945,-11.380591
9.452946,-11.380591
9.453946,-11.380591
9.454946,-11.380591
9.455946,-11.380591
9.456946,-11.380591
9.457946,-11.386489
9.458946,-11.386489
9.459947,-11.386489
9.460946,-11.386489
9.4619465,-11.386489
9.462947,-11.386489
9.463946,-11.386489
9.464947,-11.393873
9.465947,-11.393873
9.466947,-11.393873
9.467947,-11.393873
9.468947,-11.393873
9.469948,-11.393873
9.470947,-11.393873
9.471948,-11.393873
9.472948,-11.400321
9.473948,-11.400321
9.474948,-11.400321
9.475948,-11.400321
9.476948,-11.400321
9.477948,-11.400321
9.478949,-11.400321
9.479948,-11.400321
9.480948,-11.406344
9.481949,-11.406344
9.482948,-11.406344
9.483949,-11.406344
9.484949,-11.406344
9.485949,-11.406344
9.486949,-11.406344
9.487949,-11.406344
9.488949,-11.412466
9.489949,-11.412466
9.49095,-11.412466
9.491949,-11.412466
9.4929495,-11.412466
9.49395,-11.412466
9.49495,-11.412466
9.49595,-11.412466
9.49695,-11.418582
9.497951,-11.418582
9.49895,-11.418582
9.49995,-11.418582
9.500951,-11.418582
9.50195,-11.418582
9.502951,-11.418582
9.503951,-11.4256525
9.504951,-11.4256525
9.505951,-11.4256525
9.506951,-11.4256525
9.507951,-11.4256525
9.508951,-11.4256525
9.509952,-11.4256525
9.510951,-11.4256525
9.511951,-11.433465
9.512952,-11.433465
9.513951,-11.433465
9.514952,-11.433465
9.515952,-11.433465
9.5169525,-11.433465
9.517952,-11.433465
9.518952,-11.433465
9.519953,-11.43956
9.520952,-11.43956
9.521953,-11.43956
9.522953,-11.43956
9.5239525,-11.43956
9.524953,-11.43956
9.525953,-11.43956
9.526953,-11.43956
9.527953,-11.44749
9.528954,-11.44749
9.529953,-11.44749
9.530953,-11.44749
9.531954,-11.44749
9.532953,-11.44749
9.533954,-11.44749
9.534954,-11.44749
9.5359535,-11.453596
9.536954,-11.453596
9.537954,-11.453596
9.538955,-11.453596
9.539954,-11.453596
9.540955,-11.453596
9.541955,-11.453596
9.542954,-11.453596
9.543955,-11.459727
9.544955,-11.459727
9.545955,-11.459727
9.546955,-11.459727
9.5479555,-11.459727
9.548955,-11.459727
9.549955,-11.459727
9.550956,-11.466059
9.551955,-11.466059
9.552956,-11.466059
9.553956,-11.466059
9.5549555,-11.466059
9.555956,-11.466059
9.556956,-11.466059
9.557956,-11.466059
9.558956,-11.473197
9.559957,-11.473197
9.560956,-11.473197
9.561956,-11.473197
9.562957,-11.473197
9.563957,-11.473197
9.564957,-11.473197
9.565957,-11.473197
9.566957,-11.479211
9.567957,-11.479211
9.568957,-11.479211
9.569958,-11.479211
9.570957,-11.479211
9.571958,-11.479211
9.572958,-11.479211
9.573957,-11.479211
9.574958,-11.48547
9.575958,-11.48547
9.576958,-11.48547
9.577958,-11.48547
9.5789585,-11.48547
9.579958,-11.48547
9.580958,-11.48547
9.581959,-11.48547
9.582958,-11.491387
9.583959,-11.491387
9.584959,-11.491387
9.585959,-11.491387
9.586959,-11.491387
9.587959,-11.491387
9.58896,-11.491387
9.589959,-11.497425
9.59096,-11.497425
9.59196,-11.497425
9.592959,-11.497425
9.59396,-11.497425
9.59496,-11.497425
9.59596,-11.497425
9.59696,-11.497425
9.59796,-11.503648
9.59896,-11.503648
9.59996,-11.503648
9.600961,-11.503648
9.60196,-11.503648
9.602961,-11.503648
9.603961,-11.503648
9.60496,-11.503648
9.605961,-11.511867
9.606961,-11.511867
9.607961,-11.511867
9.608961,-11.511867
9.6099615,-11.511867
9.610962,-11.511867
9.611961,-11.511867
9.612962,-11.511867
9.613962,-11.518057
9.614962,-11.518057
9.615962,-11.518057
9.616962,-11.518057
9.617962,-11.518057
9.618962,-11.518057
9.619963,-11.518057
9.620962,-11.518057
9.621963,-11.52432
9.622963,-11.52432
9.623962,-11.52432
9.624963,-11.52432
9.625963,-11.52432
9.626963,-11.52432
9.627963,-11.52432
9.628963,-11.530388
9.629963,-11.530388
9.630963,-11.530388
9.631964,-11.530388
9.632964,-11.530388
9.633964,-11.530388
9.634964,-11.530388
9.635964,-11.530388
9.636964,-11.536184
9.637964,-11.536184
9.638965,-11.536184
9.639964,-11.536184
9.6409645,-11.536184
9.641965,-11.536184
9.642964,-11.536184
9.643965,-11.536184
9.644965,-11.542349
9.645965,-11.542349
9.646965,-11.542349
9.647965,-11.542349
9.648965,-11.542349
9.649965,-11.542349
9.650966,-11.542349
9.651965,-11.542349
9.652966,-11.549729
9.653966,-11.549729
9.654965,-11.549729
9.655966,-11.549729
9.656966,-11.549729
9.657967,-11.549729
9.658966,-11.549729
9.659966,-11.549729
9.660967,-11.556184
9.661966,-11.556184
9.662967,-11.556184
9.663967,-11.556184
9.664967,-11.556184
9.665967,-11.556184
9.666967,-11.556184
9.667967,-11.556184
9.668967,-11.562194
9.669968,-11.562194
9.670967,-11.562194
9.6719675,-11.562194
9.672968,-11.562194
9.673967,-11.562194
9.674968,-11.562194
9.675968,-11.568563
9.676968,-11.568563
9.677968,-11.568563
9.678968,-11.568563
9.679969,-11.568563
9.680968,-11.568563
9.681969,-11.568563
9.682969,-11.568563
9.683969,-11.576769
9.684969,-11.576769
9.685969,-11.576769
9.686969,-11.576769
9.687969,-11.576769
9.68897,-11.576769
9.689969,-11.576769
9.690969,-11.576769
9.69197,-11.58287
9.692969,-11.58287
9.69397,-11.58287
9.69497,-11.58287
9.69597,-11.58287
9.69697,-11.58287
9.69797,-11.58287
9.69897,-11.58287
9.69997,-11.589846
9.700971,-11.589846
9.70197,-11.589846
9.7029705,-11.589846
9.703971,-11.589846
9.704971,-11.589846
9.705971,-11.589846
9.706971,-11.589846
9.707972,-11.596111
9.708971,-11.596111
9.709971,-11.596111
9.710972,-11.596111
9.711971,-11.596111
9.712972,-11.596111
9.713972,-11.596111
9.714972,-11.6031275
9.715972,-11.6031275
9.716972,-11.6031275
9.717972,-11.6031275
9.718972,-11.6031275
9.719973,-11.6031275
9.720972,-11.6031275
9.721972,-11.6031275
9.722973,-11.609176
9.723972,-11.609176
9.724973,-11.609176
9.725973,-11.609176
9.726974,-11.609176
9.727973,-11.609176
9.728973,-11.609176
9.729974,-11.609176
9.730973,-11.615612
9.731974,-11.615612
9.732974,-11.615612
9.7339735,-11.615612
9.734974,-11.615612
9.735974,-11.615612
9.736974,-11.615612
9.737974,-11.615612
9.738975,-11.621784
9.739974,-11.621784
9.740974,-11.621784
9.741975,-11.621784
9.742974,-11.621784
9.743975,-11.621784
9.744975,-11.621784
9.745975,-11.621784
9.746975,-11.62905
9.747975,-11.62905
9.748975,-11.62905
9.749975,-11.62905
9.750976,-11.62905
9.751976,-11.62905
9.752975,-11.62905
9.753976,-11.635272
9.754976,-11.635272
9.755976,-11.635272
9.756976,-11.635272
9.757977,-11.635272
9.758976,-11.635272
9.759976,-11.635272
9.760977,-11.635272
9.761976,-11.641126
9.762977,-11.641126
9.763977,-11.641126
9.7649765,-11.641126
9.765977,-11.641126
9.766977,-11.641126
9.767977,-11.641126
9.768977,-11.641126
9.769978,-11.647189
9.770977,-11.647189
9.771977,-11.647189
9.772978,-11.647189
9.773978,-11.647189
9.774978,-11.647189
9.775978,-11.647189
9.7769785,-11.647189
9.777978,-11.653491
9.778978,-11.653491
9.779979,-11.653491
9.780978,-11.653491
9.781979,-11.653491
9.782979,-11.653491
9.783978,-11.653491
9.784979,-11.653491
9.785979,-11.66053
9.786979,-11.66053
9.787979,-11.66053
9.78898,-11.66053
9.789979,-11.66053
9.790979,-11.66053
9.79198,-11.66053
9.792979,-11.666695
9.79398,-11.666695
9.79498,-11.666695
9.7959795,-11.666695
9.79698,-11.666695
9.79798,-11.666695
9.798981,-11.666695
9.79998,-11.666695
9.800981,-11.673064
9.801981,-11.673064
9.80298,-11.673064
9.803981,-11.673064
9.804981,-11.673064
9.805981,-11.673064
9.806981,-11.673064
9.8079815,-11.673064
9.808981,-11.679507
9.809981,-11.679507
9.810982,-11.679507
9.811981,-11.679507
9.812982,-11.679507
9.813982,-11.679507
9.814981,-11.679507
9.815982,-11.679507
9.816982,-11.686515
9.817982,-11.686515
9.818982,-11.686515
9.819983,-11.686515
9.820983,-11.686515
9.821982,-11.686515
9.822983,-11.686515
9.823983,-11.686515
9.824983,-11.692515
9.825983,-11.692515
9.826983,-11.692515
9.827983,-11.692515
9.828983,-11.692515
9.829984,-11.692515
9.830983,-11.692515
9.831984,-11.692515
9.832984,-11.699906
9.833983,-11.699906
9.834984,-11.699906
9.835984,-11.699906
9.836984,-11.699906
9.837984,-11.699906
9.8389845,-11.699906
9.839984,-11.705734
9.840984,-11.705734
9.841985,-11.705734
9.842984,-11.705734
9.843985,-11.705734
9.844985,-11.705734
9.845985,-11.705734
9.846985,-11.705734
9.847985,-11.714092
9.848986,-11.714092
9.849985,-11.714092
9.850986,-11.714092
9.851986,-11.714092
9.852985,-11.714092
9.853986,-11.714092
9.854986,-11.714092
9.855986,-11.72009
9.856986,-11.72009
9.857986,-11.72009
9.858986,-11.72009
9.859986,-11.72009
9.860987,-11.72009
9.861986,-11.72009
9.862987,-11.72009
9.863987,-11.726297
9.864986,-11.726297
9.865987,-11.726297
9.866987,-11.726297
9.867988,-11.726297
9.868987,-11.726297
9.8699875,-11.726297
9.870988,-11.726297
9.871987,-11.732526
9.872988,-11.732526
9.873988,-11.732526
9.874988,-11.732526
9.875988,-11.732526
9.876988,-11.732526
9.877988,-11.732526
9.878988,-11.739764
9.879989,-11.739764
9.880988,-11.739764
9.881989,-11.739764
9.882989,-11.739764
9.883988,-11.739764
9.884989,-11.739764
9.885989,-11.739764
9.886989,-11.745881
9.887989,-11.745881
9.888989,-11.745881
9.88999,-11.745881
9.890989,-11.745881
9.89199,-11.745881
9.89299,-11.745881
9.89399,-11.745881
9.89499,-11.751783
9.89599,-11.751783
9.89699,-11.751783
9.89799,-11.751783
9.898991,-11.751783
9.89999,-11.751783
9.9009905,-11.751783
9.901991,-11.751783
9.90299,-11.757843
9.903991,-11.757843
9.904991,-11.757843
9.905991,-11.757843
9.906991,-11.757843
9.907991,-11.757843
9.908991,-11.757843
9.909991,-11.757843
9.910992,-11.764091
9.911991,-11.764091
9.912992,-11.764091
9.913992,-11.764091
9.914992,-11.764091
9.915992,-11.764091
9.916992,-11.764091
9.917993,-11.771306
9.918992,-11.771306
9.919992,-11.771306
9.920993,-11.771306
9.921992,-11.771306
