input_value,relevance
8.717872,-14.174052
8.718872,-14.174052
8.719872,-14.174052
8.720873,-14.174052
8.721872,-14.174052
8.722873,-14.183151
8.723873,-14.183151
8.724873,-14.183151
8.725873,-14.183151
8.726873,-14.183151
8.727873,-14.183151
8.728873,-14.183151
8.729874,-14.183151
8.730873,-14.190972
8.7318735,-14.190972
8.732874,-14.190972
8.733873,-14.190972
8.734874,-14.190972
8.735874,-14.190972
8.736874,-14.190972
8.737874,-14.190972
8.738874,-14.198008
8.739874,-14.198008
8.740874,-14.198008
8.741875,-14.198008
8.742874,-14.198008
8.743875,-14.198008
8.744875,-14.198008
8.745875,-14.198008
8.746875,-14.205894
8.747875,-14.205894
8.748876,-14.205894
8.749875,-14.205894
8.750875,-14.205894
8.751876,-14.205894
8.752875,-14.205894
8.753876,-14.205894
8.754876,-14.213044
8.755876,-14.213044
8.756876,-14.213044
8.757876,-14.213044
8.758876,-14.213044
8.759876,-14.213044
8.760877,-14.213044
8.761876,-14.224324
8.7628765,-14.224324
8.763877,-14.224324
8.764876,-14.224324
8.765877,-14.224324
8.766877,-14.224324
8.767878,-14.224324
8.768877,-14.224324
8.769877,-14.231594
8.770878,-14.231594
8.771877,-14.231594
8.772878,-14.231594
8.773878,-14.231594
8.774878,-14.231594
8.775878,-14.231594
8.776878,-14.231594
8.777878,-14.239416
8.778878,-14.239416
8.779879,-14.239416
8.780878,-14.239416
8.781878,-14.239416
8.782879,-14.239416
8.783878,-14.239416
8.784879,-14.239416
8.785879,-14.247162
8.786879,-14.247162
8.787879,-14.247162
8.788879,-14.247162
8.78988,-14.247162
8.790879,-14.247162
8.79188,-14.247162
8.79288,-14.247162
8.7938795,-14.256718
8.79488,-14.256718
8.79588,-14.256718
8.79688,-14.256718
8.79788,-14.256718
8.798881,-14.256718
8.79988,-14.256718
8.80088,-14.265509
8.801881,-14.265509
8.80288,-14.265509
8.803881,-14.265509
8.804881,-14.265509
8.805881,-14.265509
8.806881,-14.265509
8.807881,-14.265509
8.808881,-14.273067
8.809881,-14.273067
8.810882,-14.273067
8.811881,-14.273067
8.812881,-14.273067
8.813882,-14.273067
8.814882,-14.273067
8.815882,-14.273067
8.816882,-14.280544
8.817883,-14.280544
8.818882,-14.280544
8.819882,-14.280544
8.820883,-14.280544
8.821882,-14.280544
8.822883,-14.280544
8.823883,-14.280544
8.8248825,-14.289292
8.825883,-14.289292
8.826883,-14.289292
8.827883,-14.289292
8.828883,-14.289292
8.829884,-14.289292
8.830883,-14.289292
8.831883,-14.289292
8.832884,-14.297409
8.833883,-14.297409
8.834884,-14.297409
8.835884,-14.297409
8.8368845,-14.297409
8.837884,-14.297409
8.838884,-14.297409
8.839885,-14.306276
8.840884,-14.306276
8.841885,-14.306276
8.842885,-14.306276
8.843884,-14.306276
8.844885,-14.306276
8.845885,-14.306276
8.846885,-14.306276
8.847885,-14.313429
8.848886,-14.313429
8.849885,-14.313429
8.850885,-14.313429
8.851886,-14.313429
8.852885,-14.313429
8.853886,-14.313429
8.854886,-14.313429
8.8558855,-14.321534
8.856886,-14.321534
8.857886,-14.321534
8.858886,-14.321534
8.859886,-14.321534
8.860887,-14.321534
8.861887,-14.321534
8.862886,-14.321534
8.863887,-14.3293915
8.864887,-14.3293915
8.865887,-14.3293915
8.866887,-14.3293915
8.8678875,-14.3293915
8.868887,-14.3293915
8.869887,-14.3293915
8.870888,-14.3293915
8.871887,-14.336733
8.872888,-14.336733
8.873888,-14.336733
8.874887,-14.336733
8.875888,-14.336733
8.876888,-14.336733
8.877888,-14.336733
8.878888,-14.336733
8.879889,-14.347171
8.880888,-14.347171
8.881888,-14.347171
8.882889,-14.347171
8.883889,-14.347171
8.884889,-14.347171
8.885889,-14.347171
8.886889,-14.354039
8.887889,-14.354039
8.888889,-14.354039
8.88989,-14.354039
8.890889,-14.354039
8.89189,-14.354039
8.89289,-14.354039
8.893889,-14.354039
8.89489,-14.362066
8.89589,-14.362066
8.89689,-14.362066
8.89789,-14.362066
8.8988905,-14.362066
8.89989,-14.362066
8.90089,-14.362066
8.901891,-14.362066
8.90289,-14.3716345
8.903891,-14.3716345
8.904891,-14.3716345
8.90589,-14.3716345
8.906891,-14.3716345
8.907891,-14.3716345
8.908892,-14.3716345
8.909891,-14.3716345
8.910892,-14.379681
8.911892,-14.379681
8.912891,-14.379681
8.913892,-14.379681
8.914892,-14.379681
8.915892,-14.379681
8.916892,-14.379681
8.917892,-14.379681
8.918892,-14.389163
8.919892,-14.389163
8.920893,-14.389163
8.921892,-14.389163
8.922893,-14.389163
8.923893,-14.389163
8.924892,-14.389163
8.925893,-14.396217
8.926893,-14.396217
8.927893,-14.396217
8.928893,-14.396217
8.9298935,-14.396217
8.930894,-14.396217
8.931893,-14.396217
8.932894,-14.396217
8.933894,-14.403925
8.934894,-14.403925
8.935894,-14.403925
8.936894,-14.403925
8.937894,-14.403925
8.938894,-14.403925
8.939895,-14.403925
8.940894,-14.403925
8.941895,-14.413209
8.942895,-14.413209
8.943894,-14.413209
8.944895,-14.413209
8.945895,-14.413209
8.946895,-14.413209
8.947895,-14.413209
8.948895,-14.413209
8.949895,-14.420044
8.950895,-14.420044
8.951896,-14.420044
8.952895,-14.420044
8.953896,-14.420044
8.954896,-14.420044
8.955896,-14.420044
8.956896,-14.420044
8.957896,-14.429455
8.958897,-14.429455
8.959896,-14.429455
8.9608965,-14.429455
8.961897,-14.429455
8.962896,-14.429455
8.963897,-14.429455
8.964897,-14.436653
8.965897,-14.436653
8.966897,-14.436653
8.967897,-14.436653
8.968897,-14.436653
8.969897,-14.436653
8.970898,-14.436653
8.971897,-14.436653
8.972898,-14.444383
8.973898,-14.444383
8.974897,-14.444383
8.975898,-14.444383
8.976898,-14.444383
8.977899,-14.444383
8.978898,-14.444383
8.979898,-14.444383
8.980899,-14.452619
8.981898,-14.452619
8.982899,-14.452619
8.983899,-14.452619
8.984899,-14.452619
8.985899,-14.452619
8.986899,-14.452619
8.987899,-14.452619
8.988899,-14.460342
8.9899,-14.460342
8.990899,-14.460342
8.9918995,-14.460342
8.9929,-14.460342
8.993899,-14.460342
8.9949,-14.460342
8.9959,-14.460342
8.9969,-14.470572
8.9979,-14.470572
8.9989,-14.470572
8.9999,-14.470572
9.0009,-14.470572
9.001901,-14.470572
9.002901,-14.470572
9.003901,-14.470572
9.004901,-14.477933
9.005901,-14.477933
9.006901,-14.477933
9.007901,-14.477933
9.008902,-14.477933
9.009901,-14.477933
9.010901,-14.477933
9.011902,-14.487703
9.012901,-14.487703
9.013902,-14.487703
9.014902,-14.487703
9.015902,-14.487703
9.016902,-14.487703
9.017902,-14.487703
9.018902,-14.487703
9.019902,-14.494993
9.020903,-14.494993
9.021902,-14.494993
9.0229025,-14.494993
9.023903,-14.494993
9.024903,-14.494993
9.025903,-14.494993
9.026903,-14.494993
9.027904,-14.502998
9.028903,-14.502998
9.029903,-14.502998
9.030904,-14.502998
9.031903,-14.502998
9.032904,-14.502998
9.033904,-14.502998
9.034904,-14.502998
9.035904,-14.5115795
9.036904,-14.5115795
9.037904,-14.5115795
9.038904,-14.5115795
9.039905,-14.5115795
9.040904,-14.5115795
9.041904,-14.5115795
9.042905,-14.5115795
9.043904,-14.518912
9.044905,-14.518912
9.045905,-14.518912
9.046905,-14.518912
9.047905,-14.518912
9.048905,-14.518912
9.049906,-14.518912
9.050905,-14.527296
9.051906,-14.527296
9.052906,-14.527296
9.0539055,-14.527296
9.054906,-14.527296
9.055906,-14.527296
9.056906,-14.527296
9.057906,-14.527296
9.058907,-14.535906
9.059906,-14.535906
9.060906,-14.535906
9.061907,-14.535906
9.062906,-14.535906
9.063907,-14.535906
9.064907,-14.535906
9.065907,-14.535906
9.066907,-14.543922
9.067907,-14.543922
9.068907,-14.543922
9.069907,-14.543922
9.070908,-14.543922
9.071908,-14.543922
9.072907,-14.543922
9.073908,-14.543922
9.074908,-14.552761
9.075908,-14.552761
9.076908,-14.552761
9.0779085,-14.552761
9.078908,-14.552761
9.079908,-14.552761
9.080909,-14.552761
9.081908,-14.552761
9.082909,-14.559797
9.083909,-14.559797
9.0849085,-14.559797
9.085909,-14.559797
9.086909,-14.559797
9.087909,-14.559797
9.088909,-14.559797
9.08991,-14.568077
9.090909,-14.568077
9.091909,-14.568077
9.09291,-14.568077
9.093909,-14.568077
9.09491,-14.568077
9.09591,-14.568077
9.09691,-14.568077
9.09791,-14.574881
9.09891,-14.574881
9.099911,-14.574881
9.10091,-14.574881
9.101911,-14.574881
9.102911,-14.574881
9.10391,-14.574881
9.104911,-14.574881
9.105911,-14.582882
9.106911,-14.582882
9.107911,-14.582882
9.1089115,-14.582882
9.109911,-14.582882
9.110911,-14.582882
9.111912,-14.582882
9.112911,-14.582882
9.113912,-14.592044
9.114912,-14.592044
9.1159115,-14.592044
9.116912,-14.592044
9.117912,-14.592044
9.118913,-14.592044
9.119912,-14.592044
9.120913,-14.592044
9.121913,-14.602536
9.122912,-14.602536
9.123913,-14.602536
9.124913,-14.602536
9.125913,-14.602536
9.126913,-14.602536
9.127913,-14.602536
9.128913,-14.611193
9.129913,-14.611193
9.130914,-14.611193
9.131913,-14.611193
9.132914,-14.611193
9.133914,-14.611193
9.134913,-14.611193
9.135914,-14.611193
9.136914,-14.618131
9.137914,-14.618131
9.138914,-14.618131
9.1399145,-14.618131
9.140915,-14.618131
9.141914,-14.618131
9.142915,-14.618131
9.143915,-14.618131
9.144915,-14.626001
9.145915,-14.626001
9.146915,-14.626001
9.147915,-14.626001
9.148915,-14.626001
9.149916,-14.626001
9.150915,-14.626001
9.151916,-14.626001
9.152916,-14.635254
9.153915,-14.635254
9.154916,-14.635254
9.155916,-14.635254
9.156916,-14.635254
9.157916,-14.635254
9.158916,-14.635254
9.159916,-14.635254
9.160916,-14.642098
9.161917,-14.642098
9.162916,-14.642098
9.163917,-14.642098
9.164917,-14.642098
9.165917,-14.642098
9.166917,-14.642098
9.167917,-14.642098
9.168918,-14.65004
9.169917,-14.65004
9.1709175,-14.65004
9.171918,-14.65004
9.172917,-14.65004
9.173918,-14.65004
9.174918,-14.65004
9.175918,-14.658958
9.176918,-14.658958
9.177918,-14.658958
9.178918,-14.658958
9.179918,-14.658958
9.180919,-14.658958
9.181918,-14.658958
9.182919,-14.658958
9.183919,-14.666385
9.184918,-14.666385
9.185919,-14.666385
9.186919,-14.666385
9.18792,-14.666385
9.188919,-14.666385
9.189919,-14.666385
9.19092,-14.666385
9.191919,-14.674878
9.19292,-14.674878
9.19392,-14.674878
9.19492,-14.674878
9.19592,-14.674878
9.19692,-14.674878
9.19792,-14.674878
9.19892,-14.674878
9.199921,-14.683675
9.20092,-14.683675
9.2019205,-14.683675
9.202921,-14.683675
9.20392,-14.683675
9.204921,-14.683675
9.205921,-14.683675
9.206921,-14.683675
9.207921,-14.691332
9.208921,-14.691332
9.209921,-14.691332
9.210921,-14.691332
9.211922,-14.691332
9.212922,-14.691332
9.213922,-14.691332
9.214922,-14.698546
9.215922,-14.698546
9.216922,-14.698546
9.217922,-14.698546
9.218923,-14.698546
9.219922,-14.698546
9.220922,-14.698546
9.221923,-14.698546
9.222922,-14.706066
9.223923,-14.706066
9.224923,-14.706066
9.225923,-14.706066
9.226923,-14.706066
9.227923,-14.706066
9.228923,-14.706066
9.229923,-14.706066
9.230924,-14.716729
9.231923,-14.716729
9.2329235,-14.716729
9.233924,-14.716729
9.234924,-14.716729
9.235924,-14.716729
9.236924,-14.716729
9.237925,-14.716729
9.238924,-14.726101
9.239924,-14.726101
9.240925,-14.726101
9.241924,-14.726101
9.242925,-14.726101
9.243925,-14.726101
9.244925,-14.726101
9.245925,-14.726101
9.246925,-14.733354
9.247925,-14.733354
9.248925,-14.733354
9.249926,-14.733354
9.250925,-14.733354
9.251925,-14.733354
9.252926,-14.733354
9.253925,-14.740757
9.254926,-14.740757
9.255926,-14.740757
9.256926,-14.740757
9.257926,-14.740757
9.258926,-14.740757
9.259927,-14.740757
9.260926,-14.740757
9.261927,-14.748781
9.262927,-14.748781
9.2639265,-14.748781
9.264927,-14.748781
9.265927,-14.748781
9.266927,-14.748781
9.267927,-14.748781
9.268928,-14.748781
9.269927,-14.757763
9.270927,-14.757763
9.271928,-14.757763
9.272927,-14.757763
9.273928,-14.757763
9.274928,-14.757763
9.275928,-14.757763
9.276928,-14.757763
9.277928,-14.76571
9.278928,-14.76571
9.279928,-14.76571
9.280929,-14.76571
9.281929,-14.76571
9.282928,-14.76571
9.283929,-14.76571
9.284929,-14.76571
9.285929,-14.773617
9.286929,-14.773617
9.28793,-14.773617
9.288929,-14.773617
9.289929,-14.773617
9.29093,-14.773617
9.291929,-14.773617
9.29293,-14.773617
9.29393,-14.781761
9.2949295,-14.781761
9.29593,-14.781761
9.29693,-14.781761
9.29793,-14.781761
9.29893,-14.781761
9.299931,-14.781761
9.30093,-14.789934
9.30193,-14.789934
9.302931,-14.789934
9.30393,-14.789934
9.304931,-14.789934
9.305931,-14.789934
9.3069315,-14.789934
9.307931,-14.789934
9.308931,-14.797991
9.309932,-14.797991
9.310931,-14.797991
9.311932,-14.797991
9.312932,-14.797991
9.313931,-14.797991
9.314932,-14.797991
9.315932,-14.797991
9.316932,-14.805985
9.317932,-14.805985
9.318933,-14.805985
9.319932,-14.805985
9.320932,-14.805985
9.321933,-14.805985
9.322932,-14.805985
9.323933,-14.805985
9.324933,-14.813701
9.3259325,-14.813701
9.326933,-14.813701
9.327933,-14.813701
9.328934,-14.813701
9.329933,-14.813701
9.330934,-14.813701
9.331934,-14.813701
9.332933,-14.820937
9.333934,-14.820937
9.334934,-14.820937
9.335934,-14.820937
9.336934,-14.820937
9.3379345,-14.820937
9.338934,-14.820937
9.339934,-14.830973
9.340935,-14.830973
9.341934,-14.830973
9.342935,-14.830973
9.343935,-14.830973
9.344934,-14.830973
9.345935,-14.830973
9.346935,-14.830973
9.347935,-14.840272
9.348935,-14.840272
9.349936,-14.840272
9.350935,-14.840272
9.351935,-14.840272
9.352936,-14.840272
9.353936,-14.840272
9.354936,-14.840272
9.355936,-14.849017
9.356936,-14.849017
9.357936,-14.849017
9.358936,-14.849017
9.359937,-14.849017
9.360936,-14.849017
9.361937,-14.849017
9.362937,-14.849017
9.363936,-14.857191
9.364937,-14.857191
9.365937,-14.857191
9.366937,-14.857191
9.367937,-14.857191
9.3689375,-14.857191
9.369937,-14.857191
9.370937,-14.857191
9.371938,-14.864338
9.372937,-14.864338
9.373938,-14.864338
9.374938,-14.864338
9.375938,-14.864338
9.376938,-14.864338
9.377938,-14.864338
9.378939,-14.871844
9.379938,-14.871844
9.380939,-14.871844
9.381939,-14.871844
9.382938,-14.871844
9.383939,-14.871844
9.384939,-14.871844
9.385939,-14.871844
9.386939,-14.880562
9.387939,-14.880562
9.388939,-14.880562
9.389939,-14.880562
9.39094,-14.880562
9.391939,-14.880562
9.39294,-14.880562
9.39394,-14.880562
9.394939,-14.8882065
9.39594,-14.8882065
9.39694,-14.8882065
9.39794,-14.8882065
9.39894,-14.8882065
9.3999405,-14.8882065
9.400941,-14.8882065
9.40194,-14.8882065
9.402941,-14.896194
9.403941,-14.896194
9.404941,-14.896194
9.405941,-14.896194
9.406941,-14.896194
9.407941,-14.896194
9.408941,-14.896194
9.409942,-14.896194
9.410941,-14.903401
9.411942,-14.903401
9.412942,-14.903401
9.413941,-14.903401
9.414942,-14.903401
9.415942,-14.903401
9.416942,-14.903401
9.417942,-14.903401
9.418942,-14.91305
9.419942,-14.91305
9.420942,-14.91305
9.421943,-14.91305
9.422943,-14.91305
9.423943,-14.91305
9.424943,-14.91305
9.425943,-14.921288
9.426943,-14.921288
9.427943,-14.921288
9.428944,-14.921288
9.429943,-14.921288
9.4309435,-14.921288
9.431944,-14.921288
9.432943,-14.921288
9.433944,-14.929309
9.434944,-14.929309
9.435944,-14.929309
9.436944,-14.929309
9.437944,-14.929309
9.438944,-14.929309
9.439944,-14.929309
9.440945,-14.929309
9.441944,-14.93582
9.442945,-14.93582
9.443945,-14.93582
9.444944,-14.93582
9.445945,-14.93582
9.446945,-14.93582
9.447946,-14.93582
9.448945,-14.93582
9.449945,-14.945825
9.450946,-14.945825
9.451945,-14.945825
9.452946,-14.945825
9.453946,-14.945825
9.454946,-14.945825
9.455946,-14.945825
9.456946,-14.945825
9.457946,-14.954811
9.458946,-14.954811
9.459947,-14.954811
9.460946,-14.954811
9.4619465,-14.954811
9.462947,-14.954811
9.463946,-14.954811
9.464947,-14.962185
9.465947,-14.962185
9.466947,-14.962185
9.467947,-14.962185
9.468947,-14.962185
9.469948,-14.962185
9.470947,-14.962185
9.471948,-14.962185
9.472948,-14.971345
9.473948,-14.971345
9.474948,-14.971345
9.475948,-14.971345
9.476948,-14.971345
9.477948,-14.971345
9.478949,-14.971345
9.479948,-14.971345
9.480948,-14.978331
9.481949,-14.978331
9.482948,-14.978331
9.483949,-14.978331
9.484949,-14.978331
9.485949,-14.978331
9.486949,-14.978331
9.487949,-14.978331
9.488949,-14.986889
9.489949,-14.986889
9.49095,-14.986889
9.491949,-14.986889
9.4929495,-14.986889
9.49395,-14.986889
9.49495,-14.986889
9.49595,-14.986889
9.49695,-14.996197
9.497951,-14.996197
9.49895,-14.996197
9.49995,-14.996197
9.500951,-14.996197
9.50195,-14.996197
9.502951,-14.996197
9.503951,-15.003109
9.504951,-15.003109
9.505951,-15.003109
9.506951,-15.003109
9.507951,-15.003109
9.508951,-15.003109
9.509952,-15.003109
9.510951,-15.003109
9.511951,-15.01102
9.512952,-15.01102
9.513951,-15.01102
9.514952,-15.01102
9.515952,-15.01102
9.5169525,-15.01102
9.517952,-15.01102
9.518952,-15.01102
9.519953,-15.018072
9.520952,-15.018072
9.521953,-15.018072
9.522953,-15.018072
9.5239525,-15.018072
9.524953,-15.018072
9.525953,-15.018072
9.526953,-15.018072
9.527953,-15.025999
9.528954,-15.025999
9.529953,-15.025999
9.530953,-15.025999
9.531954,-15.025999
9.532953,-15.025999
9.533954,-15.025999
9.534954,-15.025999
9.5359535,-15.036455
9.536954,-15.036455
9.537954,-15.036455
9.538955,-15.036455
9.539954,-15.036455
9.540955,-15.036455
9.541955,-15.036455
9.542954,-15.036455
9.543955,-15.043515
9.544955,-15.043515
9.545955,-15.043515
9.546955,-15.043515
9.5479555,-15.043515
9.548955,-15.043515
9.549955,-15.043515
9.550956,-15.051317
9.551955,-15.051317
9.552956,-15.051317
9.553956,-15.051317
9.5549555,-15.051317
9.555956,-15.051317
9.556956,-15.051317
9.557956,-15.051317
9.558956,-15.061552
9.559957,-15.061552
9.560956,-15.061552
9.561956,-15.061552
9.562957,-15.061552
9.563957,-15.061552
9.564957,-15.061552
9.565957,-15.061552
9.566957,-15.069153
9.567957,-15.069153
9.568957,-15.069153
9.569958,-15.069153
9.570957,-15.069153
9.571958,-15.069153
9.572958,-15.069153
9.573957,-15.069153
9.574958,-15.078317
9.575958,-15.078317
9.576958,-15.078317
9.577958,-15.078317
9.5789585,-15.078317
9.579958,-15.078317
9.580958,-15.078317
9.581959,-15.078317
9.582958,-15.085365
9.583959,-15.085365
9.584959,-15.085365
9.585959,-15.085365
9.586959,-15.085365
9.587959,-15.085365
9.58896,-15.085365
9.589959,-15.094498
9.59096,-15.094498
9.59196,-15.094498
9.592959,-15.094498
9.59396,-15.094498
9.59496,-15.094498
9.59596,-15.094498
9.59696,-15.094498
9.59796,-15.102007
9.59896,-15.102007
9.59996,-15.102007
9.600961,-15.102007
9.60196,-15.102007
9.602961,-15.102007
9.603961,-15.102007
9.60496,-15.102007
9.605961,-15.109821
9.606961,-15.109821
9.607961,-15.109821
9.608961,-15.109821
9.6099615,-15.109821
9.610962,-15.109821
9.611961,-15.109821
9.612962,-15.109821
9.613962,-15.118698
9.614962,-15.118698
9.615962,-15.118698
9.616962,-15.118698
9.617962,-15.118698
9.618962,-15.118698
9.619963,-15.118698
9.620962,-15.118698
9.621963,-15.126146
9.622963,-15.126146
9.623962,-15.126146
9.624963,-15.126146
9.625963,-15.126146
9.626963,-15.126146
9.627963,-15.126146
9.628963,-15.13357
9.629963,-15.13357
9.630963,-15.13357
9.631964,-15.13357
9.632964,-15.13357
9.633964,-15.13357
9.634964,-15.13357
9.635964,-15.13357
9.636964,-15.141713
9.637964,-15.141713
9.638965,-15.141713
9.639964,-15.141713
9.6409645,-15.141713
9.641965,-15.141713
9.642964,-15.141713
9.643965,-15.141713
9.644965,-15.149082
9.645965,-15.149082
9.646965,-15.149082
9.647965,-15.149082
9.648965,-15.149082
9.649965,-15.149082
9.650966,-15.149082
9.651965,-15.149082
9.652966,-15.158868
9.653966,-15.158868
9.654965,-15.158868
9.655966,-15.158868
9.656966,-15.158868
9.657967,-15.158868
9.658966,-15.158868
9.659966,-15.158868
9.660967,-15.166677
9.661966,-15.166677
9.662967,-15.166677
9.663967,-15.166677
9.664967,-15.166677
9.665967,-15.166677
9.666967,-15.166677
9.667967,-15.166677
9.668967,-15.17667
9.669968,-15.17667
9.670967,-15.17667
9.6719675,-15.17667
9.672968,-15.17667
9.673967,-15.17667
9.674968,-15.17667
9.675968,-15.183662
9.676968,-15.183662
9.677968,-15.183662
9.678968,-15.183662
9.679969,-15.183662
9.680968,-15.183662
9.681969,-15.183662
9.682969,-15.183662
9.683969,-15.191618
9.684969,-15.191618
9.685969,-15.191618
9.686969,-15.191618
9.687969,-15.191618
9.68897,-15.191618
9.689969,-15.191618
9.690969,-15.191618
9.69197,-15.200121
9.692969,-15.200121
9.69397,-15.200121
9.69497,-15.200121
9.69597,-15.200121
9.69697,-15.200121
9.69797,-15.200121
9.69897,-15.200121
9.69997,-15.207752
9.700971,-15.207752
9.70197,-15.207752
9.7029705,-15.207752
9.703971,-15.207752
9.704971,-15.207752
9.705971,-15.207752
9.706971,-15.207752
9.707972,-15.216272
9.708971,-15.216272
9.709971,-15.216272
9.710972,-15.216272
9.711971,-15.216272
9.712972,-15.216272
9.713972,-15.216272
9.714972,-15.224808
9.715972,-15.224808
9.716972,-15.224808
9.717972,-15.224808
9.718972,-15.224808
9.719973,-15.224808
9.720972,-15.224808
9.721972,-15.224808
9.722973,-15.232746
9.723972,-15.232746
9.724973,-15.232746
9.725973,-15.232746
