input_value,relevance
8.778878,-11.982079
8.779879,-11.982079
8.780878,-11.982079
8.781878,-11.982079
8.782879,-11.982079
8.783878,-11.982079
8.784879,-11.982079
8.785879,-11.989004
8.786879,-11.989004
8.787879,-11.989004
8.788879,-11.989004
8.78988,-11.989004
8.790879,-11.989004
8.79188,-11.989004
8.79288,-11.989004
8.7938795,-11.995931
8.79488,-11.995931
8.79588,-11.995931
8.79688,-11.995931
8.79788,-11.995931
8.798881,-11.995931
8.79988,-11.995931
8.80088,-12.002707
8.801881,-12.002707
8.80288,-12.002707
8.803881,-12.002707
8.804881,-12.002707
8.805881,-12.002707
8.806881,-12.002707
8.807881,-12.002707
8.808881,-12.011632
8.809881,-12.011632
8.810882,-12.011632
8.811881,-12.011632
8.812881,-12.011632
8.813882,-12.011632
8.814882,-12.011632
8.815882,-12.011632
8.816882,-12.017517
8.817883,-12.017517
8.818882,-12.017517
8.819882,-12.017517
8.820883,-12.017517
8.821882,-12.017517
8.822883,-12.017517
8.823883,-12.017517
8.8248825,-12.026177
8.825883,-12.026177
8.826883,-12.026177
8.827883,-12.026177
8.828883,-12.026177
8.829884,-12.026177
8.830883,-12.026177
8.831883,-12.026177
8.832884,-12.032888
8.833883,-12.032888
8.834884,-12.032888
8.835884,-12.032888
8.8368845,-12.032888
8.837884,-12.032888
8.838884,-12.032888
8.839885,-12.039774
8.840884,-12.039774
8.841885,-12.039774
8.842885,-12.039774
8.843884,-12.039774
8.844885,-12.039774
8.845885,-12.039774
8.846885,-12.039774
8.847885,-12.045985
8.848886,-12.045985
8.849885,-12.045985
8.850885,-12.045985
8.851886,-12.045985
8.852885,-12.045985
8.853886,-12.045985
8.854886,-12.045985
8.8558855,-12.053973
8.856886,-12.053973
8.857886,-12.053973
8.858886,-12.053973
8.859886,-12.053973
8.860887,-12.053973
8.861887,-12.053973
8.862886,-12.053973
8.863887,-12.061
8.864887,-12.061
8.865887,-12.061
8.866887,-12.061
8.8678875,-12.061
8.868887,-12.061
8.869887,-12.061
8.870888,-12.061
8.871887,-12.067232
8.872888,-12.067232
8.873888,-12.067232
8.874887,-12.067232
8.875888,-12.067232
8.876888,-12.067232
8.877888,-12.067232
8.878888,-12.067232
8.879889,-12.074043
8.880888,-12.074043
8.881888,-12.074043
8.882889,-12.074043
8.883889,-12.074043
8.884889,-12.074043
8.885889,-12.074043
8.886889,-12.081368
8.887889,-12.081368
8.888889,-12.081368
8.88989,-12.081368
8.890889,-12.081368
8.89189,-12.081368
8.89289,-12.081368
8.893889,-12.081368
8.89489,-12.089211
8.89589,-12.089211
8.89689,-12.089211
8.89789,-12.089211
8.8988905,-12.089211
8.89989,-12.089211
8.90089,-12.089211
8.901891,-12.089211
8.90289,-12.097585
8.903891,-12.097585
8.904891,-12.097585
8.90589,-12.097585
8.906891,-12.097585
8.907891,-12.097585
8.908892,-12.097585
8.909891,-12.097585
8.910892,-12.104494
8.911892,-12.104494
8.912891,-12.104494
8.913892,-12.104494
8.914892,-12.104494
8.915892,-12.104494
8.916892,-12.104494
8.917892,-12.104494
8.918892,-12.111197
8.919892,-12.111197
8.920893,-12.111197
8.921892,-12.111197
8.922893,-12.111197
8.923893,-12.111197
8.924892,-12.111197
8.925893,-12.117235
8.926893,-12.117235
8.927893,-12.117235
8.928893,-12.117235
8.9298935,-12.117235
8.930894,-12.117235
8.931893,-12.117235
8.932894,-12.117235
8.933894,-12.125199
8.934894,-12.125199
8.935894,-12.125199
8.936894,-12.125199
8.937894,-12.125199
8.938894,-12.125199
8.939895,-12.125199
8.940894,-12.125199
8.941895,-12.131784
8.942895,-12.131784
8.943894,-12.131784
8.944895,-12.131784
8.945895,-12.131784
8.946895,-12.131784
8.947895,-12.131784
8.948895,-12.131784
8.949895,-12.138937
8.950895,-12.138937
8.951896,-12.138937
8.952895,-12.138937
8.953896,-12.138937
8.954896,-12.138937
8.955896,-12.138937
8.956896,-12.138937
8.957896,-12.145332
8.958897,-12.145332
8.959896,-12.145332
8.9608965,-12.145332
8.961897,-12.145332
8.962896,-12.145332
8.963897,-12.145332
8.964897,-12.153076
8.965897,-12.153076
8.966897,-12.153076
8.967897,-12.153076
8.968897,-12.153076
8.969897,-12.153076
8.970898,-12.153076
8.971897,-12.153076
8.972898,-12.160913
8.973898,-12.160913
8.974897,-12.160913
8.975898,-12.160913
8.976898,-12.160913
8.977899,-12.160913
8.978898,-12.160913
8.979898,-12.160913
8.980899,-12.167082
8.981898,-12.167082
8.982899,-12.167082
8.983899,-12.167082
8.984899,-12.167082
8.985899,-12.167082
8.986899,-12.167082
8.987899,-12.167082
8.988899,-12.176689
8.9899,-12.176689
8.990899,-12.176689
8.9918995,-12.176689
8.9929,-12.176689
8.993899,-12.176689
8.9949,-12.176689
8.9959,-12.176689
8.9969,-12.182222
8.9979,-12.182222
8.9989,-12.182222
8.9999,-12.182222
9.0009,-12.182222
9.001901,-12.182222
9.002901,-12.182222
9.003901,-12.182222
9.004901,-12.18907
9.005901,-12.18907
9.006901,-12.18907
9.007901,-12.18907
9.008902,-12.18907
9.009901,-12.18907
9.010901,-12.18907
9.011902,-12.195351
9.012901,-12.195351
9.013902,-12.195351
9.014902,-12.195351
9.015902,-12.195351
9.016902,-12.195351
9.017902,-12.195351
9.018902,-12.195351
9.019902,-12.20296
9.020903,-12.20296
9.021902,-12.20296
9.0229025,-12.20296
9.023903,-12.20296
9.024903,-12.20296
9.025903,-12.20296
9.026903,-12.20296
9.027904,-12.210058
9.028903,-12.210058
9.029903,-12.210058
9.030904,-12.210058
9.031903,-12.210058
9.032904,-12.210058
9.033904,-12.210058
9.034904,-12.210058
9.035904,-12.216841
9.036904,-12.216841
9.037904,-12.216841
9.038904,-12.216841
9.039905,-12.216841
9.040904,-12.216841
9.041904,-12.216841
9.042905,-12.216841
9.043904,-12.223534
9.044905,-12.223534
9.045905,-12.223534
9.046905,-12.223534
9.047905,-12.223534
9.048905,-12.223534
9.049906,-12.223534
9.050905,-12.230724
9.051906,-12.230724
9.052906,-12.230724
9.0539055,-12.230724
9.054906,-12.230724
9.055906,-12.230724
9.056906,-12.230724
9.057906,-12.230724
9.058907,-12.238865
9.059906,-12.238865
9.060906,-12.238865
9.061907,-12.238865
9.062906,-12.238865
9.063907,-12.238865
9.064907,-12.238865
9.065907,-12.238865
9.066907,-12.245293
9.067907,-12.245293
9.068907,-12.245293
9.069907,-12.245293
9.070908,-12.245293
9.071908,-12.245293
9.072907,-12.245293
9.073908,-12.245293
9.074908,-12.254051
9.075908,-12.254051
9.076908,-12.254051
9.0779085,-12.254051
9.078908,-12.254051
9.079908,-12.254051
9.080909,-12.254051
9.081908,-12.254051
9.082909,-12.260168
9.083909,-12.260168
9.0849085,-12.260168
9.085909,-12.260168
9.086909,-12.260168
9.087909,-12.260168
9.088909,-12.260168
9.08991,-12.267433
9.090909,-12.267433
9.091909,-12.267433
9.09291,-12.267433
9.093909,-12.267433
9.09491,-12.267433
9.09591,-12.267433
9.09691,-12.267433
9.09791,-12.275007
9.09891,-12.275007
9.099911,-12.275007
9.10091,-12.275007
9.101911,-12.275007
9.102911,-12.275007
9.10391,-12.275007
9.104911,-12.275007
9.105911,-12.281614
9.106911,-12.281614
9.107911,-12.281614
9.1089115,-12.281614
9.109911,-12.281614
9.110911,-12.281614
9.111912,-12.281614
9.112911,-12.281614
9.113912,-12.28838
9.114912,-12.28838
9.1159115,-12.28838
9.116912,-12.28838
9.117912,-12.28838
9.118913,-12.28838
9.119912,-12.28838
9.120913,-12.28838
9.121913,-12.294375
9.122912,-12.294375
9.123913,-12.294375
9.124913,-12.294375
9.125913,-12.294375
9.126913,-12.294375
9.127913,-12.294375
9.128913,-12.302076
9.129913,-12.302076
9.130914,-12.302076
9.131913,-12.302076
9.132914,-12.302076
9.133914,-12.302076
9.134913,-12.302076
9.135914,-12.302076
9.136914,-12.3090515
9.137914,-12.3090515
9.138914,-12.3090515
9.1399145,-12.3090515
9.140915,-12.3090515
9.141914,-12.3090515
9.142915,-12.3090515
9.143915,-12.3090515
9.144915,-12.316982
9.145915,-12.316982
9.146915,-12.316982
9.147915,-12.316982
9.148915,-12.316982
9.149916,-12.316982
9.150915,-12.316982
9.151916,-12.316982
9.152916,-12.326084
9.153915,-12.326084
9.154916,-12.326084
9.155916,-12.326084
9.156916,-12.326084
9.157916,-12.326084
9.158916,-12.326084
9.159916,-12.326084
9.160916,-12.332291
9.161917,-12.332291
9.162916,-12.332291
9.163917,-12.332291
9.164917,-12.332291
9.165917,-12.332291
9.166917,-12.332291
9.167917,-12.332291
9.168918,-12.338603
9.169917,-12.338603
9.1709175,-12.338603
9.171918,-12.338603
9.172917,-12.338603
9.173918,-12.338603
9.174918,-12.338603
9.175918,-12.344729
9.176918,-12.344729
9.177918,-12.344729
9.178918,-12.344729
9.179918,-12.344729
9.180919,-12.344729
9.181918,-12.344729
9.182919,-12.344729
9.183919,-12.353416
9.184918,-12.353416
9.185919,-12.353416
9.186919,-12.353416
9.18792,-12.353416
9.188919,-12.353416
9.189919,-12.353416
9.19092,-12.353416
9.191919,-12.359728
9.19292,-12.359728
9.19392,-12.359728
9.19492,-12.359728
9.19592,-12.359728
9.19692,-12.359728
9.19792,-12.359728
9.19892,-12.359728
9.199921,-12.366276
9.20092,-12.366276
9.2019205,-12.366276
9.202921,-12.366276
9.20392,-12.366276
9.204921,-12.366276
9.205921,-12.366276
9.206921,-12.366276
9.207921,-12.373969
9.208921,-12.373969
9.209921,-12.373969
9.210921,-12.373969
9.211922,-12.373969
9.212922,-12.373969
9.213922,-12.373969
9.214922,-12.380252
9.215922,-12.380252
9.216922,-12.380252
9.217922,-12.380252
9.218923,-12.380252
9.219922,-12.380252
9.220922,-12.380252
9.221923,-12.380252
9.222922,-12.388337
9.223923,-12.388337
9.224923,-12.388337
9.225923,-12.388337
9.226923,-12.388337
9.227923,-12.388337
9.228923,-12.388337
9.229923,-12.388337
9.230924,-12.394888
9.231923,-12.394888
9.2329235,-12.394888
9.233924,-12.394888
9.234924,-12.394888
9.235924,-12.394888
9.236924,-12.394888
9.237925,-12.394888
9.238924,-12.403683
9.239924,-12.403683
9.240925,-12.403683
9.241924,-12.403683
9.242925,-12.403683
9.243925,-12.403683
9.244925,-12.403683
9.245925,-12.403683
9.246925,-12.409795
9.247925,-12.409795
9.248925,-12.409795
9.249926,-12.409795
9.250925,-12.409795
9.251925,-12.409795
9.252926,-12.409795
9.253925,-12.416597
9.254926,-12.416597
9.255926,-12.416597
9.256926,-12.416597
9.257926,-12.416597
9.258926,-12.416597
9.259927,-12.416597
9.260926,-12.416597
9.261927,-12.4235935
9.262927,-12.4235935
9.2639265,-12.4235935
9.264927,-12.4235935
9.265927,-12.4235935
9.266927,-12.4235935
9.267927,-12.4235935
9.268928,-12.4235935
9.269927,-12.430684
9.270927,-12.430684
9.271928,-12.430684
9.272927,-12.430684
9.273928,-12.430684
9.274928,-12.430684
9.275928,-12.430684
9.276928,-12.430684
9.277928,-12.437885
9.278928,-12.437885
9.279928,-12.437885
9.280929,-12.437885
9.281929,-12.437885
9.282928,-12.437885
9.283929,-12.437885
9.284929,-12.437885
9.285929,-12.445156
9.286929,-12.445156
9.28793,-12.445156
9.288929,-12.445156
9.289929,-12.445156
9.29093,-12.445156
9.291929,-12.445156
9.29293,-12.445156
9.29393,-12.452328
9.2949295,-12.452328
9.29593,-12.452328
9.29693,-12.452328
9.29793,-12.452328
9.29893,-12.452328
9.299931,-12.452328
9.30093,-12.458292
9.30193,-12.458292
9.302931,-12.458292
9.30393,-12.458292
9.304931,-12.458292
9.305931,-12.458292
9.3069315,-12.458292
9.307931,-12.458292
9.308931,-12.466156
9.309932,-12.466156
9.310931,-12.466156
9.311932,-12.466156
9.312932,-12.466156
9.313931,-12.466156
9.314932,-12.466156
9.315932,-12.466156
9.316932,-12.474955
9.317932,-12.474955
9.318933,-12.474955
9.319932,-12.474955
9.320932,-12.474955
9.321933,-12.474955
9.322932,-12.474955
9.323933,-12.474955
9.324933,-12.481022
9.3259325,-12.481022
9.326933,-12.481022
9.327933,-12.481022
9.328934,-12.481022
9.329933,-12.481022
9.330934,-12.481022
9.331934,-12.481022
9.332933,-12.4884205
9.333934,-12.4884205
9.334934,-12.4884205
9.335934,-12.4884205
9.336934,-12.4884205
9.3379345,-12.4884205
9.338934,-12.4884205
9.339934,-12.4944105
9.340935,-12.4944105
9.341934,-12.4944105
9.342935,-12.4944105
9.343935,-12.4944105
9.344934,-12.4944105
9.345935,-12.4944105
9.346935,-12.4944105
9.347935,-12.502152
9.348935,-12.502152
9.349936,-12.502152
9.350935,-12.502152
9.351935,-12.502152
9.352936,-12.502152
9.353936,-12.502152
9.354936,-12.502152
9.355936,-12.508663
9.356936,-12.508663
9.357936,-12.508663
9.358936,-12.508663
9.359937,-12.508663
9.360936,-12.508663
9.361937,-12.508663
9.362937,-12.508663
9.363936,-12.516453
9.364937,-12.516453
9.365937,-12.516453
9.366937,-12.516453
9.367937,-12.516453
9.3689375,-12.516453
9.369937,-12.516453
9.370937,-12.516453
9.371938,-12.522728
9.372937,-12.522728
9.373938,-12.522728
9.374938,-12.522728
9.375938,-12.522728
9.376938,-12.522728
9.377938,-12.522728
9.378939,-12.529938
9.379938,-12.529938
9.380939,-12.529938
9.381939,-12.529938
9.382938,-12.529938
9.383939,-12.529938
9.384939,-12.529938
9.385939,-12.529938
9.386939,-12.537788
9.387939,-12.537788
9.388939,-12.537788
9.389939,-12.537788
9.39094,-12.537788
9.391939,-12.537788
9.39294,-12.537788
9.39394,-12.537788
9.394939,-12.544153
9.39594,-12.544153
9.39694,-12.544153
9.39794,-12.544153
9.39894,-12.544153
9.3999405,-12.544153
9.400941,-12.544153
9.40194,-12.544153
9.402941,-12.552553
9.403941,-12.552553
9.404941,-12.552553
9.405941,-12.552553
9.406941,-12.552553
9.407941,-12.552553
9.408941,-12.552553
9.409942,-12.552553
9.410941,-12.55917
9.411942,-12.55917
9.412942,-12.55917
9.413941,-12.55917
9.414942,-12.55917
9.415942,-12.55917
9.416942,-12.55917
9.417942,-12.55917
9.418942,-12.565888
9.419942,-12.565888
9.420942,-12.565888
9.421943,-12.565888
9.422943,-12.565888
9.423943,-12.565888
9.424943,-12.565888
9.425943,-12.572089
9.426943,-12.572089
9.427943,-12.572089
9.428944,-12.572089
9.429943,-12.572089
9.4309435,-12.572089
9.431944,-12.572089
9.432943,-12.572089
9.433944,-12.579856
9.434944,-12.579856
9.435944,-12.579856
9.436944,-12.579856
9.437944,-12.579856
9.438944,-12.579856
9.439944,-12.579856
9.440945,-12.579856
9.441944,-12.58797
9.442945,-12.58797
9.443945,-12.58797
9.444944,-12.58797
9.445945,-12.58797
9.446945,-12.58797
9.447946,-12.58797
9.448945,-12.58797
9.449945,-12.594479
9.450946,-12.594479
9.451945,-12.594479
9.452946,-12.594479
9.453946,-12.594479
9.454946,-12.594479
9.455946,-12.594479
9.456946,-12.594479
9.457946,-12.601387
9.458946,-12.601387
9.459947,-12.601387
9.460946,-12.601387
9.4619465,-12.601387
9.462947,-12.601387
9.463946,-12.601387
9.464947,-12.607709
9.465947,-12.607709
9.466947,-12.607709
9.467947,-12.607709
9.468947,-12.607709
9.469948,-12.607709
9.470947,-12.607709
9.471948,-12.607709
9.472948,-12.615807
9.473948,-12.615807
9.474948,-12.615807
9.475948,-12.615807
9.476948,-12.615807
9.477948,-12.615807
9.478949,-12.615807
9.479948,-12.615807
9.480948,-12.62397
9.481949,-12.62397
9.482948,-12.62397
9.483949,-12.62397
9.484949,-12.62397
9.485949,-12.62397
9.486949,-12.62397
9.487949,-12.62397
9.488949,-12.630909
9.489949,-12.630909
9.49095,-12.630909
9.491949,-12.630909
9.4929495,-12.630909
9.49395,-12.630909
9.49495,-12.630909
9.49595,-12.630909
9.49695,-12.637887
9.497951,-12.637887
9.49895,-12.637887
9.49995,-12.637887
9.500951,-12.637887
9.50195,-12.637887
9.502951,-12.637887
9.503951,-12.643656
9.504951,-12.643656
9.505951,-12.643656
9.506951,-12.643656
9.507951,-12.643656
9.508951,-12.643656
9.509952,-12.643656
9.510951,-12.643656
9.511951,-12.651297
9.512952,-12.651297
9.513951,-12.651297
9.514952,-12.651297
9.515952,-12.651297
9.5169525,-12.651297
9.517952,-12.651297
9.518952,-12.651297
9.519953,-12.659108
9.520952,-12.659108
9.521953,-12.659108
9.522953,-12.659108
9.5239525,-12.659108
9.524953,-12.659108
9.525953,-12.659108
9.526953,-12.659108
9.527953,-12.666021
9.528954,-12.666021
9.529953,-12.666021
9.530953,-12.666021
9.531954,-12.666021
9.532953,-12.666021
9.533954,-12.666021
9.534954,-12.666021
9.5359535,-12.672145
9.536954,-12.672145
9.537954,-12.672145
9.538955,-12.672145
9.539954,-12.672145
9.540955,-12.672145
9.541955,-12.672145
9.542954,-12.672145
9.543955,-12.679106
9.544955,-12.679106
9.545955,-12.679106
9.546955,-12.679106
9.5479555,-12.679106
9.548955,-12.679106
9.549955,-12.679106
9.550956,-12.685684
9.551955,-12.685684
9.552956,-12.685684
9.553956,-12.685684
9.5549555,-12.685684
9.555956,-12.685684
9.556956,-12.685684
9.557956,-12.685684
9.558956,-12.693005
9.559957,-12.693005
9.560956,-12.693005
9.561956,-12.693005
9.562957,-12.693005
9.563957,-12.693005
9.564957,-12.693005
9.565957,-12.693005
9.566957,-12.702075
9.567957,-12.702075
9.568957,-12.702075
9.569958,-12.702075
9.570957,-12.702075
9.571958,-12.702075
9.572958,-12.702075
9.573957,-12.702075
9.574958,-12.70853
9.575958,-12.70853
9.576958,-12.70853
9.577958,-12.70853
9.5789585,-12.70853
9.579958,-12.70853
9.580958,-12.70853
9.581959,-12.70853
9.582958,-12.715462
9.583959,-12.715462
9.584959,-12.715462
9.585959,-12.715462
9.586959,-12.715462
9.587959,-12.715462
9.58896,-12.715462
9.589959,-12.721558
9.59096,-12.721558
9.59196,-12.721558
9.592959,-12.721558
9.59396,-12.721558
9.59496,-12.721558
9.59596,-12.721558
9.59696,-12.721558
9.59796,-12.729073
9.59896,-12.729073
9.59996,-12.729073
9.600961,-12.729073
9.60196,-12.729073
9.602961,-12.729073
9.603961,-12.729073
9.60496,-12.729073
9.605961,-12.737165
9.606961,-12.737165
9.607961,-12.737165
9.608961,-12.737165
9.6099615,-12.737165
9.610962,-12.737165
9.611961,-12.737165
9.612962,-12.737165
9.613962,-12.743292
9.614962,-12.743292
9.615962,-12.743292
9.616962,-12.743292
9.617962,-12.743292
9.618962,-12.743292
9.619963,-12.743292
9.620962,-12.743292
9.621963,-12.750467
9.622963,-12.750467
9.623962,-12.750467
9.624963,-12.750467
9.625963,-12.750467
9.626963,-12.750467
9.627963,-12.750467
9.628963,-12.756571
9.629963,-12.756571
9.630963,-12.756571
9.631964,-12.756571
9.632964,-12.756571
9.633964,-12.756571
9.634964,-12.756571
9.635964,-12.756571
9.636964,-12.764553
9.637964,-12.764553
9.638965,-12.764553
9.639964,-12.764553
9.6409645,-12.764553
9.641965,-12.764553
9.642964,-12.764553
9.643965,-12.764553
9.644965,-12.773074
9.645965,-12.773074
9.646965,-12.773074
9.647965,-12.773074
9.648965,-12.773074
9.649965,-12.773074
9.650966,-12.773074
9.651965,-12.773074
9.652966,-12.779501
9.653966,-12.779501
9.654965,-12.779501
9.655966,-12.779501
9.656966,-12.779501
9.657967,-12.779501
9.658966,-12.779501
9.659966,-12.779501
9.660967,-12.785762
9.661966,-12.785762
9.662967,-12.785762
9.663967,-12.785762
9.664967,-12.785762
9.665967,-12.785762
9.666967,-12.785762
9.667967,-12.785762
9.668967,-12.793134
9.669968,-12.793134
9.670967,-12.793134
9.6719675,-12.793134
9.672968,-12.793134
9.673967,-12.793134
9.674968,-12.793134
9.675968,-12.799568
9.676968,-12.799568
9.677968,-12.799568
9.678968,-12.799568
9.679969,-12.799568
9.680968,-12.799568
9.681969,-12.799568
9.682969,-12.799568
9.683969,-12.808099
9.684969,-12.808099
9.685969,-12.808099
9.686969,-12.808099
9.687969,-12.808099
9.68897,-12.808099
9.689969,-12.808099
9.690969,-12.808099
9.69197,-12.814852
9.692969,-12.814852
9.69397,-12.814852
9.69497,-12.814852
9.69597,-12.814852
9.69697,-12.814852
9.69797,-12.814852
9.69897,-12.814852
9.69997,-12.82098
9.700971,-12.82098
9.70197,-12.82098
9.7029705,-12.82098
9.703971,-12.82098
9.704971,-12.82098
9.705971,-12.82098
9.706971,-12.82098
9.707972,-12.827873
9.708971,-12.827873
9.709971,-12.827873
9.710972,-12.827873
9.711971,-12.827873
9.712972,-12.827873
9.713972,-12.827873
9.714972,-12.834091
9.715972,-12.834091
9.716972,-12.834091
9.717972,-12.834091
9.718972,-12.834091
9.719973,-12.834091
9.720972,-12.834091
9.721972,-12.834091
9.722973,-12.842257
9.723972,-12.842257
9.724973,-12.842257
9.725973,-12.842257
9.726974,-12.842257
9.727973,-12.842257
9.728973,-12.842257
9.729974,-12.842257
9.730973,-12.850893
9.731974,-12.850893
9.732974,-12.850893
9.7339735,-12.850893
9.734974,-12.850893
9.735974,-12.850893
9.736974,-12.850893
9.737974,-12.850893
9.738975,-12.857569
9.739974,-12.857569
9.740974,-12.857569
9.741975,-12.857569
9.742974,-12.857569
9.743975,-12.857569
9.744975,-12.857569
9.745975,-12.857569
9.746975,-12.864301
9.747975,-12.864301
9.748975,-12.864301
9.749975,-12.864301
9.750976,-12.864301
9.751976,-12.864301
9.752975,-12.864301
9.753976,-12.870402
9.754976,-12.870402
9.755976,-12.870402
9.756976,-12.870402
9.757977,-12.870402
9.758976,-12.870402
9.759976,-12.870402
9.760977,-12.870402
9.761976,-12.879114
9.762977,-12.879114
9.763977,-12.879114
9.7649765,-12.879114
9.765977,-12.879114
9.766977,-12.879114
9.767977,-12.879114
9.768977,-12.879114
9.769978,-12.885591
9.770977,-12.885591
9.771977,-12.885591
9.772978,-12.885591
9.773978,-12.885591
9.774978,-12.885591
9.775978,-12.885591
9.7769785,-12.885591
9.777978,-12.8922825
9.778978,-12.8922825
9.779979,-12.8922825
9.780978,-12.8922825
9.781979,-12.8922825
9.782979,-12.8922825
9.783978,-12.8922825
9.784979,-12.8922825
9.785979,-12.89909
9.786979,-12.89909
9.787979,-12.89909
9.78898,-12.89909
