input_value,relevance
8.604861,-9.849841
8.605861,-9.855256
8.606861,-9.855256
8.6078615,-9.855256
8.608861,-9.855256
8.609861,-9.855256
8.610862,-9.855256
8.611861,-9.855256
8.612862,-9.855256
8.613862,-9.861165
8.6148615,-9.861165
8.615862,-9.861165
8.616862,-9.861165
8.617862,-9.861165
8.618862,-9.861165
8.619863,-9.861165
8.620862,-9.861165
8.621862,-9.866466
8.622863,-9.866466
8.623862,-9.866466
8.624863,-9.866466
8.625863,-9.866466
8.6268635,-9.866466
8.627863,-9.866466
8.628863,-9.866466
8.629864,-9.872094
8.630863,-9.872094
8.631864,-9.872094
8.632864,-9.872094
8.633863,-9.872094
8.634864,-9.872094
8.635864,-9.872094
8.636864,-9.877471
8.637864,-9.877471
8.6388645,-9.877471
8.639864,-9.877471
8.640864,-9.877471
8.641865,-9.877471
8.642864,-9.877471
8.643865,-9.877471
8.644865,-9.886709
8.6458645,-9.886709
8.646865,-9.886709
8.647865,-9.886709
8.648865,-9.886709
8.649865,-9.886709
8.650866,-9.886709
8.651866,-9.886709
8.652865,-9.8924
8.653866,-9.8924
8.654866,-9.8924
8.655866,-9.8924
8.656866,-9.8924
8.6578665,-9.8924
8.658866,-9.8924
8.659866,-9.8924
8.660867,-9.897832
8.661866,-9.897832
8.662867,-9.897832
8.663867,-9.897832
8.664866,-9.897832
8.665867,-9.897832
8.666867,-9.897832
8.667867,-9.897832
8.668867,-9.903756
8.6698675,-9.903756
8.670867,-9.903756
8.671867,-9.903756
8.672868,-9.903756
8.673868,-9.903756
8.674868,-9.903756
8.675868,-9.908976
8.676868,-9.908976
8.677868,-9.908976
8.678868,-9.908976
8.679869,-9.908976
8.680868,-9.908976
8.681869,-9.908976
8.682869,-9.908976
8.683868,-9.915908
8.684869,-9.915908
8.685869,-9.915908
8.686869,-9.915908
8.687869,-9.915908
8.688869,-9.915908
8.689869,-9.915908
8.690869,-9.915908
8.69187,-9.9209585
8.692869,-9.9209585
8.69387,-9.9209585
8.69487,-9.9209585
8.695869,-9.9209585
8.69687,-9.9209585
8.69787,-9.9209585
8.698871,-9.9209585
8.69987,-9.926751
8.7008705,-9.926751
8.701871,-9.926751
8.70287,-9.926751
8.703871,-9.926751
8.704871,-9.926751
8.705871,-9.926751
8.706871,-9.926751
8.707871,-9.932355
8.708871,-9.932355
8.709871,-9.932355
8.710872,-9.932355
8.711871,-9.932355
8.712872,-9.932355
8.713872,-9.932355
8.714871,-9.937524
8.715872,-9.937524
8.716872,-9.937524
8.717872,-9.937524
8.718872,-9.937524
8.719872,-9.937524
8.720873,-9.937524
8.721872,-9.937524
8.722873,-9.9438095
8.723873,-9.9438095
8.724873,-9.9438095
8.725873,-9.9438095
8.726873,-9.9438095
8.727873,-9.9438095
8.728873,-9.9438095
8.729874,-9.9438095
8.730873,-9.950035
8.7318735,-9.950035
8.732874,-9.950035
8.733873,-9.950035
8.734874,-9.950035
8.735874,-9.950035
8.736874,-9.950035
8.737874,-9.950035
8.738874,-9.958189
8.739874,-9.958189
8.740874,-9.958189
8.741875,-9.958189
8.742874,-9.958189
8.743875,-9.958189
8.744875,-9.958189
8.745875,-9.958189
8.746875,-9.963476
8.747875,-9.963476
8.748876,-9.963476
8.749875,-9.963476
8.750875,-9.963476
8.751876,-9.963476
8.752875,-9.963476
8.753876,-9.963476
8.754876,-9.969321
8.755876,-9.969321
8.756876,-9.969321
8.757876,-9.969321
8.758876,-9.969321
8.759876,-9.969321
8.760877,-9.969321
8.761876,-9.97434
8.7628765,-9.97434
8.763877,-9.97434
8.764876,-9.97434
8.765877,-9.97434
8.766877,-9.97434
8.767878,-9.97434
8.768877,-9.97434
8.769877,-9.980478
8.770878,-9.980478
8.771877,-9.980478
8.772878,-9.980478
8.773878,-9.980478
8.774878,-9.980478
8.775878,-9.980478
8.776878,-9.980478
8.777878,-9.987322
8.778878,-9.987322
8.779879,-9.987322
8.780878,-9.987322
8.781878,-9.987322
8.782879,-9.987322
8.783878,-9.987322
8.784879,-9.987322
8.785879,-9.992389
8.786879,-9.992389
8.787879,-9.992389
8.788879,-9.992389
8.78988,-9.992389
8.790879,-9.992389
8.79188,-9.992389
8.79288,-9.992389
8.7938795,-9.998151
8.79488,-9.998151
8.79588,-9.998151
8.79688,-9.998151
8.79788,-9.998151
8.798881,-9.998151
8.79988,-9.998151
8.80088,-10.003448
8.801881,-10.003448
8.80288,-10.003448
8.803881,-10.003448
8.804881,-10.003448
8.805881,-10.003448
8.806881,-10.003448
8.807881,-10.003448
8.808881,-10.009271
8.809881,-10.009271
8.810882,-10.009271
8.811881,-10.009271
8.812881,-10.009271
8.813882,-10.009271
8.814882,-10.009271
8.815882,-10.009271
8.816882,-10.015386
8.817883,-10.015386
8.818882,-10.015386
8.819882,-10.015386
8.820883,-10.015386
8.821882,-10.015386
8.822883,-10.015386
8.823883,-10.015386
8.8248825,-10.023264
8.825883,-10.023264
8.826883,-10.023264
8.827883,-10.023264
8.828883,-10.023264
8.829884,-10.023264
8.830883,-10.023264
8.831883,-10.023264
8.832884,-10.028514
8.833883,-10.028514
8.834884,-10.028514
8.835884,-10.028514
8.8368845,-10.028514
8.837884,-10.028514
8.838884,-10.028514
8.839885,-10.034992
8.840884,-10.034992
8.841885,-10.034992
8.842885,-10.034992
8.843884,-10.034992
8.844885,-10.034992
8.845885,-10.034992
8.846885,-10.034992
8.847885,-10.040896
8.848886,-10.040896
8.849885,-10.040896
8.850885,-10.040896
8.851886,-10.040896
8.852885,-10.040896
8.853886,-10.040896
8.854886,-10.040896
8.8558855,-10.046063
8.856886,-10.046063
8.857886,-10.046063
8.858886,-10.046063
8.859886,-10.046063
8.860887,-10.046063
8.861887,-10.046063
8.862886,-10.046063
8.863887,-10.052636
8.864887,-10.052636
8.865887,-10.052636
8.866887,-10.052636
8.8678875,-10.052636
8.868887,-10.052636
8.869887,-10.052636
8.870888,-10.052636
8.871887,-10.058014
8.872888,-10.058014
8.873888,-10.058014
8.874887,-10.058014
8.875888,-10.058014
8.876888,-10.058014
8.877888,-10.058014
8.878888,-10.058014
8.879889,-10.0637045
8.880888,-10.0637045
8.881888,-10.0637045
8.882889,-10.0637045
8.883889,-10.0637045
8.884889,-10.0637045
8.885889,-10.0637045
8.886889,-10.069424
8.887889,-10.069424
8.888889,-10.069424
8.88989,-10.069424
8.890889,-10.069424
8.89189,-10.069424
8.89289,-10.069424
8.893889,-10.069424
8.89489,-10.075137
8.89589,-10.075137
8.89689,-10.075137
8.89789,-10.075137
8.8988905,-10.075137
8.89989,-10.075137
8.90089,-10.075137
8.901891,-10.075137
8.90289,-10.081191
8.903891,-10.081191
8.904891,-10.081191
8.90589,-10.081191
8.906891,-10.081191
8.907891,-10.081191
8.908892,-10.081191
8.909891,-10.081191
8.910892,-10.086956
8.911892,-10.086956
8.912891,-10.086956
8.913892,-10.086956
8.914892,-10.086956
8.915892,-10.086956
8.916892,-10.086956
8.917892,-10.086956
8.918892,-10.0943165
8.919892,-10.0943165
8.920893,-10.0943165
8.921892,-10.0943165
8.922893,-10.0943165
8.923893,-10.0943165
8.924892,-10.0943165
8.925893,-10.0997305
8.926893,-10.0997305
8.927893,-10.0997305
8.928893,-10.0997305
8.9298935,-10.0997305
8.930894,-10.0997305
8.931893,-10.0997305
8.932894,-10.0997305
8.933894,-10.105801
8.934894,-10.105801
8.935894,-10.105801
8.936894,-10.105801
8.937894,-10.105801
8.938894,-10.105801
8.939895,-10.105801
8.940894,-10.105801
8.941895,-10.111926
8.942895,-10.111926
8.943894,-10.111926
8.944895,-10.111926
8.945895,-10.111926
8.946895,-10.111926
8.947895,-10.111926
8.948895,-10.111926
8.949895,-10.118249
8.950895,-10.118249
8.951896,-10.118249
8.952895,-10.118249
8.953896,-10.118249
8.954896,-10.118249
8.955896,-10.118249
8.956896,-10.118249
8.957896,-10.123857
8.958897,-10.123857
8.959896,-10.123857
8.9608965,-10.123857
8.961897,-10.123857
8.962896,-10.123857
8.963897,-10.123857
8.964897,-10.129835
8.965897,-10.129835
8.966897,-10.129835
8.967897,-10.129835
8.968897,-10.129835
8.969897,-10.129835
8.970898,-10.129835
8.971897,-10.129835
8.972898,-10.13535
8.973898,-10.13535
8.974897,-10.13535
8.975898,-10.13535
8.976898,-10.13535
8.977899,-10.13535
8.978898,-10.13535
8.979898,-10.13535
8.980899,-10.140497
8.981898,-10.140497
8.982899,-10.140497
8.983899,-10.140497
8.984899,-10.140497
8.985899,-10.140497
8.986899,-10.140497
8.987899,-10.140497
8.988899,-10.146499
8.9899,-10.146499
8.990899,-10.146499
8.9918995,-10.146499
8.9929,-10.146499
8.993899,-10.146499
8.9949,-10.146499
8.9959,-10.146499
8.9969,-10.152663
8.9979,-10.152663
8.9989,-10.152663
8.9999,-10.152663
9.0009,-10.152663
9.001901,-10.152663
9.002901,-10.152663
9.003901,-10.152663
9.004901,-10.158773
9.005901,-10.158773
9.006901,-10.158773
9.007901,-10.158773
9.008902,-10.158773
9.009901,-10.158773
9.010901,-10.158773
9.011902,-10.165902
9.012901,-10.165902
9.013902,-10.165902
9.014902,-10.165902
9.015902,-10.165902
9.016902,-10.165902
9.017902,-10.165902
9.018902,-10.165902
9.019902,-10.171266
9.020903,-10.171266
9.021902,-10.171266
9.0229025,-10.171266
9.023903,-10.171266
9.024903,-10.171266
9.025903,-10.171266
9.026903,-10.171266
9.027904,-10.176615
9.028903,-10.176615
9.029903,-10.176615
9.030904,-10.176615
9.031903,-10.176615
9.032904,-10.176615
9.033904,-10.176615
9.034904,-10.176615
9.035904,-10.184126
9.036904,-10.184126
9.037904,-10.184126
9.038904,-10.184126
9.039905,-10.184126
9.040904,-10.184126
9.041904,-10.184126
9.042905,-10.184126
9.043904,-10.190173
9.044905,-10.190173
9.045905,-10.190173
9.046905,-10.190173
9.047905,-10.190173
9.048905,-10.190173
9.049906,-10.190173
9.050905,-10.195376
9.051906,-10.195376
9.052906,-10.195376
9.0539055,-10.195376
9.054906,-10.195376
9.055906,-10.195376
9.056906,-10.195376
9.057906,-10.195376
9.058907,-10.201056
9.059906,-10.201056
9.060906,-10.201056
9.061907,-10.201056
9.062906,-10.201056
9.063907,-10.201056
9.064907,-10.201056
9.065907,-10.201056
9.066907,-10.206216
9.067907,-10.206216
9.068907,-10.206216
9.069907,-10.206216
9.070908,-10.206216
9.071908,-10.206216
9.072907,-10.206216
9.073908,-10.206216
9.074908,-10.21203
9.075908,-10.21203
9.076908,-10.21203
9.0779085,-10.21203
9.078908,-10.21203
9.079908,-10.21203
9.080909,-10.21203
9.081908,-10.21203
9.082909,-10.218169
9.083909,-10.218169
9.0849085,-10.218169
9.085909,-10.218169
9.086909,-10.218169
9.087909,-10.218169
9.088909,-10.218169
9.08991,-10.224053
9.090909,-10.224053
9.091909,-10.224053
9.09291,-10.224053
9.093909,-10.224053
9.09491,-10.224053
9.09591,-10.224053
9.09691,-10.224053
9.09791,-10.229646
9.09891,-10.229646
9.099911,-10.229646
9.10091,-10.229646
9.101911,-10.229646
9.102911,-10.229646
9.10391,-10.229646
9.104911,-10.229646
9.105911,-10.237226
9.106911,-10.237226
9.107911,-10.237226
9.1089115,-10.237226
9.109911,-10.237226
9.110911,-10.237226
9.111912,-10.237226
9.112911,-10.237226
9.113912,-10.242682
9.114912,-10.242682
9.1159115,-10.242682
9.116912,-10.242682
9.117912,-10.242682
9.118913,-10.242682
9.119912,-10.242682
9.120913,-10.242682
9.121913,-10.248887
9.122912,-10.248887
9.123913,-10.248887
9.124913,-10.248887
9.125913,-10.248887
9.126913,-10.248887
9.127913,-10.248887
9.128913,-10.254926
9.129913,-10.254926
9.130914,-10.254926
9.131913,-10.254926
9.132914,-10.254926
9.133914,-10.254926
9.134913,-10.254926
9.135914,-10.254926
9.136914,-10.260914
9.137914,-10.260914
9.138914,-10.260914
9.1399145,-10.260914
9.140915,-10.260914
9.141914,-10.260914
9.142915,-10.260914
9.143915,-10.260914
9.144915,-10.266615
9.145915,-10.266615
9.146915,-10.266615
9.147915,-10.266615
9.148915,-10.266615
9.149916,-10.266615
9.150915,-10.266615
9.151916,-10.266615
9.152916,-10.272086
9.153915,-10.272086
9.154916,-10.272086
9.155916,-10.272086
9.156916,-10.272086
9.157916,-10.272086
9.158916,-10.272086
9.159916,-10.272086
9.160916,-10.277648
9.161917,-10.277648
9.162916,-10.277648
9.163917,-10.277648
9.164917,-10.277648
9.165917,-10.277648
9.166917,-10.277648
9.167917,-10.277648
9.168918,-10.284087
9.169917,-10.284087
9.1709175,-10.284087
9.171918,-10.284087
9.172917,-10.284087
9.173918,-10.284087
9.174918,-10.284087
9.175918,-10.289927
9.176918,-10.289927
9.177918,-10.289927
9.178918,-10.289927
9.179918,-10.289927
9.180919,-10.289927
9.181918,-10.289927
9.182919,-10.289927
9.183919,-10.295445
9.184918,-10.295445
9.185919,-10.295445
9.186919,-10.295445
9.18792,-10.295445
9.188919,-10.295445
9.189919,-10.295445
9.19092,-10.295445
9.191919,-10.302621
9.19292,-10.302621
9.19392,-10.302621
9.19492,-10.302621
9.19592,-10.302621
9.19692,-10.302621
9.19792,-10.302621
9.19892,-10.302621
9.199921,-10.308236
9.20092,-10.308236
9.2019205,-10.308236
9.202921,-10.308236
9.20392,-10.308236
9.204921,-10.308236
9.205921,-10.308236
9.206921,-10.308236
9.207921,-10.3138685
9.208921,-10.3138685
9.209921,-10.3138685
9.210921,-10.3138685
9.211922,-10.3138685
9.212922,-10.3138685
9.213922,-10.3138685
9.214922,-10.32042
9.215922,-10.32042
9.216922,-10.32042
9.217922,-10.32042
9.218923,-10.32042
9.219922,-10.32042
9.220922,-10.32042
9.221923,-10.32042
9.222922,-10.325742
9.223923,-10.325742
9.224923,-10.325742
9.225923,-10.325742
9.226923,-10.325742
9.227923,-10.325742
9.228923,-10.325742
9.229923,-10.325742
9.230924,-10.332082
9.231923,-10.332082
9.2329235,-10.332082
9.233924,-10.332082
9.234924,-10.332082
9.235924,-10.332082
9.236924,-10.332082
9.237925,-10.332082
9.238924,-10.337456
9.239924,-10.337456
9.240925,-10.337456
9.241924,-10.337456
9.242925,-10.337456
9.243925,-10.337456
9.244925,-10.337456
9.245925,-10.337456
9.246925,-10.34348
9.247925,-10.34348
9.248925,-10.34348
9.249926,-10.34348
9.250925,-10.34348
9.251925,-10.34348
9.252926,-10.34348
9.253925,-10.349847
9.254926,-10.349847
9.255926,-10.349847
9.256926,-10.349847
9.257926,-10.349847
9.258926,-10.349847
9.259927,-10.349847
9.260926,-10.349847
9.261927,-10.355479
9.262927,-10.355479
9.2639265,-10.355479
9.264927,-10.355479
9.265927,-10.355479
9.266927,-10.355479
9.267927,-10.355479
9.268928,-10.355479
9.269927,-10.360993
9.270927,-10.360993
9.271928,-10.360993
9.272927,-10.360993
9.273928,-10.360993
9.274928,-10.360993
9.275928,-10.360993
9.276928,-10.360993
9.277928,-10.366144
9.278928,-10.366144
9.279928,-10.366144
9.280929,-10.366144
9.281929,-10.366144
9.282928,-10.366144
9.283929,-10.366144
9.284929,-10.366144
9.285929,-10.373951
9.286929,-10.373951
9.28793,-10.373951
9.288929,-10.373951
9.289929,-10.373951
9.29093,-10.373951
9.291929,-10.373951
9.29293,-10.373951
9.29393,-10.379339
9.2949295,-10.379339
9.29593,-10.379339
9.29693,-10.379339
9.29793,-10.379339
9.29893,-10.379339
9.299931,-10.379339
9.30093,-10.385788
9.30193,-10.385788
9.302931,-10.385788
9.30393,-10.385788
9.304931,-10.385788
9.305931,-10.385788
9.3069315,-10.385788
9.307931,-10.385788
9.308931,-10.391421
9.309932,-10.391421
9.310931,-10.391421
9.311932,-10.391421
9.312932,-10.391421
9.313931,-10.391421
9.314932,-10.391421
9.315932,-10.391421
9.316932,-10.397115
9.317932,-10.397115
9.318933,-10.397115
9.319932,-10.397115
9.320932,-10.397115
9.321933,-10.397115
9.322932,-10.397115
9.323933,-10.397115
9.324933,-10.402938
9.3259325,-10.402938
9.326933,-10.402938
9.327933,-10.402938
9.328934,-10.402938
9.329933,-10.402938
9.330934,-10.402938
9.331934,-10.402938
9.332933,-10.409062
9.333934,-10.409062
9.334934,-10.409062
9.335934,-10.409062
9.336934,-10.409062
9.3379345,-10.409062
9.338934,-10.409062
9.339934,-10.415462
9.340935,-10.415462
9.341934,-10.415462
9.342935,-10.415462
9.343935,-10.415462
9.344934,-10.415462
9.345935,-10.415462
9.346935,-10.415462
9.347935,-10.420529
9.348935,-10.420529
9.349936,-10.420529
9.350935,-10.420529
9.351935,-10.420529
9.352936,-10.420529
9.353936,-10.420529
9.354936,-10.420529
9.355936,-10.426305
9.356936,-10.426305
9.357936,-10.426305
9.358936,-10.426305
9.359937,-10.426305
9.360936,-10.426305
9.361937,-10.426305
9.362937,-10.426305
9.363936,-10.431895
9.364937,-10.431895
9.365937,-10.431895
9.366937,-10.431895
9.367937,-10.431895
9.3689375,-10.431895
9.369937,-10.431895
9.370937,-10.431895
9.371938,-10.437871
9.372937,-10.437871
9.373938,-10.437871
9.374938,-10.437871
9.375938,-10.437871
9.376938,-10.437871
9.377938,-10.437871
9.378939,-10.445312
9.379938,-10.445312
9.380939,-10.445312
9.381939,-10.445312
9.382938,-10.445312
9.383939,-10.445312
9.384939,-10.445312
9.385939,-10.445312
9.386939,-10.451776
9.387939,-10.451776
9.388939,-10.451776
9.389939,-10.451776
9.39094,-10.451776
9.391939,-10.451776
9.39294,-10.451776
9.39394,-10.451776
9.394939,-10.45721
9.39594,-10.45721
9.39694,-10.45721
9.39794,-10.45721
9.39894,-10.45721
9.3999405,-10.45721
9.400941,-10.45721
9.40194,-10.45721
9.402941,-10.462481
9.403941,-10.462481
9.404941,-10.462481
9.405941,-10.462481
9.406941,-10.462481
9.407941,-10.462481
9.408941,-10.462481
9.409942,-10.462481
9.410941,-10.468388
9.411942,-10.468388
9.412942,-10.468388
9.413941,-10.468388
9.414942,-10.468388
9.415942,-10.468388
9.416942,-10.468388
9.417942,-10.468388
9.418942,-10.473527
9.419942,-10.473527
9.420942,-10.473527
9.421943,-10.473527
9.422943,-10.473527
9.423943,-10.473527
9.424943,-10.473527
9.425943,-10.480357
9.426943,-10.480357
9.427943,-10.480357
9.428944,-10.480357
9.429943,-10.480357
9.4309435,-10.480357
9.431944,-10.480357
9.432943,-10.480357
9.433944,-10.486538
9.434944,-10.486538
9.435944,-10.486538
9.436944,-10.486538
9.437944,-10.486538
9.438944,-10.486538
9.439944,-10.486538
9.440945,-10.486538
9.441944,-10.492045
9.442945,-10.492045
9.443945,-10.492045
9.444944,-10.492045
9.445945,-10.492045
9.446945,-10.492045
9.447946,-10.492045
9.448945,-10.492045
9.449945,-10.498
9.450946,-10.498
9.451945,-10.498
9.452946,-10.498
9.453946,-10.498
9.454946,-10.498
9.455946,-10.498
9.456946,-10.498
9.457946,-10.503389
9.458946,-10.503389
9.459947,-10.503389
9.460946,-10.503389
9.4619465,-10.503389
9.462947,-10.503389
9.463946,-10.503389
9.464947,-10.508801
9.465947,-10.508801
9.466947,-10.508801
9.467947,-10.508801
9.468947,-10.508801
9.469948,-10.508801
9.470947,-10.508801
9.471948,-10.508801
9.472948,-10.516698
9.473948,-10.516698
9.474948,-10.516698
9.475948,-10.516698
9.476948,-10.516698
9.477948,-10.516698
9.478949,-10.516698
9.479948,-10.516698
9.480948,-10.522702
9.481949,-10.522702
9.482948,-10.522702
9.483949,-10.522702
9.484949,-10.522702
9.485949,-10.522702
9.486949,-10.522702
9.487949,-10.522702
9.488949,-10.528147
9.489949,-10.528147
9.49095,-10.528147
9.491949,-10.528147
9.4929495,-10.528147
9.49395,-10.528147
9.49495,-10.528147
9.49595,-10.528147
9.49695,-10.53378
9.497951,-10.53378
9.49895,-10.53378
9.49995,-10.53378
9.500951,-10.53378
9.50195,-10.53378
9.502951,-10.53378
9.503951,-10.539216
9.504951,-10.539216
9.505951,-10.539216
9.506951,-10.539216
9.507951,-10.539216
9.508951,-10.539216
9.509952,-10.539216
9.510951,-10.539216
9.511951,-10.544793
9.512952,-10.544793
9.513951,-10.544793
9.514952,-10.544793
9.515952,-10.544793
9.5169525,-10.544793
9.517952,-10.544793
9.518952,-10.544793
9.519953,-10.5512905
9.520952,-10.5512905
9.521953,-10.5512905
9.522953,-10.5512905
9.5239525,-10.5512905
9.524953,-10.5512905
9.525953,-10.5512905
9.526953,-10.5512905
9.527953,-10.558176
9.528954,-10.558176
9.529953,-10.558176
9.530953,-10.558176
9.531954,-10.558176
9.532953,-10.558176
9.533954,-10.558176
9.534954,-10.558176
9.5359535,-10.56363
9.536954,-10.56363
9.537954,-10.56363
9.538955,-10.56363
9.539954,-10.56363
9.540955,-10.56363
9.541955,-10.56363
9.542954,-10.56363
9.543955,-10.568772
9.544955,-10.568772
9.545955,-10.568772
9.546955,-10.568772
9.5479555,-10.568772
9.548955,-10.568772
9.549955,-10.568772
9.550956,-10.5744505
9.551955,-10.5744505
9.552956,-10.5744505
9.553956,-10.5744505
9.5549555,-10.5744505
9.555956,-10.5744505
9.556956,-10.5744505
9.557956,-10.5744505
9.558956,-10.582235
9.559957,-10.582235
9.560956,-10.582235
9.561956,-10.582235
9.562957,-10.582235
9.563957,-10.582235
9.564957,-10.582235
9.565957,-10.582235
9.566957,-10.588157
9.567957,-10.588157
9.568957,-10.588157
9.569958,-10.588157
9.570957,-10.588157
9.571958,-10.588157
9.572958,-10.588157
9.573957,-10.588157
9.574958,-10.594056
9.575958,-10.594056
9.576958,-10.594056
9.577958,-10.594056
9.5789585,-10.594056
9.579958,-10.594056
9.580958,-10.594056
9.581959,-10.594056
9.582958,-10.599366
9.583959,-10.599366
9.584959,-10.599366
9.585959,-10.599366
9.586959,-10.599366
9.587959,-10.599366
9.58896,-10.599366
9.589959,-10.605101
9.59096,-10.605101
9.59196,-10.605101
9.592959,-10.605101
9.59396,-10.605101
9.59496,-10.605101
9.59596,-10.605101
9.59696,-10.605101
9.59796,-10.610455
9.59896,-10.610455
9.59996,-10.610455
9.600961,-10.610455
9.60196,-10.610455
9.602961,-10.610455
9.603961,-10.610455
9.60496,-10.610455
9.605961,-10.617067
9.606961,-10.617067
9.607961,-10.617067
9.608961,-10.617067
9.6099615,-10.617067
9.610962,-10.617067
9.611961,-10.617067
9.612962,-10.617067
9.613962,-10.622235
9.614962,-10.622235
9.615962,-10.622235
9.616962,-10.622235
9.617962,-10.622235
9.618962,-10.622235
9.619963,-10.622235
9.620962,-10.622235
9.621963,-10.627768
9.622963,-10.627768
9.623962,-10.627768
9.624963,-10.627768
9.625963,-10.627768
9.626963,-10.627768
9.627963,-10.627768
9.628963,-10.633954
9.629963,-10.633954
9.630963,-10.633954
9.631964,-10.633954
9.632964,-10.633954
9.633964,-10.633954
9.634964,-10.633954
9.635964,-10.633954
9.636964,-10.639911
9.637964,-10.639911
9.638965,-10.639911
9.639964,-10.639911
9.6409645,-10.639911
9.641965,-10.639911
9.642964,-10.639911
9.643965,-10.639911
9.644965,-10.646705
9.645965,-10.646705
9.646965,-10.646705
9.647965,-10.646705
9.648965,-10.646705
9.649965,-10.646705
9.650966,-10.646705
9.651965,-10.646705
9.652966,-10.653806
9.653966,-10.653806
9.654965,-10.653806
9.655966,-10.653806
9.656966,-10.653806
9.657967,-10.653806
9.658966,-10.653806
9.659966,-10.653806
9.660967,-10.659527
9.661966,-10.659527
9.662967,-10.659527
9.663967,-10.659527
9.664967,-10.659527
9.665967,-10.659527
9.666967,-10.659527
9.667967,-10.659527
9.668967,-10.664711
9.669968,-10.664711
9.670967,-10.664711
9.6719675,-10.664711
9.672968,-10.664711
9.673967,-10.664711
9.674968,-10.664711
9.675968,-10.670167
9.676968,-10.670167
9.677968,-10.670167
9.678968,-10.670167
9.679969,-10.670167
9.680968,-10.670167
9.681969,-10.670167
9.682969,-10.670167
9.683969,-10.675752
9.684969,-10.675752
9.685969,-10.675752
9.686969,-10.675752
9.687969,-10.675752
9.68897,-10.675752
