input_value,relevance
8.778878,-11.002804
8.779879,-11.002804
8.780878,-11.002804
8.781878,-11.002804
8.782879,-11.002804
8.783878,-11.002804
8.784879,-11.002804
8.785879,-11.008856
8.786879,-11.008856
8.787879,-11.008856
8.788879,-11.008856
8.78988,-11.008856
8.790879,-11.008856
8.79188,-11.008856
8.79288,-11.008856
8.7938795,-11.014763
8.79488,-11.014763
8.79588,-11.014763
8.79688,-11.014763
8.79788,-11.014763
8.798881,-11.014763
8.79988,-11.014763
8.80088,-11.020604
8.801881,-11.020604
8.80288,-11.020604
8.803881,-11.020604
8.804881,-11.020604
8.805881,-11.020604
8.806881,-11.020604
8.807881,-11.020604
8.808881,-11.028057
8.809881,-11.028057
8.810882,-11.028057
8.811881,-11.028057
8.812881,-11.028057
8.813882,-11.028057
8.814882,-11.028057
8.815882,-11.028057
8.816882,-11.036714
8.817883,-11.036714
8.818882,-11.036714
8.819882,-11.036714
8.820883,-11.036714
8.821882,-11.036714
8.822883,-11.036714
8.823883,-11.036714
8.8248825,-11.0434475
8.825883,-11.0434475
8.826883,-11.0434475
8.827883,-11.0434475
8.828883,-11.0434475
8.829884,-11.0434475
8.830883,-11.0434475
8.831883,-11.0434475
8.832884,-11.048956
8.833883,-11.048956
8.834884,-11.048956
8.835884,-11.048956
8.8368845,-11.048956
8.837884,-11.048956
8.838884,-11.048956
8.839885,-11.055011
8.840884,-11.055011
8.841885,-11.055011
8.842885,-11.055011
8.843884,-11.055011
8.844885,-11.055011
8.845885,-11.055011
8.846885,-11.055011
8.847885,-11.061259
8.848886,-11.061259
8.849885,-11.061259
8.850885,-11.061259
8.851886,-11.061259
8.852885,-11.061259
8.853886,-11.061259
8.854886,-11.061259
8.8558855,-11.068109
8.856886,-11.068109
8.857886,-11.068109
8.858886,-11.068109
8.859886,-11.068109
8.860887,-11.068109
8.861887,-11.068109
8.862886,-11.068109
8.863887,-11.074346
8.864887,-11.074346
8.865887,-11.074346
8.866887,-11.074346
8.8678875,-11.074346
8.868887,-11.074346
8.869887,-11.074346
8.870888,-11.074346
8.871887,-11.080468
8.872888,-11.080468
8.873888,-11.080468
8.874887,-11.080468
8.875888,-11.080468
8.876888,-11.080468
8.877888,-11.080468
8.878888,-11.080468
8.879889,-11.086844
8.880888,-11.086844
8.881888,-11.086844
8.882889,-11.086844
8.883889,-11.086844
8.884889,-11.086844
8.885889,-11.086844
8.886889,-11.092473
8.887889,-11.092473
8.888889,-11.092473
8.88989,-11.092473
8.890889,-11.092473
8.89189,-11.092473
8.89289,-11.092473
8.893889,-11.092473
8.89489,-11.0996475
8.89589,-11.0996475
8.89689,-11.0996475
8.89789,-11.0996475
8.8988905,-11.0996475
8.89989,-11.0996475
8.90089,-11.0996475
8.901891,-11.0996475
8.90289,-11.108742
8.903891,-11.108742
8.904891,-11.108742
8.90589,-11.108742
8.906891,-11.108742
8.907891,-11.108742
8.908892,-11.108742
8.909891,-11.108742
8.910892,-11.114565
8.911892,-11.114565
8.912891,-11.114565
8.913892,-11.114565
8.914892,-11.114565
8.915892,-11.114565
8.916892,-11.114565
8.917892,-11.114565
8.918892,-11.121094
8.919892,-11.121094
8.920893,-11.121094
8.921892,-11.121094
8.922893,-11.121094
8.923893,-11.121094
8.924892,-11.121094
8.925893,-11.126698
8.926893,-11.126698
8.927893,-11.126698
8.928893,-11.126698
8.9298935,-11.126698
8.930894,-11.126698
8.931893,-11.126698
8.932894,-11.126698
8.933894,-11.133013
8.934894,-11.133013
8.935894,-11.133013
8.936894,-11.133013
8.937894,-11.133013
8.938894,-11.133013
8.939895,-11.133013
8.940894,-11.133013
8.941895,-11.139854
8.942895,-11.139854
8.943894,-11.139854
8.944895,-11.139854
8.945895,-11.139854
8.946895,-11.139854
8.947895,-11.139854
8.948895,-11.139854
8.949895,-11.146434
8.950895,-11.146434
8.951896,-11.146434
8.952895,-11.146434
8.953896,-11.146434
8.954896,-11.146434
8.955896,-11.146434
8.956896,-11.146434
8.957896,-11.151993
8.958897,-11.151993
8.959896,-11.151993
8.9608965,-11.151993
8.961897,-11.151993
8.962896,-11.151993
8.963897,-11.151993
8.964897,-11.158255
8.965897,-11.158255
8.966897,-11.158255
8.967897,-11.158255
8.968897,-11.158255
8.969897,-11.158255
8.970898,-11.158255
8.971897,-11.158255
8.972898,-11.164902
8.973898,-11.164902
8.974897,-11.164902
8.975898,-11.164902
8.976898,-11.164902
8.977899,-11.164902
8.978898,-11.164902
8.979898,-11.164902
8.980899,-11.171349
8.981898,-11.171349
8.982899,-11.171349
8.983899,-11.171349
8.984899,-11.171349
8.985899,-11.171349
8.986899,-11.171349
8.987899,-11.171349
8.988899,-11.178835
8.9899,-11.178835
8.990899,-11.178835
8.9918995,-11.178835
8.9929,-11.178835
8.993899,-11.178835
8.9949,-11.178835
8.9959,-11.178835
8.9969,-11.186537
8.9979,-11.186537
8.9989,-11.186537
8.9999,-11.186537
9.0009,-11.186537
9.001901,-11.186537
9.002901,-11.186537
9.003901,-11.186537
9.004901,-11.192611
9.005901,-11.192611
9.006901,-11.192611
9.007901,-11.192611
9.008902,-11.192611
9.009901,-11.192611
9.010901,-11.192611
9.011902,-11.19835
9.012901,-11.19835
9.013902,-11.19835
9.014902,-11.19835
9.015902,-11.19835
9.016902,-11.19835
9.017902,-11.19835
9.018902,-11.19835
9.019902,-11.204515
9.020903,-11.204515
9.021902,-11.204515
9.0229025,-11.204515
9.023903,-11.204515
9.024903,-11.204515
9.025903,-11.204515
9.026903,-11.204515
9.027904,-11.212236
9.028903,-11.212236
9.029903,-11.212236
9.030904,-11.212236
9.031903,-11.212236
9.032904,-11.212236
9.033904,-11.212236
9.034904,-11.212236
9.035904,-11.217991
9.036904,-11.217991
9.037904,-11.217991
9.038904,-11.217991
9.039905,-11.217991
9.040904,-11.217991
9.041904,-11.217991
9.042905,-11.217991
9.043904,-11.224295
9.044905,-11.224295
9.045905,-11.224295
9.046905,-11.224295
9.047905,-11.224295
9.048905,-11.224295
9.049906,-11.224295
9.050905,-11.229912
9.051906,-11.229912
9.052906,-11.229912
9.0539055,-11.229912
9.054906,-11.229912
9.055906,-11.229912
9.056906,-11.229912
9.057906,-11.229912
9.058907,-11.236057
9.059906,-11.236057
9.060906,-11.236057
9.061907,-11.236057
9.062906,-11.236057
9.063907,-11.236057
9.064907,-11.236057
9.065907,-11.236057
9.066907,-11.243275
9.067907,-11.243275
9.068907,-11.243275
9.069907,-11.243275
9.070908,-11.243275
9.071908,-11.243275
9.072907,-11.243275
9.073908,-11.243275
9.074908,-11.250305
9.075908,-11.250305
9.076908,-11.250305
9.0779085,-11.250305
9.078908,-11.250305
9.079908,-11.250305
9.080909,-11.250305
9.081908,-11.250305
9.082909,-11.257929
9.083909,-11.257929
9.0849085,-11.257929
9.085909,-11.257929
9.086909,-11.257929
9.087909,-11.257929
9.088909,-11.257929
9.08991,-11.264248
9.090909,-11.264248
9.091909,-11.264248
9.09291,-11.264248
9.093909,-11.264248
9.09491,-11.264248
9.09591,-11.264248
9.09691,-11.264248
9.09791,-11.270254
9.09891,-11.270254
9.099911,-11.270254
9.10091,-11.270254
9.101911,-11.270254
9.102911,-11.270254
9.10391,-11.270254
9.104911,-11.270254
9.105911,-11.276531
9.106911,-11.276531
9.107911,-11.276531
9.1089115,-11.276531
9.109911,-11.276531
9.110911,-11.276531
9.111912,-11.276531
9.112911,-11.276531
9.113912,-11.283683
9.114912,-11.283683
9.1159115,-11.283683
9.116912,-11.283683
9.117912,-11.283683
9.118913,-11.283683
9.119912,-11.283683
9.120913,-11.283683
9.121913,-11.289234
9.122912,-11.289234
9.123913,-11.289234
9.124913,-11.289234
9.125913,-11.289234
9.126913,-11.289234
9.127913,-11.289234
9.128913,-11.295856
9.129913,-11.295856
9.130914,-11.295856
9.131913,-11.295856
9.132914,-11.295856
9.133914,-11.295856
9.134913,-11.295856
9.135914,-11.295856
9.136914,-11.301673
9.137914,-11.301673
9.138914,-11.301673
9.1399145,-11.301673
9.140915,-11.301673
9.141914,-11.301673
9.142915,-11.301673
9.143915,-11.301673
9.144915,-11.308157
9.145915,-11.308157
9.146915,-11.308157
9.147915,-11.308157
9.148915,-11.308157
9.149916,-11.308157
9.150915,-11.308157
9.151916,-11.308157
9.152916,-11.315382
9.153915,-11.315382
9.154916,-11.315382
9.155916,-11.315382
9.156916,-11.315382
9.157916,-11.315382
9.158916,-11.315382
9.159916,-11.315382
9.160916,-11.321823
9.161917,-11.321823
9.162916,-11.321823
9.163917,-11.321823
9.164917,-11.321823
9.165917,-11.321823
9.166917,-11.321823
9.167917,-11.321823
9.168918,-11.329913
9.169917,-11.329913
9.1709175,-11.329913
9.171918,-11.329913
9.172917,-11.329913
9.173918,-11.329913
9.174918,-11.329913
9.175918,-11.335472
9.176918,-11.335472
9.177918,-11.335472
9.178918,-11.335472
9.179918,-11.335472
9.180919,-11.335472
9.181918,-11.335472
9.182919,-11.335472
9.183919,-11.342308
9.184918,-11.342308
9.185919,-11.342308
9.186919,-11.342308
9.18792,-11.342308
9.188919,-11.342308
9.189919,-11.342308
9.19092,-11.342308
9.191919,-11.34811
9.19292,-11.34811
9.19392,-11.34811
9.19492,-11.34811
9.19592,-11.34811
9.19692,-11.34811
9.19792,-11.34811
9.19892,-11.34811
9.199921,-11.355505
9.20092,-11.355505
9.2019205,-11.355505
9.202921,-11.355505
9.20392,-11.355505
9.204921,-11.355505
9.205921,-11.355505
9.206921,-11.355505
9.207921,-11.361105
9.208921,-11.361105
9.209921,-11.361105
9.210921,-11.361105
9.211922,-11.361105
9.212922,-11.361105
9.213922,-11.361105
9.214922,-11.367307
9.215922,-11.367307
9.216922,-11.367307
9.217922,-11.367307
9.218923,-11.367307
9.219922,-11.367307
9.220922,-11.367307
9.221923,-11.367307
9.222922,-11.373585
9.223923,-11.373585
9.224923,-11.373585
9.225923,-11.373585
9.226923,-11.373585
9.227923,-11.373585
9.228923,-11.373585
9.229923,-11.373585
9.230924,-11.379437
9.231923,-11.379437
9.2329235,-11.379437
9.233924,-11.379437
9.234924,-11.379437
9.235924,-11.379437
9.236924,-11.379437
9.237925,-11.379437
9.238924,-11.387706
9.239924,-11.387706
9.240925,-11.387706
9.241924,-11.387706
9.242925,-11.387706
9.243925,-11.387706
9.244925,-11.387706
9.245925,-11.387706
9.246925,-11.393343
9.247925,-11.393343
9.248925,-11.393343
9.249926,-11.393343
9.250925,-11.393343
9.251925,-11.393343
9.252926,-11.393343
9.253925,-11.401486
9.254926,-11.401486
9.255926,-11.401486
9.256926,-11.401486
9.257926,-11.401486
9.258926,-11.401486
9.259927,-11.401486
9.260926,-11.401486
9.261927,-11.407245
9.262927,-11.407245
9.2639265,-11.407245
9.264927,-11.407245
9.265927,-11.407245
9.266927,-11.407245
9.267927,-11.407245
9.268928,-11.407245
9.269927,-11.413742
9.270927,-11.413742
9.271928,-11.413742
9.272927,-11.413742
9.273928,-11.413742
9.274928,-11.413742
9.275928,-11.413742
9.276928,-11.413742
9.277928,-11.419882
9.278928,-11.419882
9.279928,-11.419882
9.280929,-11.419882
9.281929,-11.419882
9.282928,-11.419882
9.283929,-11.419882
9.284929,-11.419882
9.285929,-11.426691
9.286929,-11.426691
9.28793,-11.426691
9.288929,-11.426691
9.289929,-11.426691
9.29093,-11.426691
9.291929,-11.426691
9.29293,-11.426691
9.29393,-11.4330845
9.2949295,-11.4330845
9.29593,-11.4330845
9.29693,-11.4330845
9.29793,-11.4330845
9.29893,-11.4330845
9.299931,-11.4330845
9.30093,-11.438808
9.30193,-11.438808
9.302931,-11.438808
9.30393,-11.438808
9.304931,-11.438808
9.305931,-11.438808
9.3069315,-11.438808
9.307931,-11.438808
9.308931,-11.445658
9.309932,-11.445658
9.310931,-11.445658
9.311932,-11.445658
9.312932,-11.445658
9.313931,-11.445658
9.314932,-11.445658
9.315932,-11.445658
9.316932,-11.450923
9.317932,-11.450923
9.318933,-11.450923
9.319932,-11.450923
9.320932,-11.450923
9.321933,-11.450923
9.322932,-11.450923
9.323933,-11.450923
9.324933,-11.459188
9.3259325,-11.459188
9.326933,-11.459188
9.327933,-11.459188
9.328934,-11.459188
9.329933,-11.459188
9.330934,-11.459188
9.331934,-11.459188
9.332933,-11.464975
9.333934,-11.464975
9.334934,-11.464975
9.335934,-11.464975
9.336934,-11.464975
9.3379345,-11.464975
9.338934,-11.464975
9.339934,-11.47122
9.340935,-11.47122
9.341934,-11.47122
9.342935,-11.47122
9.343935,-11.47122
9.344934,-11.47122
9.345935,-11.47122
9.346935,-11.47122
9.347935,-11.479815
9.348935,-11.479815
9.349936,-11.479815
9.350935,-11.479815
9.351935,-11.479815
9.352936,-11.479815
9.353936,-11.479815
9.354936,-11.479815
9.355936,-11.485596
9.356936,-11.485596
9.357936,-11.485596
9.358936,-11.485596
9.359937,-11.485596
9.360936,-11.485596
9.361937,-11.485596
9.362937,-11.485596
9.363936,-11.491656
9.364937,-11.491656
9.365937,-11.491656
9.366937,-11.491656
9.367937,-11.491656
9.3689375,-11.491656
9.369937,-11.491656
9.370937,-11.491656
9.371938,-11.498505
9.372937,-11.498505
9.373938,-11.498505
9.374938,-11.498505
9.375938,-11.498505
9.376938,-11.498505
9.377938,-11.498505
9.378939,-11.50475
9.379938,-11.50475
9.380939,-11.50475
9.381939,-11.50475
9.382938,-11.50475
9.383939,-11.50475
9.384939,-11.50475
9.385939,-11.50475
9.386939,-11.510529
9.387939,-11.510529
9.388939,-11.510529
9.389939,-11.510529
9.39094,-11.510529
9.391939,-11.510529
9.39294,-11.510529
9.39394,-11.510529
9.394939,-11.517004
9.39594,-11.517004
9.39694,-11.517004
9.39794,-11.517004
9.39894,-11.517004
9.3999405,-11.517004
9.400941,-11.517004
9.40194,-11.517004
9.402941,-11.523176
9.403941,-11.523176
9.404941,-11.523176
9.405941,-11.523176
9.406941,-11.523176
9.407941,-11.523176
9.408941,-11.523176
9.409942,-11.523176
9.410941,-11.530759
9.411942,-11.530759
9.412942,-11.530759
9.413941,-11.530759
9.414942,-11.530759
9.415942,-11.530759
9.416942,-11.530759
9.417942,-11.530759
9.418942,-11.537062
9.419942,-11.537062
9.420942,-11.537062
9.421943,-11.537062
9.422943,-11.537062
9.423943,-11.537062
9.424943,-11.537062
9.425943,-11.54303
9.426943,-11.54303
9.427943,-11.54303
9.428944,-11.54303
9.429943,-11.54303
9.4309435,-11.54303
9.431944,-11.54303
9.432943,-11.54303
9.433944,-11.5508795
9.434944,-11.5508795
9.435944,-11.5508795
9.436944,-11.5508795
9.437944,-11.5508795
9.438944,-11.5508795
9.439944,-11.5508795
9.440945,-11.5508795
9.441944,-11.55674
9.442945,-11.55674
9.443945,-11.55674
9.444944,-11.55674
9.445945,-11.55674
9.446945,-11.55674
9.447946,-11.55674
9.448945,-11.55674
9.449945,-11.563403
9.450946,-11.563403
9.451945,-11.563403
9.452946,-11.563403
9.453946,-11.563403
9.454946,-11.563403
9.455946,-11.563403
9.456946,-11.563403
9.457946,-11.569941
9.458946,-11.569941
9.459947,-11.569941
9.460946,-11.569941
9.4619465,-11.569941
9.462947,-11.569941
9.463946,-11.569941
9.464947,-11.576563
9.465947,-11.576563
9.466947,-11.576563
9.467947,-11.576563
9.468947,-11.576563
9.469948,-11.576563
9.470947,-11.576563
9.471948,-11.576563
9.472948,-11.582622
9.473948,-11.582622
9.474948,-11.582622
9.475948,-11.582622
9.476948,-11.582622
9.477948,-11.582622
9.478949,-11.582622
9.479948,-11.582622
9.480948,-11.588184
9.481949,-11.588184
9.482948,-11.588184
9.483949,-11.588184
9.484949,-11.588184
9.485949,-11.588184
9.486949,-11.588184
9.487949,-11.588184
9.488949,-11.594383
9.489949,-11.594383
9.49095,-11.594383
9.491949,-11.594383
9.4929495,-11.594383
9.49395,-11.594383
9.49495,-11.594383
9.49595,-11.594383
9.49695,-11.602137
9.497951,-11.602137
9.49895,-11.602137
9.49995,-11.602137
9.500951,-11.602137
9.50195,-11.602137
9.502951,-11.602137
9.503951,-11.608658
9.504951,-11.608658
9.505951,-11.608658
9.506951,-11.608658
9.507951,-11.608658
9.508951,-11.608658
9.509952,-11.608658
9.510951,-11.608658
9.511951,-11.614514
9.512952,-11.614514
9.513951,-11.614514
9.514952,-11.614514
9.515952,-11.614514
9.5169525,-11.614514
9.517952,-11.614514
9.518952,-11.614514
9.519953,-11.6226635
9.520952,-11.6226635
9.521953,-11.6226635
9.522953,-11.6226635
9.5239525,-11.6226635
9.524953,-11.6226635
9.525953,-11.6226635
9.526953,-11.6226635
9.527953,-11.628738
9.528954,-11.628738
9.529953,-11.628738
9.530953,-11.628738
9.531954,-11.628738
9.532953,-11.628738
9.533954,-11.628738
9.534954,-11.628738
9.5359535,-11.634434
9.536954,-11.634434
9.537954,-11.634434
9.538955,-11.634434
9.539954,-11.634434
9.540955,-11.634434
9.541955,-11.634434
9.542954,-11.634434
9.543955,-11.642001
9.544955,-11.642001
9.545955,-11.642001
9.546955,-11.642001
9.5479555,-11.642001
9.548955,-11.642001
9.549955,-11.642001
9.550956,-11.64725
9.551955,-11.64725
9.552956,-11.64725
9.553956,-11.64725
9.5549555,-11.64725
9.555956,-11.64725
9.556956,-11.64725
9.557956,-11.64725
9.558956,-11.653798
9.559957,-11.653798
9.560956,-11.653798
9.561956,-11.653798
9.562957,-11.653798
9.563957,-11.653798
9.564957,-11.653798
9.565957,-11.653798
9.566957,-11.6597805
9.567957,-11.6597805
9.568957,-11.6597805
9.569958,-11.6597805
9.570957,-11.6597805
9.571958,-11.6597805
9.572958,-11.6597805
9.573957,-11.6597805
9.574958,-11.6658
9.575958,-11.6658
9.576958,-11.6658
9.577958,-11.6658
9.5789585,-11.6658
9.579958,-11.6658
9.580958,-11.6658
9.581959,-11.6658
9.582958,-11.67357
9.583959,-11.67357
9.584959,-11.67357
9.585959,-11.67357
9.586959,-11.67357
9.587959,-11.67357
9.58896,-11.67357
9.589959,-11.680287
9.59096,-11.680287
9.59196,-11.680287
9.592959,-11.680287
9.59396,-11.680287
9.59496,-11.680287
9.59596,-11.680287
9.59696,-11.680287
9.59796,-11.68642
9.59896,-11.68642
9.59996,-11.68642
9.600961,-11.68642
9.60196,-11.68642
9.602961,-11.68642
9.603961,-11.68642
9.60496,-11.68642
9.605961,-11.693834
9.606961,-11.693834
9.607961,-11.693834
9.608961,-11.693834
9.6099615,-11.693834
9.610962,-11.693834
9.611961,-11.693834
9.612962,-11.693834
9.613962,-11.700267
9.614962,-11.700267
9.615962,-11.700267
9.616962,-11.700267
9.617962,-11.700267
9.618962,-11.700267
9.619963,-11.700267
9.620962,-11.700267
9.621963,-11.706066
9.622963,-11.706066
9.623962,-11.706066
9.624963,-11.706066
9.625963,-11.706066
9.626963,-11.706066
9.627963,-11.706066
9.628963,-11.713161
9.629963,-11.713161
9.630963,-11.713161
9.631964,-11.713161
9.632964,-11.713161
9.633964,-11.713161
9.634964,-11.713161
9.635964,-11.713161
9.636964,-11.7189865
9.637964,-11.7189865
9.638965,-11.7189865
9.639964,-11.7189865
9.6409645,-11.7189865
9.641965,-11.7189865
9.642964,-11.7189865
9.643965,-11.7189865
9.644965,-11.725147
9.645965,-11.725147
9.646965,-11.725147
9.647965,-11.725147
9.648965,-11.725147
9.649965,-11.725147
9.650966,-11.725147
9.651965,-11.725147
9.652966,-11.731389
9.653966,-11.731389
9.654965,-11.731389
9.655966,-11.731389
9.656966,-11.731389
9.657967,-11.731389
9.658966,-11.731389
9.659966,-11.731389
9.660967,-11.737529
9.661966,-11.737529
9.662967,-11.737529
9.663967,-11.737529
9.664967,-11.737529
9.665967,-11.737529
9.666967,-11.737529
9.667967,-11.737529
9.668967,-11.746163
9.669968,-11.746163
9.670967,-11.746163
9.6719675,-11.746163
9.672968,-11.746163
9.673967,-11.746163
9.674968,-11.746163
9.675968,-11.751706
9.676968,-11.751706
9.677968,-11.751706
9.678968,-11.751706
9.679969,-11.751706
9.680968,-11.751706
9.681969,-11.751706
9.682969,-11.751706
9.683969,-11.757965
9.684969,-11.757965
9.685969,-11.757965
9.686969,-11.757965
9.687969,-11.757965
9.68897,-11.757965
9.689969,-11.757965
9.690969,-11.757965
9.69197,-11.7637415
9.692969,-11.7637415
9.69397,-11.7637415
9.69497,-11.7637415
9.69597,-11.7637415
9.69697,-11.7637415
9.69797,-11.7637415
9.69897,-11.7637415
9.69997,-11.771659
9.700971,-11.771659
9.70197,-11.771659
9.7029705,-11.771659
9.703971,-11.771659
9.704971,-11.771659
9.705971,-11.771659
9.706971,-11.771659
9.707972,-11.777376
9.708971,-11.777376
9.709971,-11.777376
9.710972,-11.777376
9.711971,-11.777376
9.712972,-11.777376
9.713972,-11.777376
9.714972,-11.785066
9.715972,-11.785066
9.716972,-11.785066
9.717972,-11.785066
9.718972,-11.785066
9.719973,-11.785066
9.720972,-11.785066
9.721972,-11.785066
9.722973,-11.791099
9.723972,-11.791099
9.724973,-11.791099
9.725973,-11.791099
9.726974,-11.791099
9.727973,-11.791099
9.728973,-11.791099
9.729974,-11.791099
9.730973,-11.79684
9.731974,-11.79684
9.732974,-11.79684
9.7339735,-11.79684
9.734974,-11.79684
9.735974,-11.79684
9.736974,-11.79684
9.737974,-11.79684
9.738975,-11.8029585
9.739974,-11.8029585
9.740974,-11.8029585
9.741975,-11.8029585
9.742974,-11.8029585
9.743975,-11.8029585
9.744975,-11.8029585
9.745975,-11.8029585
9.746975,-11.809057
9.747975,-11.809057
9.748975,-11.809057
9.749975,-11.809057
9.750976,-11.809057
9.751976,-11.809057
9.752975,-11.809057
9.753976,-11.817287
9.754976,-11.817287
9.755976,-11.817287
9.756976,-11.817287
9.757977,-11.817287
9.758976,-11.817287
9.759976,-11.817287
9.760977,-11.817287
9.761976,-11.823015
9.762977,-11.823015
9.763977,-11.823015
9.7649765,-11.823015
9.765977,-11.823015
9.766977,-11.823015
9.767977,-11.823015
9.768977,-11.823015
9.769978,-11.82926
9.770977,-11.82926
9.771977,-11.82926
9.772978,-11.82926
9.773978,-11.82926
9.774978,-11.82926
9.775978,-11.82926
9.7769785,-11.82926
9.777978,-11.83559
9.778978,-11.83559
9.779979,-11.83559
9.780978,-11.83559
9.781979,-11.83559
9.782979,-11.83559
9.783978,-11.83559
9.784979,-11.83559
9.785979,-11.8431635
9.786979,-11.8431635
9.787979,-11.8431635
9.78898,-11.8431635
