input_value,relevance
8.873888,-9.269549
8.874887,-9.269549
8.875888,-9.269549
8.876888,-9.269549
8.877888,-9.269549
8.878888,-9.269549
8.879889,-9.274839
8.880888,-9.274839
8.881888,-9.274839
8.882889,-9.274839
8.883889,-9.274839
8.884889,-9.274839
8.885889,-9.274839
8.886889,-9.281247
8.887889,-9.281247
8.888889,-9.281247
8.88989,-9.281247
8.890889,-9.281247
8.89189,-9.281247
8.89289,-9.281247
8.893889,-9.281247
8.89489,-9.287953
8.89589,-9.287953
8.89689,-9.287953
8.89789,-9.287953
8.8988905,-9.287953
8.89989,-9.287953
8.90089,-9.287953
8.901891,-9.287953
8.90289,-9.292966
8.903891,-9.292966
8.904891,-9.292966
8.90589,-9.292966
8.906891,-9.292966
8.907891,-9.292966
8.908892,-9.292966
8.909891,-9.292966
8.910892,-9.29911
8.911892,-9.29911
8.912891,-9.29911
8.913892,-9.29911
8.914892,-9.29911
8.915892,-9.29911
8.916892,-9.29911
8.917892,-9.29911
8.918892,-9.304402
8.919892,-9.304402
8.920893,-9.304402
8.921892,-9.304402
8.922893,-9.304402
8.923893,-9.304402
8.924892,-9.304402
8.925893,-9.310242
8.926893,-9.310242
8.927893,-9.310242
8.928893,-9.310242
8.9298935,-9.310242
8.930894,-9.310242
8.931893,-9.310242
8.932894,-9.310242
8.933894,-9.316161
8.934894,-9.316161
8.935894,-9.316161
8.936894,-9.316161
8.937894,-9.316161
8.938894,-9.316161
8.939895,-9.316161
8.940894,-9.316161
8.941895,-9.321656
8.942895,-9.321656
8.943894,-9.321656
8.944895,-9.321656
8.945895,-9.321656
8.946895,-9.321656
8.947895,-9.321656
8.948895,-9.321656
8.949895,-9.326514
8.950895,-9.326514
8.951896,-9.326514
8.952895,-9.326514
8.953896,-9.326514
8.954896,-9.326514
8.955896,-9.326514
8.956896,-9.326514
8.957896,-9.332068
8.958897,-9.332068
8.959896,-9.332068
8.9608965,-9.332068
8.961897,-9.332068
8.962896,-9.332068
8.963897,-9.332068
8.964897,-9.338269
8.965897,-9.338269
8.966897,-9.338269
8.967897,-9.338269
8.968897,-9.338269
8.969897,-9.338269
8.970898,-9.338269
8.971897,-9.338269
8.972898,-9.346032
8.973898,-9.346032
8.974897,-9.346032
8.975898,-9.346032
8.976898,-9.346032
8.977899,-9.346032
8.978898,-9.346032
8.979898,-9.346032
8.980899,-9.351845
8.981898,-9.351845
8.982899,-9.351845
8.983899,-9.351845
8.984899,-9.351845
8.985899,-9.351845
8.986899,-9.351845
8.987899,-9.351845
8.988899,-9.35702
8.9899,-9.35702
8.990899,-9.35702
8.9918995,-9.35702
8.9929,-9.35702
8.993899,-9.35702
8.9949,-9.35702
8.9959,-9.35702
8.9969,-9.362624
8.9979,-9.362624
8.9989,-9.362624
8.9999,-9.362624
9.0009,-9.362624
9.001901,-9.362624
9.002901,-9.362624
9.003901,-9.362624
9.004901,-9.367833
9.005901,-9.367833
9.006901,-9.367833
9.007901,-9.367833
9.008902,-9.367833
9.009901,-9.367833
9.010901,-9.367833
9.011902,-9.374348
9.012901,-9.374348
9.013902,-9.374348
9.014902,-9.374348
9.015902,-9.374348
9.016902,-9.374348
9.017902,-9.374348
9.018902,-9.374348
9.019902,-9.379712
9.020903,-9.379712
9.021902,-9.379712
9.0229025,-9.379712
9.023903,-9.379712
9.024903,-9.379712
9.025903,-9.379712
9.026903,-9.379712
9.027904,-9.384989
9.028903,-9.384989
9.029903,-9.384989
9.030904,-9.384989
9.031903,-9.384989
9.032904,-9.384989
9.033904,-9.384989
9.034904,-9.384989
9.035904,-9.390552
9.036904,-9.390552
9.037904,-9.390552
9.038904,-9.390552
9.039905,-9.390552
9.040904,-9.390552
9.041904,-9.390552
9.042905,-9.390552
9.043904,-9.397731
9.044905,-9.397731
9.045905,-9.397731
9.046905,-9.397731
9.047905,-9.397731
9.048905,-9.397731
9.049906,-9.397731
9.050905,-9.403476
9.051906,-9.403476
9.052906,-9.403476
9.0539055,-9.403476
9.054906,-9.403476
9.055906,-9.403476
9.056906,-9.403476
9.057906,-9.403476
9.058907,-9.409447
9.059906,-9.409447
9.060906,-9.409447
9.061907,-9.409447
9.062906,-9.409447
9.063907,-9.409447
9.064907,-9.409447
9.065907,-9.409447
9.066907,-9.414916
9.067907,-9.414916
9.068907,-9.414916
9.069907,-9.414916
9.070908,-9.414916
9.071908,-9.414916
9.072907,-9.414916
9.073908,-9.414916
9.074908,-9.419791
9.075908,-9.419791
9.076908,-9.419791
9.0779085,-9.419791
9.078908,-9.419791
9.079908,-9.419791
9.080909,-9.419791
9.081908,-9.419791
9.082909,-9.425965
9.083909,-9.425965
9.0849085,-9.425965
9.085909,-9.425965
9.086909,-9.425965
9.087909,-9.425965
9.088909,-9.425965
9.08991,-9.430903
9.090909,-9.430903
9.091909,-9.430903
9.09291,-9.430903
9.093909,-9.430903
9.09491,-9.430903
9.09591,-9.430903
9.09691,-9.430903
9.09791,-9.436857
9.09891,-9.436857
9.099911,-9.436857
9.10091,-9.436857
9.101911,-9.436857
9.102911,-9.436857
9.10391,-9.436857
9.104911,-9.436857
9.105911,-9.44307
9.106911,-9.44307
9.107911,-9.44307
9.1089115,-9.44307
9.109911,-9.44307
9.110911,-9.44307
9.111912,-9.44307
9.112911,-9.44307
9.113912,-9.448429
9.114912,-9.448429
9.1159115,-9.448429
9.116912,-9.448429
9.117912,-9.448429
9.118913,-9.448429
9.119912,-9.448429
9.120913,-9.448429
9.121913,-9.455208
9.122912,-9.455208
9.123913,-9.455208
9.124913,-9.455208
9.125913,-9.455208
9.126913,-9.455208
9.127913,-9.455208
9.128913,-9.461201
9.129913,-9.461201
9.130914,-9.461201
9.131913,-9.461201
9.132914,-9.461201
9.133914,-9.461201
9.134913,-9.461201
9.135914,-9.461201
9.136914,-9.467552
9.137914,-9.467552
9.138914,-9.467552
9.1399145,-9.467552
9.140915,-9.467552
9.141914,-9.467552
9.142915,-9.467552
9.143915,-9.467552
9.144915,-9.472838
9.145915,-9.472838
9.146915,-9.472838
9.147915,-9.472838
9.148915,-9.472838
9.149916,-9.472838
9.150915,-9.472838
9.151916,-9.472838
9.152916,-9.478442
9.153915,-9.478442
9.154916,-9.478442
9.155916,-9.478442
9.156916,-9.478442
9.157916,-9.478442
9.158916,-9.478442
9.159916,-9.478442
9.160916,-9.483794
9.161917,-9.483794
9.162916,-9.483794
9.163917,-9.483794
9.164917,-9.483794
9.165917,-9.483794
9.166917,-9.483794
9.167917,-9.483794
9.168918,-9.48938
9.169917,-9.48938
9.1709175,-9.48938
9.171918,-9.48938
9.172917,-9.48938
9.173918,-9.48938
9.174918,-9.48938
9.175918,-9.495321
9.176918,-9.495321
9.177918,-9.495321
9.178918,-9.495321
9.179918,-9.495321
9.180919,-9.495321
9.181918,-9.495321
9.182919,-9.495321
9.183919,-9.501015
9.184918,-9.501015
9.185919,-9.501015
9.186919,-9.501015
9.18792,-9.501015
9.188919,-9.501015
9.189919,-9.501015
9.19092,-9.501015
9.191919,-9.506465
9.19292,-9.506465
9.19392,-9.506465
9.19492,-9.506465
9.19592,-9.506465
9.19692,-9.506465
9.19792,-9.506465
9.19892,-9.506465
9.199921,-9.512767
9.20092,-9.512767
9.2019205,-9.512767
9.202921,-9.512767
9.20392,-9.512767
9.204921,-9.512767
9.205921,-9.512767
9.206921,-9.512767
9.207921,-9.518949
9.208921,-9.518949
9.209921,-9.518949
9.210921,-9.518949
9.211922,-9.518949
9.212922,-9.518949
9.213922,-9.518949
9.214922,-9.524291
9.215922,-9.524291
9.216922,-9.524291
9.217922,-9.524291
9.218923,-9.524291
9.219922,-9.524291
9.220922,-9.524291
9.221923,-9.524291
9.222922,-9.530038
9.223923,-9.530038
9.224923,-9.530038
9.225923,-9.530038
9.226923,-9.530038
9.227923,-9.530038
9.228923,-9.530038
9.229923,-9.530038
9.230924,-9.536201
9.231923,-9.536201
9.2329235,-9.536201
9.233924,-9.536201
9.234924,-9.536201
9.235924,-9.536201
9.236924,-9.536201
9.237925,-9.536201
9.238924,-9.541705
9.239924,-9.541705
9.240925,-9.541705
9.241924,-9.541705
9.242925,-9.541705
9.243925,-9.541705
9.244925,-9.541705
9.245925,-9.541705
9.246925,-9.546559
9.247925,-9.546559
9.248925,-9.546559
9.249926,-9.546559
9.250925,-9.546559
9.251925,-9.546559
9.252926,-9.546559
9.253925,-9.552718
9.254926,-9.552718
9.255926,-9.552718
9.256926,-9.552718
9.257926,-9.552718
9.258926,-9.552718
9.259927,-9.552718
9.260926,-9.552718
9.261927,-9.558612
9.262927,-9.558612
9.2639265,-9.558612
9.264927,-9.558612
9.265927,-9.558612
9.266927,-9.558612
9.267927,-9.558612
9.268928,-9.558612
9.269927,-9.565391
9.270927,-9.565391
9.271928,-9.565391
9.272927,-9.565391
9.273928,-9.565391
9.274928,-9.565391
9.275928,-9.565391
9.276928,-9.565391
9.277928,-9.571563
9.278928,-9.571563
9.279928,-9.571563
9.280929,-9.571563
9.281929,-9.571563
9.282928,-9.571563
9.283929,-9.571563
9.284929,-9.571563
9.285929,-9.576934
9.286929,-9.576934
9.28793,-9.576934
9.288929,-9.576934
9.289929,-9.576934
9.29093,-9.576934
9.291929,-9.576934
9.29293,-9.576934
9.29393,-9.582419
9.2949295,-9.582419
9.29593,-9.582419
9.29693,-9.582419
9.29793,-9.582419
9.29893,-9.582419
9.299931,-9.582419
9.30093,-9.588271
9.30193,-9.588271
9.302931,-9.588271
9.30393,-9.588271
9.304931,-9.588271
9.305931,-9.588271
9.3069315,-9.588271
9.307931,-9.588271
9.308931,-9.594136
9.309932,-9.594136
9.310931,-9.594136
9.311932,-9.594136
9.312932,-9.594136
9.313931,-9.594136
9.314932,-9.594136
9.315932,-9.594136
9.316932,-9.599505
9.317932,-9.599505
9.318933,-9.599505
9.319932,-9.599505
9.320932,-9.599505
9.321933,-9.599505
9.322932,-9.599505
9.323933,-9.599505
9.324933,-9.604939
9.3259325,-9.604939
9.326933,-9.604939
9.327933,-9.604939
9.328934,-9.604939
9.329933,-9.604939
9.330934,-9.604939
9.331934,-9.604939
9.332933,-9.610387
9.333934,-9.610387
9.334934,-9.610387
9.335934,-9.610387
9.336934,-9.610387
9.3379345,-9.610387
9.338934,-9.610387
9.339934,-9.61594
9.340935,-9.61594
9.341934,-9.61594
9.342935,-9.61594
9.343935,-9.61594
9.344934,-9.61594
9.345935,-9.61594
9.346935,-9.61594
9.347935,-9.623627
9.348935,-9.623627
9.349936,-9.623627
9.350935,-9.623627
9.351935,-9.623627
9.352936,-9.623627
9.353936,-9.623627
9.354936,-9.623627
9.355936,-9.6294365
9.356936,-9.6294365
9.357936,-9.6294365
9.358936,-9.6294365
9.359937,-9.6294365
9.360936,-9.6294365
9.361937,-9.6294365
9.362937,-9.6294365
9.363936,-9.63493
9.364937,-9.63493
9.365937,-9.63493
9.366937,-9.63493
9.367937,-9.63493
9.3689375,-9.63493
9.369937,-9.63493
9.370937,-9.63493
9.371938,-9.6398325
9.372937,-9.6398325
9.373938,-9.6398325
9.374938,-9.6398325
9.375938,-9.6398325
9.376938,-9.6398325
9.377938,-9.6398325
9.378939,-9.645985
9.379938,-9.645985
9.380939,-9.645985
9.381939,-9.645985
9.382938,-9.645985
9.383939,-9.645985
9.384939,-9.645985
9.385939,-9.645985
9.386939,-9.651799
9.387939,-9.651799
9.388939,-9.651799
9.389939,-9.651799
9.39094,-9.651799
9.391939,-9.651799
9.39294,-9.651799
9.39394,-9.651799
9.394939,-9.656867
9.39594,-9.656867
9.39694,-9.656867
9.39794,-9.656867
9.39894,-9.656867
9.3999405,-9.656867
9.400941,-9.656867
9.40194,-9.656867
9.402941,-9.662837
9.403941,-9.662837
9.404941,-9.662837
9.405941,-9.662837
9.406941,-9.662837
9.407941,-9.662837
9.408941,-9.662837
9.409942,-9.662837
9.410941,-9.668246
9.411942,-9.668246
9.412942,-9.668246
9.413941,-9.668246
9.414942,-9.668246
9.415942,-9.668246
9.416942,-9.668246
9.417942,-9.668246
9.418942,-9.673398
9.419942,-9.673398
9.420942,-9.673398
9.421943,-9.673398
9.422943,-9.673398
9.423943,-9.673398
9.424943,-9.673398
9.425943,-9.6807375
9.426943,-9.6807375
9.427943,-9.6807375
9.428944,-9.6807375
9.429943,-9.6807375
9.4309435,-9.6807375
9.431944,-9.6807375
9.432943,-9.6807375
9.433944,-9.686658
9.434944,-9.686658
9.435944,-9.686658
9.436944,-9.686658
9.437944,-9.686658
9.438944,-9.686658
9.439944,-9.686658
9.440945,-9.686658
9.441944,-9.691948
9.442945,-9.691948
9.443945,-9.691948
9.444944,-9.691948
9.445945,-9.691948
9.446945,-9.691948
9.447946,-9.691948
9.448945,-9.691948
9.449945,-9.698615
9.450946,-9.698615
9.451945,-9.698615
9.452946,-9.698615
9.453946,-9.698615
9.454946,-9.698615
9.455946,-9.698615
9.456946,-9.698615
9.457946,-9.703522
9.458946,-9.703522
9.459947,-9.703522
9.460946,-9.703522
9.4619465,-9.703522
9.462947,-9.703522
9.463946,-9.703522
9.464947,-9.709124
9.465947,-9.709124
9.466947,-9.709124
9.467947,-9.709124
9.468947,-9.709124
9.469948,-9.709124
9.470947,-9.709124
9.471948,-9.709124
9.472948,-9.715646
9.473948,-9.715646
9.474948,-9.715646
9.475948,-9.715646
9.476948,-9.715646
9.477948,-9.715646
9.478949,-9.715646
9.479948,-9.715646
9.480948,-9.721048
9.481949,-9.721048
9.482948,-9.721048
9.483949,-9.721048
9.484949,-9.721048
9.485949,-9.721048
9.486949,-9.721048
9.487949,-9.721048
9.488949,-9.726427
9.489949,-9.726427
9.49095,-9.726427
9.491949,-9.726427
9.4929495,-9.726427
9.49395,-9.726427
9.49495,-9.726427
9.49595,-9.726427
9.49695,-9.733188
9.497951,-9.733188
9.49895,-9.733188
9.49995,-9.733188
9.500951,-9.733188
9.50195,-9.733188
9.502951,-9.733188
9.503951,-9.738864
9.504951,-9.738864
9.505951,-9.738864
9.506951,-9.738864
9.507951,-9.738864
9.508951,-9.738864
9.509952,-9.738864
9.510951,-9.738864
9.511951,-9.744874
9.512952,-9.744874
9.513951,-9.744874
9.514952,-9.744874
9.515952,-9.744874
9.5169525,-9.744874
9.517952,-9.744874
9.518952,-9.744874
9.519953,-9.750073
9.520952,-9.750073
9.521953,-9.750073
9.522953,-9.750073
9.5239525,-9.750073
9.524953,-9.750073
9.525953,-9.750073
9.526953,-9.750073
9.527953,-9.755883
9.528954,-9.755883
9.529953,-9.755883
9.530953,-9.755883
9.531954,-9.755883
9.532953,-9.755883
9.533954,-9.755883
9.534954,-9.755883
9.5359535,-9.761384
9.536954,-9.761384
9.537954,-9.761384
9.538955,-9.761384
9.539954,-9.761384
9.540955,-9.761384
9.541955,-9.761384
9.542954,-9.761384
9.543955,-9.766235
9.544955,-9.766235
9.545955,-9.766235
9.546955,-9.766235
9.5479555,-9.766235
9.548955,-9.766235
9.549955,-9.766235
9.550956,-9.772337
9.551955,-9.772337
9.552956,-9.772337
9.553956,-9.772337
9.5549555,-9.772337
9.555956,-9.772337
9.556956,-9.772337
9.557956,-9.772337
9.558956,-9.778574
9.559957,-9.778574
9.560956,-9.778574
9.561956,-9.778574
9.562957,-9.778574
9.563957,-9.778574
9.564957,-9.778574
9.565957,-9.778574
9.566957,-9.783532
9.567957,-9.783532
9.568957,-9.783532
9.569958,-9.783532
9.570957,-9.783532
9.571958,-9.783532
9.572958,-9.783532
9.573957,-9.783532
9.574958,-9.791049
9.575958,-9.791049
9.576958,-9.791049
9.577958,-9.791049
9.5789585,-9.791049
9.579958,-9.791049
9.580958,-9.791049
9.581959,-9.791049
9.582958,-9.795979
9.583959,-9.795979
9.584959,-9.795979
9.585959,-9.795979
9.586959,-9.795979
9.587959,-9.795979
9.58896,-9.795979
9.589959,-9.801379
9.59096,-9.801379
9.59196,-9.801379
9.592959,-9.801379
9.59396,-9.801379
9.59496,-9.801379
9.59596,-9.801379
9.59696,-9.801379
9.59796,-9.807894
9.59896,-9.807894
9.59996,-9.807894
9.600961,-9.807894
9.60196,-9.807894
9.602961,-9.807894
9.603961,-9.807894
9.60496,-9.807894
9.605961,-9.813947
9.606961,-9.813947
9.607961,-9.813947
9.608961,-9.813947
9.6099615,-9.813947
9.610962,-9.813947
9.611961,-9.813947
9.612962,-9.813947
9.613962,-9.819238
9.614962,-9.819238
9.615962,-9.819238
9.616962,-9.819238
9.617962,-9.819238
9.618962,-9.819238
9.619963,-9.819238
9.620962,-9.819238
9.621963,-9.8253355
9.622963,-9.8253355
9.623962,-9.8253355
9.624963,-9.8253355
9.625963,-9.8253355
9.626963,-9.8253355
9.627963,-9.8253355
9.628963,-9.83042
9.629963,-9.83042
9.630963,-9.83042
9.631964,-9.83042
9.632964,-9.83042
9.633964,-9.83042
9.634964,-9.83042
9.635964,-9.83042
9.636964,-9.835615
9.637964,-9.835615
9.638965,-9.835615
9.639964,-9.835615
9.6409645,-9.835615
9.641965,-9.835615
9.642964,-9.835615
9.643965,-9.835615
9.644965,-9.842519
9.645965,-9.842519
9.646965,-9.842519
9.647965,-9.842519
9.648965,-9.842519
9.649965,-9.842519
9.650966,-9.842519
9.651965,-9.842519
9.652966,-9.848916
9.653966,-9.848916
9.654965,-9.848916
9.655966,-9.848916
9.656966,-9.848916
9.657967,-9.848916
9.658966,-9.848916
9.659966,-9.848916
9.660967,-9.854415
9.661966,-9.854415
9.662967,-9.854415
9.663967,-9.854415
9.664967,-9.854415
9.665967,-9.854415
9.666967,-9.854415
9.667967,-9.854415
9.668967,-9.859331
9.669968,-9.859331
9.670967,-9.859331
9.6719675,-9.859331
9.672968,-9.859331
9.673967,-9.859331
9.674968,-9.859331
9.675968,-9.865452
9.676968,-9.865452
9.677968,-9.865452
9.678968,-9.865452
9.679969,-9.865452
9.680968,-9.865452
9.681969,-9.865452
9.682969,-9.865452
9.683969,-9.871419
9.684969,-9.871419
9.685969,-9.871419
9.686969,-9.871419
9.687969,-9.871419
9.68897,-9.871419
9.689969,-9.871419
9.690969,-9.871419
9.69197,-9.876355
9.692969,-9.876355
9.69397,-9.876355
9.69497,-9.876355
9.69597,-9.876355
9.69697,-9.876355
9.69797,-9.876355
9.69897,-9.876355
9.69997,-9.882042
9.700971,-9.882042
9.70197,-9.882042
9.7029705,-9.882042
9.703971,-9.882042
9.704971,-9.882042
9.705971,-9.882042
9.706971,-9.882042
9.707972,-9.887391
9.708971,-9.887391
9.709971,-9.887391
9.710972,-9.887391
9.711971,-9.887391
9.712972,-9.887391
9.713972,-9.887391
9.714972,-9.892878
9.715972,-9.892878
9.716972,-9.892878
9.717972,-9.892878
9.718972,-9.892878
9.719973,-9.892878
9.720972,-9.892878
9.721972,-9.892878
9.722973,-9.900918
9.723972,-9.900918
9.724973,-9.900918
9.725973,-9.900918
9.726974,-9.900918
9.727973,-9.900918
9.728973,-9.900918
9.729974,-9.900918
9.730973,-9.90682
9.731974,-9.90682
9.732974,-9.90682
9.7339735,-9.90682
9.734974,-9.90682
9.735974,-9.90682
9.736974,-9.90682
9.737974,-9.90682
9.738975,-9.9120455
9.739974,-9.9120455
9.740974,-9.9120455
9.741975,-9.9120455
9.742974,-9.9120455
9.743975,-9.9120455
9.744975,-9.9120455
9.745975,-9.9120455
9.746975,-9.917265
9.747975,-9.917265
9.748975,-9.917265
9.749975,-9.917265
9.750976,-9.917265
9.751976,-9.917265
9.752975,-9.917265
9.753976,-9.922603
9.754976,-9.922603
9.755976,-9.922603
9.756976,-9.922603
9.757977,-9.922603
9.758976,-9.922603
9.759976,-9.922603
9.760977,-9.922603
9.761976,-9.9286375
9.762977,-9.9286375
9.763977,-9.9286375
9.7649765,-9.9286375
9.765977,-9.9286375
9.766977,-9.9286375
9.767977,-9.9286375
9.768977,-9.9286375
9.769978,-9.935565
9.770977,-9.935565
9.771977,-9.935565
9.772978,-9.935565
9.773978,-9.935565
9.774978,-9.935565
9.775978,-9.935565
9.7769785,-9.935565
9.777978,-9.940869
9.778978,-9.940869
9.779979,-9.940869
9.780978,-9.940869
9.781979,-9.940869
9.782979,-9.940869
9.783978,-9.940869
9.784979,-9.940869
9.785979,-9.945397
9.786979,-9.945397
9.787979,-9.945397
9.78898,-9.945397
9.789979,-9.945397
9.790979,-9.945397
9.79198,-9.945397
9.792979,-9.951248
9.79398,-9.951248
9.79498,-9.951248
9.7959795,-9.951248
9.79698,-9.951248
9.79798,-9.951248
9.798981,-9.951248
9.79998,-9.951248
9.800981,-9.95831
9.801981,-9.95831
9.80298,-9.95831
9.803981,-9.95831
9.804981,-9.95831
9.805981,-9.95831
9.806981,-9.95831
9.8079815,-9.95831
9.808981,-9.964281
9.809981,-9.964281
9.810982,-9.964281
9.811981,-9.964281
9.812982,-9.964281
9.813982,-9.964281
9.814981,-9.964281
9.815982,-9.964281
9.816982,-9.970349
9.817982,-9.970349
9.818982,-9.970349
9.819983,-9.970349
9.820983,-9.970349
9.821982,-9.970349
9.822983,-9.970349
9.823983,-9.970349
9.824983,-9.97569
9.825983,-9.97569
9.826983,-9.97569
9.827983,-9.97569
9.828983,-9.97569
9.829984,-9.97569
9.830983,-9.97569
9.831984,-9.97569
9.832984,-9.980341
9.833983,-9.980341
9.834984,-9.980341
9.835984,-9.980341
9.836984,-9.980341
9.837984,-9.980341
9.8389845,-9.980341
9.839984,-9.985879
9.840984,-9.985879
9.841985,-9.985879
9.842984,-9.985879
9.843985,-9.985879
9.844985,-9.985879
9.845985,-9.985879
9.846985,-9.985879
9.847985,-9.991591
9.848986,-9.991591
9.849985,-9.991591
9.850986,-9.991591
9.851986,-9.991591
9.852985,-9.991591
9.853986,-9.991591
9.854986,-9.991591
9.855986,-9.99824
9.856986,-9.99824
9.857986,-9.99824
9.858986,-9.99824
9.859986,-9.99824
9.860987,-9.99824
9.861986,-9.99824
9.862987,-9.99824
9.863987,-10.00352
9.864986,-10.00352
9.865987,-10.00352
9.866987,-10.00352
9.867988,-10.00352
9.868987,-10.00352
9.8699875,-10.00352
9.870988,-10.00352
9.871987,-10.008705
9.872988,-10.008705
9.873988,-10.008705
9.874988,-10.008705
9.875988,-10.008705
9.876988,-10.008705
9.877988,-10.008705
9.878988,-10.015623
9.879989,-10.015623
9.880988,-10.015623
9.881989,-10.015623
9.882989,-10.015623
9.883988,-10.015623
9.884989,-10.015623
9.885989,-10.015623
9.886989,-10.020992
9.887989,-10.020992
9.888989,-10.020992
9.88999,-10.020992
9.890989,-10.020992
9.89199,-10.020992
9.89299,-10.020992
9.89399,-10.020992
9.89499,-10.027448
9.89599,-10.027448
9.89699,-10.027448
9.89799,-10.027448
9.898991,-10.027448
9.89999,-10.027448
9.9009905,-10.027448
9.901991,-10.027448
9.90299,-10.03308
9.903991,-10.03308
9.904991,-10.03308
9.905991,-10.03308
9.906991,-10.03308
9.907991,-10.03308
9.908991,-10.03308
9.909991,-10.03308
9.910992,-10.038554
9.911991,-10.038554
9.912992,-10.038554
9.913992,-10.038554
9.914992,-10.038554
9.915992,-10.038554
9.916992,-10.038554
9.917993,-10.044167
9.918992,-10.044167
9.919992,-10.044167
9.920993,-10.044167
9.921992,-10.044167
9.922993,-10.044167
9.923993,-10.044167
9.924993,-10.044167
9.925993,-10.049763
9.926993,-10.049763
9.927993,-10.049763
9.928993,-10.049763
9.929994,-10.049763
9.930993,-10.049763
9.9319935,-10.049763
9.932994,-10.049763
9.933993,-10.055785
9.934994,-10.055785
9.935994,-10.055785
9.936995,-10.055785
9.937994,-10.055785
9.938994,-10.055785
9.939995,-10.055785
9.940994,-10.055785
9.941995,-10.0618
9.942995,-10.0618
9.9439945,-10.0618
9.944995,-10.0618
9.945995,-10.0618
9.946995,-10.0618
9.947995,-10.0618
9.948996,-10.0618
9.949995,-10.068667
9.950995,-10.068667
9.951996,-10.068667
9.952995,-10.068667
9.953996,-10.068667
9.954996,-10.068667
9.955996,-10.068667
9.956996,-10.068667
9.957996,-10.073425
9.958996,-10.073425
9.959996,-10.073425
9.960997,-10.073425
9.961997,-10.073425
9.9629965,-10.073425
9.963997,-10.073425
9.964997,-10.0790615
9.965997,-10.0790615
9.966997,-10.0790615
9.967998,-10.0790615
9.968997,-10.0790615
9.969997,-10.0790615
9.970998,-10.0790615
9.971997,-10.0790615
9.972998,-10.084662
9.973998,-10.084662
9.9749975,-10.084662
9.975998,-10.084662
9.976998,-10.084662
9.977998,-10.084662
9.978998,-10.084662
9.979999,-10.084662
9.980998,-10.091177
9.981998,-10.091177
9.982999,-10.091177
9.983999,-10.091177
9.984999,-10.091177
9.985999,-10.091177
9.9869995,-10.091177
9.987999,-10.091177
9.988999,-10.09694
9.99,-10.09694
9.990999,-10.09694
9.992,-10.09694
9.993,-10.09694
9.9939995,-10.09694
