input_value,relevance
8.576858,-9.436522
8.577858,-9.436522
8.578858,-9.436522
8.579859,-9.436522
8.580858,-9.436522
8.581859,-9.436522
8.582859,-9.44319
8.5838585,-9.44319
8.584859,-9.44319
8.585859,-9.44319
8.586859,-9.44319
8.587859,-9.44319
8.58886,-9.44319
8.589859,-9.449223
8.590859,-9.449223
8.59186,-9.449223
8.592859,-9.449223
8.59386,-9.449223
8.59486,-9.449223
8.59586,-9.449223
8.59686,-9.449223
8.59786,-9.455662
8.59886,-9.455662
8.59986,-9.455662
8.600861,-9.455662
8.60186,-9.455662
8.60286,-9.455662
8.603861,-9.455662
8.604861,-9.455662
8.605861,-9.461383
8.606861,-9.461383
8.6078615,-9.461383
8.608861,-9.461383
8.609861,-9.461383
8.610862,-9.461383
8.611861,-9.461383
8.612862,-9.461383
8.613862,-9.467588
8.6148615,-9.467588
8.615862,-9.467588
8.616862,-9.467588
8.617862,-9.467588
8.618862,-9.467588
8.619863,-9.467588
8.620862,-9.467588
8.621862,-9.473104
8.622863,-9.473104
8.623862,-9.473104
8.624863,-9.473104
8.625863,-9.473104
8.6268635,-9.473104
8.627863,-9.473104
8.628863,-9.473104
8.629864,-9.478542
8.630863,-9.478542
8.631864,-9.478542
8.632864,-9.478542
8.633863,-9.478542
8.634864,-9.478542
8.635864,-9.478542
8.636864,-9.484873
8.637864,-9.484873
8.6388645,-9.484873
8.639864,-9.484873
8.640864,-9.484873
8.641865,-9.484873
8.642864,-9.484873
8.643865,-9.484873
8.644865,-9.490323
8.6458645,-9.490323
8.646865,-9.490323
8.647865,-9.490323
8.648865,-9.490323
8.649865,-9.490323
8.650866,-9.490323
8.651866,-9.490323
8.652865,-9.497995
8.653866,-9.497995
8.654866,-9.497995
8.655866,-9.497995
8.656866,-9.497995
8.6578665,-9.497995
8.658866,-9.497995
8.659866,-9.497995
8.660867,-9.503843
8.661866,-9.503843
8.662867,-9.503843
8.663867,-9.503843
8.664866,-9.503843
8.665867,-9.503843
8.666867,-9.503843
8.667867,-9.503843
8.668867,-9.509493
8.6698675,-9.509493
8.670867,-9.509493
8.671867,-9.509493
8.672868,-9.509493
8.673868,-9.509493
8.674868,-9.509493
8.675868,-9.51514
8.676868,-9.51514
8.677868,-9.51514
8.678868,-9.51514
8.679869,-9.51514
8.680868,-9.51514
8.681869,-9.51514
8.682869,-9.51514
8.683868,-9.520813
8.684869,-9.520813
8.685869,-9.520813
8.686869,-9.520813
8.687869,-9.520813
8.688869,-9.520813
8.689869,-9.520813
8.690869,-9.520813
8.69187,-9.526602
8.692869,-9.526602
8.69387,-9.526602
8.69487,-9.526602
8.695869,-9.526602
8.69687,-9.526602
8.69787,-9.526602
8.698871,-9.526602
8.69987,-9.53266
8.7008705,-9.53266
8.701871,-9.53266
8.70287,-9.53266
8.703871,-9.53266
8.704871,-9.53266
8.705871,-9.53266
8.706871,-9.53266
8.707871,-9.538401
8.708871,-9.538401
8.709871,-9.538401
8.710872,-9.538401
8.711871,-9.538401
8.712872,-9.538401
8.713872,-9.538401
8.714871,-9.543339
8.715872,-9.543339
8.716872,-9.543339
8.717872,-9.543339
8.718872,-9.543339
8.719872,-9.543339
8.720873,-9.543339
8.721872,-9.543339
8.722873,-9.551191
8.723873,-9.551191
8.724873,-9.551191
8.725873,-9.551191
8.726873,-9.551191
8.727873,-9.551191
8.728873,-9.551191
8.729874,-9.551191
8.730873,-9.557666
8.7318735,-9.557666
8.732874,-9.557666
8.733873,-9.557666
8.734874,-9.557666
8.735874,-9.557666
8.736874,-9.557666
8.737874,-9.557666
8.738874,-9.562931
8.739874,-9.562931
8.740874,-9.562931
8.741875,-9.562931
8.742874,-9.562931
8.743875,-9.562931
8.744875,-9.562931
8.745875,-9.562931
8.746875,-9.569102
8.747875,-9.569102
8.748876,-9.569102
8.749875,-9.569102
8.750875,-9.569102
8.751876,-9.569102
8.752875,-9.569102
8.753876,-9.569102
8.754876,-9.57526
8.755876,-9.57526
8.756876,-9.57526
8.757876,-9.57526
8.758876,-9.57526
8.759876,-9.57526
8.760877,-9.57526
8.761876,-9.580585
8.7628765,-9.580585
8.763877,-9.580585
8.764876,-9.580585
8.765877,-9.580585
8.766877,-9.580585
8.767878,-9.580585
8.768877,-9.580585
8.769877,-9.587145
8.770878,-9.587145
8.771877,-9.587145
8.772878,-9.587145
8.773878,-9.587145
8.774878,-9.587145
8.775878,-9.587145
8.776878,-9.587145
8.777878,-9.592915
8.778878,-9.592915
8.779879,-9.592915
8.780878,-9.592915
8.781878,-9.592915
8.782879,-9.592915
8.783878,-9.592915
8.784879,-9.592915
8.785879,-9.598308
8.786879,-9.598308
8.787879,-9.598308
8.788879,-9.598308
8.78988,-9.598308
8.790879,-9.598308
8.79188,-9.598308
8.79288,-9.598308
8.7938795,-9.605594
8.79488,-9.605594
8.79588,-9.605594
8.79688,-9.605594
8.79788,-9.605594
8.798881,-9.605594
8.79988,-9.605594
8.80088,-9.611256
8.801881,-9.611256
8.80288,-9.611256
8.803881,-9.611256
8.804881,-9.611256
8.805881,-9.611256
8.806881,-9.611256
8.807881,-9.611256
8.808881,-9.616275
8.809881,-9.616275
8.810882,-9.616275
8.811881,-9.616275
8.812881,-9.616275
8.813882,-9.616275
8.814882,-9.616275
8.815882,-9.616275
8.816882,-9.623375
8.817883,-9.623375
8.818882,-9.623375
8.819882,-9.623375
8.820883,-9.623375
8.821882,-9.623375
8.822883,-9.623375
8.823883,-9.623375
8.8248825,-9.628571
8.825883,-9.628571
8.826883,-9.628571
8.827883,-9.628571
8.828883,-9.628571
8.829884,-9.628571
8.830883,-9.628571
8.831883,-9.628571
8.832884,-9.633967
8.833883,-9.633967
8.834884,-9.633967
8.835884,-9.633967
8.8368845,-9.633967
8.837884,-9.633967
8.838884,-9.633967
8.839885,-9.640349
8.840884,-9.640349
8.841885,-9.640349
8.842885,-9.640349
8.843884,-9.640349
8.844885,-9.640349
8.845885,-9.640349
8.846885,-9.640349
8.847885,-9.645414
8.848886,-9.645414
8.849885,-9.645414
8.850885,-9.645414
8.851886,-9.645414
8.852885,-9.645414
8.853886,-9.645414
8.854886,-9.645414
8.8558855,-9.65246
8.856886,-9.65246
8.857886,-9.65246
8.858886,-9.65246
8.859886,-9.65246
8.860887,-9.65246
8.861887,-9.65246
8.862886,-9.65246
8.863887,-9.659588
8.864887,-9.659588
8.865887,-9.659588
8.866887,-9.659588
8.8678875,-9.659588
8.868887,-9.659588
8.869887,-9.659588
8.870888,-9.659588
8.871887,-9.664776
8.872888,-9.664776
8.873888,-9.664776
8.874887,-9.664776
8.875888,-9.664776
8.876888,-9.664776
8.877888,-9.664776
8.878888,-9.664776
8.879889,-9.670996
8.880888,-9.670996
8.881888,-9.670996
8.882889,-9.670996
8.883889,-9.670996
8.884889,-9.670996
8.885889,-9.670996
8.886889,-9.676498
8.887889,-9.676498
8.888889,-9.676498
8.88989,-9.676498
8.890889,-9.676498
8.89189,-9.676498
8.89289,-9.676498
8.893889,-9.676498
8.89489,-9.682303
8.89589,-9.682303
8.89689,-9.682303
8.89789,-9.682303
8.8988905,-9.682303
8.89989,-9.682303
8.90089,-9.682303
8.901891,-9.682303
8.90289,-9.688177
8.903891,-9.688177
8.904891,-9.688177
8.90589,-9.688177
8.906891,-9.688177
8.907891,-9.688177
8.908892,-9.688177
8.909891,-9.688177
8.910892,-9.694643
8.911892,-9.694643
8.912891,-9.694643
8.913892,-9.694643
8.914892,-9.694643
8.915892,-9.694643
8.916892,-9.694643
8.917892,-9.694643
8.918892,-9.699945
8.919892,-9.699945
8.920893,-9.699945
8.921892,-9.699945
8.922893,-9.699945
8.923893,-9.699945
8.924892,-9.699945
8.925893,-9.705751
8.926893,-9.705751
8.927893,-9.705751
8.928893,-9.705751
8.9298935,-9.705751
8.930894,-9.705751
8.931893,-9.705751
8.932894,-9.705751
8.933894,-9.712727
8.934894,-9.712727
8.935894,-9.712727
8.936894,-9.712727
8.937894,-9.712727
8.938894,-9.712727
8.939895,-9.712727
8.940894,-9.712727
8.941895,-9.718857
8.942895,-9.718857
8.943894,-9.718857
8.944895,-9.718857
8.945895,-9.718857
8.946895,-9.718857
8.947895,-9.718857
8.948895,-9.718857
8.949895,-9.725106
8.950895,-9.725106
8.951896,-9.725106
8.952895,-9.725106
8.953896,-9.725106
8.954896,-9.725106
8.955896,-9.725106
8.956896,-9.725106
8.957896,-9.730332
8.958897,-9.730332
8.959896,-9.730332
8.9608965,-9.730332
8.961897,-9.730332
8.962896,-9.730332
8.963897,-9.730332
8.964897,-9.736077
8.965897,-9.736077
8.966897,-9.736077
8.967897,-9.736077
8.968897,-9.736077
8.969897,-9.736077
8.970898,-9.736077
8.971897,-9.736077
8.972898,-9.742315
8.973898,-9.742315
8.974897,-9.742315
8.975898,-9.742315
8.976898,-9.742315
8.977899,-9.742315
8.978898,-9.742315
8.979898,-9.742315
8.980899,-9.747975
8.981898,-9.747975
8.982899,-9.747975
8.983899,-9.747975
8.984899,-9.747975
8.985899,-9.747975
8.986899,-9.747975
8.987899,-9.747975
8.988899,-9.753788
8.9899,-9.753788
8.990899,-9.753788
8.9918995,-9.753788
8.9929,-9.753788
8.993899,-9.753788
8.9949,-9.753788
8.9959,-9.753788
8.9969,-9.759558
8.9979,-9.759558
8.9989,-9.759558
8.9999,-9.759558
9.0009,-9.759558
9.001901,-9.759558
9.002901,-9.759558
9.003901,-9.759558
9.004901,-9.766391
9.005901,-9.766391
9.006901,-9.766391
9.007901,-9.766391
9.008902,-9.766391
9.009901,-9.766391
9.010901,-9.766391
9.011902,-9.772636
9.012901,-9.772636
9.013902,-9.772636
9.014902,-9.772636
9.015902,-9.772636
9.016902,-9.772636
9.017902,-9.772636
9.018902,-9.772636
9.019902,-9.7788105
9.020903,-9.7788105
9.021902,-9.7788105
9.0229025,-9.7788105
9.023903,-9.7788105
9.024903,-9.7788105
9.025903,-9.7788105
9.026903,-9.7788105
9.027904,-9.784138
9.028903,-9.784138
9.029903,-9.784138
9.030904,-9.784138
9.031903,-9.784138
9.032904,-9.784138
9.033904,-9.784138
9.034904,-9.784138
9.035904,-9.789923
9.036904,-9.789923
9.037904,-9.789923
9.038904,-9.789923
9.039905,-9.789923
9.040904,-9.789923
9.041904,-9.789923
9.042905,-9.789923
9.043904,-9.795275
9.044905,-9.795275
9.045905,-9.795275
9.046905,-9.795275
9.047905,-9.795275
9.048905,-9.795275
9.049906,-9.795275
9.050905,-9.800758
9.051906,-9.800758
9.052906,-9.800758
9.0539055,-9.800758
9.054906,-9.800758
9.055906,-9.800758
9.056906,-9.800758
9.057906,-9.800758
9.058907,-9.808415
9.059906,-9.808415
9.060906,-9.808415
9.061907,-9.808415
9.062906,-9.808415
9.063907,-9.808415
9.064907,-9.808415
9.065907,-9.808415
9.066907,-9.813897
9.067907,-9.813897
9.068907,-9.813897
9.069907,-9.813897
9.070908,-9.813897
9.071908,-9.813897
9.072907,-9.813897
9.073908,-9.813897
9.074908,-9.81934
9.075908,-9.81934
9.076908,-9.81934
9.0779085,-9.81934
9.078908,-9.81934
9.079908,-9.81934
9.080909,-9.81934
9.081908,-9.81934
9.082909,-9.827221
9.083909,-9.827221
9.0849085,-9.827221
9.085909,-9.827221
9.086909,-9.827221
9.087909,-9.827221
9.088909,-9.827221
9.08991,-9.83219
9.090909,-9.83219
9.091909,-9.83219
9.09291,-9.83219
9.093909,-9.83219
9.09491,-9.83219
9.09591,-9.83219
9.09691,-9.83219
9.09791,-9.837647
9.09891,-9.837647
9.099911,-9.837647
9.10091,-9.837647
9.101911,-9.837647
9.102911,-9.837647
9.10391,-9.837647
9.104911,-9.837647
9.105911,-9.844631
9.106911,-9.844631
9.107911,-9.844631
9.1089115,-9.844631
9.109911,-9.844631
9.110911,-9.844631
9.111912,-9.844631
9.112911,-9.844631
9.113912,-9.849738
9.114912,-9.849738
9.1159115,-9.849738
9.116912,-9.849738
9.117912,-9.849738
9.118913,-9.849738
9.119912,-9.849738
9.120913,-9.849738
9.121913,-9.85527
9.122912,-9.85527
9.123913,-9.85527
9.124913,-9.85527
9.125913,-9.85527
9.126913,-9.85527
9.127913,-9.85527
9.128913,-9.861259
9.129913,-9.861259
9.130914,-9.861259
9.131913,-9.861259
9.132914,-9.861259
9.133914,-9.861259
9.134913,-9.861259
9.135914,-9.861259
9.136914,-9.866613
9.137914,-9.866613
9.138914,-9.866613
9.1399145,-9.866613
9.140915,-9.866613
9.141914,-9.866613
9.142915,-9.866613
9.143915,-9.866613
9.144915,-9.872665
9.145915,-9.872665
9.146915,-9.872665
9.147915,-9.872665
9.148915,-9.872665
9.149916,-9.872665
9.150915,-9.872665
9.151916,-9.872665
9.152916,-9.880568
9.153915,-9.880568
9.154916,-9.880568
9.155916,-9.880568
9.156916,-9.880568
9.157916,-9.880568
9.158916,-9.880568
9.159916,-9.880568
9.160916,-9.885815
9.161917,-9.885815
9.162916,-9.885815
9.163917,-9.885815
9.164917,-9.885815
9.165917,-9.885815
9.166917,-9.885815
9.167917,-9.885815
9.168918,-9.8913145
9.169917,-9.8913145
9.1709175,-9.8913145
9.171918,-9.8913145
9.172917,-9.8913145
9.173918,-9.8913145
9.174918,-9.8913145
9.175918,-9.89734
9.176918,-9.89734
9.177918,-9.89734
9.178918,-9.89734
9.179918,-9.89734
9.180919,-9.89734
9.181918,-9.89734
9.182919,-9.89734
9.183919,-9.903541
9.184918,-9.903541
9.185919,-9.903541
9.186919,-9.903541
9.18792,-9.903541
9.188919,-9.903541
9.189919,-9.903541
9.19092,-9.903541
9.191919,-9.909786
9.19292,-9.909786
9.19392,-9.909786
9.19492,-9.909786
9.19592,-9.909786
9.19692,-9.909786
9.19792,-9.909786
9.19892,-9.909786
9.199921,-9.914763
9.20092,-9.914763
9.2019205,-9.914763
9.202921,-9.914763
9.20392,-9.914763
9.204921,-9.914763
9.205921,-9.914763
9.206921,-9.914763
9.207921,-9.920292
9.208921,-9.920292
9.209921,-9.920292
9.210921,-9.920292
9.211922,-9.920292
9.212922,-9.920292
9.213922,-9.920292
9.214922,-9.927088
9.215922,-9.927088
9.216922,-9.927088
9.217922,-9.927088
9.218923,-9.927088
9.219922,-9.927088
9.220922,-9.927088
9.221923,-9.927088
9.222922,-9.933739
9.223923,-9.933739
9.224923,-9.933739
9.225923,-9.933739
9.226923,-9.933739
9.227923,-9.933739
9.228923,-9.933739
9.229923,-9.933739
9.230924,-9.940062
9.231923,-9.940062
9.2329235,-9.940062
9.233924,-9.940062
9.234924,-9.940062
9.235924,-9.940062
9.236924,-9.940062
9.237925,-9.940062
9.238924,-9.946083
9.239924,-9.946083
9.240925,-9.946083
9.241924,-9.946083
9.242925,-9.946083
9.243925,-9.946083
9.244925,-9.946083
9.245925,-9.946083
9.246925,-9.951357
9.247925,-9.951357
9.248925,-9.951357
9.249926,-9.951357
9.250925,-9.951357
9.251925,-9.951357
9.252926,-9.951357
9.253925,-9.957001
9.254926,-9.957001
9.255926,-9.957001
9.256926,-9.957001
9.257926,-9.957001
9.258926,-9.957001
9.259927,-9.957001
9.260926,-9.957001
9.261927,-9.962996
9.262927,-9.962996
9.2639265,-9.962996
9.264927,-9.962996
9.265927,-9.962996
9.266927,-9.962996
9.267927,-9.962996
9.268928,-9.962996
9.269927,-9.969124
9.270927,-9.969124
9.271928,-9.969124
9.272927,-9.969124
9.273928,-9.969124
9.274928,-9.969124
9.275928,-9.969124
9.276928,-9.969124
9.277928,-9.9746065
9.278928,-9.9746065
9.279928,-9.9746065
9.280929,-9.9746065
9.281929,-9.9746065
9.282928,-9.9746065
9.283929,-9.9746065
9.284929,-9.9746065
9.285929,-9.980675
9.286929,-9.980675
9.28793,-9.980675
9.288929,-9.980675
9.289929,-9.980675
9.29093,-9.980675
9.291929,-9.980675
9.29293,-9.980675
9.29393,-9.98794
9.2949295,-9.98794
9.29593,-9.98794
9.29693,-9.98794
9.29793,-9.98794
9.29893,-9.98794
9.299931,-9.98794
9.30093,-9.993179
9.30193,-9.993179
9.302931,-9.993179
9.30393,-9.993179
9.304931,-9.993179
9.305931,-9.993179
9.3069315,-9.993179
9.307931,-9.993179
9.308931,-9.999594
9.309932,-9.999594
9.310931,-9.999594
9.311932,-9.999594
9.312932,-9.999594
9.313931,-9.999594
9.314932,-9.999594
9.315932,-9.999594
9.316932,-10.005078
9.317932,-10.005078
9.318933,-10.005078
9.319932,-10.005078
9.320932,-10.005078
9.321933,-10.005078
9.322932,-10.005078
9.323933,-10.005078
9.324933,-10.0108
9.3259325,-10.0108
9.326933,-10.0108
9.327933,-10.0108
9.328934,-10.0108
9.329933,-10.0108
9.330934,-10.0108
9.331934,-10.0108
9.332933,-10.016249
9.333934,-10.016249
9.334934,-10.016249
9.335934,-10.016249
9.336934,-10.016249
9.3379345,-10.016249
9.338934,-10.016249
9.339934,-10.022003
9.340935,-10.022003
9.341934,-10.022003
9.342935,-10.022003
9.343935,-10.022003
9.344934,-10.022003
9.345935,-10.022003
9.346935,-10.022003
9.347935,-10.028971
9.348935,-10.028971
9.349936,-10.028971
9.350935,-10.028971
9.351935,-10.028971
9.352936,-10.028971
9.353936,-10.028971
9.354936,-10.028971
9.355936,-10.034043
9.356936,-10.034043
9.357936,-10.034043
9.358936,-10.034043
9.359937,-10.034043
9.360936,-10.034043
9.361937,-10.034043
9.362937,-10.034043
9.363936,-10.041217
9.364937,-10.041217
9.365937,-10.041217
9.366937,-10.041217
9.367937,-10.041217
9.3689375,-10.041217
9.369937,-10.041217
9.370937,-10.041217
9.371938,-10.047853
9.372937,-10.047853
9.373938,-10.047853
9.374938,-10.047853
9.375938,-10.047853
9.376938,-10.047853
9.377938,-10.047853
9.378939,-10.053211
9.379938,-10.053211
9.380939,-10.053211
9.381939,-10.053211
9.382938,-10.053211
9.383939,-10.053211
9.384939,-10.053211
9.385939,-10.053211
9.386939,-10.058823
9.387939,-10.058823
9.388939,-10.058823
9.389939,-10.058823
9.39094,-10.058823
9.391939,-10.058823
9.39294,-10.058823
9.39394,-10.058823
9.394939,-10.065344
9.39594,-10.065344
9.39694,-10.065344
9.39794,-10.065344
9.39894,-10.065344
9.3999405,-10.065344
9.400941,-10.065344
9.40194,-10.065344
9.402941,-10.070851
9.403941,-10.070851
9.404941,-10.070851
9.405941,-10.070851
9.406941,-10.070851
9.407941,-10.070851
9.408941,-10.070851
9.409942,-10.070851
9.410941,-10.076309
9.411942,-10.076309
9.412942,-10.076309
9.413941,-10.076309
9.414942,-10.076309
9.415942,-10.076309
9.416942,-10.076309
9.417942,-10.076309
9.418942,-10.082021
9.419942,-10.082021
9.420942,-10.082021
9.421943,-10.082021
9.422943,-10.082021
9.423943,-10.082021
9.424943,-10.082021
9.425943,-10.087507
9.426943,-10.087507
9.427943,-10.087507
9.428944,-10.087507
9.429943,-10.087507
9.4309435,-10.087507
9.431944,-10.087507
9.432943,-10.087507
9.433944,-10.09552
9.434944,-10.09552
9.435944,-10.09552
9.436944,-10.09552
9.437944,-10.09552
9.438944,-10.09552
9.439944,-10.09552
9.440945,-10.09552
9.441944,-10.101261
9.442945,-10.101261
9.443945,-10.101261
9.444944,-10.101261
9.445945,-10.101261
9.446945,-10.101261
9.447946,-10.101261
9.448945,-10.101261
9.449945,-10.106758
9.450946,-10.106758
9.451945,-10.106758
9.452946,-10.106758
9.453946,-10.106758
9.454946,-10.106758
9.455946,-10.106758
9.456946,-10.106758
9.457946,-10.112311
9.458946,-10.112311
9.459947,-10.112311
9.460946,-10.112311
9.4619465,-10.112311
9.462947,-10.112311
9.463946,-10.112311
9.464947,-10.117938
9.465947,-10.117938
9.466947,-10.117938
9.467947,-10.117938
9.468947,-10.117938
9.469948,-10.117938
9.470947,-10.117938
9.471948,-10.117938
9.472948,-10.124324
9.473948,-10.124324
9.474948,-10.124324
9.475948,-10.124324
9.476948,-10.124324
9.477948,-10.124324
9.478949,-10.124324
9.479948,-10.124324
9.480948,-10.130103
9.481949,-10.130103
9.482948,-10.130103
9.483949,-10.130103
9.484949,-10.130103
9.485949,-10.130103
9.486949,-10.130103
9.487949,-10.130103
9.488949,-10.135714
9.489949,-10.135714
9.49095,-10.135714
9.491949,-10.135714
9.4929495,-10.135714
9.49395,-10.135714
9.49495,-10.135714
9.49595,-10.135714
9.49695,-10.14126
9.497951,-10.14126
9.49895,-10.14126
9.49995,-10.14126
9.500951,-10.14126
9.50195,-10.14126
9.502951,-10.14126
9.503951,-10.148421
9.504951,-10.148421
9.505951,-10.148421
9.506951,-10.148421
9.507951,-10.148421
9.508951,-10.148421
9.509952,-10.148421
9.510951,-10.148421
9.511951,-10.154814
9.512952,-10.154814
9.513951,-10.154814
9.514952,-10.154814
9.515952,-10.154814
9.5169525,-10.154814
9.517952,-10.154814
9.518952,-10.154814
9.519953,-10.161127
9.520952,-10.161127
9.521953,-10.161127
9.522953,-10.161127
9.5239525,-10.161127
9.524953,-10.161127
9.525953,-10.161127
9.526953,-10.161127
9.527953,-10.166745
9.528954,-10.166745
9.529953,-10.166745
9.530953,-10.166745
9.531954,-10.166745
9.532953,-10.166745
9.533954,-10.166745
9.534954,-10.166745
9.5359535,-10.172432
9.536954,-10.172432
9.537954,-10.172432
9.538955,-10.172432
9.539954,-10.172432
9.540955,-10.172432
9.541955,-10.172432
9.542954,-10.172432
9.543955,-10.177911
9.544955,-10.177911
9.545955,-10.177911
9.546955,-10.177911
9.5479555,-10.177911
9.548955,-10.177911
9.549955,-10.177911
9.550956,-10.18384
9.551955,-10.18384
9.552956,-10.18384
9.553956,-10.18384
9.5549555,-10.18384
9.555956,-10.18384
9.556956,-10.18384
9.557956,-10.18384
9.558956,-10.189885
9.559957,-10.189885
9.560956,-10.189885
9.561956,-10.189885
9.562957,-10.189885
9.563957,-10.189885
9.564957,-10.189885
9.565957,-10.189885
9.566957,-10.195419
9.567957,-10.195419
9.568957,-10.195419
9.569958,-10.195419
9.570957,-10.195419
9.571958,-10.195419
9.572958,-10.195419
9.573957,-10.195419
9.574958,-10.2012825
9.575958,-10.2012825
9.576958,-10.2012825
9.577958,-10.2012825
9.5789585,-10.2012825
9.579958,-10.2012825
9.580958,-10.2012825
9.581959,-10.2012825
9.582958,-10.2083435
9.583959,-10.2083435
9.584959,-10.2083435
9.585959,-10.2083435
9.586959,-10.2083435
9.587959,-10.2083435
9.58896,-10.2083435
9.589959,-10.214018
9.59096,-10.214018
9.59196,-10.214018
9.592959,-10.214018
9.59396,-10.214018
9.59496,-10.214018
9.59596,-10.214018
9.59696,-10.214018
9.59796,-10.220358
9.59896,-10.220358
9.59996,-10.220358
9.600961,-10.220358
9.60196,-10.220358
9.602961,-10.220358
9.603961,-10.220358
9.60496,-10.220358
9.605961,-10.225849
9.606961,-10.225849
9.607961,-10.225849
9.608961,-10.225849
9.6099615,-10.225849
9.610962,-10.225849
9.611961,-10.225849
9.612962,-10.225849
9.613962,-10.231766
9.614962,-10.231766
9.615962,-10.231766
9.616962,-10.231766
9.617962,-10.231766
9.618962,-10.231766
9.619963,-10.231766
9.620962,-10.231766
9.621963,-10.237166
9.622963,-10.237166
9.623962,-10.237166
9.624963,-10.237166
9.625963,-10.237166
9.626963,-10.237166
9.627963,-10.237166
9.628963,-10.24292
9.629963,-10.24292
9.630963,-10.24292
9.631964,-10.24292
9.632964,-10.24292
9.633964,-10.24292
9.634964,-10.24292
9.635964,-10.24292
9.636964,-10.249022
9.637964,-10.249022
9.638965,-10.249022
9.639964,-10.249022
9.6409645,-10.249022
9.641965,-10.249022
9.642964,-10.249022
9.643965,-10.249022
9.644965,-10.255377
9.645965,-10.255377
9.646965,-10.255377
9.647965,-10.255377
9.648965,-10.255377
9.649965,-10.255377
9.650966,-10.255377
9.651965,-10.255377
9.652966,-10.261608
9.653966,-10.261608
9.654965,-10.261608
9.655966,-10.261608
9.656966,-10.261608
9.657967,-10.261608
9.658966,-10.261608
9.659966,-10.261608
9.660967,-10.267312
9.661966,-10.267312
9.662967,-10.267312
9.663967,-10.267312
9.664967,-10.267312
9.665967,-10.267312
9.666967,-10.267312
9.667967,-10.267312
9.668967,-10.273452
9.669968,-10.273452
9.670967,-10.273452
9.6719675,-10.273452
9.672968,-10.273452
9.673967,-10.273452
9.674968,-10.273452
9.675968,-10.279426
9.676968,-10.279426
9.677968,-10.279426
9.678968,-10.279426
9.679969,-10.279426
9.680968,-10.279426
9.681969,-10.279426
9.682969,-10.279426
9.683969,-10.285766
9.684969,-10.285766
9.685969,-10.285766
9.686969,-10.285766
9.687969,-10.285766
9.68897,-10.285766
9.689969,-10.285766
