input_value,relevance
8.759876,2.671468
8.760877,2.671468
8.761876,2.672849
8.7628765,2.672849
8.763877,2.672849
8.764876,2.672849
8.765877,2.672849
8.766877,2.672849
8.767878,2.672849
8.768877,2.672849
8.769877,2.6802266
8.770878,2.6802266
8.771877,2.6802266
8.772878,2.6802266
8.773878,2.6802266
8.774878,2.6802266
8.775878,2.6802266
8.776878,2.6802266
8.777878,2.694709
8.778878,2.694709
8.779879,2.694709
8.780878,2.694709
8.781878,2.694709
8.782879,2.694709
8.783878,2.694709
8.784879,2.694709
8.785879,2.7010052
8.786879,2.7010052
8.787879,2.7010052
8.788879,2.7010052
8.78988,2.7010052
8.790879,2.7010052
8.79188,2.7010052
8.79288,2.7010052
8.7938795,2.7074578
8.79488,2.7074578
8.79588,2.7074578
8.79688,2.7074578
8.79788,2.7074578
8.798881,2.7074578
8.79988,2.7074578
8.80088,2.7199566
8.801881,2.7199566
8.80288,2.7199566
8.803881,2.7199566
8.804881,2.7199566
8.805881,2.7199566
8.806881,2.7199566
8.807881,2.7199566
8.808881,2.7287705
8.809881,2.7287705
8.810882,2.7287705
8.811881,2.7287705
8.812881,2.7287705
8.813882,2.7287705
8.814882,2.7287705
8.815882,2.7287705
8.816882,2.7337449
8.817883,2.7337449
8.818882,2.7337449
8.819882,2.7337449
8.820883,2.7337449
8.821882,2.7337449
8.822883,2.7337449
8.823883,2.7337449
8.8248825,2.745374
8.825883,2.745374
8.826883,2.745374
8.827883,2.745374
8.828883,2.745374
8.829884,2.745374
8.830883,2.745374
8.831883,2.745374
8.832884,2.7563946
8.833883,2.7563946
8.834884,2.7563946
8.835884,2.7563946
8.8368845,2.7563946
8.837884,2.7563946
8.838884,2.7563946
8.839885,2.764476
8.840884,2.764476
8.841885,2.764476
8.842885,2.764476
8.843884,2.764476
8.844885,2.764476
8.845885,2.764476
8.846885,2.764476
8.847885,2.773042
8.848886,2.773042
8.849885,2.773042
8.850885,2.773042
8.851886,2.773042
8.852885,2.773042
8.853886,2.773042
8.854886,2.773042
8.8558855,2.7837365
8.856886,2.7837365
8.857886,2.7837365
8.858886,2.7837365
8.859886,2.7837365
8.860887,2.7837365
8.861887,2.7837365
8.862886,2.7837365
8.863887,2.7920945
8.864887,2.7920945
8.865887,2.7920945
8.866887,2.7920945
8.8678875,2.7920945
8.868887,2.7920945
8.869887,2.7920945
8.870888,2.7920945
8.871887,2.802602
8.872888,2.802602
8.873888,2.802602
8.874887,2.802602
8.875888,2.802602
8.876888,2.802602
8.877888,2.802602
8.878888,2.802602
8.879889,2.8098347
8.880888,2.8098347
8.881888,2.8098347
8.882889,2.8098347
8.883889,2.8098347
8.884889,2.8098347
8.885889,2.8098347
8.886889,2.8203557
8.887889,2.8203557
8.888889,2.8203557
8.88989,2.8203557
8.890889,2.8203557
8.89189,2.8203557
8.89289,2.8203557
8.893889,2.8203557
8.89489,2.8314316
8.89589,2.8314316
8.89689,2.8314316
8.89789,2.8314316
8.8988905,2.8314316
8.89989,2.8314316
8.90089,2.8314316
8.901891,2.8314316
8.90289,2.8352673
8.903891,2.8352673
8.904891,2.8352673
8.90589,2.8352673
8.906891,2.8352673
8.907891,2.8352673
8.908892,2.8352673
8.909891,2.8352673
8.910892,2.842109
8.911892,2.842109
8.912891,2.842109
8.913892,2.842109
8.914892,2.842109
8.915892,2.842109
8.916892,2.842109
8.917892,2.842109
8.918892,2.854421
8.919892,2.854421
8.920893,2.854421
8.921892,2.854421
8.922893,2.854421
8.923893,2.854421
8.924892,2.854421
8.925893,2.8625004
8.926893,2.8625004
8.927893,2.8625004
8.928893,2.8625004
8.9298935,2.8625004
8.930894,2.8625004
8.931893,2.8625004
8.932894,2.8625004
8.933894,2.8713791
8.934894,2.8713791
8.935894,2.8713791
8.936894,2.8713791
8.937894,2.8713791
8.938894,2.8713791
8.939895,2.8713791
8.940894,2.8713791
8.941895,2.881965
8.942895,2.881965
8.943894,2.881965
8.944895,2.881965
8.945895,2.881965
8.946895,2.881965
8.947895,2.881965
8.948895,2.881965
8.949895,2.8915665
8.950895,2.8915665
8.951896,2.8915665
8.952895,2.8915665
8.953896,2.8915665
8.954896,2.8915665
8.955896,2.8915665
8.956896,2.8915665
8.957896,2.8966763
8.958897,2.8966763
8.959896,2.8966763
8.9608965,2.8966763
8.961897,2.8966763
8.962896,2.8966763
8.963897,2.8966763
8.964897,2.9076931
8.965897,2.9076931
8.966897,2.9076931
8.967897,2.9076931
8.968897,2.9076931
8.969897,2.9076931
8.970898,2.9076931
8.971897,2.9076931
8.972898,2.9166596
8.973898,2.9166596
8.974897,2.9166596
8.975898,2.9166596
8.976898,2.9166596
8.977899,2.9166596
8.978898,2.9166596
8.979898,2.9166596
8.980899,2.9282563
8.981898,2.9282563
8.982899,2.9282563
8.983899,2.9282563
8.984899,2.9282563
8.985899,2.9282563
8.986899,2.9282563
8.987899,2.9282563
8.988899,2.93621
8.9899,2.93621
8.990899,2.93621
8.9918995,2.93621
8.9929,2.93621
8.993899,2.93621
8.9949,2.93621
8.9959,2.93621
8.9969,2.9440606
8.9979,2.9440606
8.9989,2.9440606
8.9999,2.9440606
9.0009,2.9440606
9.001901,2.9440606
9.002901,2.9440606
9.003901,2.9440606
9.004901,2.9547265
9.005901,2.9547265
9.006901,2.9547265
9.007901,2.9547265
9.008902,2.9547265
9.009901,2.9547265
9.010901,2.9547265
9.011902,2.9588788
9.012901,2.9588788
9.013902,2.9588788
9.014902,2.9588788
9.015902,2.9588788
9.016902,2.9588788
9.017902,2.9588788
9.018902,2.9588788
9.019902,2.9731228
9.020903,2.9731228
9.021902,2.9731228
9.0229025,2.9731228
9.023903,2.9731228
9.024903,2.9731228
9.025903,2.9731228
9.026903,2.9731228
9.027904,2.985906
9.028903,2.985906
9.029903,2.985906
9.030904,2.985906
9.031903,2.985906
9.032904,2.985906
9.033904,2.985906
9.034904,2.985906
9.035904,2.9913647
9.036904,2.9913647
9.037904,2.9913647
9.038904,2.9913647
9.039905,2.9913647
9.040904,2.9913647
9.041904,2.9913647
9.042905,2.9913647
9.043904,2.9965394
9.044905,2.9965394
9.045905,2.9965394
9.046905,2.9965394
9.047905,2.9965394
9.048905,2.9965394
9.049906,2.9965394
9.050905,3.009002
9.051906,3.009002
9.052906,3.009002
9.0539055,3.009002
9.054906,3.009002
9.055906,3.009002
9.056906,3.009002
9.057906,3.009002
9.058907,3.0154335
9.059906,3.0154335
9.060906,3.0154335
9.061907,3.0154335
9.062906,3.0154335
9.063907,3.0154335
9.064907,3.0154335
9.065907,3.0154335
9.066907,3.0183403
9.067907,3.0183403
9.068907,3.0183403
9.069907,3.0183403
9.070908,3.0183403
9.071908,3.0183403
9.072907,3.0183403
9.073908,3.0183403
9.074908,3.0319226
9.075908,3.0319226
9.076908,3.0319226
9.0779085,3.0319226
9.078908,3.0319226
9.079908,3.0319226
9.080909,3.0319226
9.081908,3.0319226
9.082909,3.0409214
9.083909,3.0409214
9.0849085,3.0409214
9.085909,3.0409214
9.086909,3.0409214
9.087909,3.0409214
9.088909,3.0409214
9.08991,3.049167
9.090909,3.049167
9.091909,3.049167
9.09291,3.049167
9.093909,3.049167
9.09491,3.049167
9.09591,3.049167
9.09691,3.049167
9.09791,3.059024
9.09891,3.059024
9.099911,3.059024
9.10091,3.059024
9.101911,3.059024
9.102911,3.059024
9.10391,3.059024
9.104911,3.059024
9.105911,3.0662816
9.106911,3.0662816
9.107911,3.0662816
9.1089115,3.0662816
9.109911,3.0662816
9.110911,3.0662816
9.111912,3.0662816
9.112911,3.0662816
9.113912,3.0801136
9.114912,3.0801136
9.1159115,3.0801136
9.116912,3.0801136
9.117912,3.0801136
9.118913,3.0801136
9.119912,3.0801136
9.120913,3.0801136
9.121913,3.0874894
9.122912,3.0874894
9.123913,3.0874894
9.124913,3.0874894
9.125913,3.0874894
9.126913,3.0874894
9.127913,3.0874894
9.128913,3.0968335
9.129913,3.0968335
9.130914,3.0968335
9.131913,3.0968335
9.132914,3.0968335
9.133914,3.0968335
9.134913,3.0968335
9.135914,3.0968335
9.136914,3.1040776
9.137914,3.1040776
9.138914,3.1040776
9.1399145,3.1040776
9.140915,3.1040776
9.141914,3.1040776
9.142915,3.1040776
9.143915,3.1040776
9.144915,3.1175778
9.145915,3.1175778
9.146915,3.1175778
9.147915,3.1175778
9.148915,3.1175778
9.149916,3.1175778
9.150915,3.1175778
9.151916,3.1175778
9.152916,3.1237442
9.153915,3.1237442
9.154916,3.1237442
9.155916,3.1237442
9.156916,3.1237442
9.157916,3.1237442
9.158916,3.1237442
9.159916,3.1237442
9.160916,3.131303
9.161917,3.131303
9.162916,3.131303
9.163917,3.131303
9.164917,3.131303
9.165917,3.131303
9.166917,3.131303
9.167917,3.131303
9.168918,3.140672
9.169917,3.140672
9.1709175,3.140672
9.171918,3.140672
9.172917,3.140672
9.173918,3.140672
9.174918,3.140672
9.175918,3.1488278
9.176918,3.1488278
9.177918,3.1488278
9.178918,3.1488278
9.179918,3.1488278
9.180919,3.1488278
9.181918,3.1488278
9.182919,3.1488278
9.183919,3.154197
9.184918,3.154197
9.185919,3.154197
9.186919,3.154197
9.18792,3.154197
9.188919,3.154197
9.189919,3.154197
9.19092,3.154197
9.191919,3.1642392
9.19292,3.1642392
9.19392,3.1642392
9.19492,3.1642392
9.19592,3.1642392
9.19692,3.1642392
9.19792,3.1642392
9.19892,3.1642392
9.199921,3.1758168
9.20092,3.1758168
9.2019205,3.1758168
9.202921,3.1758168
9.20392,3.1758168
9.204921,3.1758168
9.205921,3.1758168
9.206921,3.1758168
9.207921,3.1830933
9.208921,3.1830933
9.209921,3.1830933
9.210921,3.1830933
9.211922,3.1830933
9.212922,3.1830933
9.213922,3.1830933
9.214922,3.195409
9.215922,3.195409
9.216922,3.195409
9.217922,3.195409
9.218923,3.195409
9.219922,3.195409
9.220922,3.195409
9.221923,3.195409
9.222922,3.2030537
9.223923,3.2030537
9.224923,3.2030537
9.225923,3.2030537
9.226923,3.2030537
9.227923,3.2030537
9.228923,3.2030537
9.229923,3.2030537
9.230924,3.211551
9.231923,3.211551
9.2329235,3.211551
9.233924,3.211551
9.234924,3.211551
9.235924,3.211551
9.236924,3.211551
9.237925,3.211551
9.238924,3.220586
9.239924,3.220586
9.240925,3.220586
9.241924,3.220586
9.242925,3.220586
9.243925,3.220586
9.244925,3.220586
9.245925,3.220586
9.246925,3.2276413
9.247925,3.2276413
9.248925,3.2276413
9.249926,3.2276413
9.250925,3.2276413
9.251925,3.2276413
9.252926,3.2276413
9.253925,3.236354
9.254926,3.236354
9.255926,3.236354
9.256926,3.236354
9.257926,3.236354
9.258926,3.236354
9.259927,3.236354
9.260926,3.236354
9.261927,3.2458508
9.262927,3.2458508
9.2639265,3.2458508
9.264927,3.2458508
9.265927,3.2458508
9.266927,3.2458508
9.267927,3.2458508
9.268928,3.2458508
9.269927,3.2561142
9.270927,3.2561142
9.271928,3.2561142
9.272927,3.2561142
9.273928,3.2561142
9.274928,3.2561142
9.275928,3.2561142
9.276928,3.2561142
9.277928,3.263425
9.278928,3.263425
9.279928,3.263425
9.280929,3.263425
9.281929,3.263425
9.282928,3.263425
9.283929,3.263425
9.284929,3.263425
9.285929,3.2798665
9.286929,3.2798665
9.28793,3.2798665
9.288929,3.2798665
9.289929,3.2798665
9.29093,3.2798665
9.291929,3.2798665
9.29293,3.2798665
9.29393,3.2853749
9.2949295,3.2853749
9.29593,3.2853749
9.29693,3.2853749
9.29793,3.2853749
9.29893,3.2853749
9.299931,3.2853749
9.30093,3.296697
9.30193,3.296697
9.302931,3.296697
9.30393,3.296697
9.304931,3.296697
9.305931,3.296697
9.3069315,3.296697
9.307931,3.296697
9.308931,3.3021977
9.309932,3.3021977
9.310931,3.3021977
9.311932,3.3021977
9.312932,3.3021977
9.313931,3.3021977
9.314932,3.3021977
9.315932,3.3021977
9.316932,3.306619
9.317932,3.306619
9.318933,3.306619
9.319932,3.306619
9.320932,3.306619
9.321933,3.306619
9.322932,3.306619
9.323933,3.306619
9.324933,3.319749
9.3259325,3.319749
9.326933,3.319749
9.327933,3.319749
9.328934,3.319749
9.329933,3.319749
9.330934,3.319749
9.331934,3.319749
9.332933,3.3279393
9.333934,3.3279393
9.334934,3.3279393
9.335934,3.3279393
9.336934,3.3279393
9.3379345,3.3279393
9.338934,3.3279393
9.339934,3.33628
9.340935,3.33628
9.341934,3.33628
9.342935,3.33628
9.343935,3.33628
9.344934,3.33628
9.345935,3.33628
9.346935,3.33628
9.347935,3.34666
9.348935,3.34666
9.349936,3.34666
9.350935,3.34666
9.351935,3.34666
9.352936,3.34666
9.353936,3.34666
9.354936,3.34666
9.355936,3.352918
9.356936,3.352918
9.357936,3.352918
9.358936,3.352918
9.359937,3.352918
9.360936,3.352918
9.361937,3.352918
9.362937,3.352918
9.363936,3.3626149
9.364937,3.3626149
9.365937,3.3626149
9.366937,3.3626149
9.367937,3.3626149
9.3689375,3.3626149
9.369937,3.3626149
9.370937,3.3626149
9.371938,3.3750546
9.372937,3.3750546
9.373938,3.3750546
9.374938,3.3750546
9.375938,3.3750546
9.376938,3.3750546
9.377938,3.3750546
9.378939,3.384332
9.379938,3.384332
9.380939,3.384332
9.381939,3.384332
9.382938,3.384332
9.383939,3.384332
9.384939,3.384332
9.385939,3.384332
9.386939,3.3919709
9.387939,3.3919709
9.388939,3.3919709
9.389939,3.3919709
9.39094,3.3919709
9.391939,3.3919709
9.39294,3.3919709
9.39394,3.3919709
9.394939,3.4044163
9.39594,3.4044163
9.39694,3.4044163
9.39794,3.4044163
9.39894,3.4044163
9.3999405,3.4044163
9.400941,3.4044163
9.40194,3.4044163
9.402941,3.4101937
9.403941,3.4101937
9.404941,3.4101937
9.405941,3.4101937
9.406941,3.4101937
9.407941,3.4101937
9.408941,3.4101937
9.409942,3.4101937
9.410941,3.4182065
9.411942,3.4182065
9.412942,3.4182065
9.413941,3.4182065
9.414942,3.4182065
9.415942,3.4182065
9.416942,3.4182065
9.417942,3.4182065
9.418942,3.4280083
9.419942,3.4280083
9.420942,3.4280083
9.421943,3.4280083
9.422943,3.4280083
9.423943,3.4280083
9.424943,3.4280083
9.425943,3.4340374
9.426943,3.4340374
9.427943,3.4340374
9.428944,3.4340374
9.429943,3.4340374
9.4309435,3.4340374
9.431944,3.4340374
9.432943,3.4340374
9.433944,3.44041
9.434944,3.44041
9.435944,3.44041
9.436944,3.44041
9.437944,3.44041
9.438944,3.44041
9.439944,3.44041
9.440945,3.44041
9.441944,3.447368
9.442945,3.447368
9.443945,3.447368
9.444944,3.447368
9.445945,3.447368
9.446945,3.447368
9.447946,3.447368
9.448945,3.447368
9.449945,3.457452
9.450946,3.457452
9.451945,3.457452
9.452946,3.457452
9.453946,3.457452
9.454946,3.457452
9.455946,3.457452
9.456946,3.457452
9.457946,3.4658844
9.458946,3.4658844
9.459947,3.4658844
9.460946,3.4658844
9.4619465,3.4658844
9.462947,3.4658844
9.463946,3.4658844
9.464947,3.479562
9.465947,3.479562
9.466947,3.479562
9.467947,3.479562
9.468947,3.479562
9.469948,3.479562
9.470947,3.479562
9.471948,3.479562
9.472948,3.4876683
9.473948,3.4876683
9.474948,3.4876683
9.475948,3.4876683
9.476948,3.4876683
9.477948,3.4876683
9.478949,3.4876683
9.479948,3.4876683
9.480948,3.4940674
9.481949,3.4940674
9.482948,3.4940674
9.483949,3.4940674
9.484949,3.4940674
9.485949,3.4940674
9.486949,3.4940674
9.487949,3.4940674
9.488949,3.5032856
9.489949,3.5032856
9.49095,3.5032856
9.491949,3.5032856
9.4929495,3.5032856
9.49395,3.5032856
9.49495,3.5032856
9.49595,3.5032856
9.49695,3.512294
9.497951,3.512294
9.49895,3.512294
9.49995,3.512294
9.500951,3.512294
9.50195,3.512294
9.502951,3.512294
9.503951,3.5214264
9.504951,3.5214264
9.505951,3.5214264
9.506951,3.5214264
9.507951,3.5214264
9.508951,3.5214264
9.509952,3.5214264
9.510951,3.5214264
9.511951,3.5304253
9.512952,3.5304253
9.513951,3.5304253
9.514952,3.5304253
9.515952,3.5304253
9.5169525,3.5304253
9.517952,3.5304253
9.518952,3.5304253
9.519953,3.537595
9.520952,3.537595
9.521953,3.537595
9.522953,3.537595
9.5239525,3.537595
9.524953,3.537595
9.525953,3.537595
9.526953,3.537595
9.527953,3.5474885
9.528954,3.5474885
9.529953,3.5474885
9.530953,3.5474885
9.531954,3.5474885
9.532953,3.5474885
9.533954,3.5474885
9.534954,3.5474885
9.5359535,3.558986
9.536954,3.558986
9.537954,3.558986
9.538955,3.558986
9.539954,3.558986
9.540955,3.558986
9.541955,3.558986
9.542954,3.558986
9.543955,3.5675938
9.544955,3.5675938
9.545955,3.5675938
9.546955,3.5675938
9.5479555,3.5675938
9.548955,3.5675938
9.549955,3.5675938
9.550956,3.5771248
9.551955,3.5771248
9.552956,3.5771248
9.553956,3.5771248
9.5549555,3.5771248
9.555956,3.5771248
9.556956,3.5771248
9.557956,3.5771248
9.558956,3.5896218
9.559957,3.5896218
9.560956,3.5896218
9.561956,3.5896218
9.562957,3.5896218
9.563957,3.5896218
9.564957,3.5896218
9.565957,3.5896218
9.566957,3.5940506
9.567957,3.5940506
9.568957,3.5940506
9.569958,3.5940506
9.570957,3.5940506
9.571958,3.5940506
9.572958,3.5940506
9.573957,3.5940506
9.574958,3.5993283
9.575958,3.5993283
9.576958,3.5993283
9.577958,3.5993283
9.5789585,3.5993283
9.579958,3.5993283
9.580958,3.5993283
9.581959,3.5993283
9.582958,3.6108124
9.583959,3.6108124
9.584959,3.6108124
9.585959,3.6108124
9.586959,3.6108124
9.587959,3.6108124
9.58896,3.6108124
9.589959,3.620807
9.59096,3.620807
9.59196,3.620807
9.592959,3.620807
9.59396,3.620807
9.59496,3.620807
9.59596,3.620807
9.59696,3.620807
9.59796,3.625415
9.59896,3.625415
9.59996,3.625415
9.600961,3.625415
9.60196,3.625415
9.602961,3.625415
9.603961,3.625415
9.60496,3.625415
9.605961,3.6371396
9.606961,3.6371396
9.607961,3.6371396
9.608961,3.6371396
9.6099615,3.6371396
9.610962,3.6371396
9.611961,3.6371396
9.612962,3.6371396
9.613962,3.6441567
9.614962,3.6441567
9.615962,3.6441567
9.616962,3.6441567
9.617962,3.6441567
9.618962,3.6441567
9.619963,3.6441567
9.620962,3.6441567
9.621963,3.6559136
9.622963,3.6559136
9.623962,3.6559136
9.624963,3.6559136
9.625963,3.6559136
9.626963,3.6559136
9.627963,3.6559136
9.628963,3.6676133
9.629963,3.6676133
9.630963,3.6676133
9.631964,3.6676133
9.632964,3.6676133
9.633964,3.6676133
9.634964,3.6676133
9.635964,3.6676133
9.636964,3.674865
9.637964,3.674865
9.638965,3.674865
9.639964,3.674865
9.6409645,3.674865
9.641965,3.674865
9.642964,3.674865
9.643965,3.674865
9.644965,3.6868527
9.645965,3.6868527
9.646965,3.6868527
9.647965,3.6868527
9.648965,3.6868527
9.649965,3.6868527
9.650966,3.6868527
9.651965,3.6868527
9.652966,3.6948178
9.653966,3.6948178
9.654965,3.6948178
9.655966,3.6948178
9.656966,3.6948178
9.657967,3.6948178
9.658966,3.6948178
9.659966,3.6948178
9.660967,3.7011044
9.661966,3.7011044
9.662967,3.7011044
9.663967,3.7011044
9.664967,3.7011044
9.665967,3.7011044
9.666967,3.7011044
9.667967,3.7011044
9.668967,3.7126858
9.669968,3.7126858
9.670967,3.7126858
9.6719675,3.7126858
9.672968,3.7126858
9.673967,3.7126858
9.674968,3.7126858
9.675968,3.7222512
9.676968,3.7222512
9.677968,3.7222512
9.678968,3.7222512
9.679969,3.7222512
9.680968,3.7222512
9.681969,3.7222512
9.682969,3.7222512
9.683969,3.727527
9.684969,3.727527
9.685969,3.727527
9.686969,3.727527
9.687969,3.727527
9.68897,3.727527
9.689969,3.727527
9.690969,3.727527
9.69197,3.7397282
9.692969,3.7397282
9.69397,3.7397282
9.69497,3.7397282
9.69597,3.7397282
9.69697,3.7397282
9.69797,3.7397282
9.69897,3.7397282
9.69997,3.7488644
9.700971,3.7488644
9.70197,3.7488644
9.7029705,3.7488644
9.703971,3.7488644
9.704971,3.7488644
9.705971,3.7488644
9.706971,3.7488644
9.707972,3.7517445
9.708971,3.7517445
9.709971,3.7517445
9.710972,3.7517445
9.711971,3.7517445
9.712972,3.7517445
9.713972,3.7517445
9.714972,3.761737
9.715972,3.761737
9.716972,3.761737
9.717972,3.761737
9.718972,3.761737
9.719973,3.761737
9.720972,3.761737
9.721972,3.761737
9.722973,3.7702534
9.723972,3.7702534
9.724973,3.7702534
9.725973,3.7702534
9.726974,3.7702534
9.727973,3.7702534
9.728973,3.7702534
9.729974,3.7702534
9.730973,3.7788994
9.731974,3.7788994
9.732974,3.7788994
9.7339735,3.7788994
9.734974,3.7788994
9.735974,3.7788994
9.736974,3.7788994
9.737974,3.7788994
9.738975,3.7866528
9.739974,3.7866528
9.740974,3.7866528
9.741975,3.7866528
9.742974,3.7866528
9.743975,3.7866528
9.744975,3.7866528
9.745975,3.7866528
9.746975,3.7981484
9.747975,3.7981484
9.748975,3.7981484
9.749975,3.7981484
9.750976,3.7981484
9.751976,3.7981484
9.752975,3.7981484
9.753976,3.8060029
9.754976,3.8060029
9.755976,3.8060029
9.756976,3.8060029
9.757977,3.8060029
9.758976,3.8060029
9.759976,3.8060029
9.760977,3.8060029
9.761976,3.813537
9.762977,3.813537
9.763977,3.813537
9.7649765,3.813537
9.765977,3.813537
9.766977,3.813537
9.767977,3.813537
9.768977,3.813537
9.769978,3.822015
9.770977,3.822015
9.771977,3.822015
9.772978,3.822015
9.773978,3.822015
9.774978,3.822015
9.775978,3.822015
9.7769785,3.822015
9.777978,3.8302472
9.778978,3.8302472
9.779979,3.8302472
9.780978,3.8302472
9.781979,3.8302472
9.782979,3.8302472
9.783978,3.8302472
9.784979,3.8302472
9.785979,3.8428204
9.786979,3.8428204
9.787979,3.8428204
9.78898,3.8428204
9.789979,3.8428204
9.790979,3.8428204
9.79198,3.8428204
9.792979,3.8468907
9.79398,3.8468907
9.79498,3.8468907
9.7959795,3.8468907
9.79698,3.8468907
9.79798,3.8468907
9.798981,3.8468907
9.79998,3.8468907
9.800981,3.860572
9.801981,3.860572
9.80298,3.860572
9.803981,3.860572
9.804981,3.860572
9.805981,3.860572
9.806981,3.860572
9.8079815,3.860572
9.808981,3.8716042
9.809981,3.8716042
9.810982,3.8716042
9.811981,3.8716042
9.812982,3.8716042
9.813982,3.8716042
9.814981,3.8716042
9.815982,3.8716042
9.816982,3.8776429
9.817982,3.8776429
9.818982,3.8776429
9.819983,3.8776429
9.820983,3.8776429
9.821982,3.8776429
9.822983,3.8776429
9.823983,3.8776429
9.824983,3.8870022
9.825983,3.8870022
9.826983,3.8870022
9.827983,3.8870022
9.828983,3.8870022
9.829984,3.8870022
9.830983,3.8870022
9.831984,3.8870022
9.832984,3.8971035
9.833983,3.8971035
9.834984,3.8971035
9.835984,3.8971035
9.836984,3.8971035
9.837984,3.8971035
9.8389845,3.8971035
9.839984,3.9037163
9.840984,3.9037163
9.841985,3.9037163
9.842984,3.9037163
9.843985,3.9037163
9.844985,3.9037163
9.845985,3.9037163
9.846985,3.9037163
9.847985,3.907426
9.848986,3.907426
9.849985,3.907426
9.850986,3.907426
9.851986,3.907426
9.852985,3.907426
9.853986,3.907426
9.854986,3.907426
9.855986,3.9207451
9.856986,3.9207451
9.857986,3.9207451
9.858986,3.9207451
9.859986,3.9207451
9.860987,3.9207451
9.861986,3.9207451
9.862987,3.9207451
9.863987,3.928365
9.864986,3.928365
9.865987,3.928365
9.866987,3.928365
9.867988,3.928365
9.868987,3.928365
9.8699875,3.928365
9.870988,3.928365
9.871987,3.933349
9.872988,3.933349
9.873988,3.933349
9.874988,3.933349
9.875988,3.933349
9.876988,3.933349
9.877988,3.933349
9.878988,3.9475377
9.879989,3.9475377
9.880988,3.9475377
9.881989,3.9475377
9.882989,3.9475377
9.883988,3.9475377
9.884989,3.9475377
9.885989,3.9475377
9.886989,3.9592793
9.887989,3.9592793
9.888989,3.9592793
9.88999,3.9592793
9.890989,3.9592793
