input_value,relevance
8.718872,5.7850842
8.719872,5.7850842
8.720873,5.7850842
8.721872,5.7850842
8.722873,5.7999187
8.723873,5.7999187
8.724873,5.7999187
8.725873,5.7999187
8.726873,5.7999187
8.727873,5.7999187
8.728873,5.7999187
8.729874,5.7999187
8.730873,5.8103433
8.7318735,5.8103433
8.732874,5.8103433
8.733873,5.8103433
8.734874,5.8103433
8.735874,5.8103433
8.736874,5.8103433
8.737874,5.8103433
8.738874,5.8218656
8.739874,5.8218656
8.740874,5.8218656
8.741875,5.8218656
8.742874,5.8218656
8.743875,5.8218656
8.744875,5.8218656
8.745875,5.8218656
8.746875,5.8323283
8.747875,5.8323283
8.748876,5.8323283
8.749875,5.8323283
8.750875,5.8323283
8.751876,5.8323283
8.752875,5.8323283
8.753876,5.8323283
8.754876,5.8456054
8.755876,5.8456054
8.756876,5.8456054
8.757876,5.8456054
8.758876,5.8456054
8.759876,5.8456054
8.760877,5.8456054
8.761876,5.8571544
8.7628765,5.8571544
8.763877,5.8571544
8.764876,5.8571544
8.765877,5.8571544
8.766877,5.8571544
8.767878,5.8571544
8.768877,5.8571544
8.769877,5.8691897
8.770878,5.8691897
8.771877,5.8691897
8.772878,5.8691897
8.773878,5.8691897
8.774878,5.8691897
8.775878,5.8691897
8.776878,5.8691897
8.777878,5.879164
8.778878,5.879164
8.779879,5.879164
8.780878,5.879164
8.781878,5.879164
8.782879,5.879164
8.783878,5.879164
8.784879,5.879164
8.785879,5.893743
8.786879,5.893743
8.787879,5.893743
8.788879,5.893743
8.78988,5.893743
8.790879,5.893743
8.79188,5.893743
8.79288,5.893743
8.7938795,5.9031863
8.79488,5.9031863
8.79588,5.9031863
8.79688,5.9031863
8.79788,5.9031863
8.798881,5.9031863
8.79988,5.9031863
8.80088,5.911918
8.801881,5.911918
8.80288,5.911918
8.803881,5.911918
8.804881,5.911918
8.805881,5.911918
8.806881,5.911918
8.807881,5.911918
8.808881,5.927399
8.809881,5.927399
8.810882,5.927399
8.811881,5.927399
8.812881,5.927399
8.813882,5.927399
8.814882,5.927399
8.815882,5.927399
8.816882,5.9374557
8.817883,5.9374557
8.818882,5.9374557
8.819882,5.9374557
8.820883,5.9374557
8.821882,5.9374557
8.822883,5.9374557
8.823883,5.9374557
8.8248825,5.9497533
8.825883,5.9497533
8.826883,5.9497533
8.827883,5.9497533
8.828883,5.9497533
8.829884,5.9497533
8.830883,5.9497533
8.831883,5.9497533
8.832884,5.9604774
8.833883,5.9604774
8.834884,5.9604774
8.835884,5.9604774
8.8368845,5.9604774
8.837884,5.9604774
8.838884,5.9604774
8.839885,5.9737763
8.840884,5.9737763
8.841885,5.9737763
8.842885,5.9737763
8.843884,5.9737763
8.844885,5.9737763
8.845885,5.9737763
8.846885,5.9737763
8.847885,5.983954
8.848886,5.983954
8.849885,5.983954
8.850885,5.983954
8.851886,5.983954
8.852885,5.983954
8.853886,5.983954
8.854886,5.983954
8.8558855,5.9982333
8.856886,5.9982333
8.857886,5.9982333
8.858886,5.9982333
8.859886,5.9982333
8.860887,5.9982333
8.861887,5.9982333
8.862886,5.9982333
8.863887,6.0086265
8.864887,6.0086265
8.865887,6.0086265
8.866887,6.0086265
8.8678875,6.0086265
8.868887,6.0086265
8.869887,6.0086265
8.870888,6.0086265
8.871887,6.021314
8.872888,6.021314
8.873888,6.021314
8.874887,6.021314
8.875888,6.021314
8.876888,6.021314
8.877888,6.021314
8.878888,6.021314
8.879889,6.0311017
8.880888,6.0311017
8.881888,6.0311017
8.882889,6.0311017
8.883889,6.0311017
8.884889,6.0311017
8.885889,6.0311017
8.886889,6.0460362
8.887889,6.0460362
8.888889,6.0460362
8.88989,6.0460362
8.890889,6.0460362
8.89189,6.0460362
8.89289,6.0460362
8.893889,6.0460362
8.89489,6.056254
8.89589,6.056254
8.89689,6.056254
8.89789,6.056254
8.8988905,6.056254
8.89989,6.056254
8.90089,6.056254
8.901891,6.056254
8.90289,6.0635915
8.903891,6.0635915
8.904891,6.0635915
8.90589,6.0635915
8.906891,6.0635915
8.907891,6.0635915
8.908892,6.0635915
8.909891,6.0635915
8.910892,6.0777516
8.911892,6.0777516
8.912891,6.0777516
8.913892,6.0777516
8.914892,6.0777516
8.915892,6.0777516
8.916892,6.0777516
8.917892,6.0777516
8.918892,6.088471
8.919892,6.088471
8.920893,6.088471
8.921892,6.088471
8.922893,6.088471
8.923893,6.088471
8.924892,6.088471
8.925893,6.1038203
8.926893,6.1038203
8.927893,6.1038203
8.928893,6.1038203
8.9298935,6.1038203
8.930894,6.1038203
8.931893,6.1038203
8.932894,6.1038203
8.933894,6.1134715
8.934894,6.1134715
8.935894,6.1134715
8.936894,6.1134715
8.937894,6.1134715
8.938894,6.1134715
8.939895,6.1134715
8.940894,6.1134715
8.941895,6.1259513
8.942895,6.1259513
8.943894,6.1259513
8.944895,6.1259513
8.945895,6.1259513
8.946895,6.1259513
8.947895,6.1259513
8.948895,6.1259513
8.949895,6.1364846
8.950895,6.1364846
8.951896,6.1364846
8.952895,6.1364846
8.953896,6.1364846
8.954896,6.1364846
8.955896,6.1364846
8.956896,6.1364846
8.957896,6.1491084
8.958897,6.1491084
8.959896,6.1491084
8.9608965,6.1491084
8.961897,6.1491084
8.962896,6.1491084
8.963897,6.1491084
8.964897,6.1592135
8.965897,6.1592135
8.966897,6.1592135
8.967897,6.1592135
8.968897,6.1592135
8.969897,6.1592135
8.970898,6.1592135
8.971897,6.1592135
8.972898,6.172378
8.973898,6.172378
8.974897,6.172378
8.975898,6.172378
8.976898,6.172378
8.977899,6.172378
8.978898,6.172378
8.979898,6.172378
8.980899,6.182423
8.981898,6.182423
8.982899,6.182423
8.983899,6.182423
8.984899,6.182423
8.985899,6.182423
8.986899,6.182423
8.987899,6.182423
8.988899,6.1955085
8.9899,6.1955085
8.990899,6.1955085
8.9918995,6.1955085
8.9929,6.1955085
8.993899,6.1955085
8.9949,6.1955085
8.9959,6.1955085
8.9969,6.2066436
8.9979,6.2066436
8.9989,6.2066436
8.9999,6.2066436
9.0009,6.2066436
9.001901,6.2066436
9.002901,6.2066436
9.003901,6.2066436
9.004901,6.2169776
9.005901,6.2169776
9.006901,6.2169776
9.007901,6.2169776
9.008902,6.2169776
9.009901,6.2169776
9.010901,6.2169776
9.011902,6.2299676
9.012901,6.2299676
9.013902,6.2299676
9.014902,6.2299676
9.015902,6.2299676
9.016902,6.2299676
9.017902,6.2299676
9.018902,6.2299676
9.019902,6.240438
9.020903,6.240438
9.021902,6.240438
9.0229025,6.240438
9.023903,6.240438
9.024903,6.240438
9.025903,6.240438
9.026903,6.240438
9.027904,6.2543225
9.028903,6.2543225
9.029903,6.2543225
9.030904,6.2543225
9.031903,6.2543225
9.032904,6.2543225
9.033904,6.2543225
9.034904,6.2543225
9.035904,6.264585
9.036904,6.264585
9.037904,6.264585
9.038904,6.264585
9.039905,6.264585
9.040904,6.264585
9.041904,6.264585
9.042905,6.264585
9.043904,6.2770095
9.044905,6.2770095
9.045905,6.2770095
9.046905,6.2770095
9.047905,6.2770095
9.048905,6.2770095
9.049906,6.2770095
9.050905,6.2870107
9.051906,6.2870107
9.052906,6.2870107
9.0539055,6.2870107
9.054906,6.2870107
9.055906,6.2870107
9.056906,6.2870107
9.057906,6.2870107
9.058907,6.30088
9.059906,6.30088
9.060906,6.30088
9.061907,6.30088
9.062906,6.30088
9.063907,6.30088
9.064907,6.30088
9.065907,6.30088
9.066907,6.3107114
9.067907,6.3107114
9.068907,6.3107114
9.069907,6.3107114
9.070908,6.3107114
9.071908,6.3107114
9.072907,6.3107114
9.073908,6.3107114
9.074908,6.32383
9.075908,6.32383
9.076908,6.32383
9.0779085,6.32383
9.078908,6.32383
9.079908,6.32383
9.080909,6.32383
9.081908,6.32383
9.082909,6.3340516
9.083909,6.3340516
9.0849085,6.3340516
9.085909,6.3340516
9.086909,6.3340516
9.087909,6.3340516
9.088909,6.3340516
9.08991,6.3456187
9.090909,6.3456187
9.091909,6.3456187
9.09291,6.3456187
9.093909,6.3456187
9.09491,6.3456187
9.09591,6.3456187
9.09691,6.3456187
9.09791,6.3587384
9.09891,6.3587384
9.099911,6.3587384
9.10091,6.3587384
9.101911,6.3587384
9.102911,6.3587384
9.10391,6.3587384
9.104911,6.3587384
9.105911,6.3692517
9.106911,6.3692517
9.107911,6.3692517
9.1089115,6.3692517
9.109911,6.3692517
9.110911,6.3692517
9.111912,6.3692517
9.112911,6.3692517
9.113912,6.382279
9.114912,6.382279
9.1159115,6.382279
9.116912,6.382279
9.117912,6.382279
9.118913,6.382279
9.119912,6.382279
9.120913,6.382279
9.121913,6.390513
9.122912,6.390513
9.123913,6.390513
9.124913,6.390513
9.125913,6.390513
9.126913,6.390513
9.127913,6.390513
9.128913,6.4046025
9.129913,6.4046025
9.130914,6.4046025
9.131913,6.4046025
9.132914,6.4046025
9.133914,6.4046025
9.134913,6.4046025
9.135914,6.4046025
9.136914,6.416085
9.137914,6.416085
9.138914,6.416085
9.1399145,6.416085
9.140915,6.416085
9.141914,6.416085
9.142915,6.416085
9.143915,6.416085
9.144915,6.428864
9.145915,6.428864
9.146915,6.428864
9.147915,6.428864
9.148915,6.428864
9.149916,6.428864
9.150915,6.428864
9.151916,6.428864
9.152916,6.4385448
9.153915,6.4385448
9.154916,6.4385448
9.155916,6.4385448
9.156916,6.4385448
9.157916,6.4385448
9.158916,6.4385448
9.159916,6.4385448
9.160916,6.4531074
9.161917,6.4531074
9.162916,6.4531074
9.163917,6.4531074
9.164917,6.4531074
9.165917,6.4531074
9.166917,6.4531074
9.167917,6.4531074
9.168918,6.4625516
9.169917,6.4625516
9.1709175,6.4625516
9.171918,6.4625516
9.172917,6.4625516
9.173918,6.4625516
9.174918,6.4625516
9.175918,6.4766526
9.176918,6.4766526
9.177918,6.4766526
9.178918,6.4766526
9.179918,6.4766526
9.180919,6.4766526
9.181918,6.4766526
9.182919,6.4766526
9.183919,6.4859996
9.184918,6.4859996
9.185919,6.4859996
9.186919,6.4859996
9.18792,6.4859996
9.188919,6.4859996
9.189919,6.4859996
9.19092,6.4859996
9.191919,6.496058
9.19292,6.496058
9.19392,6.496058
9.19492,6.496058
9.19592,6.496058
9.19692,6.496058
9.19792,6.496058
9.19892,6.496058
9.199921,6.5089726
9.20092,6.5089726
9.2019205,6.5089726
9.202921,6.5089726
9.20392,6.5089726
9.204921,6.5089726
9.205921,6.5089726
9.206921,6.5089726
9.207921,6.5188203
9.208921,6.5188203
9.209921,6.5188203
9.210921,6.5188203
9.211922,6.5188203
9.212922,6.5188203
9.213922,6.5188203
9.214922,6.53266
9.215922,6.53266
9.216922,6.53266
9.217922,6.53266
9.218923,6.53266
9.219922,6.53266
9.220922,6.53266
9.221923,6.53266
9.222922,6.5428224
9.223923,6.5428224
9.224923,6.5428224
9.225923,6.5428224
9.226923,6.5428224
9.227923,6.5428224
9.228923,6.5428224
9.229923,6.5428224
9.230924,6.5564218
9.231923,6.5564218
9.2329235,6.5564218
9.233924,6.5564218
9.234924,6.5564218
9.235924,6.5564218
9.236924,6.5564218
9.237925,6.5564218
9.238924,6.5666165
9.239924,6.5666165
9.240925,6.5666165
9.241924,6.5666165
9.242925,6.5666165
9.243925,6.5666165
9.244925,6.5666165
9.245925,6.5666165
9.246925,6.57939
9.247925,6.57939
9.248925,6.57939
9.249926,6.57939
9.250925,6.57939
9.251925,6.57939
9.252926,6.57939
9.253925,6.5909886
9.254926,6.5909886
9.255926,6.5909886
9.256926,6.5909886
9.257926,6.5909886
9.258926,6.5909886
9.259927,6.5909886
9.260926,6.5909886
9.261927,6.604069
9.262927,6.604069
9.2639265,6.604069
9.264927,6.604069
9.265927,6.604069
9.266927,6.604069
9.267927,6.604069
9.268928,6.604069
9.269927,6.613053
9.270927,6.613053
9.271928,6.613053
9.272927,6.613053
9.273928,6.613053
9.274928,6.613053
9.275928,6.613053
9.276928,6.613053
9.277928,6.6284213
9.278928,6.6284213
9.279928,6.6284213
9.280929,6.6284213
9.281929,6.6284213
9.282928,6.6284213
9.283929,6.6284213
9.284929,6.6284213
9.285929,6.6364074
9.286929,6.6364074
9.28793,6.6364074
9.288929,6.6364074
9.289929,6.6364074
9.29093,6.6364074
9.291929,6.6364074
9.29293,6.6364074
9.29393,6.646732
9.2949295,6.646732
9.29593,6.646732
9.29693,6.646732
9.29793,6.646732
9.29893,6.646732
9.299931,6.646732
9.30093,6.6619496
9.30193,6.6619496
9.302931,6.6619496
9.30393,6.6619496
9.304931,6.6619496
9.305931,6.6619496
9.3069315,6.6619496
9.307931,6.6619496
9.308931,6.672069
9.309932,6.672069
9.310931,6.672069
9.311932,6.672069
9.312932,6.672069
9.313931,6.672069
9.314932,6.672069
9.315932,6.672069
9.316932,6.6839957
9.317932,6.6839957
9.318933,6.6839957
9.319932,6.6839957
9.320932,6.6839957
9.321933,6.6839957
9.322932,6.6839957
9.323933,6.6839957
9.324933,6.6948075
9.3259325,6.6948075
9.326933,6.6948075
9.327933,6.6948075
9.328934,6.6948075
9.329933,6.6948075
9.330934,6.6948075
9.331934,6.6948075
9.332933,6.7089524
9.333934,6.7089524
9.334934,6.7089524
9.335934,6.7089524
9.336934,6.7089524
9.3379345,6.7089524
9.338934,6.7089524
9.339934,6.719126
9.340935,6.719126
9.341934,6.719126
9.342935,6.719126
9.343935,6.719126
9.344934,6.719126
9.345935,6.719126
9.346935,6.719126
9.347935,6.7312293
9.348935,6.7312293
9.349936,6.7312293
9.350935,6.7312293
9.351935,6.7312293
9.352936,6.7312293
9.353936,6.7312293
9.354936,6.7312293
9.355936,6.741242
9.356936,6.741242
9.357936,6.741242
9.358936,6.741242
9.359937,6.741242
9.360936,6.741242
9.361937,6.741242
9.362937,6.741242
9.363936,6.7551913
9.364937,6.7551913
9.365937,6.7551913
9.366937,6.7551913
9.367937,6.7551913
9.3689375,6.7551913
9.369937,6.7551913
9.370937,6.7551913
9.371938,6.7649426
9.372937,6.7649426
9.373938,6.7649426
9.374938,6.7649426
9.375938,6.7649426
9.376938,6.7649426
9.377938,6.7649426
9.378939,6.7799544
9.379938,6.7799544
9.380939,6.7799544
9.381939,6.7799544
9.382938,6.7799544
9.383939,6.7799544
9.384939,6.7799544
9.385939,6.7799544
9.386939,6.7883363
9.387939,6.7883363
9.388939,6.7883363
9.389939,6.7883363
9.39094,6.7883363
9.391939,6.7883363
9.39294,6.7883363
9.39394,6.7883363
9.394939,6.7978864
9.39594,6.7978864
9.39694,6.7978864
9.39794,6.7978864
9.39894,6.7978864
9.3999405,6.7978864
9.400941,6.7978864
9.40194,6.7978864
9.402941,6.811894
9.403941,6.811894
9.404941,6.811894
9.405941,6.811894
9.406941,6.811894
9.407941,6.811894
9.408941,6.811894
9.409942,6.811894
9.410941,6.822043
9.411942,6.822043
9.412942,6.822043
9.413941,6.822043
9.414942,6.822043
9.415942,6.822043
9.416942,6.822043
9.417942,6.822043
9.418942,6.8349175
9.419942,6.8349175
9.420942,6.8349175
9.421943,6.8349175
9.422943,6.8349175
9.423943,6.8349175
9.424943,6.8349175
9.425943,6.844435
9.426943,6.844435
9.427943,6.844435
9.428944,6.844435
9.429943,6.844435
9.4309435,6.844435
9.431944,6.844435
9.432943,6.844435
9.433944,6.859237
9.434944,6.859237
9.435944,6.859237
9.436944,6.859237
9.437944,6.859237
9.438944,6.859237
9.439944,6.859237
9.440945,6.859237
9.441944,6.869797
9.442945,6.869797
9.443945,6.869797
9.444944,6.869797
9.445945,6.869797
9.446945,6.869797
9.447946,6.869797
9.448945,6.869797
9.449945,6.88329
9.450946,6.88329
9.451945,6.88329
9.452946,6.88329
9.453946,6.88329
9.454946,6.88329
9.455946,6.88329
9.456946,6.88329
9.457946,6.8920846
9.458946,6.8920846
9.459947,6.8920846
9.460946,6.8920846
9.4619465,6.8920846
9.462947,6.8920846
9.463946,6.8920846
9.464947,6.9075646
9.465947,6.9075646
9.466947,6.9075646
9.467947,6.9075646
9.468947,6.9075646
9.469948,6.9075646
9.470947,6.9075646
9.471948,6.9075646
9.472948,6.917683
9.473948,6.917683
9.474948,6.917683
9.475948,6.917683
9.476948,6.917683
9.477948,6.917683
9.478949,6.917683
9.479948,6.917683
9.480948,6.931067
9.481949,6.931067
9.482948,6.931067
9.483949,6.931067
9.484949,6.931067
9.485949,6.931067
9.486949,6.931067
9.487949,6.931067
9.488949,6.9401193
9.489949,6.9401193
9.49095,6.9401193
9.491949,6.9401193
9.4929495,6.9401193
9.49395,6.9401193
9.49495,6.9401193
9.49595,6.9401193
9.49695,6.9489903
9.497951,6.9489903
9.49895,6.9489903
9.49995,6.9489903
9.500951,6.9489903
9.50195,6.9489903
9.502951,6.9489903
9.503951,6.9632277
9.504951,6.9632277
9.505951,6.9632277
9.506951,6.9632277
9.507951,6.9632277
9.508951,6.9632277
9.509952,6.9632277
9.510951,6.9632277
9.511951,6.9737096
9.512952,6.9737096
9.513951,6.9737096
9.514952,6.9737096
9.515952,6.9737096
9.5169525,6.9737096
9.517952,6.9737096
9.518952,6.9737096
9.519953,6.9867396
9.520952,6.9867396
9.521953,6.9867396
9.522953,6.9867396
9.5239525,6.9867396
9.524953,6.9867396
9.525953,6.9867396
9.526953,6.9867396
9.527953,6.9967246
9.528954,6.9967246
9.529953,6.9967246
9.530953,6.9967246
9.531954,6.9967246
9.532953,6.9967246
9.533954,6.9967246
9.534954,6.9967246
9.5359535,7.0103
9.536954,7.0103
9.537954,7.0103
9.538955,7.0103
9.539954,7.0103
9.540955,7.0103
9.541955,7.0103
9.542954,7.0103
9.543955,7.021401
9.544955,7.021401
9.545955,7.021401
9.546955,7.021401
9.5479555,7.021401
9.548955,7.021401
9.549955,7.021401
9.550956,7.0352435
9.551955,7.0352435
9.552956,7.0352435
9.553956,7.0352435
9.5549555,7.0352435
9.555956,7.0352435
9.556956,7.0352435
9.557956,7.0352435
9.558956,7.043795
9.559957,7.043795
9.560956,7.043795
9.561956,7.043795
9.562957,7.043795
9.563957,7.043795
9.564957,7.043795
9.565957,7.043795
9.566957,7.056702
9.567957,7.056702
9.568957,7.056702
9.569958,7.056702
9.570957,7.056702
9.571958,7.056702
9.572958,7.056702
9.573957,7.056702
9.574958,7.0669675
9.575958,7.0669675
9.576958,7.0669675
9.577958,7.0669675
9.5789585,7.0669675
9.579958,7.0669675
9.580958,7.0669675
9.581959,7.0669675
9.582958,7.0822234
9.583959,7.0822234
9.584959,7.0822234
9.585959,7.0822234
9.586959,7.0822234
9.587959,7.0822234
9.58896,7.0822234
9.589959,7.0904546
9.59096,7.0904546
9.59196,7.0904546
9.592959,7.0904546
9.59396,7.0904546
9.59496,7.0904546
9.59596,7.0904546
9.59696,7.0904546
9.59796,7.101565
9.59896,7.101565
9.59996,7.101565
9.600961,7.101565
9.60196,7.101565
9.602961,7.101565
9.603961,7.101565
9.60496,7.101565
9.605961,7.115268
9.606961,7.115268
9.607961,7.115268
9.608961,7.115268
9.6099615,7.115268
9.610962,7.115268
9.611961,7.115268
9.612962,7.115268
9.613962,7.1247487
9.614962,7.1247487
9.615962,7.1247487
9.616962,7.1247487
9.617962,7.1247487
9.618962,7.1247487
9.619963,7.1247487
9.620962,7.1247487
9.621963,7.137489
9.622963,7.137489
9.623962,7.137489
9.624963,7.137489
9.625963,7.137489
9.626963,7.137489
9.627963,7.137489
9.628963,7.148804
9.629963,7.148804
9.630963,7.148804
9.631964,7.148804
9.632964,7.148804
9.633964,7.148804
9.634964,7.148804
9.635964,7.148804
9.636964,7.162905
9.637964,7.162905
9.638965,7.162905
9.639964,7.162905
9.6409645,7.162905
9.641965,7.162905
9.642964,7.162905
9.643965,7.162905
9.644965,7.170975
9.645965,7.170975
9.646965,7.170975
9.647965,7.170975
9.648965,7.170975
9.649965,7.170975
9.650966,7.170975
9.651965,7.170975
9.652966,7.185511
9.653966,7.185511
9.654965,7.185511
9.655966,7.185511
9.656966,7.185511
9.657967,7.185511
9.658966,7.185511
9.659966,7.185511
9.660967,7.1942487
9.661966,7.1942487
9.662967,7.1942487
9.663967,7.1942487
9.664967,7.1942487
9.665967,7.1942487
9.666967,7.1942487
9.667967,7.1942487
9.668967,7.208712
9.669968,7.208712
9.670967,7.208712
9.6719675,7.208712
9.672968,7.208712
9.673967,7.208712
9.674968,7.208712
9.675968,7.2191377
9.676968,7.2191377
9.677968,7.2191377
9.678968,7.2191377
9.679969,7.2191377
9.680968,7.2191377
9.681969,7.2191377
9.682969,7.2191377
9.683969,7.233052
9.684969,7.233052
9.685969,7.233052
9.686969,7.233052
9.687969,7.233052
9.68897,7.233052
9.689969,7.233052
9.690969,7.233052
9.69197,7.2419324
9.692969,7.2419324
9.69397,7.2419324
9.69497,7.2419324
9.69597,7.2419324
9.69697,7.2419324
9.69797,7.2419324
9.69897,7.2419324
9.69997,7.251559
9.700971,7.251559
9.70197,7.251559
9.7029705,7.251559
9.703971,7.251559
9.704971,7.251559
9.705971,7.251559
9.706971,7.251559
9.707972,7.2666316
9.708971,7.2666316
9.709971,7.2666316
9.710972,7.2666316
9.711971,7.2666316
9.712972,7.2666316
9.713972,7.2666316
9.714972,7.275391
9.715972,7.275391
9.716972,7.275391
9.717972,7.275391
9.718972,7.275391
9.719973,7.275391
9.720972,7.275391
9.721972,7.275391
9.722973,7.2890677
9.723972,7.2890677
9.724973,7.2890677
9.725973,7.2890677
9.726974,7.2890677
9.727973,7.2890677
9.728973,7.2890677
9.729974,7.2890677
9.730973,7.2980943
9.731974,7.2980943
9.732974,7.2980943
9.7339735,7.2980943
9.734974,7.2980943
9.735974,7.2980943
9.736974,7.2980943
9.737974,7.2980943
9.738975,7.312098
9.739974,7.312098
9.740974,7.312098
9.741975,7.312098
9.742974,7.312098
9.743975,7.312098
9.744975,7.312098
9.745975,7.312098
9.746975,7.3238072
9.747975,7.3238072
9.748975,7.3238072
9.749975,7.3238072
9.750976,7.3238072
9.751976,7.3238072
9.752975,7.3238072
9.753976,7.3378177
9.754976,7.3378177
9.755976,7.3378177
9.756976,7.3378177
9.757977,7.3378177
9.758976,7.3378177
9.759976,7.3378177
9.760977,7.3378177
9.761976,7.3467393
9.762977,7.3467393
9.763977,7.3467393
9.7649765,7.3467393
9.765977,7.3467393
9.766977,7.3467393
9.767977,7.3467393
9.768977,7.3467393
9.769978,7.3610663
9.770977,7.3610663
9.771977,7.3610663
9.772978,7.3610663
9.773978,7.3610663
9.774978,7.3610663
9.775978,7.3610663
9.7769785,7.3610663
9.777978,7.3703856
9.778978,7.3703856
9.779979,7.3703856
9.780978,7.3703856
9.781979,7.3703856
9.782979,7.3703856
9.783978,7.3703856
9.784979,7.3703856
9.785979,7.38454
9.786979,7.38454
9.787979,7.38454
9.78898,7.38454
9.789979,7.38454
9.790979,7.38454
9.79198,7.38454
9.792979,7.393398
9.79398,7.393398
9.79498,7.393398
9.7959795,7.393398
9.79698,7.393398
9.79798,7.393398
9.798981,7.393398
9.79998,7.393398
9.800981,7.4036803
9.801981,7.4036803
9.80298,7.4036803
9.803981,7.4036803
9.804981,7.4036803
9.805981,7.4036803
9.806981,7.4036803
9.8079815,7.4036803
9.808981,7.4167037
9.809981,7.4167037
9.810982,7.4167037
9.811981,7.4167037
9.812982,7.4167037
9.813982,7.4167037
9.814981,7.4167037
9.815982,7.4167037
9.816982,7.426554
9.817982,7.426554
9.818982,7.426554
9.819983,7.426554
9.820983,7.426554
9.821982,7.426554
9.822983,7.426554
9.823983,7.426554
9.824983,7.4406724
9.825983,7.4406724
9.826983,7.4406724
9.827983,7.4406724
9.828983,7.4406724
9.829984,7.4406724
9.830983,7.4406724
9.831984,7.4406724
9.832984,7.4495015
9.833983,7.4495015
9.834984,7.4495015
9.835984,7.4495015
9.836984,7.4495015
9.837984,7.4495015
9.8389845,7.4495015
9.839984,7.4642386
9.840984,7.4642386
9.841985,7.4642386
9.842984,7.4642386
9.843985,7.4642386
9.844985,7.4642386
9.845985,7.4642386
