input_value,relevance
8.538855,-9.183047
8.539854,-9.183047
8.540854,-9.183047
8.541855,-9.183047
8.542854,-9.183047
8.543855,-9.187436
8.544855,-9.187436
8.545855,-9.187436
8.546855,-9.187436
8.547855,-9.187436
8.548855,-9.187436
8.549855,-9.187436
8.550856,-9.192354
8.551855,-9.192354
8.5528555,-9.192354
8.553856,-9.192354
8.554855,-9.192354
8.555856,-9.192354
8.556856,-9.192354
8.557857,-9.192354
8.558856,-9.197032
8.559856,-9.197032
8.560857,-9.197032
8.561856,-9.197032
8.562857,-9.197032
8.563857,-9.197032
8.564857,-9.197032
8.565857,-9.197032
8.566857,-9.202347
8.567857,-9.202347
8.568857,-9.202347
8.569858,-9.202347
8.570857,-9.202347
8.571857,-9.202347
8.572858,-9.202347
8.573857,-9.202347
8.574858,-9.207078
8.575858,-9.207078
8.576858,-9.207078
8.577858,-9.207078
8.578858,-9.207078
8.579859,-9.207078
8.580858,-9.207078
8.581859,-9.207078
8.582859,-9.211389
8.5838585,-9.211389
8.584859,-9.211389
8.585859,-9.211389
8.586859,-9.211389
8.587859,-9.211389
8.58886,-9.211389
8.589859,-9.217154
8.590859,-9.217154
8.59186,-9.217154
8.592859,-9.217154
8.59386,-9.217154
8.59486,-9.217154
8.59586,-9.217154
8.59686,-9.217154
8.59786,-9.221869
8.59886,-9.221869
8.59986,-9.221869
8.600861,-9.221869
8.60186,-9.221869
8.60286,-9.221869
8.603861,-9.221869
8.604861,-9.221869
8.605861,-9.228861
8.606861,-9.228861
8.6078615,-9.228861
8.608861,-9.228861
8.609861,-9.228861
8.610862,-9.228861
8.611861,-9.228861
8.612862,-9.228861
8.613862,-9.23365
8.6148615,-9.23365
8.615862,-9.23365
8.616862,-9.23365
8.617862,-9.23365
8.618862,-9.23365
8.619863,-9.23365
8.620862,-9.23365
8.621862,-9.238471
8.622863,-9.238471
8.623862,-9.238471
8.624863,-9.238471
8.625863,-9.238471
8.6268635,-9.238471
8.627863,-9.238471
8.628863,-9.238471
8.629864,-9.242888
8.630863,-9.242888
8.631864,-9.242888
8.632864,-9.242888
8.633863,-9.242888
8.634864,-9.242888
8.635864,-9.242888
8.636864,-9.24754
8.637864,-9.24754
8.6388645,-9.24754
8.639864,-9.24754
8.640864,-9.24754
8.641865,-9.24754
8.642864,-9.24754
8.643865,-9.24754
8.644865,-9.251904
8.6458645,-9.251904
8.646865,-9.251904
8.647865,-9.251904
8.648865,-9.251904
8.649865,-9.251904
8.650866,-9.251904
8.651866,-9.251904
8.652865,-9.257204
8.653866,-9.257204
8.654866,-9.257204
8.655866,-9.257204
8.656866,-9.257204
8.6578665,-9.257204
8.658866,-9.257204
8.659866,-9.257204
8.660867,-9.262107
8.661866,-9.262107
8.662867,-9.262107
8.663867,-9.262107
8.664866,-9.262107
8.665867,-9.262107
8.666867,-9.262107
8.667867,-9.262107
8.668867,-9.266509
8.6698675,-9.266509
8.670867,-9.266509
8.671867,-9.266509
8.672868,-9.266509
8.673868,-9.266509
8.674868,-9.266509
8.675868,-9.271145
8.676868,-9.271145
8.677868,-9.271145
8.678868,-9.271145
8.679869,-9.271145
8.680868,-9.271145
8.681869,-9.271145
8.682869,-9.271145
8.683868,-9.276081
8.684869,-9.276081
8.685869,-9.276081
8.686869,-9.276081
8.687869,-9.276081
8.688869,-9.276081
8.689869,-9.276081
8.690869,-9.276081
8.69187,-9.281552
8.692869,-9.281552
8.69387,-9.281552
8.69487,-9.281552
8.695869,-9.281552
8.69687,-9.281552
8.69787,-9.281552
8.698871,-9.281552
8.69987,-9.285907
8.7008705,-9.285907
8.701871,-9.285907
8.70287,-9.285907
8.703871,-9.285907
8.704871,-9.285907
8.705871,-9.285907
8.706871,-9.285907
8.707871,-9.290346
8.708871,-9.290346
8.709871,-9.290346
8.710872,-9.290346
8.711871,-9.290346
8.712872,-9.290346
8.713872,-9.290346
8.714871,-9.29497
8.715872,-9.29497
8.716872,-9.29497
8.717872,-9.29497
8.718872,-9.29497
8.719872,-9.29497
8.720873,-9.29497
8.721872,-9.29497
8.722873,-9.299849
8.723873,-9.299849
8.724873,-9.299849
8.725873,-9.299849
8.726873,-9.299849
8.727873,-9.299849
8.728873,-9.299849
8.729874,-9.299849
8.730873,-9.304988
8.7318735,-9.304988
8.732874,-9.304988
8.733873,-9.304988
8.734874,-9.304988
8.735874,-9.304988
8.736874,-9.304988
8.737874,-9.304988
8.738874,-9.310576
8.739874,-9.310576
8.740874,-9.310576
8.741875,-9.310576
8.742874,-9.310576
8.743875,-9.310576
8.744875,-9.310576
8.745875,-9.310576
8.746875,-9.317196
8.747875,-9.317196
8.748876,-9.317196
8.749875,-9.317196
8.750875,-9.317196
8.751876,-9.317196
8.752875,-9.317196
8.753876,-9.317196
8.754876,-9.32173
8.755876,-9.32173
8.756876,-9.32173
8.757876,-9.32173
8.758876,-9.32173
8.759876,-9.32173
8.760877,-9.32173
8.761876,-9.326538
8.7628765,-9.326538
8.763877,-9.326538
8.764876,-9.326538
8.765877,-9.326538
8.766877,-9.326538
8.767878,-9.326538
8.768877,-9.326538
8.769877,-9.330725
8.770878,-9.330725
8.771877,-9.330725
8.772878,-9.330725
8.773878,-9.330725
8.774878,-9.330725
8.775878,-9.330725
8.776878,-9.330725
8.777878,-9.336237
8.778878,-9.336237
8.779879,-9.336237
8.780878,-9.336237
8.781878,-9.336237
8.782879,-9.336237
8.783878,-9.336237
8.784879,-9.336237
8.785879,-9.340585
8.786879,-9.340585
8.787879,-9.340585
8.788879,-9.340585
8.78988,-9.340585
8.790879,-9.340585
8.79188,-9.340585
8.79288,-9.340585
8.7938795,-9.345273
8.79488,-9.345273
8.79588,-9.345273
8.79688,-9.345273
8.79788,-9.345273
8.798881,-9.345273
8.79988,-9.345273
8.80088,-9.350441
8.801881,-9.350441
8.80288,-9.350441
8.803881,-9.350441
8.804881,-9.350441
8.805881,-9.350441
8.806881,-9.350441
8.807881,-9.350441
8.808881,-9.354956
8.809881,-9.354956
8.810882,-9.354956
8.811881,-9.354956
8.812881,-9.354956
8.813882,-9.354956
8.814882,-9.354956
8.815882,-9.354956
8.816882,-9.360288
8.817883,-9.360288
8.818882,-9.360288
8.819882,-9.360288
8.820883,-9.360288
8.821882,-9.360288
8.822883,-9.360288
8.823883,-9.360288
8.8248825,-9.364958
8.825883,-9.364958
8.826883,-9.364958
8.827883,-9.364958
8.828883,-9.364958
8.829884,-9.364958
8.830883,-9.364958
8.831883,-9.364958
8.832884,-9.369151
8.833883,-9.369151
8.834884,-9.369151
8.835884,-9.369151
8.8368845,-9.369151
8.837884,-9.369151
8.838884,-9.369151
8.839885,-9.37399
8.840884,-9.37399
8.841885,-9.37399
8.842885,-9.37399
8.843884,-9.37399
8.844885,-9.37399
8.845885,-9.37399
8.846885,-9.37399
8.847885,-9.378477
8.848886,-9.378477
8.849885,-9.378477
8.850885,-9.378477
8.851886,-9.378477
8.852885,-9.378477
8.853886,-9.378477
8.854886,-9.378477
8.8558855,-9.383676
8.856886,-9.383676
8.857886,-9.383676
8.858886,-9.383676
8.859886,-9.383676
8.860887,-9.383676
8.861887,-9.383676
8.862886,-9.383676
8.863887,-9.3887415
8.864887,-9.3887415
8.865887,-9.3887415
8.866887,-9.3887415
8.8678875,-9.3887415
8.868887,-9.3887415
8.869887,-9.3887415
8.870888,-9.3887415
8.871887,-9.393174
8.872888,-9.393174
8.873888,-9.393174
8.874887,-9.393174
8.875888,-9.393174
8.876888,-9.393174
8.877888,-9.393174
8.878888,-9.393174
8.879889,-9.398671
8.880888,-9.398671
8.881888,-9.398671
8.882889,-9.398671
8.883889,-9.398671
8.884889,-9.398671
8.885889,-9.398671
8.886889,-9.405118
8.887889,-9.405118
8.888889,-9.405118
8.88989,-9.405118
8.890889,-9.405118
8.89189,-9.405118
8.89289,-9.405118
8.893889,-9.405118
8.89489,-9.409827
8.89589,-9.409827
8.89689,-9.409827
8.89789,-9.409827
8.8988905,-9.409827
8.89989,-9.409827
8.90089,-9.409827
8.901891,-9.409827
8.90289,-9.415001
8.903891,-9.415001
8.904891,-9.415001
8.90589,-9.415001
8.906891,-9.415001
8.907891,-9.415001
8.908892,-9.415001
8.909891,-9.415001
8.910892,-9.419245
8.911892,-9.419245
8.912891,-9.419245
8.913892,-9.419245
8.914892,-9.419245
8.915892,-9.419245
8.916892,-9.419245
8.917892,-9.419245
8.918892,-9.4246435
8.919892,-9.4246435
8.920893,-9.4246435
8.921892,-9.4246435
8.922893,-9.4246435
8.923893,-9.4246435
8.924892,-9.4246435
8.925893,-9.428999
8.926893,-9.428999
8.927893,-9.428999
8.928893,-9.428999
8.9298935,-9.428999
8.930894,-9.428999
8.931893,-9.428999
8.932894,-9.428999
8.933894,-9.43359
8.934894,-9.43359
8.935894,-9.43359
8.936894,-9.43359
8.937894,-9.43359
8.938894,-9.43359
8.939895,-9.43359
8.940894,-9.43359
8.941895,-9.438881
8.942895,-9.438881
8.943894,-9.438881
8.944895,-9.438881
8.945895,-9.438881
8.946895,-9.438881
8.947895,-9.438881
8.948895,-9.438881
8.949895,-9.443648
8.950895,-9.443648
8.951896,-9.443648
8.952895,-9.443648
8.953896,-9.443648
8.954896,-9.443648
8.955896,-9.443648
8.956896,-9.443648
8.957896,-9.448392
8.958897,-9.448392
8.959896,-9.448392
8.9608965,-9.448392
8.961897,-9.448392
8.962896,-9.448392
8.963897,-9.448392
8.964897,-9.452949
8.965897,-9.452949
8.966897,-9.452949
8.967897,-9.452949
8.968897,-9.452949
8.969897,-9.452949
8.970898,-9.452949
8.971897,-9.452949
8.972898,-9.457182
8.973898,-9.457182
8.974897,-9.457182
8.975898,-9.457182
8.976898,-9.457182
8.977899,-9.457182
8.978898,-9.457182
8.979898,-9.457182
8.980899,-9.462723
8.981898,-9.462723
8.982899,-9.462723
8.983899,-9.462723
8.984899,-9.462723
8.985899,-9.462723
8.986899,-9.462723
8.987899,-9.462723
8.988899,-9.467309
8.9899,-9.467309
8.990899,-9.467309
8.9918995,-9.467309
8.9929,-9.467309
8.993899,-9.467309
8.9949,-9.467309
8.9959,-9.467309
8.9969,-9.471792
8.9979,-9.471792
8.9989,-9.471792
8.9999,-9.471792
9.0009,-9.471792
9.001901,-9.471792
9.002901,-9.471792
9.003901,-9.471792
9.004901,-9.476666
9.005901,-9.476666
9.006901,-9.476666
9.007901,-9.476666
9.008902,-9.476666
9.009901,-9.476666
9.010901,-9.476666
9.011902,-9.481076
9.012901,-9.481076
9.013902,-9.481076
9.014902,-9.481076
9.015902,-9.481076
9.016902,-9.481076
9.017902,-9.481076
9.018902,-9.481076
9.019902,-9.485755
9.020903,-9.485755
9.021902,-9.485755
9.0229025,-9.485755
9.023903,-9.485755
9.024903,-9.485755
9.025903,-9.485755
9.026903,-9.485755
9.027904,-9.491818
9.028903,-9.491818
9.029903,-9.491818
9.030904,-9.491818
9.031903,-9.491818
9.032904,-9.491818
9.033904,-9.491818
9.034904,-9.491818
9.035904,-9.498415
9.036904,-9.498415
9.037904,-9.498415
9.038904,-9.498415
9.039905,-9.498415
9.040904,-9.498415
9.041904,-9.498415
9.042905,-9.498415
9.043904,-9.50343
9.044905,-9.50343
9.045905,-9.50343
9.046905,-9.50343
9.047905,-9.50343
9.048905,-9.50343
9.049906,-9.50343
9.050905,-9.507616
9.051906,-9.507616
9.052906,-9.507616
9.0539055,-9.507616
9.054906,-9.507616
9.055906,-9.507616
9.056906,-9.507616
9.057906,-9.507616
9.058907,-9.512397
9.059906,-9.512397
9.060906,-9.512397
9.061907,-9.512397
9.062906,-9.512397
9.063907,-9.512397
9.064907,-9.512397
9.065907,-9.512397
9.066907,-9.517777
9.067907,-9.517777
9.068907,-9.517777
9.069907,-9.517777
9.070908,-9.517777
9.071908,-9.517777
9.072907,-9.517777
9.073908,-9.517777
9.074908,-9.522098
9.075908,-9.522098
9.076908,-9.522098
9.0779085,-9.522098
9.078908,-9.522098
9.079908,-9.522098
9.080909,-9.522098
9.081908,-9.522098
9.082909,-9.527064
9.083909,-9.527064
9.0849085,-9.527064
9.085909,-9.527064
9.086909,-9.527064
9.087909,-9.527064
9.088909,-9.527064
9.08991,-9.531442
9.090909,-9.531442
9.091909,-9.531442
9.09291,-9.531442
9.093909,-9.531442
9.09491,-9.531442
9.09591,-9.531442
9.09691,-9.531442
9.09791,-9.536313
9.09891,-9.536313
9.099911,-9.536313
9.10091,-9.536313
9.101911,-9.536313
9.102911,-9.536313
9.10391,-9.536313
9.104911,-9.536313
9.105911,-9.541621
9.106911,-9.541621
9.107911,-9.541621
9.1089115,-9.541621
9.109911,-9.541621
9.110911,-9.541621
9.111912,-9.541621
9.112911,-9.541621
9.113912,-9.54588
9.114912,-9.54588
9.1159115,-9.54588
9.116912,-9.54588
9.117912,-9.54588
9.118913,-9.54588
9.119912,-9.54588
9.120913,-9.54588
9.121913,-9.55045
9.122912,-9.55045
9.123913,-9.55045
9.124913,-9.55045
9.125913,-9.55045
9.126913,-9.55045
9.127913,-9.55045
9.128913,-9.555148
9.129913,-9.555148
9.130914,-9.555148
9.131913,-9.555148
9.132914,-9.555148
9.133914,-9.555148
9.134913,-9.555148
9.135914,-9.555148
9.136914,-9.55971
9.137914,-9.55971
9.138914,-9.55971
9.1399145,-9.55971
9.140915,-9.55971
9.141914,-9.55971
9.142915,-9.55971
9.143915,-9.55971
9.144915,-9.564412
9.145915,-9.564412
9.146915,-9.564412
9.147915,-9.564412
9.148915,-9.564412
9.149916,-9.564412
9.150915,-9.564412
9.151916,-9.564412
9.152916,-9.56985
9.153915,-9.56985
9.154916,-9.56985
9.155916,-9.56985
9.156916,-9.56985
9.157916,-9.56985
9.158916,-9.56985
9.159916,-9.56985
9.160916,-9.574755
9.161917,-9.574755
9.162916,-9.574755
9.163917,-9.574755
9.164917,-9.574755
9.165917,-9.574755
9.166917,-9.574755
9.167917,-9.574755
9.168918,-9.579313
9.169917,-9.579313
9.1709175,-9.579313
9.171918,-9.579313
9.172917,-9.579313
9.173918,-9.579313
9.174918,-9.579313
9.175918,-9.5863905
9.176918,-9.5863905
9.177918,-9.5863905
9.178918,-9.5863905
9.179918,-9.5863905
9.180919,-9.5863905
9.181918,-9.5863905
9.182919,-9.5863905
9.183919,-9.591275
9.184918,-9.591275
9.185919,-9.591275
9.186919,-9.591275
9.18792,-9.591275
9.188919,-9.591275
9.189919,-9.591275
9.19092,-9.591275
9.191919,-9.596282
9.19292,-9.596282
9.19392,-9.596282
9.19492,-9.596282
9.19592,-9.596282
9.19692,-9.596282
9.19792,-9.596282
9.19892,-9.596282
9.199921,-9.601092
9.20092,-9.601092
9.2019205,-9.601092
9.202921,-9.601092
9.20392,-9.601092
9.204921,-9.601092
9.205921,-9.601092
9.206921,-9.601092
9.207921,-9.605606
9.208921,-9.605606
9.209921,-9.605606
9.210921,-9.605606
9.211922,-9.605606
9.212922,-9.605606
9.213922,-9.605606
9.214922,-9.60999
9.215922,-9.60999
9.216922,-9.60999
9.217922,-9.60999
9.218923,-9.60999
9.219922,-9.60999
9.220922,-9.60999
9.221923,-9.60999
9.222922,-9.615091
9.223923,-9.615091
9.224923,-9.615091
9.225923,-9.615091
9.226923,-9.615091
9.227923,-9.615091
9.228923,-9.615091
9.229923,-9.615091
9.230924,-9.6203375
9.231923,-9.6203375
9.2329235,-9.6203375
9.233924,-9.6203375
9.234924,-9.6203375
9.235924,-9.6203375
9.236924,-9.6203375
9.237925,-9.6203375
9.238924,-9.62456
9.239924,-9.62456
9.240925,-9.62456
9.241924,-9.62456
9.242925,-9.62456
9.243925,-9.62456
9.244925,-9.62456
9.245925,-9.62456
9.246925,-9.629343
9.247925,-9.629343
9.248925,-9.629343
9.249926,-9.629343
9.250925,-9.629343
9.251925,-9.629343
9.252926,-9.629343
9.253925,-9.6335535
9.254926,-9.6335535
9.255926,-9.6335535
9.256926,-9.6335535
9.257926,-9.6335535
9.258926,-9.6335535
9.259927,-9.6335535
9.260926,-9.6335535
9.261927,-9.638431
9.262927,-9.638431
9.2639265,-9.638431
9.264927,-9.638431
9.265927,-9.638431
9.266927,-9.638431
9.267927,-9.638431
9.268928,-9.638431
9.269927,-9.643458
9.270927,-9.643458
9.271928,-9.643458
9.272927,-9.643458
9.273928,-9.643458
9.274928,-9.643458
9.275928,-9.643458
9.276928,-9.643458
9.277928,-9.648583
9.278928,-9.648583
9.279928,-9.648583
9.280929,-9.648583
9.281929,-9.648583
9.282928,-9.648583
9.283929,-9.648583
9.284929,-9.648583
9.285929,-9.653351
9.286929,-9.653351
9.28793,-9.653351
9.288929,-9.653351
9.289929,-9.653351
9.29093,-9.653351
9.291929,-9.653351
9.29293,-9.653351
9.29393,-9.657932
9.2949295,-9.657932
9.29593,-9.657932
9.29693,-9.657932
9.29793,-9.657932
9.29893,-9.657932
9.299931,-9.657932
9.30093,-9.662768
9.30193,-9.662768
9.302931,-9.662768
9.30393,-9.662768
9.304931,-9.662768
9.305931,-9.662768
9.3069315,-9.662768
9.307931,-9.662768
9.308931,-9.667151
9.309932,-9.667151
9.310931,-9.667151
9.311932,-9.667151
9.312932,-9.667151
9.313931,-9.667151
9.314932,-9.667151
9.315932,-9.667151
9.316932,-9.674916
9.317932,-9.674916
9.318933,-9.674916
9.319932,-9.674916
9.320932,-9.674916
9.321933,-9.674916
9.322932,-9.674916
9.323933,-9.674916
9.324933,-9.679507
9.3259325,-9.679507
9.326933,-9.679507
9.327933,-9.679507
9.328934,-9.679507
9.329933,-9.679507
9.330934,-9.679507
9.331934,-9.679507
9.332933,-9.684024
9.333934,-9.684024
9.334934,-9.684024
9.335934,-9.684024
9.336934,-9.684024
9.3379345,-9.684024
9.338934,-9.684024
9.339934,-9.688921
9.340935,-9.688921
9.341934,-9.688921
9.342935,-9.688921
9.343935,-9.688921
9.344934,-9.688921
9.345935,-9.688921
9.346935,-9.688921
9.347935,-9.693605
9.348935,-9.693605
9.349936,-9.693605
9.350935,-9.693605
9.351935,-9.693605
9.352936,-9.693605
9.353936,-9.693605
9.354936,-9.693605
9.355936,-9.69863
9.356936,-9.69863
9.357936,-9.69863
9.358936,-9.69863
9.359937,-9.69863
9.360936,-9.69863
9.361937,-9.69863
9.362937,-9.69863
9.363936,-9.703311
9.364937,-9.703311
9.365937,-9.703311
9.366937,-9.703311
9.367937,-9.703311
9.3689375,-9.703311
9.369937,-9.703311
9.370937,-9.703311
9.371938,-9.708192
9.372937,-9.708192
9.373938,-9.708192
9.374938,-9.708192
9.375938,-9.708192
9.376938,-9.708192
9.377938,-9.708192
9.378939,-9.712464
9.379938,-9.712464
9.380939,-9.712464
9.381939,-9.712464
9.382938,-9.712464
9.383939,-9.712464
9.384939,-9.712464
9.385939,-9.712464
9.386939,-9.717385
9.387939,-9.717385
9.388939,-9.717385
9.389939,-9.717385
9.39094,-9.717385
9.391939,-9.717385
9.39294,-9.717385
9.39394,-9.717385
9.394939,-9.721652
9.39594,-9.721652
9.39694,-9.721652
9.39794,-9.721652
9.39894,-9.721652
9.3999405,-9.721652
9.400941,-9.721652
9.40194,-9.721652
9.402941,-9.727343
9.403941,-9.727343
9.404941,-9.727343
9.405941,-9.727343
9.406941,-9.727343
9.407941,-9.727343
9.408941,-9.727343
9.409942,-9.727343
9.410941,-9.732047
9.411942,-9.732047
9.412942,-9.732047
9.413941,-9.732047
9.414942,-9.732047
9.415942,-9.732047
9.416942,-9.732047
9.417942,-9.732047
9.418942,-9.736297
9.419942,-9.736297
9.420942,-9.736297
9.421943,-9.736297
9.422943,-9.736297
9.423943,-9.736297
9.424943,-9.736297
9.425943,-9.741
9.426943,-9.741
9.427943,-9.741
9.428944,-9.741
9.429943,-9.741
9.4309435,-9.741
9.431944,-9.741
9.432943,-9.741
9.433944,-9.74532
9.434944,-9.74532
9.435944,-9.74532
9.436944,-9.74532
9.437944,-9.74532
9.438944,-9.74532
9.439944,-9.74532
9.440945,-9.74532
9.441944,-9.750976
9.442945,-9.750976
9.443945,-9.750976
9.444944,-9.750976
9.445945,-9.750976
9.446945,-9.750976
9.447946,-9.750976
9.448945,-9.750976
9.449945,-9.755572
9.450946,-9.755572
9.451945,-9.755572
9.452946,-9.755572
9.453946,-9.755572
9.454946,-9.755572
9.455946,-9.755572
9.456946,-9.755572
9.457946,-9.762101
9.458946,-9.762101
9.459947,-9.762101
9.460946,-9.762101
9.4619465,-9.762101
9.462947,-9.762101
9.463946,-9.762101
9.464947,-9.767526
9.465947,-9.767526
9.466947,-9.767526
9.467947,-9.767526
9.468947,-9.767526
9.469948,-9.767526
9.470947,-9.767526
9.471948,-9.767526
9.472948,-9.771952
9.473948,-9.771952
9.474948,-9.771952
9.475948,-9.771952
9.476948,-9.771952
9.477948,-9.771952
9.478949,-9.771952
9.479948,-9.771952
9.480948,-9.777217
9.481949,-9.777217
9.482948,-9.777217
9.483949,-9.777217
9.484949,-9.777217
9.485949,-9.777217
9.486949,-9.777217
9.487949,-9.777217
9.488949,-9.781871
9.489949,-9.781871
9.49095,-9.781871
9.491949,-9.781871
9.4929495,-9.781871
9.49395,-9.781871
9.49495,-9.781871
9.49595,-9.781871
9.49695,-9.786221
9.497951,-9.786221
9.49895,-9.786221
9.49995,-9.786221
9.500951,-9.786221
9.50195,-9.786221
9.502951,-9.786221
9.503951,-9.791059
9.504951,-9.791059
9.505951,-9.791059
9.506951,-9.791059
9.507951,-9.791059
9.508951,-9.791059
9.509952,-9.791059
9.510951,-9.791059
9.511951,-9.79614
9.512952,-9.79614
9.513951,-9.79614
9.514952,-9.79614
9.515952,-9.79614
9.5169525,-9.79614
9.517952,-9.79614
9.518952,-9.79614
9.519953,-9.800645
9.520952,-9.800645
9.521953,-9.800645
9.522953,-9.800645
9.5239525,-9.800645
9.524953,-9.800645
9.525953,-9.800645
9.526953,-9.800645
9.527953,-9.806014
9.528954,-9.806014
9.529953,-9.806014
9.530953,-9.806014
9.531954,-9.806014
9.532953,-9.806014
9.533954,-9.806014
9.534954,-9.806014
9.5359535,-9.810279
9.536954,-9.810279
9.537954,-9.810279
9.538955,-9.810279
9.539954,-9.810279
9.540955,-9.810279
9.541955,-9.810279
9.542954,-9.810279
9.543955,-9.815182
9.544955,-9.815182
9.545955,-9.815182
9.546955,-9.815182
9.5479555,-9.815182
9.548955,-9.815182
9.549955,-9.815182
9.550956,-9.819617
9.551955,-9.819617
9.552956,-9.819617
9.553956,-9.819617
9.5549555,-9.819617
9.555956,-9.819617
9.556956,-9.819617
9.557956,-9.819617
9.558956,-9.824016
9.559957,-9.824016
9.560956,-9.824016
9.561956,-9.824016
9.562957,-9.824016
9.563957,-9.824016
9.564957,-9.824016
9.565957,-9.824016
9.566957,-9.829373
9.567957,-9.829373
9.568957,-9.829373
9.569958,-9.829373
9.570957,-9.829373
9.571958,-9.829373
9.572958,-9.829373
9.573957,-9.829373
9.574958,-9.833709
9.575958,-9.833709
9.576958,-9.833709
9.577958,-9.833709
9.5789585,-9.833709
9.579958,-9.833709
9.580958,-9.833709
9.581959,-9.833709
9.582958,-9.838859
9.583959,-9.838859
9.584959,-9.838859
9.585959,-9.838859
9.586959,-9.838859
9.587959,-9.838859
9.58896,-9.838859
9.589959,-9.843498
9.59096,-9.843498
9.59196,-9.843498
9.592959,-9.843498
9.59396,-9.843498
9.59496,-9.843498
9.59596,-9.843498
9.59696,-9.843498
9.59796,-9.847856
9.59896,-9.847856
9.59996,-9.847856
9.600961,-9.847856
9.60196,-9.847856
9.602961,-9.847856
9.603961,-9.847856
9.60496,-9.847856
9.605961,-9.854921
9.606961,-9.854921
9.607961,-9.854921
9.608961,-9.854921
9.6099615,-9.854921
9.610962,-9.854921
9.611961,-9.854921
9.612962,-9.854921
9.613962,-9.860757
9.614962,-9.860757
9.615962,-9.860757
9.616962,-9.860757
9.617962,-9.860757
9.618962,-9.860757
9.619963,-9.860757
9.620962,-9.860757
9.621963,-9.865295
9.622963,-9.865295
9.623962,-9.865295
9.624963,-9.865295
9.625963,-9.865295
9.626963,-9.865295
9.627963,-9.865295
9.628963,-9.869844
9.629963,-9.869844
9.630963,-9.869844
9.631964,-9.869844
9.632964,-9.869844
9.633964,-9.869844
9.634964,-9.869844
9.635964,-9.869844
9.636964,-9.874455
9.637964,-9.874455
9.638965,-9.874455
9.639964,-9.874455
9.6409645,-9.874455
9.641965,-9.874455
9.642964,-9.874455
9.643965,-9.874455
9.644965,-9.878896
9.645965,-9.878896
9.646965,-9.878896
9.647965,-9.878896
9.648965,-9.878896
9.649965,-9.878896
9.650966,-9.878896
9.651965,-9.878896
9.652966,-9.884355
9.653966,-9.884355
9.654965,-9.884355
9.655966,-9.884355
9.656966,-9.884355
9.657967,-9.884355
9.658966,-9.884355
9.659966,-9.884355
9.660967,-9.888984
9.661966,-9.888984
9.662967,-9.888984
9.663967,-9.888984
9.664967,-9.888984
9.665967,-9.888984
9.666967,-9.888984
9.667967,-9.888984
9.668967,-9.893669
9.669968,-9.893669
9.670967,-9.893669
9.6719675,-9.893669
9.672968,-9.893669
