input_value,relevance
8.838884,-20.372574
8.839885,-20.390984
8.840884,-20.390984
8.841885,-20.390984
8.842885,-20.390984
8.843884,-20.390984
8.844885,-20.390984
8.845885,-20.390984
8.846885,-20.390984
8.847885,-20.408491
8.848886,-20.408491
8.849885,-20.408491
8.850885,-20.408491
8.851886,-20.408491
8.852885,-20.408491
8.853886,-20.408491
8.854886,-20.408491
8.8558855,-20.427135
8.856886,-20.427135
8.857886,-20.427135
8.858886,-20.427135
8.859886,-20.427135
8.860887,-20.427135
8.861887,-20.427135
8.862886,-20.427135
8.863887,-20.444601
8.864887,-20.444601
8.865887,-20.444601
8.866887,-20.444601
8.8678875,-20.444601
8.868887,-20.444601
8.869887,-20.444601
8.870888,-20.444601
8.871887,-20.465454
8.872888,-20.465454
8.873888,-20.465454
8.874887,-20.465454
8.875888,-20.465454
8.876888,-20.465454
8.877888,-20.465454
8.878888,-20.465454
8.879889,-20.481956
8.880888,-20.481956
8.881888,-20.481956
8.882889,-20.481956
8.883889,-20.481956
8.884889,-20.481956
8.885889,-20.481956
8.886889,-20.501268
8.887889,-20.501268
8.888889,-20.501268
8.88989,-20.501268
8.890889,-20.501268
8.89189,-20.501268
8.89289,-20.501268
8.893889,-20.501268
8.89489,-20.516712
8.89589,-20.516712
8.89689,-20.516712
8.89789,-20.516712
8.8988905,-20.516712
8.89989,-20.516712
8.90089,-20.516712
8.901891,-20.516712
8.90289,-20.53593
8.903891,-20.53593
8.904891,-20.53593
8.90589,-20.53593
8.906891,-20.53593
8.907891,-20.53593
8.908892,-20.53593
8.909891,-20.53593
8.910892,-20.554146
8.911892,-20.554146
8.912891,-20.554146
8.913892,-20.554146
8.914892,-20.554146
8.915892,-20.554146
8.916892,-20.554146
8.917892,-20.554146
8.918892,-20.574118
8.919892,-20.574118
8.920893,-20.574118
8.921892,-20.574118
8.922893,-20.574118
8.923893,-20.574118
8.924892,-20.574118
8.925893,-20.591799
8.926893,-20.591799
8.927893,-20.591799
8.928893,-20.591799
8.9298935,-20.591799
8.930894,-20.591799
8.931893,-20.591799
8.932894,-20.591799
8.933894,-20.609755
8.934894,-20.609755
8.935894,-20.609755
8.936894,-20.609755
8.937894,-20.609755
8.938894,-20.609755
8.939895,-20.609755
8.940894,-20.609755
8.941895,-20.627996
8.942895,-20.627996
8.943894,-20.627996
8.944895,-20.627996
8.945895,-20.627996
8.946895,-20.627996
8.947895,-20.627996
8.948895,-20.627996
8.949895,-20.644753
8.950895,-20.644753
8.951896,-20.644753
8.952895,-20.644753
8.953896,-20.644753
8.954896,-20.644753
8.955896,-20.644753
8.956896,-20.644753
8.957896,-20.662846
8.958897,-20.662846
8.959896,-20.662846
8.9608965,-20.662846
8.961897,-20.662846
8.962896,-20.662846
8.963897,-20.662846
8.964897,-20.680496
8.965897,-20.680496
8.966897,-20.680496
8.967897,-20.680496
8.968897,-20.680496
8.969897,-20.680496
8.970898,-20.680496
8.971897,-20.680496
8.972898,-20.702105
8.973898,-20.702105
8.974897,-20.702105
8.975898,-20.702105
8.976898,-20.702105
8.977899,-20.702105
8.978898,-20.702105
8.979898,-20.702105
8.980899,-20.718103
8.981898,-20.718103
8.982899,-20.718103
8.983899,-20.718103
8.984899,-20.718103
8.985899,-20.718103
8.986899,-20.718103
8.987899,-20.718103
8.988899,-20.735788
8.9899,-20.735788
8.990899,-20.735788
8.9918995,-20.735788
8.9929,-20.735788
8.993899,-20.735788
8.9949,-20.735788
8.9959,-20.735788
8.9969,-20.753868
8.9979,-20.753868
8.9989,-20.753868
8.9999,-20.753868
9.0009,-20.753868
9.001901,-20.753868
9.002901,-20.753868
9.003901,-20.753868
9.004901,-20.771261
9.005901,-20.771261
9.006901,-20.771261
9.007901,-20.771261
9.008902,-20.771261
9.009901,-20.771261
9.010901,-20.771261
9.011902,-20.789328
9.012901,-20.789328
9.013902,-20.789328
9.014902,-20.789328
9.015902,-20.789328
9.016902,-20.789328
9.017902,-20.789328
9.018902,-20.789328
9.019902,-20.808771
9.020903,-20.808771
9.021902,-20.808771
9.0229025,-20.808771
9.023903,-20.808771
9.024903,-20.808771
9.025903,-20.808771
9.026903,-20.808771
9.027904,-20.827946
9.028903,-20.827946
9.029903,-20.827946
9.030904,-20.827946
9.031903,-20.827946
9.032904,-20.827946
9.033904,-20.827946
9.034904,-20.827946
9.035904,-20.845343
9.036904,-20.845343
9.037904,-20.845343
9.038904,-20.845343
9.039905,-20.845343
9.040904,-20.845343
9.041904,-20.845343
9.042905,-20.845343
9.043904,-20.863771
9.044905,-20.863771
9.045905,-20.863771
9.046905,-20.863771
9.047905,-20.863771
9.048905,-20.863771
9.049906,-20.863771
9.050905,-20.88264
9.051906,-20.88264
9.052906,-20.88264
9.0539055,-20.88264
9.054906,-20.88264
9.055906,-20.88264
9.056906,-20.88264
9.057906,-20.88264
9.058907,-20.898703
9.059906,-20.898703
9.060906,-20.898703
9.061907,-20.898703
9.062906,-20.898703
9.063907,-20.898703
9.064907,-20.898703
9.065907,-20.898703
9.066907,-20.916075
9.067907,-20.916075
9.068907,-20.916075
9.069907,-20.916075
9.070908,-20.916075
9.071908,-20.916075
9.072907,-20.916075
9.073908,-20.916075
9.074908,-20.935247
9.075908,-20.935247
9.076908,-20.935247
9.0779085,-20.935247
9.078908,-20.935247
9.079908,-20.935247
9.080909,-20.935247
9.081908,-20.935247
9.082909,-20.95513
9.083909,-20.95513
9.0849085,-20.95513
9.085909,-20.95513
9.086909,-20.95513
9.087909,-20.95513
9.088909,-20.95513
9.08991,-20.972174
9.090909,-20.972174
9.091909,-20.972174
9.09291,-20.972174
9.093909,-20.972174
9.09491,-20.972174
9.09591,-20.972174
9.09691,-20.972174
9.09791,-20.98839
9.09891,-20.98839
9.099911,-20.98839
9.10091,-20.98839
9.101911,-20.98839
9.102911,-20.98839
9.10391,-20.98839
9.104911,-20.98839
9.105911,-21.010305
9.106911,-21.010305
9.107911,-21.010305
9.1089115,-21.010305
9.109911,-21.010305
9.110911,-21.010305
9.111912,-21.010305
9.112911,-21.010305
9.113912,-21.025768
9.114912,-21.025768
9.1159115,-21.025768
9.116912,-21.025768
9.117912,-21.025768
9.118913,-21.025768
9.119912,-21.025768
9.120913,-21.025768
9.121913,-21.043308
9.122912,-21.043308
9.123913,-21.043308
9.124913,-21.043308
9.125913,-21.043308
9.126913,-21.043308
9.127913,-21.043308
9.128913,-21.062902
9.129913,-21.062902
9.130914,-21.062902
9.131913,-21.062902
9.132914,-21.062902
9.133914,-21.062902
9.134913,-21.062902
9.135914,-21.062902
9.136914,-21.083334
9.137914,-21.083334
9.138914,-21.083334
9.1399145,-21.083334
9.140915,-21.083334
9.141914,-21.083334
9.142915,-21.083334
9.143915,-21.083334
9.144915,-21.099964
9.145915,-21.099964
9.146915,-21.099964
9.147915,-21.099964
9.148915,-21.099964
9.149916,-21.099964
9.150915,-21.099964
9.151916,-21.099964
9.152916,-21.117506
9.153915,-21.117506
9.154916,-21.117506
9.155916,-21.117506
9.156916,-21.117506
9.157916,-21.117506
9.158916,-21.117506
9.159916,-21.117506
9.160916,-21.13473
9.161917,-21.13473
9.162916,-21.13473
9.163917,-21.13473
9.164917,-21.13473
9.165917,-21.13473
9.166917,-21.13473
9.167917,-21.13473
9.168918,-21.154884
9.169917,-21.154884
9.1709175,-21.154884
9.171918,-21.154884
9.172917,-21.154884
9.173918,-21.154884
9.174918,-21.154884
9.175918,-21.172207
9.176918,-21.172207
9.177918,-21.172207
9.178918,-21.172207
9.179918,-21.172207
9.180919,-21.172207
9.181918,-21.172207
9.182919,-21.172207
9.183919,-21.191786
9.184918,-21.191786
9.185919,-21.191786
9.186919,-21.191786
9.18792,-21.191786
9.188919,-21.191786
9.189919,-21.191786
9.19092,-21.191786
9.191919,-21.209082
9.19292,-21.209082
9.19392,-21.209082
9.19492,-21.209082
9.19592,-21.209082
9.19692,-21.209082
9.19792,-21.209082
9.19892,-21.209082
9.199921,-21.227985
9.20092,-21.227985
9.2019205,-21.227985
9.202921,-21.227985
9.20392,-21.227985
9.204921,-21.227985
9.205921,-21.227985
9.206921,-21.227985
9.207921,-21.245579
9.208921,-21.245579
9.209921,-21.245579
9.210921,-21.245579
9.211922,-21.245579
9.212922,-21.245579
9.213922,-21.245579
9.214922,-21.264359
9.215922,-21.264359
9.216922,-21.264359
9.217922,-21.264359
9.218923,-21.264359
9.219922,-21.264359
9.220922,-21.264359
9.221923,-21.264359
9.222922,-21.27952
9.223923,-21.27952
9.224923,-21.27952
9.225923,-21.27952
9.226923,-21.27952
9.227923,-21.27952
9.228923,-21.27952
9.229923,-21.27952
9.230924,-21.296627
9.231923,-21.296627
9.2329235,-21.296627
9.233924,-21.296627
9.234924,-21.296627
9.235924,-21.296627
9.236924,-21.296627
9.237925,-21.296627
9.238924,-21.319954
9.239924,-21.319954
9.240925,-21.319954
9.241924,-21.319954
9.242925,-21.319954
9.243925,-21.319954
9.244925,-21.319954
9.245925,-21.319954
9.246925,-21.336147
9.247925,-21.336147
9.248925,-21.336147
9.249926,-21.336147
9.250925,-21.336147
9.251925,-21.336147
9.252926,-21.336147
9.253925,-21.353836
9.254926,-21.353836
9.255926,-21.353836
9.256926,-21.353836
9.257926,-21.353836
9.258926,-21.353836
9.259927,-21.353836
9.260926,-21.353836
9.261927,-21.370844
9.262927,-21.370844
9.2639265,-21.370844
9.264927,-21.370844
9.265927,-21.370844
9.266927,-21.370844
9.267927,-21.370844
9.268928,-21.370844
9.269927,-21.391907
9.270927,-21.391907
9.271928,-21.391907
9.272927,-21.391907
9.273928,-21.391907
9.274928,-21.391907
9.275928,-21.391907
9.276928,-21.391907
9.277928,-21.406475
9.278928,-21.406475
9.279928,-21.406475
9.280929,-21.406475
9.281929,-21.406475
9.282928,-21.406475
9.283929,-21.406475
9.284929,-21.406475
9.285929,-21.427084
9.286929,-21.427084
9.28793,-21.427084
9.288929,-21.427084
9.289929,-21.427084
9.29093,-21.427084
9.291929,-21.427084
9.29293,-21.427084
9.29393,-21.444475
9.2949295,-21.444475
9.29593,-21.444475
9.29693,-21.444475
9.29793,-21.444475
9.29893,-21.444475
9.299931,-21.444475
9.30093,-21.466152
9.30193,-21.466152
9.302931,-21.466152
9.30393,-21.466152
9.304931,-21.466152
9.305931,-21.466152
9.3069315,-21.466152
9.307931,-21.466152
9.308931,-21.48075
9.309932,-21.48075
9.310931,-21.48075
9.311932,-21.48075
9.312932,-21.48075
9.313931,-21.48075
9.314932,-21.48075
9.315932,-21.48075
9.316932,-21.499388
9.317932,-21.499388
9.318933,-21.499388
9.319932,-21.499388
9.320932,-21.499388
9.321933,-21.499388
9.322932,-21.499388
9.323933,-21.499388
9.324933,-21.516922
9.3259325,-21.516922
9.326933,-21.516922
9.327933,-21.516922
9.328934,-21.516922
9.329933,-21.516922
9.330934,-21.516922
9.331934,-21.516922
9.332933,-21.538134
9.333934,-21.538134
9.334934,-21.538134
9.335934,-21.538134
9.336934,-21.538134
9.3379345,-21.538134
9.338934,-21.538134
9.339934,-21.55479
9.340935,-21.55479
9.341934,-21.55479
9.342935,-21.55479
9.343935,-21.55479
9.344934,-21.55479
9.345935,-21.55479
9.346935,-21.55479
9.347935,-21.574427
9.348935,-21.574427
9.349936,-21.574427
9.350935,-21.574427
9.351935,-21.574427
9.352936,-21.574427
9.353936,-21.574427
9.354936,-21.574427
9.355936,-21.5901
9.356936,-21.5901
9.357936,-21.5901
9.358936,-21.5901
9.359937,-21.5901
9.360936,-21.5901
9.361937,-21.5901
9.362937,-21.5901
9.363936,-21.60837
9.364937,-21.60837
9.365937,-21.60837
9.366937,-21.60837
9.367937,-21.60837
9.3689375,-21.60837
9.369937,-21.60837
9.370937,-21.60837
9.371938,-21.626606
9.372937,-21.626606
9.373938,-21.626606
9.374938,-21.626606
9.375938,-21.626606
9.376938,-21.626606
9.377938,-21.626606
9.378939,-21.645723
9.379938,-21.645723
9.380939,-21.645723
9.381939,-21.645723
9.382938,-21.645723
9.383939,-21.645723
9.384939,-21.645723
9.385939,-21.645723
9.386939,-21.662739
9.387939,-21.662739
9.388939,-21.662739
9.389939,-21.662739
9.39094,-21.662739
9.391939,-21.662739
9.39294,-21.662739
9.39394,-21.662739
9.394939,-21.682964
9.39594,-21.682964
9.39694,-21.682964
9.39794,-21.682964
9.39894,-21.682964
9.3999405,-21.682964
9.400941,-21.682964
9.40194,-21.682964
9.402941,-21.70049
9.403941,-21.70049
9.404941,-21.70049
9.405941,-21.70049
9.406941,-21.70049
9.407941,-21.70049
9.408941,-21.70049
9.409942,-21.70049
9.410941,-21.718733
9.411942,-21.718733
9.412942,-21.718733
9.413941,-21.718733
9.414942,-21.718733
9.415942,-21.718733
9.416942,-21.718733
9.417942,-21.718733
9.418942,-21.735273
9.419942,-21.735273
9.420942,-21.735273
9.421943,-21.735273
9.422943,-21.735273
9.423943,-21.735273
9.424943,-21.735273
9.425943,-21.75363
9.426943,-21.75363
9.427943,-21.75363
9.428944,-21.75363
9.429943,-21.75363
9.4309435,-21.75363
9.431944,-21.75363
9.432943,-21.75363
9.433944,-21.773136
9.434944,-21.773136
9.435944,-21.773136
9.436944,-21.773136
9.437944,-21.773136
9.438944,-21.773136
9.439944,-21.773136
9.440945,-21.773136
9.441944,-21.79302
9.442945,-21.79302
9.443945,-21.79302
9.444944,-21.79302
9.445945,-21.79302
9.446945,-21.79302
9.447946,-21.79302
9.448945,-21.79302
9.449945,-21.808641
9.450946,-21.808641
9.451945,-21.808641
9.452946,-21.808641
9.453946,-21.808641
9.454946,-21.808641
9.455946,-21.808641
9.456946,-21.808641
9.457946,-21.826166
9.458946,-21.826166
9.459947,-21.826166
9.460946,-21.826166
9.4619465,-21.826166
9.462947,-21.826166
9.463946,-21.826166
9.464947,-21.846308
9.465947,-21.846308
9.466947,-21.846308
9.467947,-21.846308
9.468947,-21.846308
9.469948,-21.846308
9.470947,-21.846308
9.471948,-21.846308
9.472948,-21.862206
9.473948,-21.862206
9.474948,-21.862206
9.475948,-21.862206
9.476948,-21.862206
9.477948,-21.862206
9.478949,-21.862206
9.479948,-21.862206
9.480948,-21.879927
9.481949,-21.879927
9.482948,-21.879927
9.483949,-21.879927
9.484949,-21.879927
9.485949,-21.879927
9.486949,-21.879927
9.487949,-21.879927
9.488949,-21.898401
9.489949,-21.898401
9.49095,-21.898401
9.491949,-21.898401
9.4929495,-21.898401
9.49395,-21.898401
9.49495,-21.898401
9.49595,-21.898401
9.49695,-21.919699
9.497951,-21.919699
9.49895,-21.919699
9.49995,-21.919699
9.500951,-21.919699
9.50195,-21.919699
9.502951,-21.919699
9.503951,-21.936995
9.504951,-21.936995
9.505951,-21.936995
9.506951,-21.936995
9.507951,-21.936995
9.508951,-21.936995
9.509952,-21.936995
9.510951,-21.936995
9.511951,-21.955557
9.512952,-21.955557
9.513951,-21.955557
9.514952,-21.955557
9.515952,-21.955557
9.5169525,-21.955557
9.517952,-21.955557
9.518952,-21.955557
9.519953,-21.972761
9.520952,-21.972761
9.521953,-21.972761
9.522953,-21.972761
9.5239525,-21.972761
9.524953,-21.972761
9.525953,-21.972761
9.526953,-21.972761
9.527953,-21.991081
9.528954,-21.991081
9.529953,-21.991081
9.530953,-21.991081
9.531954,-21.991081
9.532953,-21.991081
9.533954,-21.991081
9.534954,-21.991081
9.5359535,-22.007236
9.536954,-22.007236
9.537954,-22.007236
9.538955,-22.007236
9.539954,-22.007236
9.540955,-22.007236
9.541955,-22.007236
9.542954,-22.007236
9.543955,-22.026928
9.544955,-22.026928
9.545955,-22.026928
9.546955,-22.026928
9.5479555,-22.026928
9.548955,-22.026928
9.549955,-22.026928
9.550956,-22.044647
9.551955,-22.044647
9.552956,-22.044647
9.553956,-22.044647
9.5549555,-22.044647
9.555956,-22.044647
9.556956,-22.044647
9.557956,-22.044647
9.558956,-22.063292
9.559957,-22.063292
9.560956,-22.063292
9.561956,-22.063292
9.562957,-22.063292
9.563957,-22.063292
9.564957,-22.063292
9.565957,-22.063292
9.566957,-22.08222
9.567957,-22.08222
9.568957,-22.08222
9.569958,-22.08222
9.570957,-22.08222
9.571958,-22.08222
9.572958,-22.08222
9.573957,-22.08222
9.574958,-22.099865
9.575958,-22.099865
9.576958,-22.099865
9.577958,-22.099865
9.5789585,-22.099865
9.579958,-22.099865
9.580958,-22.099865
9.581959,-22.099865
9.582958,-22.116312
9.583959,-22.116312
9.584959,-22.116312
9.585959,-22.116312
9.586959,-22.116312
9.587959,-22.116312
9.58896,-22.116312
9.589959,-22.135
9.59096,-22.135
9.59196,-22.135
9.592959,-22.135
9.59396,-22.135
9.59496,-22.135
9.59596,-22.135
9.59696,-22.135
9.59796,-22.15506
9.59896,-22.15506
9.59996,-22.15506
9.600961,-22.15506
9.60196,-22.15506
9.602961,-22.15506
9.603961,-22.15506
9.60496,-22.15506
9.605961,-22.171305
9.606961,-22.171305
9.607961,-22.171305
9.608961,-22.171305
9.6099615,-22.171305
9.610962,-22.171305
9.611961,-22.171305
9.612962,-22.171305
9.613962,-22.187761
9.614962,-22.187761
9.615962,-22.187761
9.616962,-22.187761
9.617962,-22.187761
9.618962,-22.187761
9.619963,-22.187761
9.620962,-22.187761
9.621963,-22.206167
9.622963,-22.206167
9.623962,-22.206167
9.624963,-22.206167
9.625963,-22.206167
9.626963,-22.206167
9.627963,-22.206167
9.628963,-22.22553
9.629963,-22.22553
9.630963,-22.22553
9.631964,-22.22553
9.632964,-22.22553
9.633964,-22.22553
9.634964,-22.22553
9.635964,-22.22553
9.636964,-22.243002
9.637964,-22.243002
9.638965,-22.243002
9.639964,-22.243002
9.6409645,-22.243002
9.641965,-22.243002
9.642964,-22.243002
9.643965,-22.243002
9.644965,-22.26102
9.645965,-22.26102
9.646965,-22.26102
9.647965,-22.26102
9.648965,-22.26102
9.649965,-22.26102
9.650966,-22.26102
9.651965,-22.26102
9.652966,-22.280857
9.653966,-22.280857
9.654965,-22.280857
9.655966,-22.280857
9.656966,-22.280857
9.657967,-22.280857
9.658966,-22.280857
9.659966,-22.280857
9.660967,-22.29745
9.661966,-22.29745
9.662967,-22.29745
9.663967,-22.29745
9.664967,-22.29745
9.665967,-22.29745
9.666967,-22.29745
9.667967,-22.29745
9.668967,-22.314814
9.669968,-22.314814
9.670967,-22.314814
9.6719675,-22.314814
9.672968,-22.314814
9.673967,-22.314814
9.674968,-22.314814
9.675968,-22.333616
9.676968,-22.333616
9.677968,-22.333616
9.678968,-22.333616
9.679969,-22.333616
9.680968,-22.333616
9.681969,-22.333616
9.682969,-22.333616
9.683969,-22.351913
9.684969,-22.351913
9.685969,-22.351913
9.686969,-22.351913
9.687969,-22.351913
9.68897,-22.351913
9.689969,-22.351913
9.690969,-22.351913
9.69197,-22.368994
9.692969,-22.368994
9.69397,-22.368994
9.69497,-22.368994
9.69597,-22.368994
9.69697,-22.368994
9.69797,-22.368994
9.69897,-22.368994
9.69997,-22.388523
9.700971,-22.388523
9.70197,-22.388523
9.7029705,-22.388523
9.703971,-22.388523
9.704971,-22.388523
9.705971,-22.388523
9.706971,-22.388523
9.707972,-22.409225
9.708971,-22.409225
9.709971,-22.409225
9.710972,-22.409225
9.711971,-22.409225
9.712972,-22.409225
9.713972,-22.409225
9.714972,-22.427118
9.715972,-22.427118
9.716972,-22.427118
9.717972,-22.427118
9.718972,-22.427118
9.719973,-22.427118
9.720972,-22.427118
9.721972,-22.427118
9.722973,-22.44227
9.723972,-22.44227
9.724973,-22.44227
9.725973,-22.44227
9.726974,-22.44227
9.727973,-22.44227
9.728973,-22.44227
9.729974,-22.44227
9.730973,-22.4613
9.731974,-22.4613
9.732974,-22.4613
9.7339735,-22.4613
9.734974,-22.4613
9.735974,-22.4613
9.736974,-22.4613
9.737974,-22.4613
9.738975,-22.479021
9.739974,-22.479021
9.740974,-22.479021
9.741975,-22.479021
9.742974,-22.479021
9.743975,-22.479021
9.744975,-22.479021
9.745975,-22.479021
9.746975,-22.495922
9.747975,-22.495922
9.748975,-22.495922
9.749975,-22.495922
9.750976,-22.495922
9.751976,-22.495922
9.752975,-22.495922
9.753976,-22.513077
9.754976,-22.513077
9.755976,-22.513077
9.756976,-22.513077
9.757977,-22.513077
9.758976,-22.513077
9.759976,-22.513077
9.760977,-22.513077
9.761976,-22.53469
9.762977,-22.53469
9.763977,-22.53469
9.7649765,-22.53469
9.765977,-22.53469
9.766977,-22.53469
9.767977,-22.53469
9.768977,-22.53469
9.769978,-22.553411
9.770977,-22.553411
9.771977,-22.553411
9.772978,-22.553411
9.773978,-22.553411
9.774978,-22.553411
9.775978,-22.553411
9.7769785,-22.553411
9.777978,-22.570889
9.778978,-22.570889
9.779979,-22.570889
9.780978,-22.570889
9.781979,-22.570889
9.782979,-22.570889
9.783978,-22.570889
9.784979,-22.570889
9.785979,-22.58629
9.786979,-22.58629
9.787979,-22.58629
9.78898,-22.58629
9.789979,-22.58629
9.790979,-22.58629
9.79198,-22.58629
9.792979,-22.605623
9.79398,-22.605623
9.79498,-22.605623
9.7959795,-22.605623
9.79698,-22.605623
9.79798,-22.605623
9.798981,-22.605623
9.79998,-22.605623
9.800981,-22.62395
9.801981,-22.62395
9.80298,-22.62395
9.803981,-22.62395
9.804981,-22.62395
9.805981,-22.62395
9.806981,-22.62395
9.8079815,-22.62395
9.808981,-22.644003
9.809981,-22.644003
9.810982,-22.644003
9.811981,-22.644003
9.812982,-22.644003
9.813982,-22.644003
9.814981,-22.644003
9.815982,-22.644003
9.816982,-22.661589
9.817982,-22.661589
9.818982,-22.661589
9.819983,-22.661589
9.820983,-22.661589
9.821982,-22.661589
9.822983,-22.661589
9.823983,-22.661589
9.824983,-22.680174
9.825983,-22.680174
9.826983,-22.680174
9.827983,-22.680174
9.828983,-22.680174
9.829984,-22.680174
9.830983,-22.680174
9.831984,-22.680174
9.832984,-22.69821
9.833983,-22.69821
9.834984,-22.69821
9.835984,-22.69821
9.836984,-22.69821
9.837984,-22.69821
9.8389845,-22.69821
9.839984,-22.714596
9.840984,-22.714596
9.841985,-22.714596
9.842984,-22.714596
9.843985,-22.714596
9.844985,-22.714596
9.845985,-22.714596
9.846985,-22.714596
9.847985,-22.732075
9.848986,-22.732075
9.849985,-22.732075
9.850986,-22.732075
9.851986,-22.732075
9.852985,-22.732075
9.853986,-22.732075
9.854986,-22.732075
9.855986,-22.75062
9.856986,-22.75062
9.857986,-22.75062
9.858986,-22.75062
9.859986,-22.75062
