input_value,relevance
8.869887,-31.358578
8.870888,-31.358578
8.871887,-31.389183
8.872888,-31.389183
8.873888,-31.389183
8.874887,-31.389183
8.875888,-31.389183
8.876888,-31.389183
8.877888,-31.389183
8.878888,-31.389183
8.879889,-31.415464
8.880888,-31.415464
8.881888,-31.415464
8.882889,-31.415464
8.883889,-31.415464
8.884889,-31.415464
8.885889,-31.415464
8.886889,-31.446278
8.887889,-31.446278
8.888889,-31.446278
8.88989,-31.446278
8.890889,-31.446278
8.89189,-31.446278
8.89289,-31.446278
8.893889,-31.446278
8.89489,-31.470142
8.89589,-31.470142
8.89689,-31.470142
8.89789,-31.470142
8.8988905,-31.470142
8.89989,-31.470142
8.90089,-31.470142
8.901891,-31.470142
8.90289,-31.506369
8.903891,-31.506369
8.904891,-31.506369
8.90589,-31.506369
8.906891,-31.506369
8.907891,-31.506369
8.908892,-31.506369
8.909891,-31.506369
8.910892,-31.534145
8.911892,-31.534145
8.912891,-31.534145
8.913892,-31.534145
8.914892,-31.534145
8.915892,-31.534145
8.916892,-31.534145
8.917892,-31.534145
8.918892,-31.564365
8.919892,-31.564365
8.920893,-31.564365
8.921892,-31.564365
8.922893,-31.564365
8.923893,-31.564365
8.924892,-31.564365
8.925893,-31.591824
8.926893,-31.591824
8.927893,-31.591824
8.928893,-31.591824
8.9298935,-31.591824
8.930894,-31.591824
8.931893,-31.591824
8.932894,-31.591824
8.933894,-31.624683
8.934894,-31.624683
8.935894,-31.624683
8.936894,-31.624683
8.937894,-31.624683
8.938894,-31.624683
8.939895,-31.624683
8.940894,-31.624683
8.941895,-31.651928
8.942895,-31.651928
8.943894,-31.651928
8.944895,-31.651928
8.945895,-31.651928
8.946895,-31.651928
8.947895,-31.651928
8.948895,-31.651928
8.949895,-31.680439
8.950895,-31.680439
8.951896,-31.680439
8.952895,-31.680439
8.953896,-31.680439
8.954896,-31.680439
8.955896,-31.680439
8.956896,-31.680439
8.957896,-31.710667
8.958897,-31.710667
8.959896,-31.710667
8.9608965,-31.710667
8.961897,-31.710667
8.962896,-31.710667
8.963897,-31.710667
8.964897,-31.743309
8.965897,-31.743309
8.966897,-31.743309
8.967897,-31.743309
8.968897,-31.743309
8.969897,-31.743309
8.970898,-31.743309
8.971897,-31.743309
8.972898,-31.772144
8.973898,-31.772144
8.974897,-31.772144
8.975898,-31.772144
8.976898,-31.772144
8.977899,-31.772144
8.978898,-31.772144
8.979898,-31.772144
8.980899,-31.801056
8.981898,-31.801056
8.982899,-31.801056
8.983899,-31.801056
8.984899,-31.801056
8.985899,-31.801056
8.986899,-31.801056
8.987899,-31.801056
8.988899,-31.828644
8.9899,-31.828644
8.990899,-31.828644
8.9918995,-31.828644
8.9929,-31.828644
8.993899,-31.828644
8.9949,-31.828644
8.9959,-31.828644
8.9969,-31.857517
8.9979,-31.857517
8.9989,-31.857517
8.9999,-31.857517
9.0009,-31.857517
9.001901,-31.857517
9.002901,-31.857517
9.003901,-31.857517
9.004901,-31.889282
9.005901,-31.889282
9.006901,-31.889282
9.007901,-31.889282
9.008902,-31.889282
9.009901,-31.889282
9.010901,-31.889282
9.011902,-31.915398
9.012901,-31.915398
9.013902,-31.915398
9.014902,-31.915398
9.015902,-31.915398
9.016902,-31.915398
9.017902,-31.915398
9.018902,-31.915398
9.019902,-31.94537
9.020903,-31.94537
9.021902,-31.94537
9.0229025,-31.94537
9.023903,-31.94537
9.024903,-31.94537
9.025903,-31.94537
9.026903,-31.94537
9.027904,-31.97403
9.028903,-31.97403
9.029903,-31.97403
9.030904,-31.97403
9.031903,-31.97403
9.032904,-31.97403
9.033904,-31.97403
9.034904,-31.97403
9.035904,-32.005768
9.036904,-32.005768
9.037904,-32.005768
9.038904,-32.005768
9.039905,-32.005768
9.040904,-32.005768
9.041904,-32.005768
9.042905,-32.005768
9.043904,-32.03412
9.044905,-32.03412
9.045905,-32.03412
9.046905,-32.03412
9.047905,-32.03412
9.048905,-32.03412
9.049906,-32.03412
9.050905,-32.063896
9.051906,-32.063896
9.052906,-32.063896
9.0539055,-32.063896
9.054906,-32.063896
9.055906,-32.063896
9.056906,-32.063896
9.057906,-32.063896
9.058907,-32.09234
9.059906,-32.09234
9.060906,-32.09234
9.061907,-32.09234
9.062906,-32.09234
9.063907,-32.09234
9.064907,-32.09234
9.065907,-32.09234
9.066907,-32.128994
9.067907,-32.128994
9.068907,-32.128994
9.069907,-32.128994
9.070908,-32.128994
9.071908,-32.128994
9.072907,-32.128994
9.073908,-32.128994
9.074908,-32.153053
9.075908,-32.153053
9.076908,-32.153053
9.0779085,-32.153053
9.078908,-32.153053
9.079908,-32.153053
9.080909,-32.153053
9.081908,-32.153053
9.082909,-32.18385
9.083909,-32.18385
9.0849085,-32.18385
9.085909,-32.18385
9.086909,-32.18385
9.087909,-32.18385
9.088909,-32.18385
9.08991,-32.21244
9.090909,-32.21244
9.091909,-32.21244
9.09291,-32.21244
9.093909,-32.21244
9.09491,-32.21244
9.09591,-32.21244
9.09691,-32.21244
9.09791,-32.24428
9.09891,-32.24428
9.099911,-32.24428
9.10091,-32.24428
9.101911,-32.24428
9.102911,-32.24428
9.10391,-32.24428
9.104911,-32.24428
9.105911,-32.27321
9.106911,-32.27321
9.107911,-32.27321
9.1089115,-32.27321
9.109911,-32.27321
9.110911,-32.27321
9.111912,-32.27321
9.112911,-32.27321
9.113912,-32.30349
9.114912,-32.30349
9.1159115,-32.30349
9.116912,-32.30349
9.117912,-32.30349
9.118913,-32.30349
9.119912,-32.30349
9.120913,-32.30349
9.121913,-32.331142
9.122912,-32.331142
9.123913,-32.331142
9.124913,-32.331142
9.125913,-32.331142
9.126913,-32.331142
9.127913,-32.331142
9.128913,-32.360535
9.129913,-32.360535
9.130914,-32.360535
9.131913,-32.360535
9.132914,-32.360535
9.133914,-32.360535
9.134913,-32.360535
9.135914,-32.360535
9.136914,-32.38927
9.137914,-32.38927
9.138914,-32.38927
9.1399145,-32.38927
9.140915,-32.38927
9.141914,-32.38927
9.142915,-32.38927
9.143915,-32.38927
9.144915,-32.415638
9.145915,-32.415638
9.146915,-32.415638
9.147915,-32.415638
9.148915,-32.415638
9.149916,-32.415638
9.150915,-32.415638
9.151916,-32.415638
9.152916,-32.446064
9.153915,-32.446064
9.154916,-32.446064
9.155916,-32.446064
9.156916,-32.446064
9.157916,-32.446064
9.158916,-32.446064
9.159916,-32.446064
9.160916,-32.47402
9.161917,-32.47402
9.162916,-32.47402
9.163917,-32.47402
9.164917,-32.47402
9.165917,-32.47402
9.166917,-32.47402
9.167917,-32.47402
9.168918,-32.508778
9.169917,-32.508778
9.1709175,-32.508778
9.171918,-32.508778
9.172917,-32.508778
9.173918,-32.508778
9.174918,-32.508778
9.175918,-32.535137
9.176918,-32.535137
9.177918,-32.535137
9.178918,-32.535137
9.179918,-32.535137
9.180919,-32.535137
9.181918,-32.535137
9.182919,-32.535137
9.183919,-32.565292
9.184918,-32.565292
9.185919,-32.565292
9.186919,-32.565292
9.18792,-32.565292
9.188919,-32.565292
9.189919,-32.565292
9.19092,-32.565292
9.191919,-32.594402
9.19292,-32.594402
9.19392,-32.594402
9.19492,-32.594402
9.19592,-32.594402
9.19692,-32.594402
9.19792,-32.594402
9.19892,-32.594402
9.199921,-32.627373
9.20092,-32.627373
9.2019205,-32.627373
9.202921,-32.627373
9.20392,-32.627373
9.204921,-32.627373
9.205921,-32.627373
9.206921,-32.627373
9.207921,-32.65363
9.208921,-32.65363
9.209921,-32.65363
9.210921,-32.65363
9.211922,-32.65363
9.212922,-32.65363
9.213922,-32.65363
9.214922,-32.68499
9.215922,-32.68499
9.216922,-32.68499
9.217922,-32.68499
9.218923,-32.68499
9.219922,-32.68499
9.220922,-32.68499
9.221923,-32.68499
9.222922,-32.714516
9.223923,-32.714516
9.224923,-32.714516
9.225923,-32.714516
9.226923,-32.714516
9.227923,-32.714516
9.228923,-32.714516
9.229923,-32.714516
9.230924,-32.7452
9.231923,-32.7452
9.2329235,-32.7452
9.233924,-32.7452
9.234924,-32.7452
9.235924,-32.7452
9.236924,-32.7452
9.237925,-32.7452
9.238924,-32.77453
9.239924,-32.77453
9.240925,-32.77453
9.241924,-32.77453
9.242925,-32.77453
9.243925,-32.77453
9.244925,-32.77453
9.245925,-32.77453
9.246925,-32.80503
9.247925,-32.80503
9.248925,-32.80503
9.249926,-32.80503
9.250925,-32.80503
9.251925,-32.80503
9.252926,-32.80503
9.253925,-32.82843
9.254926,-32.82843
9.255926,-32.82843
9.256926,-32.82843
9.257926,-32.82843
9.258926,-32.82843
9.259927,-32.82843
9.260926,-32.82843
9.261927,-32.85759
9.262927,-32.85759
9.2639265,-32.85759
9.264927,-32.85759
9.265927,-32.85759
9.266927,-32.85759
9.267927,-32.85759
9.268928,-32.85759
9.269927,-32.887825
9.270927,-32.887825
9.271928,-32.887825
9.272927,-32.887825
9.273928,-32.887825
9.274928,-32.887825
9.275928,-32.887825
9.276928,-32.887825
9.277928,-32.91714
9.278928,-32.91714
9.279928,-32.91714
9.280929,-32.91714
9.281929,-32.91714
9.282928,-32.91714
9.283929,-32.91714
9.284929,-32.91714
9.285929,-32.948025
9.286929,-32.948025
9.28793,-32.948025
9.288929,-32.948025
9.289929,-32.948025
9.29093,-32.948025
9.291929,-32.948025
9.29293,-32.948025
9.29393,-32.975643
9.2949295,-32.975643
9.29593,-32.975643
9.29693,-32.975643
9.29793,-32.975643
9.29893,-32.975643
9.299931,-32.975643
9.30093,-33.008076
9.30193,-33.008076
9.302931,-33.008076
9.30393,-33.008076
9.304931,-33.008076
9.305931,-33.008076
9.3069315,-33.008076
9.307931,-33.008076
9.308931,-33.0387
9.309932,-33.0387
9.310931,-33.0387
9.311932,-33.0387
9.312932,-33.0387
9.313931,-33.0387
9.314932,-33.0387
9.315932,-33.0387
9.316932,-33.065582
9.317932,-33.065582
9.318933,-33.065582
9.319932,-33.065582
9.320932,-33.065582
9.321933,-33.065582
9.322932,-33.065582
9.323933,-33.065582
9.324933,-33.092693
9.3259325,-33.092693
9.326933,-33.092693
9.327933,-33.092693
9.328934,-33.092693
9.329933,-33.092693
9.330934,-33.092693
9.331934,-33.092693
9.332933,-33.129528
9.333934,-33.129528
9.334934,-33.129528
9.335934,-33.129528
9.336934,-33.129528
9.3379345,-33.129528
9.338934,-33.129528
9.339934,-33.15556
9.340935,-33.15556
9.341934,-33.15556
9.342935,-33.15556
9.343935,-33.15556
9.344934,-33.15556
9.345935,-33.15556
9.346935,-33.15556
9.347935,-33.186234
9.348935,-33.186234
9.349936,-33.186234
9.350935,-33.186234
9.351935,-33.186234
9.352936,-33.186234
9.353936,-33.186234
9.354936,-33.186234
9.355936,-33.214672
9.356936,-33.214672
9.357936,-33.214672
9.358936,-33.214672
9.359937,-33.214672
9.360936,-33.214672
9.361937,-33.214672
9.362937,-33.214672
9.363936,-33.245125
9.364937,-33.245125
9.365937,-33.245125
9.366937,-33.245125
9.367937,-33.245125
9.3689375,-33.245125
9.369937,-33.245125
9.370937,-33.245125
9.371938,-33.27372
9.372937,-33.27372
9.373938,-33.27372
9.374938,-33.27372
9.375938,-33.27372
9.376938,-33.27372
9.377938,-33.27372
9.378939,-33.300014
9.379938,-33.300014
9.380939,-33.300014
9.381939,-33.300014
9.382938,-33.300014
9.383939,-33.300014
9.384939,-33.300014
9.385939,-33.300014
9.386939,-33.330658
9.387939,-33.330658
9.388939,-33.330658
9.389939,-33.330658
9.39094,-33.330658
9.391939,-33.330658
9.39294,-33.330658
9.39394,-33.330658
9.394939,-33.36105
9.39594,-33.36105
9.39694,-33.36105
9.39794,-33.36105
9.39894,-33.36105
9.3999405,-33.36105
9.400941,-33.36105
9.40194,-33.36105
9.402941,-33.389942
9.403941,-33.389942
9.404941,-33.389942
9.405941,-33.389942
9.406941,-33.389942
9.407941,-33.389942
9.408941,-33.389942
9.409942,-33.389942
9.410941,-33.421104
9.411942,-33.421104
9.412942,-33.421104
9.413941,-33.421104
9.414942,-33.421104
9.415942,-33.421104
9.416942,-33.421104
9.417942,-33.421104
9.418942,-33.448685
9.419942,-33.448685
9.420942,-33.448685
9.421943,-33.448685
9.422943,-33.448685
9.423943,-33.448685
9.424943,-33.448685
9.425943,-33.475708
9.426943,-33.475708
9.427943,-33.475708
9.428944,-33.475708
9.429943,-33.475708
9.4309435,-33.475708
9.431944,-33.475708
9.432943,-33.475708
9.433944,-33.50551
9.434944,-33.50551
9.435944,-33.50551
9.436944,-33.50551
9.437944,-33.50551
9.438944,-33.50551
9.439944,-33.50551
9.440945,-33.50551
9.441944,-33.53727
9.442945,-33.53727
9.443945,-33.53727
9.444944,-33.53727
9.445945,-33.53727
9.446945,-33.53727
9.447946,-33.53727
9.448945,-33.53727
9.449945,-33.566727
9.450946,-33.566727
9.451945,-33.566727
9.452946,-33.566727
9.453946,-33.566727
9.454946,-33.566727
9.455946,-33.566727
9.456946,-33.566727
9.457946,-33.594875
9.458946,-33.594875
9.459947,-33.594875
9.460946,-33.594875
9.4619465,-33.594875
9.462947,-33.594875
9.463946,-33.594875
9.464947,-33.624474
9.465947,-33.624474
9.466947,-33.624474
9.467947,-33.624474
9.468947,-33.624474
9.469948,-33.624474
9.470947,-33.624474
9.471948,-33.624474
9.472948,-33.65554
9.473948,-33.65554
9.474948,-33.65554
9.475948,-33.65554
9.476948,-33.65554
9.477948,-33.65554
9.478949,-33.65554
9.479948,-33.65554
9.480948,-33.68499
9.481949,-33.68499
9.482948,-33.68499
9.483949,-33.68499
9.484949,-33.68499
9.485949,-33.68499
9.486949,-33.68499
9.487949,-33.68499
9.488949,-33.712753
9.489949,-33.712753
9.49095,-33.712753
9.491949,-33.712753
9.4929495,-33.712753
9.49395,-33.712753
9.49495,-33.712753
9.49595,-33.712753
9.49695,-33.74079
9.497951,-33.74079
9.49895,-33.74079
9.49995,-33.74079
9.500951,-33.74079
9.50195,-33.74079
9.502951,-33.74079
9.503951,-33.771637
9.504951,-33.771637
9.505951,-33.771637
9.506951,-33.771637
9.507951,-33.771637
9.508951,-33.771637
9.509952,-33.771637
9.510951,-33.771637
9.511951,-33.80102
9.512952,-33.80102
9.513951,-33.80102
9.514952,-33.80102
9.515952,-33.80102
9.5169525,-33.80102
9.517952,-33.80102
9.518952,-33.80102
9.519953,-33.831272
9.520952,-33.831272
9.521953,-33.831272
9.522953,-33.831272
9.5239525,-33.831272
9.524953,-33.831272
9.525953,-33.831272
9.526953,-33.831272
9.527953,-33.860485
9.528954,-33.860485
9.529953,-33.860485
9.530953,-33.860485
9.531954,-33.860485
9.532953,-33.860485
9.533954,-33.860485
9.534954,-33.860485
9.5359535,-33.890064
9.536954,-33.890064
9.537954,-33.890064
9.538955,-33.890064
9.539954,-33.890064
9.540955,-33.890064
9.541955,-33.890064
9.542954,-33.890064
9.543955,-33.918987
9.544955,-33.918987
9.545955,-33.918987
9.546955,-33.918987
9.5479555,-33.918987
9.548955,-33.918987
9.549955,-33.918987
9.550956,-33.95327
9.551955,-33.95327
9.552956,-33.95327
9.553956,-33.95327
9.5549555,-33.95327
9.555956,-33.95327
9.556956,-33.95327
9.557956,-33.95327
9.558956,-33.979668
9.559957,-33.979668
9.560956,-33.979668
9.561956,-33.979668
9.562957,-33.979668
9.563957,-33.979668
9.564957,-33.979668
9.565957,-33.979668
9.566957,-34.00915
9.567957,-34.00915
9.568957,-34.00915
9.569958,-34.00915
9.570957,-34.00915
9.571958,-34.00915
9.572958,-34.00915
9.573957,-34.00915
9.574958,-34.037334
9.575958,-34.037334
9.576958,-34.037334
9.577958,-34.037334
9.5789585,-34.037334
9.579958,-34.037334
9.580958,-34.037334
9.581959,-34.037334
9.582958,-34.067432
9.583959,-34.067432
9.584959,-34.067432
9.585959,-34.067432
9.586959,-34.067432
9.587959,-34.067432
9.58896,-34.067432
9.589959,-34.09429
9.59096,-34.09429
9.59196,-34.09429
9.592959,-34.09429
9.59396,-34.09429
9.59496,-34.09429
9.59596,-34.09429
9.59696,-34.09429
9.59796,-34.122078
9.59896,-34.122078
9.59996,-34.122078
9.600961,-34.122078
9.60196,-34.122078
9.602961,-34.122078
9.603961,-34.122078
9.60496,-34.122078
9.605961,-34.15422
9.606961,-34.15422
9.607961,-34.15422
9.608961,-34.15422
9.6099615,-34.15422
9.610962,-34.15422
9.611961,-34.15422
9.612962,-34.15422
9.613962,-34.184547
9.614962,-34.184547
9.615962,-34.184547
9.616962,-34.184547
9.617962,-34.184547
9.618962,-34.184547
9.619963,-34.184547
9.620962,-34.184547
9.621963,-34.209785
9.622963,-34.209785
9.623962,-34.209785
9.624963,-34.209785
9.625963,-34.209785
9.626963,-34.209785
9.627963,-34.209785
9.628963,-34.239906
9.629963,-34.239906
9.630963,-34.239906
9.631964,-34.239906
9.632964,-34.239906
9.633964,-34.239906
9.634964,-34.239906
9.635964,-34.239906
9.636964,-34.26958
9.637964,-34.26958
9.638965,-34.26958
9.639964,-34.26958
9.6409645,-34.26958
9.641965,-34.26958
9.642964,-34.26958
9.643965,-34.26958
9.644965,-34.299507
9.645965,-34.299507
9.646965,-34.299507
9.647965,-34.299507
9.648965,-34.299507
9.649965,-34.299507
9.650966,-34.299507
9.651965,-34.299507
9.652966,-34.326977
9.653966,-34.326977
9.654965,-34.326977
9.655966,-34.326977
9.656966,-34.326977
9.657967,-34.326977
9.658966,-34.326977
9.659966,-34.326977
9.660967,-34.35922
9.661966,-34.35922
9.662967,-34.35922
9.663967,-34.35922
9.664967,-34.35922
9.665967,-34.35922
9.666967,-34.35922
9.667967,-34.35922
9.668967,-34.389008
9.669968,-34.389008
9.670967,-34.389008
9.6719675,-34.389008
9.672968,-34.389008
9.673967,-34.389008
9.674968,-34.389008
9.675968,-34.419
9.676968,-34.419
9.677968,-34.419
9.678968,-34.419
9.679969,-34.419
9.680968,-34.419
9.681969,-34.419
9.682969,-34.419
9.683969,-34.44753
9.684969,-34.44753
9.685969,-34.44753
9.686969,-34.44753
9.687969,-34.44753
9.68897,-34.44753
9.689969,-34.44753
9.690969,-34.44753
9.69197,-34.477894
9.692969,-34.477894
9.69397,-34.477894
9.69497,-34.477894
9.69597,-34.477894
9.69697,-34.477894
9.69797,-34.477894
9.69897,-34.477894
9.69997,-34.505306
9.700971,-34.505306
9.70197,-34.505306
9.7029705,-34.505306
9.703971,-34.505306
9.704971,-34.505306
9.705971,-34.505306
9.706971,-34.505306
9.707972,-34.536186
9.708971,-34.536186
9.709971,-34.536186
9.710972,-34.536186
9.711971,-34.536186
9.712972,-34.536186
9.713972,-34.536186
9.714972,-34.566185
9.715972,-34.566185
9.716972,-34.566185
9.717972,-34.566185
9.718972,-34.566185
9.719973,-34.566185
9.720972,-34.566185
9.721972,-34.566185
9.722973,-34.59449
9.723972,-34.59449
9.724973,-34.59449
9.725973,-34.59449
9.726974,-34.59449
9.727973,-34.59449
9.728973,-34.59449
9.729974,-34.59449
9.730973,-34.622738
9.731974,-34.622738
9.732974,-34.622738
9.7339735,-34.622738
9.734974,-34.622738
9.735974,-34.622738
9.736974,-34.622738
9.737974,-34.622738
9.738975,-34.651375
9.739974,-34.651375
9.740974,-34.651375
9.741975,-34.651375
9.742974,-34.651375
9.743975,-34.651375
9.744975,-34.651375
9.745975,-34.651375
9.746975,-34.680855
9.747975,-34.680855
9.748975,-34.680855
9.749975,-34.680855
9.750976,-34.680855
9.751976,-34.680855
9.752975,-34.680855
9.753976,-34.709312
9.754976,-34.709312
9.755976,-34.709312
9.756976,-34.709312
9.757977,-34.709312
9.758976,-34.709312
9.759976,-34.709312
9.760977,-34.709312
9.761976,-34.739643
9.762977,-34.739643
9.763977,-34.739643
9.7649765,-34.739643
9.765977,-34.739643
9.766977,-34.739643
9.767977,-34.739643
9.768977,-34.739643
9.769978,-34.773468
9.770977,-34.773468
9.771977,-34.773468
9.772978,-34.773468
9.773978,-34.773468
9.774978,-34.773468
9.775978,-34.773468
9.7769785,-34.773468
9.777978,-34.798775
9.778978,-34.798775
9.779979,-34.798775
9.780978,-34.798775
9.781979,-34.798775
9.782979,-34.798775
9.783978,-34.798775
9.784979,-34.798775
9.785979,-34.82748
9.786979,-34.82748
9.787979,-34.82748
9.78898,-34.82748
9.789979,-34.82748
9.790979,-34.82748
9.79198,-34.82748
9.792979,-34.859932
9.79398,-34.859932
9.79498,-34.859932
9.7959795,-34.859932
9.79698,-34.859932
9.79798,-34.859932
9.798981,-34.859932
9.79998,-34.859932
9.800981,-34.888016
9.801981,-34.888016
9.80298,-34.888016
9.803981,-34.888016
9.804981,-34.888016
9.805981,-34.888016
9.806981,-34.888016
9.8079815,-34.888016
9.808981,-34.917233
9.809981,-34.917233
9.810982,-34.917233
9.811981,-34.917233
9.812982,-34.917233
9.813982,-34.917233
9.814981,-34.917233
9.815982,-34.917233
9.816982,-34.948
9.817982,-34.948
9.818982,-34.948
9.819983,-34.948
9.820983,-34.948
9.821982,-34.948
9.822983,-34.948
9.823983,-34.948
9.824983,-34.978413
9.825983,-34.978413
9.826983,-34.978413
9.827983,-34.978413
9.828983,-34.978413
9.829984,-34.978413
9.830983,-34.978413
9.831984,-34.978413
9.832984,-35.006676
9.833983,-35.006676
9.834984,-35.006676
9.835984,-35.006676
9.836984,-35.006676
9.837984,-35.006676
9.8389845,-35.006676
9.839984,-35.03485
9.840984,-35.03485
9.841985,-35.03485
9.842984,-35.03485
9.843985,-35.03485
9.844985,-35.03485
9.845985,-35.03485
9.846985,-35.03485
9.847985,-35.06308
9.848986,-35.06308
9.849985,-35.06308
9.850986,-35.06308
9.851986,-35.06308
9.852985,-35.06308
9.853986,-35.06308
9.854986,-35.06308
9.855986,-35.091583
9.856986,-35.091583
9.857986,-35.091583
9.858986,-35.091583
9.859986,-35.091583
9.860987,-35.091583
9.861986,-35.091583
9.862987,-35.091583
9.863987,-35.118748
9.864986,-35.118748
9.865987,-35.118748
9.866987,-35.118748
9.867988,-35.118748
9.868987,-35.118748
9.8699875,-35.118748
9.870988,-35.118748
9.871987,-35.150513
9.872988,-35.150513
9.873988,-35.150513
9.874988,-35.150513
9.875988,-35.150513
9.876988,-35.150513
9.877988,-35.150513
9.878988,-35.182243
9.879989,-35.182243
9.880988,-35.182243
9.881989,-35.182243
9.882989,-35.182243
9.883988,-35.182243
9.884989,-35.182243
9.885989,-35.182243
9.886989,-35.20992
9.887989,-35.20992
9.888989,-35.20992
9.88999,-35.20992
9.890989,-35.20992
9.89199,-35.20992
9.89299,-35.20992
9.89399,-35.20992
9.89499,-35.240288
9.89599,-35.240288
9.89699,-35.240288
9.89799,-35.240288
