input_value,relevance
8.666867,-9.52341
8.667867,-9.52341
8.668867,-9.52855
8.6698675,-9.52855
8.670867,-9.52855
8.671867,-9.52855
8.672868,-9.52855
8.673868,-9.52855
8.674868,-9.52855
8.675868,-9.533471
8.676868,-9.533471
8.677868,-9.533471
8.678868,-9.533471
8.679869,-9.533471
8.680868,-9.533471
8.681869,-9.533471
8.682869,-9.533471
8.683868,-9.539816
8.684869,-9.539816
8.685869,-9.539816
8.686869,-9.539816
8.687869,-9.539816
8.688869,-9.539816
8.689869,-9.539816
8.690869,-9.539816
8.69187,-9.544415
8.692869,-9.544415
8.69387,-9.544415
8.69487,-9.544415
8.695869,-9.544415
8.69687,-9.544415
8.69787,-9.544415
8.698871,-9.544415
8.69987,-9.55005
8.7008705,-9.55005
8.701871,-9.55005
8.70287,-9.55005
8.703871,-9.55005
8.704871,-9.55005
8.705871,-9.55005
8.706871,-9.55005
8.707871,-9.554624
8.708871,-9.554624
8.709871,-9.554624
8.710872,-9.554624
8.711871,-9.554624
8.712872,-9.554624
8.713872,-9.554624
8.714871,-9.559228
8.715872,-9.559228
8.716872,-9.559228
8.717872,-9.559228
8.718872,-9.559228
8.719872,-9.559228
8.720873,-9.559228
8.721872,-9.559228
8.722873,-9.564494
8.723873,-9.564494
8.724873,-9.564494
8.725873,-9.564494
8.726873,-9.564494
8.727873,-9.564494
8.728873,-9.564494
8.729874,-9.564494
8.730873,-9.568925
8.7318735,-9.568925
8.732874,-9.568925
8.733873,-9.568925
8.734874,-9.568925
8.735874,-9.568925
8.736874,-9.568925
8.737874,-9.568925
8.738874,-9.574472
8.739874,-9.574472
8.740874,-9.574472
8.741875,-9.574472
8.742874,-9.574472
8.743875,-9.574472
8.744875,-9.574472
8.745875,-9.574472
8.746875,-9.579406
8.747875,-9.579406
8.748876,-9.579406
8.749875,-9.579406
8.750875,-9.579406
8.751876,-9.579406
8.752875,-9.579406
8.753876,-9.579406
8.754876,-9.583997
8.755876,-9.583997
8.756876,-9.583997
8.757876,-9.583997
8.758876,-9.583997
8.759876,-9.583997
8.760877,-9.583997
8.761876,-9.58903
8.7628765,-9.58903
8.763877,-9.58903
8.764876,-9.58903
8.765877,-9.58903
8.766877,-9.58903
8.767878,-9.58903
8.768877,-9.58903
8.769877,-9.595101
8.770878,-9.595101
8.771877,-9.595101
8.772878,-9.595101
8.773878,-9.595101
8.774878,-9.595101
8.775878,-9.595101
8.776878,-9.595101
8.777878,-9.600376
8.778878,-9.600376
8.779879,-9.600376
8.780878,-9.600376
8.781878,-9.600376
8.782879,-9.600376
8.783878,-9.600376
8.784879,-9.600376
8.785879,-9.605603
8.786879,-9.605603
8.787879,-9.605603
8.788879,-9.605603
8.78988,-9.605603
8.790879,-9.605603
8.79188,-9.605603
8.79288,-9.605603
8.7938795,-9.610162
8.79488,-9.610162
8.79588,-9.610162
8.79688,-9.610162
8.79788,-9.610162
8.798881,-9.610162
8.79988,-9.610162
8.80088,-9.614539
8.801881,-9.614539
8.80288,-9.614539
8.803881,-9.614539
8.804881,-9.614539
8.805881,-9.614539
8.806881,-9.614539
8.807881,-9.614539
8.808881,-9.619737
8.809881,-9.619737
8.810882,-9.619737
8.811881,-9.619737
8.812881,-9.619737
8.813882,-9.619737
8.814882,-9.619737
8.815882,-9.619737
8.816882,-9.625169
8.817883,-9.625169
8.818882,-9.625169
8.819882,-9.625169
8.820883,-9.625169
8.821882,-9.625169
8.822883,-9.625169
8.823883,-9.625169
8.8248825,-9.63046
8.825883,-9.63046
8.826883,-9.63046
8.827883,-9.63046
8.828883,-9.63046
8.829884,-9.63046
8.830883,-9.63046
8.831883,-9.63046
8.832884,-9.635329
8.833883,-9.635329
8.834884,-9.635329
8.835884,-9.635329
8.8368845,-9.635329
8.837884,-9.635329
8.838884,-9.635329
8.839885,-9.639858
8.840884,-9.639858
8.841885,-9.639858
8.842885,-9.639858
8.843884,-9.639858
8.844885,-9.639858
8.845885,-9.639858
8.846885,-9.639858
8.847885,-9.645007
8.848886,-9.645007
8.849885,-9.645007
8.850885,-9.645007
8.851886,-9.645007
8.852885,-9.645007
8.853886,-9.645007
8.854886,-9.645007
8.8558855,-9.649653
8.856886,-9.649653
8.857886,-9.649653
8.858886,-9.649653
8.859886,-9.649653
8.860887,-9.649653
8.861887,-9.649653
8.862886,-9.649653
8.863887,-9.6567745
8.864887,-9.6567745
8.865887,-9.6567745
8.866887,-9.6567745
8.8678875,-9.6567745
8.868887,-9.6567745
8.869887,-9.6567745
8.870888,-9.6567745
8.871887,-9.661546
8.872888,-9.661546
8.873888,-9.661546
8.874887,-9.661546
8.875888,-9.661546
8.876888,-9.661546
8.877888,-9.661546
8.878888,-9.661546
8.879889,-9.666032
8.880888,-9.666032
8.881888,-9.666032
8.882889,-9.666032
8.883889,-9.666032
8.884889,-9.666032
8.885889,-9.666032
8.886889,-9.670837
8.887889,-9.670837
8.888889,-9.670837
8.88989,-9.670837
8.890889,-9.670837
8.89189,-9.670837
8.89289,-9.670837
8.893889,-9.670837
8.89489,-9.675786
8.89589,-9.675786
8.89689,-9.675786
8.89789,-9.675786
8.8988905,-9.675786
8.89989,-9.675786
8.90089,-9.675786
8.901891,-9.675786
8.90289,-9.68142
8.903891,-9.68142
8.904891,-9.68142
8.90589,-9.68142
8.906891,-9.68142
8.907891,-9.68142
8.908892,-9.68142
8.909891,-9.68142
8.910892,-9.685832
8.911892,-9.685832
8.912891,-9.685832
8.913892,-9.685832
8.914892,-9.685832
8.915892,-9.685832
8.916892,-9.685832
8.917892,-9.685832
8.918892,-9.690616
8.919892,-9.690616
8.920893,-9.690616
8.921892,-9.690616
8.922893,-9.690616
8.923893,-9.690616
8.924892,-9.690616
8.925893,-9.695617
8.926893,-9.695617
8.927893,-9.695617
8.928893,-9.695617
8.9298935,-9.695617
8.930894,-9.695617
8.931893,-9.695617
8.932894,-9.695617
8.933894,-9.699922
8.934894,-9.699922
8.935894,-9.699922
8.936894,-9.699922
8.937894,-9.699922
8.938894,-9.699922
8.939895,-9.699922
8.940894,-9.699922
8.941895,-9.705453
8.942895,-9.705453
8.943894,-9.705453
8.944895,-9.705453
8.945895,-9.705453
8.946895,-9.705453
8.947895,-9.705453
8.948895,-9.705453
8.949895,-9.712167
8.950895,-9.712167
8.951896,-9.712167
8.952895,-9.712167
8.953896,-9.712167
8.954896,-9.712167
8.955896,-9.712167
8.956896,-9.712167
8.957896,-9.7167015
8.958897,-9.7167015
8.959896,-9.7167015
8.9608965,-9.7167015
8.961897,-9.7167015
8.962896,-9.7167015
8.963897,-9.7167015
8.964897,-9.721759
8.965897,-9.721759
8.966897,-9.721759
8.967897,-9.721759
8.968897,-9.721759
8.969897,-9.721759
8.970898,-9.721759
8.971897,-9.721759
8.972898,-9.726377
8.973898,-9.726377
8.974897,-9.726377
8.975898,-9.726377
8.976898,-9.726377
8.977899,-9.726377
8.978898,-9.726377
8.979898,-9.726377
8.980899,-9.731708
8.981898,-9.731708
8.982899,-9.731708
8.983899,-9.731708
8.984899,-9.731708
8.985899,-9.731708
8.986899,-9.731708
8.987899,-9.731708
8.988899,-9.736824
8.9899,-9.736824
8.990899,-9.736824
8.9918995,-9.736824
8.9929,-9.736824
8.993899,-9.736824
8.9949,-9.736824
8.9959,-9.736824
8.9969,-9.741155
8.9979,-9.741155
8.9989,-9.741155
8.9999,-9.741155
9.0009,-9.741155
9.001901,-9.741155
9.002901,-9.741155
9.003901,-9.741155
9.004901,-9.746055
9.005901,-9.746055
9.006901,-9.746055
9.007901,-9.746055
9.008902,-9.746055
9.009901,-9.746055
9.010901,-9.746055
9.011902,-9.751063
9.012901,-9.751063
9.013902,-9.751063
9.014902,-9.751063
9.015902,-9.751063
9.016902,-9.751063
9.017902,-9.751063
9.018902,-9.751063
9.019902,-9.755668
9.020903,-9.755668
9.021902,-9.755668
9.0229025,-9.755668
9.023903,-9.755668
9.024903,-9.755668
9.025903,-9.755668
9.026903,-9.755668
9.027904,-9.761178
9.028903,-9.761178
9.029903,-9.761178
9.030904,-9.761178
9.031903,-9.761178
9.032904,-9.761178
9.033904,-9.761178
9.034904,-9.761178
9.035904,-9.765813
9.036904,-9.765813
9.037904,-9.765813
9.038904,-9.765813
9.039905,-9.765813
9.040904,-9.765813
9.041904,-9.765813
9.042905,-9.765813
9.043904,-9.772464
9.044905,-9.772464
9.045905,-9.772464
9.046905,-9.772464
9.047905,-9.772464
9.048905,-9.772464
9.049906,-9.772464
9.050905,-9.777023
9.051906,-9.777023
9.052906,-9.777023
9.0539055,-9.777023
9.054906,-9.777023
9.055906,-9.777023
9.056906,-9.777023
9.057906,-9.777023
9.058907,-9.781585
9.059906,-9.781585
9.060906,-9.781585
9.061907,-9.781585
9.062906,-9.781585
9.063907,-9.781585
9.064907,-9.781585
9.065907,-9.781585
9.066907,-9.786995
9.067907,-9.786995
9.068907,-9.786995
9.069907,-9.786995
9.070908,-9.786995
9.071908,-9.786995
9.072907,-9.786995
9.073908,-9.786995
9.074908,-9.791954
9.075908,-9.791954
9.076908,-9.791954
9.0779085,-9.791954
9.078908,-9.791954
9.079908,-9.791954
9.080909,-9.791954
9.081908,-9.791954
9.082909,-9.796841
9.083909,-9.796841
9.0849085,-9.796841
9.085909,-9.796841
9.086909,-9.796841
9.087909,-9.796841
9.088909,-9.796841
9.08991,-9.801427
9.090909,-9.801427
9.091909,-9.801427
9.09291,-9.801427
9.093909,-9.801427
9.09491,-9.801427
9.09591,-9.801427
9.09691,-9.801427
9.09791,-9.806304
9.09891,-9.806304
9.099911,-9.806304
9.10091,-9.806304
9.101911,-9.806304
9.102911,-9.806304
9.10391,-9.806304
9.104911,-9.806304
9.105911,-9.81169
9.106911,-9.81169
9.107911,-9.81169
9.1089115,-9.81169
9.109911,-9.81169
9.110911,-9.81169
9.111912,-9.81169
9.112911,-9.81169
9.113912,-9.816244
9.114912,-9.816244
9.1159115,-9.816244
9.116912,-9.816244
9.117912,-9.816244
9.118913,-9.816244
9.119912,-9.816244
9.120913,-9.816244
9.121913,-9.820888
9.122912,-9.820888
9.123913,-9.820888
9.124913,-9.820888
9.125913,-9.820888
9.126913,-9.820888
9.127913,-9.820888
9.128913,-9.827577
9.129913,-9.827577
9.130914,-9.827577
9.131913,-9.827577
9.132914,-9.827577
9.133914,-9.827577
9.134913,-9.827577
9.135914,-9.827577
9.136914,-9.83232
9.137914,-9.83232
9.138914,-9.83232
9.1399145,-9.83232
9.140915,-9.83232
9.141914,-9.83232
9.142915,-9.83232
9.143915,-9.83232
9.144915,-9.838164
9.145915,-9.838164
9.146915,-9.838164
9.147915,-9.838164
9.148915,-9.838164
9.149916,-9.838164
9.150915,-9.838164
9.151916,-9.838164
9.152916,-9.842757
9.153915,-9.842757
9.154916,-9.842757
9.155916,-9.842757
9.156916,-9.842757
9.157916,-9.842757
9.158916,-9.842757
9.159916,-9.842757
9.160916,-9.847118
9.161917,-9.847118
9.162916,-9.847118
9.163917,-9.847118
9.164917,-9.847118
9.165917,-9.847118
9.166917,-9.847118
9.167917,-9.847118
9.168918,-9.851787
9.169917,-9.851787
9.1709175,-9.851787
9.171918,-9.851787
9.172917,-9.851787
9.173918,-9.851787
9.174918,-9.851787
9.175918,-9.85661
9.176918,-9.85661
9.177918,-9.85661
9.178918,-9.85661
9.179918,-9.85661
9.180919,-9.85661
9.181918,-9.85661
9.182919,-9.85661
9.183919,-9.862196
9.184918,-9.862196
9.185919,-9.862196
9.186919,-9.862196
9.18792,-9.862196
9.188919,-9.862196
9.189919,-9.862196
9.19092,-9.862196
9.191919,-9.866863
9.19292,-9.866863
9.19392,-9.866863
9.19492,-9.866863
9.19592,-9.866863
9.19692,-9.866863
9.19792,-9.866863
9.19892,-9.866863
9.199921,-9.871821
9.20092,-9.871821
9.2019205,-9.871821
9.202921,-9.871821
9.20392,-9.871821
9.204921,-9.871821
9.205921,-9.871821
9.206921,-9.871821
9.207921,-9.876753
9.208921,-9.876753
9.209921,-9.876753
9.210921,-9.876753
9.211922,-9.876753
9.212922,-9.876753
9.213922,-9.876753
9.214922,-9.88104
9.215922,-9.88104
9.216922,-9.88104
9.217922,-9.88104
9.218923,-9.88104
9.219922,-9.88104
9.220922,-9.88104
9.221923,-9.88104
9.222922,-9.887786
9.223923,-9.887786
9.224923,-9.887786
9.225923,-9.887786
9.226923,-9.887786
9.227923,-9.887786
9.228923,-9.887786
9.229923,-9.887786
9.230924,-9.893016
9.231923,-9.893016
9.2329235,-9.893016
9.233924,-9.893016
9.234924,-9.893016
9.235924,-9.893016
9.236924,-9.893016
9.237925,-9.893016
9.238924,-9.897651
9.239924,-9.897651
9.240925,-9.897651
9.241924,-9.897651
9.242925,-9.897651
9.243925,-9.897651
9.244925,-9.897651
9.245925,-9.897651
9.246925,-9.902415
9.247925,-9.902415
9.248925,-9.902415
9.249926,-9.902415
9.250925,-9.902415
9.251925,-9.902415
9.252926,-9.902415
9.253925,-9.907397
9.254926,-9.907397
9.255926,-9.907397
9.256926,-9.907397
9.257926,-9.907397
9.258926,-9.907397
9.259927,-9.907397
9.260926,-9.907397
9.261927,-9.912099
9.262927,-9.912099
9.2639265,-9.912099
9.264927,-9.912099
9.265927,-9.912099
9.266927,-9.912099
9.267927,-9.912099
9.268928,-9.912099
9.269927,-9.91739
9.270927,-9.91739
9.271928,-9.91739
9.272927,-9.91739
9.273928,-9.91739
9.274928,-9.91739
9.275928,-9.91739
9.276928,-9.91739
9.277928,-9.922054
9.278928,-9.922054
9.279928,-9.922054
9.280929,-9.922054
9.281929,-9.922054
9.282928,-9.922054
9.283929,-9.922054
9.284929,-9.922054
9.285929,-9.92703
9.286929,-9.92703
9.28793,-9.92703
9.288929,-9.92703
9.289929,-9.92703
9.29093,-9.92703
9.291929,-9.92703
9.29293,-9.92703
9.29393,-9.931567
9.2949295,-9.931567
9.29593,-9.931567
9.29693,-9.931567
9.29793,-9.931567
9.29893,-9.931567
9.299931,-9.931567
9.30093,-9.936118
9.30193,-9.936118
9.302931,-9.936118
9.30393,-9.936118
9.304931,-9.936118
9.305931,-9.936118
9.3069315,-9.936118
9.307931,-9.936118
9.308931,-9.94365
9.309932,-9.94365
9.310931,-9.94365
9.311932,-9.94365
9.312932,-9.94365
9.313931,-9.94365
9.314932,-9.94365
9.315932,-9.94365
9.316932,-9.948426
9.317932,-9.948426
9.318933,-9.948426
9.319932,-9.948426
9.320932,-9.948426
9.321933,-9.948426
9.322932,-9.948426
9.323933,-9.948426
9.324933,-9.953071
9.3259325,-9.953071
9.326933,-9.953071
9.327933,-9.953071
9.328934,-9.953071
9.329933,-9.953071
9.330934,-9.953071
9.331934,-9.953071
9.332933,-9.957749
9.333934,-9.957749
9.334934,-9.957749
9.335934,-9.957749
9.336934,-9.957749
9.3379345,-9.957749
9.338934,-9.957749
9.339934,-9.962325
9.340935,-9.962325
9.341934,-9.962325
9.342935,-9.962325
9.343935,-9.962325
9.344934,-9.962325
9.345935,-9.962325
9.346935,-9.962325
9.347935,-9.968003
9.348935,-9.968003
9.349936,-9.968003
9.350935,-9.968003
9.351935,-9.968003
9.352936,-9.968003
9.353936,-9.968003
9.354936,-9.968003
9.355936,-9.972693
9.356936,-9.972693
9.357936,-9.972693
9.358936,-9.972693
9.359937,-9.972693
9.360936,-9.972693
9.361937,-9.972693
9.362937,-9.972693
9.363936,-9.9775095
9.364937,-9.9775095
9.365937,-9.9775095
9.366937,-9.9775095
9.367937,-9.9775095
9.3689375,-9.9775095
9.369937,-9.9775095
9.370937,-9.9775095
9.371938,-9.982116
9.372937,-9.982116
9.373938,-9.982116
9.374938,-9.982116
9.375938,-9.982116
9.376938,-9.982116
9.377938,-9.982116
9.378939,-9.986751
9.379938,-9.986751
9.380939,-9.986751
9.381939,-9.986751
9.382938,-9.986751
9.383939,-9.986751
9.384939,-9.986751
9.385939,-9.986751
9.386939,-9.9921875
9.387939,-9.9921875
9.388939,-9.9921875
9.389939,-9.9921875
9.39094,-9.9921875
9.391939,-9.9921875
9.39294,-9.9921875
9.39394,-9.9921875
9.394939,-9.997001
9.39594,-9.997001
9.39694,-9.997001
9.39794,-9.997001
9.39894,-9.997001
9.3999405,-9.997001
9.400941,-9.997001
9.40194,-9.997001
9.402941,-10.003482
9.403941,-10.003482
9.404941,-10.003482
9.405941,-10.003482
9.406941,-10.003482
9.407941,-10.003482
9.408941,-10.003482
9.409942,-10.003482
9.410941,-10.008078
9.411942,-10.008078
9.412942,-10.008078
9.413941,-10.008078
9.414942,-10.008078
9.415942,-10.008078
9.416942,-10.008078
9.417942,-10.008078
9.418942,-10.013016
9.419942,-10.013016
9.420942,-10.013016
9.421943,-10.013016
9.422943,-10.013016
9.423943,-10.013016
9.424943,-10.013016
9.425943,-10.017903
9.426943,-10.017903
9.427943,-10.017903
9.428944,-10.017903
9.429943,-10.017903
9.4309435,-10.017903
9.431944,-10.017903
9.432943,-10.017903
9.433944,-10.023737
9.434944,-10.023737
9.435944,-10.023737
9.436944,-10.023737
9.437944,-10.023737
9.438944,-10.023737
9.439944,-10.023737
9.440945,-10.023737
9.441944,-10.028514
9.442945,-10.028514
9.443945,-10.028514
9.444944,-10.028514
9.445945,-10.028514
9.446945,-10.028514
9.447946,-10.028514
9.448945,-10.028514
9.449945,-10.03348
9.450946,-10.03348
9.451945,-10.03348
9.452946,-10.03348
9.453946,-10.03348
9.454946,-10.03348
9.455946,-10.03348
9.456946,-10.03348
9.457946,-10.037957
9.458946,-10.037957
9.459947,-10.037957
9.460946,-10.037957
9.4619465,-10.037957
9.462947,-10.037957
9.463946,-10.037957
9.464947,-10.043071
9.465947,-10.043071
9.466947,-10.043071
9.467947,-10.043071
9.468947,-10.043071
9.469948,-10.043071
9.470947,-10.043071
9.471948,-10.043071
9.472948,-10.048383
9.473948,-10.048383
9.474948,-10.048383
9.475948,-10.048383
9.476948,-10.048383
9.477948,-10.048383
9.478949,-10.048383
9.479948,-10.048383
9.480948,-10.053054
9.481949,-10.053054
9.482948,-10.053054
9.483949,-10.053054
9.484949,-10.053054
9.485949,-10.053054
9.486949,-10.053054
9.487949,-10.053054
9.488949,-10.059434
9.489949,-10.059434
9.49095,-10.059434
9.491949,-10.059434
9.4929495,-10.059434
9.49395,-10.059434
9.49495,-10.059434
9.49595,-10.059434
9.49695,-10.063956
9.497951,-10.063956
9.49895,-10.063956
9.49995,-10.063956
9.500951,-10.063956
9.50195,-10.063956
9.502951,-10.063956
9.503951,-10.068885
9.504951,-10.068885
9.505951,-10.068885
9.506951,-10.068885
9.507951,-10.068885
9.508951,-10.068885
9.509952,-10.068885
9.510951,-10.068885
9.511951,-10.074401
9.512952,-10.074401
9.513951,-10.074401
9.514952,-10.074401
9.515952,-10.074401
9.5169525,-10.074401
9.517952,-10.074401
9.518952,-10.074401
9.519953,-10.079259
9.520952,-10.079259
9.521953,-10.079259
9.522953,-10.079259
9.5239525,-10.079259
9.524953,-10.079259
9.525953,-10.079259
9.526953,-10.079259
9.527953,-10.0841055
9.528954,-10.0841055
9.529953,-10.0841055
9.530953,-10.0841055
9.531954,-10.0841055
9.532953,-10.0841055
9.533954,-10.0841055
9.534954,-10.0841055
9.5359535,-10.088979
9.536954,-10.088979
9.537954,-10.088979
9.538955,-10.088979
9.539954,-10.088979
9.540955,-10.088979
9.541955,-10.088979
9.542954,-10.088979
9.543955,-10.092877
9.544955,-10.092877
9.545955,-10.092877
9.546955,-10.092877
9.5479555,-10.092877
9.548955,-10.092877
9.549955,-10.092877
9.550956,-10.098689
9.551955,-10.098689
9.552956,-10.098689
9.553956,-10.098689
9.5549555,-10.098689
9.555956,-10.098689
9.556956,-10.098689
9.557956,-10.098689
9.558956,-10.103649
9.559957,-10.103649
9.560956,-10.103649
9.561956,-10.103649
9.562957,-10.103649
9.563957,-10.103649
9.564957,-10.103649
9.565957,-10.103649
9.566957,-10.108327
9.567957,-10.108327
9.568957,-10.108327
9.569958,-10.108327
9.570957,-10.108327
9.571958,-10.108327
9.572958,-10.108327
9.573957,-10.108327
9.574958,-10.11305
9.575958,-10.11305
9.576958,-10.11305
9.577958,-10.11305
9.5789585,-10.11305
9.579958,-10.11305
9.580958,-10.11305
9.581959,-10.11305
9.582958,-10.119316
9.583959,-10.119316
9.584959,-10.119316
9.585959,-10.119316
9.586959,-10.119316
9.587959,-10.119316
9.58896,-10.119316
9.589959,-10.125001
9.59096,-10.125001
9.59196,-10.125001
9.592959,-10.125001
9.59396,-10.125001
9.59496,-10.125001
9.59596,-10.125001
9.59696,-10.125001
9.59796,-10.129634
9.59896,-10.129634
9.59996,-10.129634
9.600961,-10.129634
9.60196,-10.129634
9.602961,-10.129634
9.603961,-10.129634
9.60496,-10.129634
9.605961,-10.134492
9.606961,-10.134492
9.607961,-10.134492
9.608961,-10.134492
9.6099615,-10.134492
9.610962,-10.134492
9.611961,-10.134492
9.612962,-10.134492
9.613962,-10.139161
9.614962,-10.139161
9.615962,-10.139161
9.616962,-10.139161
9.617962,-10.139161
9.618962,-10.139161
9.619963,-10.139161
9.620962,-10.139161
9.621963,-10.143468
9.622963,-10.143468
9.623962,-10.143468
9.624963,-10.143468
9.625963,-10.143468
9.626963,-10.143468
9.627963,-10.143468
9.628963,-10.148551
9.629963,-10.148551
9.630963,-10.148551
9.631964,-10.148551
9.632964,-10.148551
9.633964,-10.148551
9.634964,-10.148551
9.635964,-10.148551
9.636964,-10.153874
9.637964,-10.153874
9.638965,-10.153874
9.639964,-10.153874
9.6409645,-10.153874
9.641965,-10.153874
9.642964,-10.153874
9.643965,-10.153874
9.644965,-10.159045
9.645965,-10.159045
9.646965,-10.159045
9.647965,-10.159045
9.648965,-10.159045
9.649965,-10.159045
9.650966,-10.159045
9.651965,-10.159045
9.652966,-10.163674
9.653966,-10.163674
9.654965,-10.163674
9.655966,-10.163674
9.656966,-10.163674
9.657967,-10.163674
9.658966,-10.163674
9.659966,-10.163674
9.660967,-10.168117
9.661966,-10.168117
9.662967,-10.168117
9.663967,-10.168117
9.664967,-10.168117
9.665967,-10.168117
9.666967,-10.168117
9.667967,-10.168117
9.668967,-10.174427
9.669968,-10.174427
9.670967,-10.174427
9.6719675,-10.174427
9.672968,-10.174427
9.673967,-10.174427
9.674968,-10.174427
9.675968,-10.179898
9.676968,-10.179898
9.677968,-10.179898
9.678968,-10.179898
9.679969,-10.179898
9.680968,-10.179898
9.681969,-10.179898
9.682969,-10.179898
9.683969,-10.185054
9.684969,-10.185054
9.685969,-10.185054
9.686969,-10.185054
9.687969,-10.185054
9.68897,-10.185054
9.689969,-10.185054
9.690969,-10.185054
9.69197,-10.189872
9.692969,-10.189872
9.69397,-10.189872
9.69497,-10.189872
9.69597,-10.189872
9.69697,-10.189872
9.69797,-10.189872
9.69897,-10.189872
9.69997,-10.194343
9.700971,-10.194343
9.70197,-10.194343
9.7029705,-10.194343
9.703971,-10.194343
9.704971,-10.194343
9.705971,-10.194343
9.706971,-10.194343
9.707972,-10.199454
9.708971,-10.199454
9.709971,-10.199454
9.710972,-10.199454
9.711971,-10.199454
9.712972,-10.199454
9.713972,-10.199454
9.714972,-10.204243
9.715972,-10.204243
9.716972,-10.204243
9.717972,-10.204243
9.718972,-10.204243
9.719973,-10.204243
9.720972,-10.204243
9.721972,-10.204243
9.722973,-10.2087345
9.723972,-10.2087345
9.724973,-10.2087345
9.725973,-10.2087345
9.726974,-10.2087345
9.727973,-10.2087345
9.728973,-10.2087345
9.729974,-10.2087345
9.730973,-10.213929
9.731974,-10.213929
9.732974,-10.213929
9.7339735,-10.213929
9.734974,-10.213929
9.735974,-10.213929
9.736974,-10.213929
9.737974,-10.213929
9.738975,-10.218758
9.739974,-10.218758
9.740974,-10.218758
9.741975,-10.218758
9.742974,-10.218758
9.743975,-10.218758
9.744975,-10.218758
9.745975,-10.218758
9.746975,-10.223501
9.747975,-10.223501
9.748975,-10.223501
9.749975,-10.223501
9.750976,-10.223501
9.751976,-10.223501
9.752975,-10.223501
9.753976,-10.228366
9.754976,-10.228366
9.755976,-10.228366
9.756976,-10.228366
9.757977,-10.228366
9.758976,-10.228366
9.759976,-10.228366
9.760977,-10.228366
9.761976,-10.234913
9.762977,-10.234913
9.763977,-10.234913
9.7649765,-10.234913
9.765977,-10.234913
9.766977,-10.234913
9.767977,-10.234913
9.768977,-10.234913
9.769978,-10.239858
9.770977,-10.239858
9.771977,-10.239858
9.772978,-10.239858
9.773978,-10.239858
9.774978,-10.239858
9.775978,-10.239858
9.7769785,-10.239858
