input_value,relevance
8.687869,-10.10666
8.688869,-10.10666
8.689869,-10.10666
8.690869,-10.10666
8.69187,-10.111668
8.692869,-10.111668
8.69387,-10.111668
8.69487,-10.111668
8.695869,-10.111668
8.69687,-10.111668
8.69787,-10.111668
8.698871,-10.111668
8.69987,-10.116801
8.7008705,-10.116801
8.701871,-10.116801
8.70287,-10.116801
8.703871,-10.116801
8.704871,-10.116801
8.705871,-10.116801
8.706871,-10.116801
8.707871,-10.121519
8.708871,-10.121519
8.709871,-10.121519
8.710872,-10.121519
8.711871,-10.121519
8.712872,-10.121519
8.713872,-10.121519
8.714871,-10.126497
8.715872,-10.126497
8.716872,-10.126497
8.717872,-10.126497
8.718872,-10.126497
8.719872,-10.126497
8.720873,-10.126497
8.721872,-10.126497
8.722873,-10.133871
8.723873,-10.133871
8.724873,-10.133871
8.725873,-10.133871
8.726873,-10.133871
8.727873,-10.133871
8.728873,-10.133871
8.729874,-10.133871
8.730873,-10.138481
8.7318735,-10.138481
8.732874,-10.138481
8.733873,-10.138481
8.734874,-10.138481
8.735874,-10.138481
8.736874,-10.138481
8.737874,-10.138481
8.738874,-10.143696
8.739874,-10.143696
8.740874,-10.143696
8.741875,-10.143696
8.742874,-10.143696
8.743875,-10.143696
8.744875,-10.143696
8.745875,-10.143696
8.746875,-10.1488905
8.747875,-10.1488905
8.748876,-10.1488905
8.749875,-10.1488905
8.750875,-10.1488905
8.751876,-10.1488905
8.752875,-10.1488905
8.753876,-10.1488905
8.754876,-10.153414
8.755876,-10.153414
8.756876,-10.153414
8.757876,-10.153414
8.758876,-10.153414
8.759876,-10.153414
8.760877,-10.153414
8.761876,-10.158636
8.7628765,-10.158636
8.763877,-10.158636
8.764876,-10.158636
8.765877,-10.158636
8.766877,-10.158636
8.767878,-10.158636
8.768877,-10.158636
8.769877,-10.163712
8.770878,-10.163712
8.771877,-10.163712
8.772878,-10.163712
8.773878,-10.163712
8.774878,-10.163712
8.775878,-10.163712
8.776878,-10.163712
8.777878,-10.168682
8.778878,-10.168682
8.779879,-10.168682
8.780878,-10.168682
8.781878,-10.168682
8.782879,-10.168682
8.783878,-10.168682
8.784879,-10.168682
8.785879,-10.173138
8.786879,-10.173138
8.787879,-10.173138
8.788879,-10.173138
8.78988,-10.173138
8.790879,-10.173138
8.79188,-10.173138
8.79288,-10.173138
8.7938795,-10.178113
8.79488,-10.178113
8.79588,-10.178113
8.79688,-10.178113
8.79788,-10.178113
8.798881,-10.178113
8.79988,-10.178113
8.80088,-10.183269
8.801881,-10.183269
8.80288,-10.183269
8.803881,-10.183269
8.804881,-10.183269
8.805881,-10.183269
8.806881,-10.183269
8.807881,-10.183269
8.808881,-10.187915
8.809881,-10.187915
8.810882,-10.187915
8.811881,-10.187915
8.812881,-10.187915
8.813882,-10.187915
8.814882,-10.187915
8.815882,-10.187915
8.816882,-10.1935835
8.817883,-10.1935835
8.818882,-10.1935835
8.819882,-10.1935835
8.820883,-10.1935835
8.821882,-10.1935835
8.822883,-10.1935835
8.823883,-10.1935835
8.8248825,-10.197975
8.825883,-10.197975
8.826883,-10.197975
8.827883,-10.197975
8.828883,-10.197975
8.829884,-10.197975
8.830883,-10.197975
8.831883,-10.197975
8.832884,-10.203083
8.833883,-10.203083
8.834884,-10.203083
8.835884,-10.203083
8.8368845,-10.203083
8.837884,-10.203083
8.838884,-10.203083
8.839885,-10.21091
8.840884,-10.21091
8.841885,-10.21091
8.842885,-10.21091
8.843884,-10.21091
8.844885,-10.21091
8.845885,-10.21091
8.846885,-10.21091
8.847885,-10.215008
8.848886,-10.215008
8.849885,-10.215008
8.850885,-10.215008
8.851886,-10.215008
8.852885,-10.215008
8.853886,-10.215008
8.854886,-10.215008
8.8558855,-10.220125
8.856886,-10.220125
8.857886,-10.220125
8.858886,-10.220125
8.859886,-10.220125
8.860887,-10.220125
8.861887,-10.220125
8.862886,-10.220125
8.863887,-10.225194
8.864887,-10.225194
8.865887,-10.225194
8.866887,-10.225194
8.8678875,-10.225194
8.868887,-10.225194
8.869887,-10.225194
8.870888,-10.225194
8.871887,-10.229668
8.872888,-10.229668
8.873888,-10.229668
8.874887,-10.229668
8.875888,-10.229668
8.876888,-10.229668
8.877888,-10.229668
8.878888,-10.229668
8.879889,-10.23506
8.880888,-10.23506
8.881888,-10.23506
8.882889,-10.23506
8.883889,-10.23506
8.884889,-10.23506
8.885889,-10.23506
8.886889,-10.240487
8.887889,-10.240487
8.888889,-10.240487
8.88989,-10.240487
8.890889,-10.240487
8.89189,-10.240487
8.89289,-10.240487
8.893889,-10.240487
8.89489,-10.245825
8.89589,-10.245825
8.89689,-10.245825
8.89789,-10.245825
8.8988905,-10.245825
8.89989,-10.245825
8.90089,-10.245825
8.901891,-10.245825
8.90289,-10.250898
8.903891,-10.250898
8.904891,-10.250898
8.90589,-10.250898
8.906891,-10.250898
8.907891,-10.250898
8.908892,-10.250898
8.909891,-10.250898
8.910892,-10.256093
8.911892,-10.256093
8.912891,-10.256093
8.913892,-10.256093
8.914892,-10.256093
8.915892,-10.256093
8.916892,-10.256093
8.917892,-10.256093
8.918892,-10.261242
8.919892,-10.261242
8.920893,-10.261242
8.921892,-10.261242
8.922893,-10.261242
8.923893,-10.261242
8.924892,-10.261242
8.925893,-10.266787
8.926893,-10.266787
8.927893,-10.266787
8.928893,-10.266787
8.9298935,-10.266787
8.930894,-10.266787
8.931893,-10.266787
8.932894,-10.266787
8.933894,-10.271147
8.934894,-10.271147
8.935894,-10.271147
8.936894,-10.271147
8.937894,-10.271147
8.938894,-10.271147
8.939895,-10.271147
8.940894,-10.271147
8.941895,-10.27615
8.942895,-10.27615
8.943894,-10.27615
8.944895,-10.27615
8.945895,-10.27615
8.946895,-10.27615
8.947895,-10.27615
8.948895,-10.27615
8.949895,-10.2834835
8.950895,-10.2834835
8.951896,-10.2834835
8.952895,-10.2834835
8.953896,-10.2834835
8.954896,-10.2834835
8.955896,-10.2834835
8.956896,-10.2834835
8.957896,-10.28779
8.958897,-10.28779
8.959896,-10.28779
8.9608965,-10.28779
8.961897,-10.28779
8.962896,-10.28779
8.963897,-10.28779
8.964897,-10.2927
8.965897,-10.2927
8.966897,-10.2927
8.967897,-10.2927
8.968897,-10.2927
8.969897,-10.2927
8.970898,-10.2927
8.971897,-10.2927
8.972898,-10.298163
8.973898,-10.298163
8.974897,-10.298163
8.975898,-10.298163
8.976898,-10.298163
8.977899,-10.298163
8.978898,-10.298163
8.979898,-10.298163
8.980899,-10.302461
8.981898,-10.302461
8.982899,-10.302461
8.983899,-10.302461
8.984899,-10.302461
8.985899,-10.302461
8.986899,-10.302461
8.987899,-10.302461
8.988899,-10.307257
8.9899,-10.307257
8.990899,-10.307257
8.9918995,-10.307257
8.9929,-10.307257
8.993899,-10.307257
8.9949,-10.307257
8.9959,-10.307257
8.9969,-10.31228
8.9979,-10.31228
8.9989,-10.31228
8.9999,-10.31228
9.0009,-10.31228
9.001901,-10.31228
9.002901,-10.31228
9.003901,-10.31228
9.004901,-10.317085
9.005901,-10.317085
9.006901,-10.317085
9.007901,-10.317085
9.008902,-10.317085
9.009901,-10.317085
9.010901,-10.317085
9.011902,-10.323315
9.012901,-10.323315
9.013902,-10.323315
9.014902,-10.323315
9.015902,-10.323315
9.016902,-10.323315
9.017902,-10.323315
9.018902,-10.323315
9.019902,-10.3281975
9.020903,-10.3281975
9.021902,-10.3281975
9.0229025,-10.3281975
9.023903,-10.3281975
9.024903,-10.3281975
9.025903,-10.3281975
9.026903,-10.3281975
9.027904,-10.333134
9.028903,-10.333134
9.029903,-10.333134
9.030904,-10.333134
9.031903,-10.333134
9.032904,-10.333134
9.033904,-10.333134
9.034904,-10.333134
9.035904,-10.337933
9.036904,-10.337933
9.037904,-10.337933
9.038904,-10.337933
9.039905,-10.337933
9.040904,-10.337933
9.041904,-10.337933
9.042905,-10.337933
9.043904,-10.342684
9.044905,-10.342684
9.045905,-10.342684
9.046905,-10.342684
9.047905,-10.342684
9.048905,-10.342684
9.049906,-10.342684
9.050905,-10.347497
9.051906,-10.347497
9.052906,-10.347497
9.0539055,-10.347497
9.054906,-10.347497
9.055906,-10.347497
9.056906,-10.347497
9.057906,-10.347497
9.058907,-10.352977
9.059906,-10.352977
9.060906,-10.352977
9.061907,-10.352977
9.062906,-10.352977
9.063907,-10.352977
9.064907,-10.352977
9.065907,-10.352977
9.066907,-10.359312
9.067907,-10.359312
9.068907,-10.359312
9.069907,-10.359312
9.070908,-10.359312
9.071908,-10.359312
9.072907,-10.359312
9.073908,-10.359312
9.074908,-10.3642235
9.075908,-10.3642235
9.076908,-10.3642235
9.0779085,-10.3642235
9.078908,-10.3642235
9.079908,-10.3642235
9.080909,-10.3642235
9.081908,-10.3642235
9.082909,-10.36939
9.083909,-10.36939
9.0849085,-10.36939
9.085909,-10.36939
9.086909,-10.36939
9.087909,-10.36939
9.088909,-10.36939
9.08991,-10.373901
9.090909,-10.373901
9.091909,-10.373901
9.09291,-10.373901
9.093909,-10.373901
9.09491,-10.373901
9.09591,-10.373901
9.09691,-10.373901
9.09791,-10.379522
9.09891,-10.379522
9.099911,-10.379522
9.10091,-10.379522
9.101911,-10.379522
9.102911,-10.379522
9.10391,-10.379522
9.104911,-10.379522
9.105911,-10.384156
9.106911,-10.384156
9.107911,-10.384156
9.1089115,-10.384156
9.109911,-10.384156
9.110911,-10.384156
9.111912,-10.384156
9.112911,-10.384156
9.113912,-10.38957
9.114912,-10.38957
9.1159115,-10.38957
9.116912,-10.38957
9.117912,-10.38957
9.118913,-10.38957
9.119912,-10.38957
9.120913,-10.38957
9.121913,-10.394484
9.122912,-10.394484
9.123913,-10.394484
9.124913,-10.394484
9.125913,-10.394484
9.126913,-10.394484
9.127913,-10.394484
9.128913,-10.398862
9.129913,-10.398862
9.130914,-10.398862
9.131913,-10.398862
9.132914,-10.398862
9.133914,-10.398862
9.134913,-10.398862
9.135914,-10.398862
9.136914,-10.404422
9.137914,-10.404422
9.138914,-10.404422
9.1399145,-10.404422
9.140915,-10.404422
9.141914,-10.404422
9.142915,-10.404422
9.143915,-10.404422
9.144915,-10.410574
9.145915,-10.410574
9.146915,-10.410574
9.147915,-10.410574
9.148915,-10.410574
9.149916,-10.410574
9.150915,-10.410574
9.151916,-10.410574
9.152916,-10.415121
9.153915,-10.415121
9.154916,-10.415121
9.155916,-10.415121
9.156916,-10.415121
9.157916,-10.415121
9.158916,-10.415121
9.159916,-10.415121
9.160916,-10.420261
9.161917,-10.420261
9.162916,-10.420261
9.163917,-10.420261
9.164917,-10.420261
9.165917,-10.420261
9.166917,-10.420261
9.167917,-10.420261
9.168918,-10.424995
9.169917,-10.424995
9.1709175,-10.424995
9.171918,-10.424995
9.172917,-10.424995
9.173918,-10.424995
9.174918,-10.424995
9.175918,-10.429741
9.176918,-10.429741
9.177918,-10.429741
9.178918,-10.429741
9.179918,-10.429741
9.180919,-10.429741
9.181918,-10.429741
9.182919,-10.429741
9.183919,-10.437418
9.184918,-10.437418
9.185919,-10.437418
9.186919,-10.437418
9.18792,-10.437418
9.188919,-10.437418
9.189919,-10.437418
9.19092,-10.437418
9.191919,-10.442505
9.19292,-10.442505
9.19392,-10.442505
9.19492,-10.442505
9.19592,-10.442505
9.19692,-10.442505
9.19792,-10.442505
9.19892,-10.442505
9.199921,-10.446874
9.20092,-10.446874
9.2019205,-10.446874
9.202921,-10.446874
9.20392,-10.446874
9.204921,-10.446874
9.205921,-10.446874
9.206921,-10.446874
9.207921,-10.451719
9.208921,-10.451719
9.209921,-10.451719
9.210921,-10.451719
9.211922,-10.451719
9.212922,-10.451719
9.213922,-10.451719
9.214922,-10.45685
9.215922,-10.45685
9.216922,-10.45685
9.217922,-10.45685
9.218923,-10.45685
9.219922,-10.45685
9.220922,-10.45685
9.221923,-10.45685
9.222922,-10.462343
9.223923,-10.462343
9.224923,-10.462343
9.225923,-10.462343
9.226923,-10.462343
9.227923,-10.462343
9.228923,-10.462343
9.229923,-10.462343
9.230924,-10.467345
9.231923,-10.467345
9.2329235,-10.467345
9.233924,-10.467345
9.234924,-10.467345
9.235924,-10.467345
9.236924,-10.467345
9.237925,-10.467345
9.238924,-10.471946
9.239924,-10.471946
9.240925,-10.471946
9.241924,-10.471946
9.242925,-10.471946
9.243925,-10.471946
9.244925,-10.471946
9.245925,-10.471946
9.246925,-10.47658
9.247925,-10.47658
9.248925,-10.47658
9.249926,-10.47658
9.250925,-10.47658
9.251925,-10.47658
9.252926,-10.47658
9.253925,-10.481575
9.254926,-10.481575
9.255926,-10.481575
9.256926,-10.481575
9.257926,-10.481575
9.258926,-10.481575
9.259927,-10.481575
9.260926,-10.481575
9.261927,-10.485867
9.262927,-10.485867
9.2639265,-10.485867
9.264927,-10.485867
9.265927,-10.485867
9.266927,-10.485867
9.267927,-10.485867
9.268928,-10.485867
9.269927,-10.491872
9.270927,-10.491872
9.271928,-10.491872
9.272927,-10.491872
9.273928,-10.491872
9.274928,-10.491872
9.275928,-10.491872
9.276928,-10.491872
9.277928,-10.496773
9.278928,-10.496773
9.279928,-10.496773
9.280929,-10.496773
9.281929,-10.496773
9.282928,-10.496773
9.283929,-10.496773
9.284929,-10.496773
9.285929,-10.501255
9.286929,-10.501255
9.28793,-10.501255
9.288929,-10.501255
9.289929,-10.501255
9.29093,-10.501255
9.291929,-10.501255
9.29293,-10.501255
9.29393,-10.50809
9.2949295,-10.50809
9.29593,-10.50809
9.29693,-10.50809
9.29793,-10.50809
9.29893,-10.50809
9.299931,-10.50809
9.30093,-10.513264
9.30193,-10.513264
9.302931,-10.513264
9.30393,-10.513264
9.304931,-10.513264
9.305931,-10.513264
9.3069315,-10.513264
9.307931,-10.513264
9.308931,-10.51905
9.309932,-10.51905
9.310931,-10.51905
9.311932,-10.51905
9.312932,-10.51905
9.313931,-10.51905
9.314932,-10.51905
9.315932,-10.51905
9.316932,-10.524034
9.317932,-10.524034
9.318933,-10.524034
9.319932,-10.524034
9.320932,-10.524034
9.321933,-10.524034
9.322932,-10.524034
9.323933,-10.524034
9.324933,-10.528804
9.3259325,-10.528804
9.326933,-10.528804
9.327933,-10.528804
9.328934,-10.528804
9.329933,-10.528804
9.330934,-10.528804
9.331934,-10.528804
9.332933,-10.533568
9.333934,-10.533568
9.334934,-10.533568
9.335934,-10.533568
9.336934,-10.533568
9.3379345,-10.533568
9.338934,-10.533568
9.339934,-10.538258
9.340935,-10.538258
9.341934,-10.538258
9.342935,-10.538258
9.343935,-10.538258
9.344934,-10.538258
9.345935,-10.538258
9.346935,-10.538258
9.347935,-10.543468
9.348935,-10.543468
9.349936,-10.543468
9.350935,-10.543468
9.351935,-10.543468
9.352936,-10.543468
9.353936,-10.543468
9.354936,-10.543468
9.355936,-10.548437
9.356936,-10.548437
9.357936,-10.548437
9.358936,-10.548437
9.359937,-10.548437
9.360936,-10.548437
9.361937,-10.548437
9.362937,-10.548437
9.363936,-10.553482
9.364937,-10.553482
9.365937,-10.553482
9.366937,-10.553482
9.367937,-10.553482
9.3689375,-10.553482
9.369937,-10.553482
9.370937,-10.553482
9.371938,-10.5579605
9.372937,-10.5579605
9.373938,-10.5579605
9.374938,-10.5579605
9.375938,-10.5579605
9.376938,-10.5579605
9.377938,-10.5579605
9.378939,-10.562658
9.379938,-10.562658
9.380939,-10.562658
9.381939,-10.562658
9.382938,-10.562658
9.383939,-10.562658
9.384939,-10.562658
9.385939,-10.562658
9.386939,-10.567362
9.387939,-10.567362
9.388939,-10.567362
9.389939,-10.567362
9.39094,-10.567362
9.391939,-10.567362
9.39294,-10.567362
9.39394,-10.567362
9.394939,-10.573734
9.39594,-10.573734
9.39694,-10.573734
9.39794,-10.573734
9.39894,-10.573734
9.3999405,-10.573734
9.400941,-10.573734
9.40194,-10.573734
9.402941,-10.578808
9.403941,-10.578808
9.404941,-10.578808
9.405941,-10.578808
9.406941,-10.578808
9.407941,-10.578808
9.408941,-10.578808
9.409942,-10.578808
9.410941,-10.586462
9.411942,-10.586462
9.412942,-10.586462
9.413941,-10.586462
9.414942,-10.586462
9.415942,-10.586462
9.416942,-10.586462
9.417942,-10.586462
9.418942,-10.591132
9.419942,-10.591132
9.420942,-10.591132
9.421943,-10.591132
9.422943,-10.591132
9.423943,-10.591132
9.424943,-10.591132
9.425943,-10.595655
9.426943,-10.595655
9.427943,-10.595655
9.428944,-10.595655
9.429943,-10.595655
9.4309435,-10.595655
9.431944,-10.595655
9.432943,-10.595655
9.433944,-10.6010895
9.434944,-10.6010895
9.435944,-10.6010895
9.436944,-10.6010895
9.437944,-10.6010895
9.438944,-10.6010895
9.439944,-10.6010895
9.440945,-10.6010895
9.441944,-10.606335
9.442945,-10.606335
9.443945,-10.606335
9.444944,-10.606335
9.445945,-10.606335
9.446945,-10.606335
9.447946,-10.606335
9.448945,-10.606335
9.449945,-10.611332
9.450946,-10.611332
9.451945,-10.611332
9.452946,-10.611332
9.453946,-10.611332
9.454946,-10.611332
9.455946,-10.611332
9.456946,-10.611332
9.457946,-10.615892
9.458946,-10.615892
9.459947,-10.615892
9.460946,-10.615892
9.4619465,-10.615892
9.462947,-10.615892
9.463946,-10.615892
9.464947,-10.62071
9.465947,-10.62071
9.466947,-10.62071
9.467947,-10.62071
9.468947,-10.62071
9.469948,-10.62071
9.470947,-10.62071
9.471948,-10.62071
9.472948,-10.62533
9.473948,-10.62533
9.474948,-10.62533
9.475948,-10.62533
9.476948,-10.62533
9.477948,-10.62533
9.478949,-10.62533
9.479948,-10.62533
9.480948,-10.630464
9.481949,-10.630464
9.482948,-10.630464
9.483949,-10.630464
9.484949,-10.630464
9.485949,-10.630464
9.486949,-10.630464
9.487949,-10.630464
9.488949,-10.635637
9.489949,-10.635637
9.49095,-10.635637
9.491949,-10.635637
9.4929495,-10.635637
9.49395,-10.635637
9.49495,-10.635637
9.49595,-10.635637
9.49695,-10.640472
9.497951,-10.640472
9.49895,-10.640472
9.49995,-10.640472
9.500951,-10.640472
9.50195,-10.640472
9.502951,-10.640472
9.503951,-10.644995
9.504951,-10.644995
9.505951,-10.644995
9.506951,-10.644995
9.507951,-10.644995
9.508951,-10.644995
9.509952,-10.644995
9.510951,-10.644995
9.511951,-10.650619
9.512952,-10.650619
9.513951,-10.650619
9.514952,-10.650619
9.515952,-10.650619
9.5169525,-10.650619
9.517952,-10.650619
9.518952,-10.650619
9.519953,-10.658192
9.520952,-10.658192
9.521953,-10.658192
9.522953,-10.658192
9.5239525,-10.658192
9.524953,-10.658192
9.525953,-10.658192
9.526953,-10.658192
9.527953,-10.662637
9.528954,-10.662637
9.529953,-10.662637
9.530953,-10.662637
9.531954,-10.662637
9.532953,-10.662637
9.533954,-10.662637
9.534954,-10.662637
9.5359535,-10.667626
9.536954,-10.667626
9.537954,-10.667626
9.538955,-10.667626
9.539954,-10.667626
9.540955,-10.667626
9.541955,-10.667626
9.542954,-10.667626
9.543955,-10.67202
9.544955,-10.67202
9.545955,-10.67202
9.546955,-10.67202
9.5479555,-10.67202
9.548955,-10.67202
9.549955,-10.67202
9.550956,-10.676819
9.551955,-10.676819
9.552956,-10.676819
9.553956,-10.676819
9.5549555,-10.676819
9.555956,-10.676819
9.556956,-10.676819
9.557956,-10.676819
9.558956,-10.681547
9.559957,-10.681547
9.560956,-10.681547
9.561956,-10.681547
9.562957,-10.681547
9.563957,-10.681547
9.564957,-10.681547
9.565957,-10.681547
9.566957,-10.6867485
9.567957,-10.6867485
9.568957,-10.6867485
9.569958,-10.6867485
9.570957,-10.6867485
9.571958,-10.6867485
9.572958,-10.6867485
9.573957,-10.6867485
9.574958,-10.691719
9.575958,-10.691719
9.576958,-10.691719
9.577958,-10.691719
9.5789585,-10.691719
9.579958,-10.691719
9.580958,-10.691719
9.581959,-10.691719
9.582958,-10.697142
9.583959,-10.697142
9.584959,-10.697142
9.585959,-10.697142
9.586959,-10.697142
9.587959,-10.697142
9.58896,-10.697142
9.589959,-10.702077
9.59096,-10.702077
9.59196,-10.702077
9.592959,-10.702077
9.59396,-10.702077
9.59496,-10.702077
9.59596,-10.702077
9.59696,-10.702077
9.59796,-10.706251
9.59896,-10.706251
9.59996,-10.706251
9.600961,-10.706251
9.60196,-10.706251
9.602961,-10.706251
9.603961,-10.706251
9.60496,-10.706251
9.605961,-10.712252
9.606961,-10.712252
9.607961,-10.712252
9.608961,-10.712252
9.6099615,-10.712252
9.610962,-10.712252
9.611961,-10.712252
9.612962,-10.712252
9.613962,-10.717251
9.614962,-10.717251
9.615962,-10.717251
9.616962,-10.717251
9.617962,-10.717251
9.618962,-10.717251
9.619963,-10.717251
9.620962,-10.717251
9.621963,-10.7221775
9.622963,-10.7221775
9.623962,-10.7221775
9.624963,-10.7221775
9.625963,-10.7221775
9.626963,-10.7221775
9.627963,-10.7221775
9.628963,-10.727048
9.629963,-10.727048
9.630963,-10.727048
9.631964,-10.727048
9.632964,-10.727048
9.633964,-10.727048
9.634964,-10.727048
9.635964,-10.727048
9.636964,-10.73372
9.637964,-10.73372
9.638965,-10.73372
9.639964,-10.73372
9.6409645,-10.73372
9.641965,-10.73372
9.642964,-10.73372
9.643965,-10.73372
9.644965,-10.740114
9.645965,-10.740114
9.646965,-10.740114
9.647965,-10.740114
9.648965,-10.740114
9.649965,-10.740114
9.650966,-10.740114
9.651965,-10.740114
9.652966,-10.744584
9.653966,-10.744584
9.654965,-10.744584
9.655966,-10.744584
9.656966,-10.744584
9.657967,-10.744584
9.658966,-10.744584
9.659966,-10.744584
9.660967,-10.749375
9.661966,-10.749375
9.662967,-10.749375
9.663967,-10.749375
9.664967,-10.749375
9.665967,-10.749375
9.666967,-10.749375
9.667967,-10.749375
9.668967,-10.754652
9.669968,-10.754652
9.670967,-10.754652
9.6719675,-10.754652
9.672968,-10.754652
9.673967,-10.754652
9.674968,-10.754652
9.675968,-10.75962
9.676968,-10.75962
9.677968,-10.75962
9.678968,-10.75962
9.679969,-10.75962
9.680968,-10.75962
9.681969,-10.75962
9.682969,-10.75962
9.683969,-10.764539
9.684969,-10.764539
9.685969,-10.764539
9.686969,-10.764539
9.687969,-10.764539
9.68897,-10.764539
9.689969,-10.764539
9.690969,-10.764539
9.69197,-10.769152
9.692969,-10.769152
9.69397,-10.769152
9.69497,-10.769152
9.69597,-10.769152
9.69697,-10.769152
9.69797,-10.769152
9.69897,-10.769152
9.69997,-10.77415
9.700971,-10.77415
9.70197,-10.77415
9.7029705,-10.77415
9.703971,-10.77415
9.704971,-10.77415
9.705971,-10.77415
9.706971,-10.77415
9.707972,-10.779319
9.708971,-10.779319
9.709971,-10.779319
9.710972,-10.779319
9.711971,-10.779319
9.712972,-10.779319
9.713972,-10.779319
9.714972,-10.784197
9.715972,-10.784197
9.716972,-10.784197
9.717972,-10.784197
9.718972,-10.784197
9.719973,-10.784197
9.720972,-10.784197
9.721972,-10.784197
9.722973,-10.7896805
9.723972,-10.7896805
9.724973,-10.7896805
9.725973,-10.7896805
9.726974,-10.7896805
9.727973,-10.7896805
9.728973,-10.7896805
9.729974,-10.7896805
9.730973,-10.794471
9.731974,-10.794471
9.732974,-10.794471
9.7339735,-10.794471
9.734974,-10.794471
9.735974,-10.794471
9.736974,-10.794471
9.737974,-10.794471
9.738975,-10.799217
9.739974,-10.799217
9.740974,-10.799217
9.741975,-10.799217
9.742974,-10.799217
9.743975,-10.799217
9.744975,-10.799217
9.745975,-10.799217
9.746975,-10.804275
9.747975,-10.804275
9.748975,-10.804275
9.749975,-10.804275
9.750976,-10.804275
9.751976,-10.804275
9.752975,-10.804275
