input_value,relevance
8.830883,14.075448
8.831883,14.075448
8.832884,14.0956335
8.833883,14.0956335
8.834884,14.0956335
8.835884,14.0956335
8.8368845,14.0956335
8.837884,14.0956335
8.838884,14.0956335
8.839885,14.11398
8.840884,14.11398
8.841885,14.11398
8.842885,14.11398
8.843884,14.11398
8.844885,14.11398
8.845885,14.11398
8.846885,14.11398
8.847885,14.130101
8.848886,14.130101
8.849885,14.130101
8.850885,14.130101
8.851886,14.130101
8.852885,14.130101
8.853886,14.130101
8.854886,14.130101
8.8558855,14.152392
8.856886,14.152392
8.857886,14.152392
8.858886,14.152392
8.859886,14.152392
8.860887,14.152392
8.861887,14.152392
8.862886,14.152392
8.863887,14.174272
8.864887,14.174272
8.865887,14.174272
8.866887,14.174272
8.8678875,14.174272
8.868887,14.174272
8.869887,14.174272
8.870888,14.174272
8.871887,14.194514
8.872888,14.194514
8.873888,14.194514
8.874887,14.194514
8.875888,14.194514
8.876888,14.194514
8.877888,14.194514
8.878888,14.194514
8.879889,14.213543
8.880888,14.213543
8.881888,14.213543
8.882889,14.213543
8.883889,14.213543
8.884889,14.213543
8.885889,14.213543
8.886889,14.233177
8.887889,14.233177
8.888889,14.233177
8.88989,14.233177
8.890889,14.233177
8.89189,14.233177
8.89289,14.233177
8.893889,14.233177
8.89489,14.252325
8.89589,14.252325
8.89689,14.252325
8.89789,14.252325
8.8988905,14.252325
8.89989,14.252325
8.90089,14.252325
8.901891,14.252325
8.90289,14.275193
8.903891,14.275193
8.904891,14.275193
8.90589,14.275193
8.906891,14.275193
8.907891,14.275193
8.908892,14.275193
8.909891,14.275193
8.910892,14.293496
8.911892,14.293496
8.912891,14.293496
8.913892,14.293496
8.914892,14.293496
8.915892,14.293496
8.916892,14.293496
8.917892,14.293496
8.918892,14.315076
8.919892,14.315076
8.920893,14.315076
8.921892,14.315076
8.922893,14.315076
8.923893,14.315076
8.924892,14.315076
8.925893,14.333053
8.926893,14.333053
8.927893,14.333053
8.928893,14.333053
8.9298935,14.333053
8.930894,14.333053
8.931893,14.333053
8.932894,14.333053
8.933894,14.354821
8.934894,14.354821
8.935894,14.354821
8.936894,14.354821
8.937894,14.354821
8.938894,14.354821
8.939895,14.354821
8.940894,14.354821
8.941895,14.3788595
8.942895,14.3788595
8.943894,14.3788595
8.944895,14.3788595
8.945895,14.3788595
8.946895,14.3788595
8.947895,14.3788595
8.948895,14.3788595
8.949895,14.396384
8.950895,14.396384
8.951896,14.396384
8.952895,14.396384
8.953896,14.396384
8.954896,14.396384
8.955896,14.396384
8.956896,14.396384
8.957896,14.418414
8.958897,14.418414
8.959896,14.418414
8.9608965,14.418414
8.961897,14.418414
8.962896,14.418414
8.963897,14.418414
8.964897,14.435107
8.965897,14.435107
8.966897,14.435107
8.967897,14.435107
8.968897,14.435107
8.969897,14.435107
8.970898,14.435107
8.971897,14.435107
8.972898,14.45545
8.973898,14.45545
8.974897,14.45545
8.975898,14.45545
8.976898,14.45545
8.977899,14.45545
8.978898,14.45545
8.979898,14.45545
8.980899,14.476614
8.981898,14.476614
8.982899,14.476614
8.983899,14.476614
8.984899,14.476614
8.985899,14.476614
8.986899,14.476614
8.987899,14.476614
8.988899,14.498325
8.9899,14.498325
8.990899,14.498325
8.9918995,14.498325
8.9929,14.498325
8.993899,14.498325
8.9949,14.498325
8.9959,14.498325
8.9969,14.51836
8.9979,14.51836
8.9989,14.51836
8.9999,14.51836
9.0009,14.51836
9.001901,14.51836
9.002901,14.51836
9.003901,14.51836
9.004901,14.535373
9.005901,14.535373
9.006901,14.535373
9.007901,14.535373
9.008902,14.535373
9.009901,14.535373
9.010901,14.535373
9.011902,14.556436
9.012901,14.556436
9.013902,14.556436
9.014902,14.556436
9.015902,14.556436
9.016902,14.556436
9.017902,14.556436
9.018902,14.556436
9.019902,14.578137
9.020903,14.578137
9.021902,14.578137
9.0229025,14.578137
9.023903,14.578137
9.024903,14.578137
9.025903,14.578137
9.026903,14.578137
9.027904,14.600015
9.028903,14.600015
9.029903,14.600015
9.030904,14.600015
9.031903,14.600015
9.032904,14.600015
9.033904,14.600015
9.034904,14.600015
9.035904,14.61481
9.036904,14.61481
9.037904,14.61481
9.038904,14.61481
9.039905,14.61481
9.040904,14.61481
9.041904,14.61481
9.042905,14.61481
9.043904,14.636954
9.044905,14.636954
9.045905,14.636954
9.046905,14.636954
9.047905,14.636954
9.048905,14.636954
9.049906,14.636954
9.050905,14.656682
9.051906,14.656682
9.052906,14.656682
9.0539055,14.656682
9.054906,14.656682
9.055906,14.656682
9.056906,14.656682
9.057906,14.656682
9.058907,14.680381
9.059906,14.680381
9.060906,14.680381
9.061907,14.680381
9.062906,14.680381
9.063907,14.680381
9.064907,14.680381
9.065907,14.680381
9.066907,14.700015
9.067907,14.700015
9.068907,14.700015
9.069907,14.700015
9.070908,14.700015
9.071908,14.700015
9.072907,14.700015
9.073908,14.700015
9.074908,14.717396
9.075908,14.717396
9.076908,14.717396
9.0779085,14.717396
9.078908,14.717396
9.079908,14.717396
9.080909,14.717396
9.081908,14.717396
9.082909,14.736725
9.083909,14.736725
9.0849085,14.736725
9.085909,14.736725
9.086909,14.736725
9.087909,14.736725
9.088909,14.736725
9.08991,14.75724
9.090909,14.75724
9.091909,14.75724
9.09291,14.75724
9.093909,14.75724
9.09491,14.75724
9.09591,14.75724
9.09691,14.75724
9.09791,14.781534
9.09891,14.781534
9.099911,14.781534
9.10091,14.781534
9.101911,14.781534
9.102911,14.781534
9.10391,14.781534
9.104911,14.781534
9.105911,14.798833
9.106911,14.798833
9.107911,14.798833
9.1089115,14.798833
9.109911,14.798833
9.110911,14.798833
9.111912,14.798833
9.112911,14.798833
9.113912,14.818099
9.114912,14.818099
9.1159115,14.818099
9.116912,14.818099
9.117912,14.818099
9.118913,14.818099
9.119912,14.818099
9.120913,14.818099
9.121913,14.837413
9.122912,14.837413
9.123913,14.837413
9.124913,14.837413
9.125913,14.837413
9.126913,14.837413
9.127913,14.837413
9.128913,14.859094
9.129913,14.859094
9.130914,14.859094
9.131913,14.859094
9.132914,14.859094
9.133914,14.859094
9.134913,14.859094
9.135914,14.859094
9.136914,14.8795
9.137914,14.8795
9.138914,14.8795
9.1399145,14.8795
9.140915,14.8795
9.141914,14.8795
9.142915,14.8795
9.143915,14.8795
9.144915,14.900565
9.145915,14.900565
9.146915,14.900565
9.147915,14.900565
9.148915,14.900565
9.149916,14.900565
9.150915,14.900565
9.151916,14.900565
9.152916,14.917331
9.153915,14.917331
9.154916,14.917331
9.155916,14.917331
9.156916,14.917331
9.157916,14.917331
9.158916,14.917331
9.159916,14.917331
9.160916,14.941611
9.161917,14.941611
9.162916,14.941611
9.163917,14.941611
9.164917,14.941611
9.165917,14.941611
9.166917,14.941611
9.167917,14.941611
9.168918,14.959073
9.169917,14.959073
9.1709175,14.959073
9.171918,14.959073
9.172917,14.959073
9.173918,14.959073
9.174918,14.959073
9.175918,14.983027
9.176918,14.983027
9.177918,14.983027
9.178918,14.983027
9.179918,14.983027
9.180919,14.983027
9.181918,14.983027
9.182919,14.983027
9.183919,15.003247
9.184918,15.003247
9.185919,15.003247
9.186919,15.003247
9.18792,15.003247
9.188919,15.003247
9.189919,15.003247
9.19092,15.003247
9.191919,15.021757
9.19292,15.021757
9.19392,15.021757
9.19492,15.021757
9.19592,15.021757
9.19692,15.021757
9.19792,15.021757
9.19892,15.021757
9.199921,15.040232
9.20092,15.040232
9.2019205,15.040232
9.202921,15.040232
9.20392,15.040232
9.204921,15.040232
9.205921,15.040232
9.206921,15.040232
9.207921,15.059637
9.208921,15.059637
9.209921,15.059637
9.210921,15.059637
9.211922,15.059637
9.212922,15.059637
9.213922,15.059637
9.214922,15.083263
9.215922,15.083263
9.216922,15.083263
9.217922,15.083263
9.218923,15.083263
9.219922,15.083263
9.220922,15.083263
9.221923,15.083263
9.222922,15.100636
9.223923,15.100636
9.224923,15.100636
9.225923,15.100636
9.226923,15.100636
9.227923,15.100636
9.228923,15.100636
9.229923,15.100636
9.230924,15.118855
9.231923,15.118855
9.2329235,15.118855
9.233924,15.118855
9.234924,15.118855
9.235924,15.118855
9.236924,15.118855
9.237925,15.118855
9.238924,15.138808
9.239924,15.138808
9.240925,15.138808
9.241924,15.138808
9.242925,15.138808
9.243925,15.138808
9.244925,15.138808
9.245925,15.138808
9.246925,15.159226
9.247925,15.159226
9.248925,15.159226
9.249926,15.159226
9.250925,15.159226
9.251925,15.159226
9.252926,15.159226
9.253925,15.183442
9.254926,15.183442
9.255926,15.183442
9.256926,15.183442
9.257926,15.183442
9.258926,15.183442
9.259927,15.183442
9.260926,15.183442
9.261927,15.1994295
9.262927,15.1994295
9.2639265,15.1994295
9.264927,15.1994295
9.265927,15.1994295
9.266927,15.1994295
9.267927,15.1994295
9.268928,15.1994295
9.269927,15.222238
9.270927,15.222238
9.271928,15.222238
9.272927,15.222238
9.273928,15.222238
9.274928,15.222238
9.275928,15.222238
9.276928,15.222238
9.277928,15.240197
9.278928,15.240197
9.279928,15.240197
9.280929,15.240197
9.281929,15.240197
9.282928,15.240197
9.283929,15.240197
9.284929,15.240197
9.285929,15.262549
9.286929,15.262549
9.28793,15.262549
9.288929,15.262549
9.289929,15.262549
9.29093,15.262549
9.291929,15.262549
9.29293,15.262549
9.29393,15.283759
9.2949295,15.283759
9.29593,15.283759
9.29693,15.283759
9.29793,15.283759
9.29893,15.283759
9.299931,15.283759
9.30093,15.301415
9.30193,15.301415
9.302931,15.301415
9.30393,15.301415
9.304931,15.301415
9.305931,15.301415
9.3069315,15.301415
9.307931,15.301415
9.308931,15.320296
9.309932,15.320296
9.310931,15.320296
9.311932,15.320296
9.312932,15.320296
9.313931,15.320296
9.314932,15.320296
9.315932,15.320296
9.316932,15.343617
9.317932,15.343617
9.318933,15.343617
9.319932,15.343617
9.320932,15.343617
9.321933,15.343617
9.322932,15.343617
9.323933,15.343617
9.324933,15.362757
9.3259325,15.362757
9.326933,15.362757
9.327933,15.362757
9.328934,15.362757
9.329933,15.362757
9.330934,15.362757
9.331934,15.362757
9.332933,15.383446
9.333934,15.383446
9.334934,15.383446
9.335934,15.383446
9.336934,15.383446
9.3379345,15.383446
9.338934,15.383446
9.339934,15.402298
9.340935,15.402298
9.341934,15.402298
9.342935,15.402298
9.343935,15.402298
9.344934,15.402298
9.345935,15.402298
9.346935,15.402298
9.347935,15.423336
9.348935,15.423336
9.349936,15.423336
9.350935,15.423336
9.351935,15.423336
9.352936,15.423336
9.353936,15.423336
9.354936,15.423336
9.355936,15.444567
9.356936,15.444567
9.357936,15.444567
9.358936,15.444567
9.359937,15.444567
9.360936,15.444567
9.361937,15.444567
9.362937,15.444567
9.363936,15.4600525
9.364937,15.4600525
9.365937,15.4600525
9.366937,15.4600525
9.367937,15.4600525
9.3689375,15.4600525
9.369937,15.4600525
9.370937,15.4600525
9.371938,15.485063
9.372937,15.485063
9.373938,15.485063
9.374938,15.485063
9.375938,15.485063
9.376938,15.485063
9.377938,15.485063
9.378939,15.503026
9.379938,15.503026
9.380939,15.503026
9.381939,15.503026
9.382938,15.503026
9.383939,15.503026
9.384939,15.503026
9.385939,15.503026
9.386939,15.525805
9.387939,15.525805
9.388939,15.525805
9.389939,15.525805
9.39094,15.525805
9.391939,15.525805
9.39294,15.525805
9.39394,15.525805
9.394939,15.542512
9.39594,15.542512
9.39694,15.542512
9.39794,15.542512
9.39894,15.542512
9.3999405,15.542512
9.400941,15.542512
9.40194,15.542512
9.402941,15.563649
9.403941,15.563649
9.404941,15.563649
9.405941,15.563649
9.406941,15.563649
9.407941,15.563649
9.408941,15.563649
9.409942,15.563649
9.410941,15.585954
9.411942,15.585954
9.412942,15.585954
9.413941,15.585954
9.414942,15.585954
9.415942,15.585954
9.416942,15.585954
9.417942,15.585954
9.418942,15.604634
9.419942,15.604634
9.420942,15.604634
9.421943,15.604634
9.422943,15.604634
9.423943,15.604634
9.424943,15.604634
9.425943,15.623319
9.426943,15.623319
9.427943,15.623319
9.428944,15.623319
9.429943,15.623319
9.4309435,15.623319
9.431944,15.623319
9.432943,15.623319
9.433944,15.643369
9.434944,15.643369
9.435944,15.643369
9.436944,15.643369
9.437944,15.643369
9.438944,15.643369
9.439944,15.643369
9.440945,15.643369
9.441944,15.664891
9.442945,15.664891
9.443945,15.664891
9.444944,15.664891
9.445945,15.664891
9.446945,15.664891
9.447946,15.664891
9.448945,15.664891
9.449945,15.683869
9.450946,15.683869
9.451945,15.683869
9.452946,15.683869
9.453946,15.683869
9.454946,15.683869
9.455946,15.683869
9.456946,15.683869
9.457946,15.701926
9.458946,15.701926
9.459947,15.701926
9.460946,15.701926
9.4619465,15.701926
9.462947,15.701926
9.463946,15.701926
9.464947,15.722842
9.465947,15.722842
9.466947,15.722842
9.467947,15.722842
9.468947,15.722842
9.469948,15.722842
9.470947,15.722842
9.471948,15.722842
9.472948,15.744215
9.473948,15.744215
9.474948,15.744215
9.475948,15.744215
9.476948,15.744215
9.477948,15.744215
9.478949,15.744215
9.479948,15.744215
9.480948,15.762873
9.481949,15.762873
9.482948,15.762873
9.483949,15.762873
9.484949,15.762873
9.485949,15.762873
9.486949,15.762873
9.487949,15.762873
9.488949,15.783653
9.489949,15.783653
9.49095,15.783653
9.491949,15.783653
9.4929495,15.783653
9.49395,15.783653
9.49495,15.783653
9.49595,15.783653
9.49695,15.807577
9.497951,15.807577
9.49895,15.807577
9.49995,15.807577
9.500951,15.807577
9.50195,15.807577
9.502951,15.807577
9.503951,15.82787
9.504951,15.82787
9.505951,15.82787
9.506951,15.82787
9.507951,15.82787
9.508951,15.82787
9.509952,15.82787
9.510951,15.82787
9.511951,15.845387
9.512952,15.845387
9.513951,15.845387
9.514952,15.845387
9.515952,15.845387
9.5169525,15.845387
9.517952,15.845387
9.518952,15.845387
9.519953,15.862885
9.520952,15.862885
9.521953,15.862885
9.522953,15.862885
9.5239525,15.862885
9.524953,15.862885
9.525953,15.862885
9.526953,15.862885
9.527953,15.886422
9.528954,15.886422
9.529953,15.886422
9.530953,15.886422
9.531954,15.886422
9.532953,15.886422
9.533954,15.886422
9.534954,15.886422
9.5359535,15.904786
9.536954,15.904786
9.537954,15.904786
9.538955,15.904786
9.539954,15.904786
9.540955,15.904786
9.541955,15.904786
9.542954,15.904786
9.543955,15.92689
9.544955,15.92689
9.545955,15.92689
9.546955,15.92689
9.5479555,15.92689
9.548955,15.92689
9.549955,15.92689
9.550956,15.944184
9.551955,15.944184
9.552956,15.944184
9.553956,15.944184
9.5549555,15.944184
9.555956,15.944184
9.556956,15.944184
9.557956,15.944184
9.558956,15.9675455
9.559957,15.9675455
9.560956,15.9675455
9.561956,15.9675455
9.562957,15.9675455
9.563957,15.9675455
9.564957,15.9675455
9.565957,15.9675455
9.566957,15.985585
9.567957,15.985585
9.568957,15.985585
9.569958,15.985585
9.570957,15.985585
9.571958,15.985585
9.572958,15.985585
9.573957,15.985585
9.574958,16.005878
9.575958,16.005878
9.576958,16.005878
9.577958,16.005878
9.5789585,16.005878
9.579958,16.005878
9.580958,16.005878
9.581959,16.005878
9.582958,16.024954
9.583959,16.024954
9.584959,16.024954
9.585959,16.024954
9.586959,16.024954
9.587959,16.024954
9.58896,16.024954
9.589959,16.04605
9.59096,16.04605
9.59196,16.04605
9.592959,16.04605
9.59396,16.04605
9.59496,16.04605
9.59596,16.04605
9.59696,16.04605
9.59796,16.063395
9.59896,16.063395
9.59996,16.063395
9.600961,16.063395
9.60196,16.063395
9.602961,16.063395
9.603961,16.063395
9.60496,16.063395
9.605961,16.08892
9.606961,16.08892
9.607961,16.08892
9.608961,16.08892
9.6099615,16.08892
9.610962,16.08892
9.611961,16.08892
9.612962,16.08892
9.613962,16.108059
9.614962,16.108059
9.615962,16.108059
9.616962,16.108059
9.617962,16.108059
9.618962,16.108059
9.619963,16.108059
9.620962,16.108059
9.621963,16.125076
9.622963,16.125076
9.623962,16.125076
9.624963,16.125076
9.625963,16.125076
9.626963,16.125076
9.627963,16.125076
9.628963,16.14621
9.629963,16.14621
9.630963,16.14621
9.631964,16.14621
9.632964,16.14621
9.633964,16.14621
9.634964,16.14621
9.635964,16.14621
9.636964,16.16356
9.637964,16.16356
9.638965,16.16356
9.639964,16.16356
9.6409645,16.16356
9.641965,16.16356
9.642964,16.16356
9.643965,16.16356
9.644965,16.185862
9.645965,16.185862
9.646965,16.185862
9.647965,16.185862
9.648965,16.185862
9.649965,16.185862
9.650966,16.185862
9.651965,16.185862
9.652966,16.208845
9.653966,16.208845
9.654965,16.208845
9.655966,16.208845
9.656966,16.208845
9.657967,16.208845
9.658966,16.208845
9.659966,16.208845
9.660967,16.227278
9.661966,16.227278
9.662967,16.227278
9.663967,16.227278
9.664967,16.227278
9.665967,16.227278
9.666967,16.227278
9.667967,16.227278
9.668967,16.247889
9.669968,16.247889
9.670967,16.247889
9.6719675,16.247889
9.672968,16.247889
9.673967,16.247889
9.674968,16.247889
9.675968,16.261381
9.676968,16.261381
9.677968,16.261381
9.678968,16.261381
9.679969,16.261381
9.680968,16.261381
9.681969,16.261381
9.682969,16.261381
9.683969,16.285933
9.684969,16.285933
9.685969,16.285933
9.686969,16.285933
9.687969,16.285933
9.68897,16.285933
9.689969,16.285933
9.690969,16.285933
9.69197,16.306162
9.692969,16.306162
9.69397,16.306162
9.69497,16.306162
9.69597,16.306162
9.69697,16.306162
9.69797,16.306162
9.69897,16.306162
9.69997,16.326609
9.700971,16.326609
9.70197,16.326609
9.7029705,16.326609
9.703971,16.326609
9.704971,16.326609
9.705971,16.326609
9.706971,16.326609
9.707972,16.346445
9.708971,16.346445
9.709971,16.346445
9.710972,16.346445
9.711971,16.346445
9.712972,16.346445
9.713972,16.346445
9.714972,16.363417
9.715972,16.363417
9.716972,16.363417
9.717972,16.363417
9.718972,16.363417
9.719973,16.363417
9.720972,16.363417
9.721972,16.363417
9.722973,16.389357
9.723972,16.389357
9.724973,16.389357
9.725973,16.389357
9.726974,16.389357
9.727973,16.389357
9.728973,16.389357
9.729974,16.389357
9.730973,16.408579
9.731974,16.408579
9.732974,16.408579
9.7339735,16.408579
9.734974,16.408579
9.735974,16.408579
9.736974,16.408579
9.737974,16.408579
9.738975,16.429474
9.739974,16.429474
9.740974,16.429474
9.741975,16.429474
9.742974,16.429474
9.743975,16.429474
9.744975,16.429474
9.745975,16.429474
9.746975,16.44733
9.747975,16.44733
9.748975,16.44733
9.749975,16.44733
9.750976,16.44733
9.751976,16.44733
9.752975,16.44733
9.753976,16.46656
9.754976,16.46656
9.755976,16.46656
9.756976,16.46656
9.757977,16.46656
9.758976,16.46656
9.759976,16.46656
9.760977,16.46656
9.761976,16.489368
9.762977,16.489368
9.763977,16.489368
9.7649765,16.489368
9.765977,16.489368
9.766977,16.489368
9.767977,16.489368
9.768977,16.489368
9.769978,16.510904
9.770977,16.510904
9.771977,16.510904
9.772978,16.510904
9.773978,16.510904
9.774978,16.510904
9.775978,16.510904
9.7769785,16.510904
9.777978,16.528034
9.778978,16.528034
9.779979,16.528034
9.780978,16.528034
9.781979,16.528034
9.782979,16.528034
9.783978,16.528034
9.784979,16.528034
9.785979,16.545416
9.786979,16.545416
9.787979,16.545416
9.78898,16.545416
9.789979,16.545416
9.790979,16.545416
9.79198,16.545416
9.792979,16.564854
9.79398,16.564854
9.79498,16.564854
9.7959795,16.564854
9.79698,16.564854
9.79798,16.564854
9.798981,16.564854
9.79998,16.564854
9.800981,16.588213
9.801981,16.588213
9.80298,16.588213
9.803981,16.588213
9.804981,16.588213
9.805981,16.588213
9.806981,16.588213
9.8079815,16.588213
9.808981,16.60891
9.809981,16.60891
9.810982,16.60891
9.811981,16.60891
9.812982,16.60891
9.813982,16.60891
9.814981,16.60891
9.815982,16.60891
9.816982,16.62653
9.817982,16.62653
9.818982,16.62653
9.819983,16.62653
9.820983,16.62653
9.821982,16.62653
9.822983,16.62653
9.823983,16.62653
9.824983,16.64612
9.825983,16.64612
9.826983,16.64612
9.827983,16.64612
9.828983,16.64612
9.829984,16.64612
9.830983,16.64612
9.831984,16.64612
9.832984,16.667007
9.833983,16.667007
9.834984,16.667007
9.835984,16.667007
9.836984,16.667007
9.837984,16.667007
9.8389845,16.667007
9.839984,16.688707
