input_value,relevance
8.613862,-8.377293
8.6148615,-8.377293
8.615862,-8.377293
8.616862,-8.377293
8.617862,-8.377293
8.618862,-8.377293
8.619863,-8.377293
8.620862,-8.377293
8.621862,-8.382805
8.622863,-8.382805
8.623862,-8.382805
8.624863,-8.382805
8.625863,-8.382805
8.6268635,-8.382805
8.627863,-8.382805
8.628863,-8.382805
8.629864,-8.386967
8.630863,-8.386967
8.631864,-8.386967
8.632864,-8.386967
8.633863,-8.386967
8.634864,-8.386967
8.635864,-8.386967
8.636864,-8.3912945
8.637864,-8.3912945
8.6388645,-8.3912945
8.639864,-8.3912945
8.640864,-8.3912945
8.641865,-8.3912945
8.642864,-8.3912945
8.643865,-8.3912945
8.644865,-8.395524
8.6458645,-8.395524
8.646865,-8.395524
8.647865,-8.395524
8.648865,-8.395524
8.649865,-8.395524
8.650866,-8.395524
8.651866,-8.395524
8.652865,-8.401547
8.653866,-8.401547
8.654866,-8.401547
8.655866,-8.401547
8.656866,-8.401547
8.6578665,-8.401547
8.658866,-8.401547
8.659866,-8.401547
8.660867,-8.406426
8.661866,-8.406426
8.662867,-8.406426
8.663867,-8.406426
8.664866,-8.406426
8.665867,-8.406426
8.666867,-8.406426
8.667867,-8.406426
8.668867,-8.410515
8.6698675,-8.410515
8.670867,-8.410515
8.671867,-8.410515
8.672868,-8.410515
8.673868,-8.410515
8.674868,-8.410515
8.675868,-8.4154215
8.676868,-8.4154215
8.677868,-8.4154215
8.678868,-8.4154215
8.679869,-8.4154215
8.680868,-8.4154215
8.681869,-8.4154215
8.682869,-8.4154215
8.683868,-8.419746
8.684869,-8.419746
8.685869,-8.419746
8.686869,-8.419746
8.687869,-8.419746
8.688869,-8.419746
8.689869,-8.419746
8.690869,-8.419746
8.69187,-8.424104
8.692869,-8.424104
8.69387,-8.424104
8.69487,-8.424104
8.695869,-8.424104
8.69687,-8.424104
8.69787,-8.424104
8.698871,-8.424104
8.69987,-8.429198
8.7008705,-8.429198
8.701871,-8.429198
8.70287,-8.429198
8.703871,-8.429198
8.704871,-8.429198
8.705871,-8.429198
8.706871,-8.429198
8.707871,-8.434145
8.708871,-8.434145
8.709871,-8.434145
8.710872,-8.434145
8.711871,-8.434145
8.712872,-8.434145
8.713872,-8.434145
8.714871,-8.438417
8.715872,-8.438417
8.716872,-8.438417
8.717872,-8.438417
8.718872,-8.438417
8.719872,-8.438417
8.720873,-8.438417
8.721872,-8.438417
8.722873,-8.442562
8.723873,-8.442562
8.724873,-8.442562
8.725873,-8.442562
8.726873,-8.442562
8.727873,-8.442562
8.728873,-8.442562
8.729874,-8.442562
8.730873,-8.447178
8.7318735,-8.447178
8.732874,-8.447178
8.733873,-8.447178
8.734874,-8.447178
8.735874,-8.447178
8.736874,-8.447178
8.737874,-8.447178
8.738874,-8.451721
8.739874,-8.451721
8.740874,-8.451721
8.741875,-8.451721
8.742874,-8.451721
8.743875,-8.451721
8.744875,-8.451721
8.745875,-8.451721
8.746875,-8.455711
8.747875,-8.455711
8.748876,-8.455711
8.749875,-8.455711
8.750875,-8.455711
8.751876,-8.455711
8.752875,-8.455711
8.753876,-8.455711
8.754876,-8.460811
8.755876,-8.460811
8.756876,-8.460811
8.757876,-8.460811
8.758876,-8.460811
8.759876,-8.460811
8.760877,-8.460811
8.761876,-8.465484
8.7628765,-8.465484
8.763877,-8.465484
8.764876,-8.465484
8.765877,-8.465484
8.766877,-8.465484
8.767878,-8.465484
8.768877,-8.465484
8.769877,-8.4709835
8.770878,-8.4709835
8.771877,-8.4709835
8.772878,-8.4709835
8.773878,-8.4709835
8.774878,-8.4709835
8.775878,-8.4709835
8.776878,-8.4709835
8.777878,-8.475487
8.778878,-8.475487
8.779879,-8.475487
8.780878,-8.475487
8.781878,-8.475487
8.782879,-8.475487
8.783878,-8.475487
8.784879,-8.475487
8.785879,-8.479385
8.786879,-8.479385
8.787879,-8.479385
8.788879,-8.479385
8.78988,-8.479385
8.790879,-8.479385
8.79188,-8.479385
8.79288,-8.479385
8.7938795,-8.484132
8.79488,-8.484132
8.79588,-8.484132
8.79688,-8.484132
8.79788,-8.484132
8.798881,-8.484132
8.79988,-8.484132
8.80088,-8.488916
8.801881,-8.488916
8.80288,-8.488916
8.803881,-8.488916
8.804881,-8.488916
8.805881,-8.488916
8.806881,-8.488916
8.807881,-8.488916
8.808881,-8.493416
8.809881,-8.493416
8.810882,-8.493416
8.811881,-8.493416
8.812881,-8.493416
8.813882,-8.493416
8.814882,-8.493416
8.815882,-8.493416
8.816882,-8.497898
8.817883,-8.497898
8.818882,-8.497898
8.819882,-8.497898
8.820883,-8.497898
8.821882,-8.497898
8.822883,-8.497898
8.823883,-8.497898
8.8248825,-8.5020075
8.825883,-8.5020075
8.826883,-8.5020075
8.827883,-8.5020075
8.828883,-8.5020075
8.829884,-8.5020075
8.830883,-8.5020075
8.831883,-8.5020075
8.832884,-8.50651
8.833883,-8.50651
8.834884,-8.50651
8.835884,-8.50651
8.8368845,-8.50651
8.837884,-8.50651
8.838884,-8.50651
8.839885,-8.511272
8.840884,-8.511272
8.841885,-8.511272
8.842885,-8.511272
8.843884,-8.511272
8.844885,-8.511272
8.845885,-8.511272
8.846885,-8.511272
8.847885,-8.515986
8.848886,-8.515986
8.849885,-8.515986
8.850885,-8.515986
8.851886,-8.515986
8.852885,-8.515986
8.853886,-8.515986
8.854886,-8.515986
8.8558855,-8.520101
8.856886,-8.520101
8.857886,-8.520101
8.858886,-8.520101
8.859886,-8.520101
8.860887,-8.520101
8.861887,-8.520101
8.862886,-8.520101
8.863887,-8.524429
8.864887,-8.524429
8.865887,-8.524429
8.866887,-8.524429
8.8678875,-8.524429
8.868887,-8.524429
8.869887,-8.524429
8.870888,-8.524429
8.871887,-8.528857
8.872888,-8.528857
8.873888,-8.528857
8.874887,-8.528857
8.875888,-8.528857
8.876888,-8.528857
8.877888,-8.528857
8.878888,-8.528857
8.879889,-8.534529
8.880888,-8.534529
8.881888,-8.534529
8.882889,-8.534529
8.883889,-8.534529
8.884889,-8.534529
8.885889,-8.534529
8.886889,-8.539702
8.887889,-8.539702
8.888889,-8.539702
8.88989,-8.539702
8.890889,-8.539702
8.89189,-8.539702
8.89289,-8.539702
8.893889,-8.539702
8.89489,-8.543684
8.89589,-8.543684
8.89689,-8.543684
8.89789,-8.543684
8.8988905,-8.543684
8.89989,-8.543684
8.90089,-8.543684
8.901891,-8.543684
8.90289,-8.548443
8.903891,-8.548443
8.904891,-8.548443
8.90589,-8.548443
8.906891,-8.548443
8.907891,-8.548443
8.908892,-8.548443
8.909891,-8.548443
8.910892,-8.55298
8.911892,-8.55298
8.912891,-8.55298
8.913892,-8.55298
8.914892,-8.55298
8.915892,-8.55298
8.916892,-8.55298
8.917892,-8.55298
8.918892,-8.556903
8.919892,-8.556903
8.920893,-8.556903
8.921892,-8.556903
8.922893,-8.556903
8.923893,-8.556903
8.924892,-8.556903
8.925893,-8.561406
8.926893,-8.561406
8.927893,-8.561406
8.928893,-8.561406
8.9298935,-8.561406
8.930894,-8.561406
8.931893,-8.561406
8.932894,-8.561406
8.933894,-8.566231
8.934894,-8.566231
8.935894,-8.566231
8.936894,-8.566231
8.937894,-8.566231
8.938894,-8.566231
8.939895,-8.566231
8.940894,-8.566231
8.941895,-8.570826
8.942895,-8.570826
8.943894,-8.570826
8.944895,-8.570826
8.945895,-8.570826
8.946895,-8.570826
8.947895,-8.570826
8.948895,-8.570826
8.949895,-8.575314
8.950895,-8.575314
8.951896,-8.575314
8.952895,-8.575314
8.953896,-8.575314
8.954896,-8.575314
8.955896,-8.575314
8.956896,-8.575314
8.957896,-8.579379
8.958897,-8.579379
8.959896,-8.579379
8.9608965,-8.579379
8.961897,-8.579379
8.962896,-8.579379
8.963897,-8.579379
8.964897,-8.584191
8.965897,-8.584191
8.966897,-8.584191
8.967897,-8.584191
8.968897,-8.584191
8.969897,-8.584191
8.970898,-8.584191
8.971897,-8.584191
8.972898,-8.588873
8.973898,-8.588873
8.974897,-8.588873
8.975898,-8.588873
8.976898,-8.588873
8.977899,-8.588873
8.978898,-8.588873
8.979898,-8.588873
8.980899,-8.593321
8.981898,-8.593321
8.982899,-8.593321
8.983899,-8.593321
8.984899,-8.593321
8.985899,-8.593321
8.986899,-8.593321
8.987899,-8.593321
8.988899,-8.597535
8.9899,-8.597535
8.990899,-8.597535
8.9918995,-8.597535
8.9929,-8.597535
8.993899,-8.597535
8.9949,-8.597535
8.9959,-8.597535
8.9969,-8.603304
8.9979,-8.603304
8.9989,-8.603304
8.9999,-8.603304
9.0009,-8.603304
9.001901,-8.603304
9.002901,-8.603304
9.003901,-8.603304
9.004901,-8.607809
9.005901,-8.607809
9.006901,-8.607809
9.007901,-8.607809
9.008902,-8.607809
9.009901,-8.607809
9.010901,-8.607809
9.011902,-8.611905
9.012901,-8.611905
9.013902,-8.611905
9.014902,-8.611905
9.015902,-8.611905
9.016902,-8.611905
9.017902,-8.611905
9.018902,-8.611905
9.019902,-8.617324
9.020903,-8.617324
9.021902,-8.617324
9.0229025,-8.617324
9.023903,-8.617324
9.024903,-8.617324
9.025903,-8.617324
9.026903,-8.617324
9.027904,-8.621544
9.028903,-8.621544
9.029903,-8.621544
9.030904,-8.621544
9.031903,-8.621544
9.032904,-8.621544
9.033904,-8.621544
9.034904,-8.621544
9.035904,-8.62584
9.036904,-8.62584
9.037904,-8.62584
9.038904,-8.62584
9.039905,-8.62584
9.040904,-8.62584
9.041904,-8.62584
9.042905,-8.62584
9.043904,-8.6305685
9.044905,-8.6305685
9.045905,-8.6305685
9.046905,-8.6305685
9.047905,-8.6305685
9.048905,-8.6305685
9.049906,-8.6305685
9.050905,-8.634556
9.051906,-8.634556
9.052906,-8.634556
9.0539055,-8.634556
9.054906,-8.634556
9.055906,-8.634556
9.056906,-8.634556
9.057906,-8.634556
9.058907,-8.638948
9.059906,-8.638948
9.060906,-8.638948
9.061907,-8.638948
9.062906,-8.638948
9.063907,-8.638948
9.064907,-8.638948
9.065907,-8.638948
9.066907,-8.643578
9.067907,-8.643578
9.068907,-8.643578
9.069907,-8.643578
9.070908,-8.643578
9.071908,-8.643578
9.072907,-8.643578
9.073908,-8.643578
9.074908,-8.648369
9.075908,-8.648369
9.076908,-8.648369
9.0779085,-8.648369
9.078908,-8.648369
9.079908,-8.648369
9.080909,-8.648369
9.081908,-8.648369
9.082909,-8.652834
9.083909,-8.652834
9.0849085,-8.652834
9.085909,-8.652834
9.086909,-8.652834
9.087909,-8.652834
9.088909,-8.652834
9.08991,-8.656794
9.090909,-8.656794
9.091909,-8.656794
9.09291,-8.656794
9.093909,-8.656794
9.09491,-8.656794
9.09591,-8.656794
9.09691,-8.656794
9.09791,-8.661276
9.09891,-8.661276
9.099911,-8.661276
9.10091,-8.661276
9.101911,-8.661276
9.102911,-8.661276
9.10391,-8.661276
9.104911,-8.661276
9.105911,-8.667136
9.106911,-8.667136
9.107911,-8.667136
9.1089115,-8.667136
9.109911,-8.667136
9.110911,-8.667136
9.111912,-8.667136
9.112911,-8.667136
9.113912,-8.672212
9.114912,-8.672212
9.1159115,-8.672212
9.116912,-8.672212
9.117912,-8.672212
9.118913,-8.672212
9.119912,-8.672212
9.120913,-8.672212
9.121913,-8.676603
9.122912,-8.676603
9.123913,-8.676603
9.124913,-8.676603
9.125913,-8.676603
9.126913,-8.676603
9.127913,-8.676603
9.128913,-8.680893
9.129913,-8.680893
9.130914,-8.680893
9.131913,-8.680893
9.132914,-8.680893
9.133914,-8.680893
9.134913,-8.680893
9.135914,-8.680893
9.136914,-8.685352
9.137914,-8.685352
9.138914,-8.685352
9.1399145,-8.685352
9.140915,-8.685352
9.141914,-8.685352
9.142915,-8.685352
9.143915,-8.685352
9.144915,-8.689203
9.145915,-8.689203
9.146915,-8.689203
9.147915,-8.689203
9.148915,-8.689203
9.149916,-8.689203
9.150915,-8.689203
9.151916,-8.689203
9.152916,-8.694327
9.153915,-8.694327
9.154916,-8.694327
9.155916,-8.694327
9.156916,-8.694327
9.157916,-8.694327
9.158916,-8.694327
9.159916,-8.694327
9.160916,-8.6988945
9.161917,-8.6988945
9.162916,-8.6988945
9.163917,-8.6988945
9.164917,-8.6988945
9.165917,-8.6988945
9.166917,-8.6988945
9.167917,-8.6988945
9.168918,-8.7032585
9.169917,-8.7032585
9.1709175,-8.7032585
9.171918,-8.7032585
9.172917,-8.7032585
9.173918,-8.7032585
9.174918,-8.7032585
9.175918,-8.707724
9.176918,-8.707724
9.177918,-8.707724
9.178918,-8.707724
9.179918,-8.707724
9.180919,-8.707724
9.181918,-8.707724
9.182919,-8.707724
9.183919,-8.711689
9.184918,-8.711689
9.185919,-8.711689
9.186919,-8.711689
9.18792,-8.711689
9.188919,-8.711689
9.189919,-8.711689
9.19092,-8.711689
9.191919,-8.7163315
9.19292,-8.7163315
9.19392,-8.7163315
9.19492,-8.7163315
9.19592,-8.7163315
9.19692,-8.7163315
9.19792,-8.7163315
9.19892,-8.7163315
9.199921,-8.720868
9.20092,-8.720868
9.2019205,-8.720868
9.202921,-8.720868
9.20392,-8.720868
9.204921,-8.720868
9.205921,-8.720868
9.206921,-8.720868
9.207921,-8.725552
9.208921,-8.725552
9.209921,-8.725552
9.210921,-8.725552
9.211922,-8.725552
9.212922,-8.725552
9.213922,-8.725552
9.214922,-8.730314
9.215922,-8.730314
9.216922,-8.730314
9.217922,-8.730314
9.218923,-8.730314
9.219922,-8.730314
9.220922,-8.730314
9.221923,-8.730314
9.222922,-8.735876
9.223923,-8.735876
9.224923,-8.735876
9.225923,-8.735876
9.226923,-8.735876
9.227923,-8.735876
9.228923,-8.735876
9.229923,-8.735876
9.230924,-8.740435
9.231923,-8.740435
9.2329235,-8.740435
9.233924,-8.740435
9.234924,-8.740435
9.235924,-8.740435
9.236924,-8.740435
9.237925,-8.740435
9.238924,-8.744316
9.239924,-8.744316
9.240925,-8.744316
9.241924,-8.744316
9.242925,-8.744316
9.243925,-8.744316
9.244925,-8.744316
9.245925,-8.744316
9.246925,-8.749895
9.247925,-8.749895
9.248925,-8.749895
9.249926,-8.749895
9.250925,-8.749895
9.251925,-8.749895
9.252926,-8.749895
9.253925,-8.753845
9.254926,-8.753845
9.255926,-8.753845
9.256926,-8.753845
9.257926,-8.753845
9.258926,-8.753845
9.259927,-8.753845
9.260926,-8.753845
9.261927,-8.757995
9.262927,-8.757995
9.2639265,-8.757995
9.264927,-8.757995
9.265927,-8.757995
9.266927,-8.757995
9.267927,-8.757995
9.268928,-8.757995
9.269927,-8.762805
9.270927,-8.762805
9.271928,-8.762805
9.272927,-8.762805
9.273928,-8.762805
9.274928,-8.762805
9.275928,-8.762805
9.276928,-8.762805
9.277928,-8.766859
9.278928,-8.766859
9.279928,-8.766859
9.280929,-8.766859
9.281929,-8.766859
9.282928,-8.766859
9.283929,-8.766859
9.284929,-8.766859
9.285929,-8.771283
9.286929,-8.771283
9.28793,-8.771283
9.288929,-8.771283
9.289929,-8.771283
9.29093,-8.771283
9.291929,-8.771283
9.29293,-8.771283
9.29393,-8.776235
9.2949295,-8.776235
9.29593,-8.776235
9.29693,-8.776235
9.29793,-8.776235
9.29893,-8.776235
9.299931,-8.776235
9.30093,-8.780744
9.30193,-8.780744
9.302931,-8.780744
9.30393,-8.780744
9.304931,-8.780744
9.305931,-8.780744
9.3069315,-8.780744
9.307931,-8.780744
9.308931,-8.78503
9.309932,-8.78503
9.310931,-8.78503
9.311932,-8.78503
9.312932,-8.78503
9.313931,-8.78503
9.314932,-8.78503
9.315932,-8.78503
9.316932,-8.789186
9.317932,-8.789186
9.318933,-8.789186
9.319932,-8.789186
9.320932,-8.789186
9.321933,-8.789186
9.322932,-8.789186
9.323933,-8.789186
9.324933,-8.79344
9.3259325,-8.79344
9.326933,-8.79344
9.327933,-8.79344
9.328934,-8.79344
9.329933,-8.79344
9.330934,-8.79344
9.331934,-8.79344
9.332933,-8.8003
9.333934,-8.8003
9.334934,-8.8003
9.335934,-8.8003
9.336934,-8.8003
9.3379345,-8.8003
9.338934,-8.8003
9.339934,-8.804413
9.340935,-8.804413
9.341934,-8.804413
9.342935,-8.804413
9.343935,-8.804413
9.344934,-8.804413
9.345935,-8.804413
9.346935,-8.804413
9.347935,-8.808933
9.348935,-8.808933
9.349936,-8.808933
9.350935,-8.808933
9.351935,-8.808933
9.352936,-8.808933
9.353936,-8.808933
9.354936,-8.808933
9.355936,-8.813219
9.356936,-8.813219
9.357936,-8.813219
9.358936,-8.813219
9.359937,-8.813219
9.360936,-8.813219
9.361937,-8.813219
9.362937,-8.813219
9.363936,-8.817547
9.364937,-8.817547
9.365937,-8.817547
9.366937,-8.817547
9.367937,-8.817547
9.3689375,-8.817547
9.369937,-8.817547
9.370937,-8.817547
9.371938,-8.821554
9.372937,-8.821554
9.373938,-8.821554
9.374938,-8.821554
9.375938,-8.821554
9.376938,-8.821554
9.377938,-8.821554
9.378939,-8.826624
9.379938,-8.826624
9.380939,-8.826624
9.381939,-8.826624
9.382938,-8.826624
9.383939,-8.826624
9.384939,-8.826624
9.385939,-8.826624
9.386939,-8.831203
9.387939,-8.831203
9.388939,-8.831203
9.389939,-8.831203
9.39094,-8.831203
9.391939,-8.831203
9.39294,-8.831203
9.39394,-8.831203
9.394939,-8.835465
9.39594,-8.835465
9.39694,-8.835465
9.39794,-8.835465
9.39894,-8.835465
9.3999405,-8.835465
9.400941,-8.835465
9.40194,-8.835465
9.402941,-8.839899
9.403941,-8.839899
9.404941,-8.839899
9.405941,-8.839899
9.406941,-8.839899
9.407941,-8.839899
9.408941,-8.839899
9.409942,-8.839899
9.410941,-8.843891
9.411942,-8.843891
9.412942,-8.843891
9.413941,-8.843891
9.414942,-8.843891
9.415942,-8.843891
9.416942,-8.843891
9.417942,-8.843891
9.418942,-8.848546
9.419942,-8.848546
9.420942,-8.848546
9.421943,-8.848546
9.422943,-8.848546
9.423943,-8.848546
9.424943,-8.848546
9.425943,-8.853458
9.426943,-8.853458
9.427943,-8.853458
9.428944,-8.853458
9.429943,-8.853458
9.4309435,-8.853458
9.431944,-8.853458
9.432943,-8.853458
9.433944,-8.857613
9.434944,-8.857613
9.435944,-8.857613
9.436944,-8.857613
9.437944,-8.857613
9.438944,-8.857613
9.439944,-8.857613
9.440945,-8.857613
9.441944,-8.863928
9.442945,-8.863928
9.443945,-8.863928
9.444944,-8.863928
9.445945,-8.863928
9.446945,-8.863928
9.447946,-8.863928
9.448945,-8.863928
9.449945,-8.868063
9.450946,-8.868063
9.451945,-8.868063
9.452946,-8.868063
9.453946,-8.868063
9.454946,-8.868063
9.455946,-8.868063
9.456946,-8.868063
9.457946,-8.872271
9.458946,-8.872271
9.459947,-8.872271
9.460946,-8.872271
9.4619465,-8.872271
9.462947,-8.872271
9.463946,-8.872271
9.464947,-8.877239
9.465947,-8.877239
9.466947,-8.877239
9.467947,-8.877239
9.468947,-8.877239
9.469948,-8.877239
9.470947,-8.877239
9.471948,-8.877239
9.472948,-8.881567
9.473948,-8.881567
9.474948,-8.881567
9.475948,-8.881567
9.476948,-8.881567
9.477948,-8.881567
9.478949,-8.881567
9.479948,-8.881567
9.480948,-8.886325
9.481949,-8.886325
9.482948,-8.886325
9.483949,-8.886325
9.484949,-8.886325
9.485949,-8.886325
9.486949,-8.886325
9.487949,-8.886325
9.488949,-8.890286
9.489949,-8.890286
9.49095,-8.890286
9.491949,-8.890286
9.4929495,-8.890286
9.49395,-8.890286
9.49495,-8.890286
9.49595,-8.890286
9.49695,-8.895161
9.497951,-8.895161
9.49895,-8.895161
9.49995,-8.895161
9.500951,-8.895161
9.50195,-8.895161
9.502951,-8.895161
9.503951,-8.899357
9.504951,-8.899357
9.505951,-8.899357
9.506951,-8.899357
9.507951,-8.899357
9.508951,-8.899357
9.509952,-8.899357
9.510951,-8.899357
9.511951,-8.904262
9.512952,-8.904262
9.513951,-8.904262
9.514952,-8.904262
9.515952,-8.904262
9.5169525,-8.904262
9.517952,-8.904262
9.518952,-8.904262
9.519953,-8.908494
9.520952,-8.908494
9.521953,-8.908494
9.522953,-8.908494
9.5239525,-8.908494
9.524953,-8.908494
9.525953,-8.908494
9.526953,-8.908494
9.527953,-8.912695
9.528954,-8.912695
9.529953,-8.912695
9.530953,-8.912695
9.531954,-8.912695
9.532953,-8.912695
9.533954,-8.912695
9.534954,-8.912695
9.5359535,-8.917219
9.536954,-8.917219
9.537954,-8.917219
9.538955,-8.917219
9.539954,-8.917219
9.540955,-8.917219
9.541955,-8.917219
9.542954,-8.917219
9.543955,-8.9214735
9.544955,-8.9214735
9.545955,-8.9214735
9.546955,-8.9214735
9.5479555,-8.9214735
9.548955,-8.9214735
9.549955,-8.9214735
9.550956,-8.925711
9.551955,-8.925711
9.552956,-8.925711
9.553956,-8.925711
9.5549555,-8.925711
9.555956,-8.925711
9.556956,-8.925711
9.557956,-8.925711
9.558956,-8.932495
9.559957,-8.932495
9.560956,-8.932495
9.561956,-8.932495
9.562957,-8.932495
9.563957,-8.932495
9.564957,-8.932495
9.565957,-8.932495
9.566957,-8.936752
9.567957,-8.936752
9.568957,-8.936752
9.569958,-8.936752
9.570957,-8.936752
9.571958,-8.936752
9.572958,-8.936752
9.573957,-8.936752
9.574958,-8.941033
9.575958,-8.941033
9.576958,-8.941033
9.577958,-8.941033
9.5789585,-8.941033
9.579958,-8.941033
9.580958,-8.941033
9.581959,-8.941033
9.582958,-8.945368
9.583959,-8.945368
9.584959,-8.945368
9.585959,-8.945368
9.586959,-8.945368
9.587959,-8.945368
9.58896,-8.945368
9.589959,-8.949521
9.59096,-8.949521
9.59196,-8.949521
9.592959,-8.949521
9.59396,-8.949521
9.59496,-8.949521
9.59596,-8.949521
9.59696,-8.949521
9.59796,-8.953919
9.59896,-8.953919
9.59996,-8.953919
9.600961,-8.953919
9.60196,-8.953919
9.602961,-8.953919
9.603961,-8.953919
9.60496,-8.953919
9.605961,-8.958715
9.606961,-8.958715
9.607961,-8.958715
9.608961,-8.958715
9.6099615,-8.958715
9.610962,-8.958715
9.611961,-8.958715
9.612962,-8.958715
9.613962,-8.96339
9.614962,-8.96339
9.615962,-8.96339
9.616962,-8.96339
9.617962,-8.96339
9.618962,-8.96339
9.619963,-8.96339
9.620962,-8.96339
9.621963,-8.967531
9.622963,-8.967531
9.623962,-8.967531
9.624963,-8.967531
9.625963,-8.967531
9.626963,-8.967531
9.627963,-8.967531
9.628963,-8.971983
9.629963,-8.971983
9.630963,-8.971983
9.631964,-8.971983
9.632964,-8.971983
9.633964,-8.971983
9.634964,-8.971983
9.635964,-8.971983
9.636964,-8.976114
9.637964,-8.976114
9.638965,-8.976114
9.639964,-8.976114
9.6409645,-8.976114
9.641965,-8.976114
9.642964,-8.976114
9.643965,-8.976114
9.644965,-8.98131
9.645965,-8.98131
9.646965,-8.98131
9.647965,-8.98131
9.648965,-8.98131
9.649965,-8.98131
9.650966,-8.98131
9.651965,-8.98131
9.652966,-8.985636
9.653966,-8.985636
9.654965,-8.985636
9.655966,-8.985636
9.656966,-8.985636
9.657967,-8.985636
9.658966,-8.985636
9.659966,-8.985636
9.660967,-8.989725
9.661966,-8.989725
9.662967,-8.989725
9.663967,-8.989725
9.664967,-8.989725
9.665967,-8.989725
9.666967,-8.989725
9.667967,-8.989725
9.668967,-8.996056
9.669968,-8.996056
9.670967,-8.996056
9.6719675,-8.996056
9.672968,-8.996056
9.673967,-8.996056
9.674968,-8.996056
9.675968,-9.000328
9.676968,-9.000328
9.677968,-9.000328
9.678968,-9.000328
9.679969,-9.000328
9.680968,-9.000328
9.681969,-9.000328
9.682969,-9.000328
9.683969,-9.004405
9.684969,-9.004405
9.685969,-9.004405
9.686969,-9.004405
9.687969,-9.004405
9.68897,-9.004405
9.689969,-9.004405
9.690969,-9.004405
9.69197,-9.009171
9.692969,-9.009171
9.69397,-9.009171
9.69497,-9.009171
9.69597,-9.009171
9.69697,-9.009171
9.69797,-9.009171
9.69897,-9.009171
9.69997,-9.013738
9.700971,-9.013738
9.70197,-9.013738
9.7029705,-9.013738
9.703971,-9.013738
9.704971,-9.013738
9.705971,-9.013738
9.706971,-9.013738
9.707972,-9.018276
9.708971,-9.018276
9.709971,-9.018276
9.710972,-9.018276
9.711971,-9.018276
9.712972,-9.018276
9.713972,-9.018276
9.714972,-9.022679
9.715972,-9.022679
9.716972,-9.022679
9.717972,-9.022679
9.718972,-9.022679
9.719973,-9.022679
9.720972,-9.022679
9.721972,-9.022679
9.722973,-9.026811
9.723972,-9.026811
9.724973,-9.026811
9.725973,-9.026811
9.726974,-9.026811
9.727973,-9.026811
9.728973,-9.026811
9.729974,-9.026811
9.730973,-9.031349
9.731974,-9.031349
9.732974,-9.031349
9.7339735,-9.031349
9.734974,-9.031349
9.735974,-9.031349
9.736974,-9.031349
9.737974,-9.031349
9.738975,-9.035806
9.739974,-9.035806
9.740974,-9.035806
9.741975,-9.035806
9.742974,-9.035806
9.743975,-9.035806
9.744975,-9.035806
9.745975,-9.035806
9.746975,-9.040369
9.747975,-9.040369
9.748975,-9.040369
9.749975,-9.040369
9.750976,-9.040369
