input_value,relevance
8.6148615,-15.9734535
8.615862,-15.9734535
8.616862,-15.9734535
8.617862,-15.9734535
8.618862,-15.9734535
8.619863,-15.9734535
8.620862,-15.9734535
8.621862,-15.982815
8.622863,-15.982815
8.623862,-15.982815
8.624863,-15.982815
8.625863,-15.982815
8.6268635,-15.982815
8.627863,-15.982815
8.628863,-15.982815
8.629864,-15.992069
8.630863,-15.992069
8.631864,-15.992069
8.632864,-15.992069
8.633863,-15.992069
8.634864,-15.992069
8.635864,-15.992069
8.636864,-16.002459
8.637864,-16.002459
8.6388645,-16.002459
8.639864,-16.002459
8.640864,-16.002459
8.641865,-16.002459
8.642864,-16.002459
8.643865,-16.002459
8.644865,-16.013088
8.6458645,-16.013088
8.646865,-16.013088
8.647865,-16.013088
8.648865,-16.013088
8.649865,-16.013088
8.650866,-16.013088
8.651866,-16.013088
8.652865,-16.022572
8.653866,-16.022572
8.654866,-16.022572
8.655866,-16.022572
8.656866,-16.022572
8.6578665,-16.022572
8.658866,-16.022572
8.659866,-16.022572
8.660867,-16.033695
8.661866,-16.033695
8.662867,-16.033695
8.663867,-16.033695
8.664866,-16.033695
8.665867,-16.033695
8.666867,-16.033695
8.667867,-16.033695
8.668867,-16.043356
8.6698675,-16.043356
8.670867,-16.043356
8.671867,-16.043356
8.672868,-16.043356
8.673868,-16.043356
8.674868,-16.043356
8.675868,-16.054537
8.676868,-16.054537
8.677868,-16.054537
8.678868,-16.054537
8.679869,-16.054537
8.680868,-16.054537
8.681869,-16.054537
8.682869,-16.054537
8.683868,-16.066917
8.684869,-16.066917
8.685869,-16.066917
8.686869,-16.066917
8.687869,-16.066917
8.688869,-16.066917
8.689869,-16.066917
8.690869,-16.066917
8.69187,-16.076138
8.692869,-16.076138
8.69387,-16.076138
8.69487,-16.076138
8.695869,-16.076138
8.69687,-16.076138
8.69787,-16.076138
8.698871,-16.076138
8.69987,-16.085865
8.7008705,-16.085865
8.701871,-16.085865
8.70287,-16.085865
8.703871,-16.085865
8.704871,-16.085865
8.705871,-16.085865
8.706871,-16.085865
8.707871,-16.0975
8.708871,-16.0975
8.709871,-16.0975
8.710872,-16.0975
8.711871,-16.0975
8.712872,-16.0975
8.713872,-16.0975
8.714871,-16.106213
8.715872,-16.106213
8.716872,-16.106213
8.717872,-16.106213
8.718872,-16.106213
8.719872,-16.106213
8.720873,-16.106213
8.721872,-16.106213
8.722873,-16.117867
8.723873,-16.117867
8.724873,-16.117867
8.725873,-16.117867
8.726873,-16.117867
8.727873,-16.117867
8.728873,-16.117867
8.729874,-16.117867
8.730873,-16.126602
8.7318735,-16.126602
8.732874,-16.126602
8.733873,-16.126602
8.734874,-16.126602
8.735874,-16.126602
8.736874,-16.126602
8.737874,-16.126602
8.738874,-16.136822
8.739874,-16.136822
8.740874,-16.136822
8.741875,-16.136822
8.742874,-16.136822
8.743875,-16.136822
8.744875,-16.136822
8.745875,-16.136822
8.746875,-16.14524
8.747875,-16.14524
8.748876,-16.14524
8.749875,-16.14524
8.750875,-16.14524
8.751876,-16.14524
8.752875,-16.14524
8.753876,-16.14524
8.754876,-16.156956
8.755876,-16.156956
8.756876,-16.156956
8.757876,-16.156956
8.758876,-16.156956
8.759876,-16.156956
8.760877,-16.156956
8.761876,-16.168776
8.7628765,-16.168776
8.763877,-16.168776
8.764876,-16.168776
8.765877,-16.168776
8.766877,-16.168776
8.767878,-16.168776
8.768877,-16.168776
8.769877,-16.180405
8.770878,-16.180405
8.771877,-16.180405
8.772878,-16.180405
8.773878,-16.180405
8.774878,-16.180405
8.775878,-16.180405
8.776878,-16.180405
8.777878,-16.190235
8.778878,-16.190235
8.779879,-16.190235
8.780878,-16.190235
8.781878,-16.190235
8.782879,-16.190235
8.783878,-16.190235
8.784879,-16.190235
8.785879,-16.199364
8.786879,-16.199364
8.787879,-16.199364
8.788879,-16.199364
8.78988,-16.199364
8.790879,-16.199364
8.79188,-16.199364
8.79288,-16.199364
8.7938795,-16.209183
8.79488,-16.209183
8.79588,-16.209183
8.79688,-16.209183
8.79788,-16.209183
8.798881,-16.209183
8.79988,-16.209183
8.80088,-16.219746
8.801881,-16.219746
8.80288,-16.219746
8.803881,-16.219746
8.804881,-16.219746
8.805881,-16.219746
8.806881,-16.219746
8.807881,-16.219746
8.808881,-16.231041
8.809881,-16.231041
8.810882,-16.231041
8.811881,-16.231041
8.812881,-16.231041
8.813882,-16.231041
8.814882,-16.231041
8.815882,-16.231041
8.816882,-16.240915
8.817883,-16.240915
8.818882,-16.240915
8.819882,-16.240915
8.820883,-16.240915
8.821882,-16.240915
8.822883,-16.240915
8.823883,-16.240915
8.8248825,-16.250122
8.825883,-16.250122
8.826883,-16.250122
8.827883,-16.250122
8.828883,-16.250122
8.829884,-16.250122
8.830883,-16.250122
8.831883,-16.250122
8.832884,-16.259874
8.833883,-16.259874
8.834884,-16.259874
8.835884,-16.259874
8.8368845,-16.259874
8.837884,-16.259874
8.838884,-16.259874
8.839885,-16.269089
8.840884,-16.269089
8.841885,-16.269089
8.842885,-16.269089
8.843884,-16.269089
8.844885,-16.269089
8.845885,-16.269089
8.846885,-16.269089
8.847885,-16.282593
8.848886,-16.282593
8.849885,-16.282593
8.850885,-16.282593
8.851886,-16.282593
8.852885,-16.282593
8.853886,-16.282593
8.854886,-16.282593
8.8558855,-16.293987
8.856886,-16.293987
8.857886,-16.293987
8.858886,-16.293987
8.859886,-16.293987
8.860887,-16.293987
8.861887,-16.293987
8.862886,-16.293987
8.863887,-16.304232
8.864887,-16.304232
8.865887,-16.304232
8.866887,-16.304232
8.8678875,-16.304232
8.868887,-16.304232
8.869887,-16.304232
8.870888,-16.304232
8.871887,-16.313128
8.872888,-16.313128
8.873888,-16.313128
8.874887,-16.313128
8.875888,-16.313128
8.876888,-16.313128
8.877888,-16.313128
8.878888,-16.313128
8.879889,-16.323013
8.880888,-16.323013
8.881888,-16.323013
8.882889,-16.323013
8.883889,-16.323013
8.884889,-16.323013
8.885889,-16.323013
8.886889,-16.334427
8.887889,-16.334427
8.888889,-16.334427
8.88989,-16.334427
8.890889,-16.334427
8.89189,-16.334427
8.89289,-16.334427
8.893889,-16.334427
8.89489,-16.344685
8.89589,-16.344685
8.89689,-16.344685
8.89789,-16.344685
8.8988905,-16.344685
8.89989,-16.344685
8.90089,-16.344685
8.901891,-16.344685
8.90289,-16.354681
8.903891,-16.354681
8.904891,-16.354681
8.90589,-16.354681
8.906891,-16.354681
8.907891,-16.354681
8.908892,-16.354681
8.909891,-16.354681
8.910892,-16.36418
8.911892,-16.36418
8.912891,-16.36418
8.913892,-16.36418
8.914892,-16.36418
8.915892,-16.36418
8.916892,-16.36418
8.917892,-16.36418
8.918892,-16.373877
8.919892,-16.373877
8.920893,-16.373877
8.921892,-16.373877
8.922893,-16.373877
8.923893,-16.373877
8.924892,-16.373877
8.925893,-16.385332
8.926893,-16.385332
8.927893,-16.385332
8.928893,-16.385332
8.9298935,-16.385332
8.930894,-16.385332
8.931893,-16.385332
8.932894,-16.385332
8.933894,-16.394869
8.934894,-16.394869
8.935894,-16.394869
8.936894,-16.394869
8.937894,-16.394869
8.938894,-16.394869
8.939895,-16.394869
8.940894,-16.394869
8.941895,-16.407078
8.942895,-16.407078
8.943894,-16.407078
8.944895,-16.407078
8.945895,-16.407078
8.946895,-16.407078
8.947895,-16.407078
8.948895,-16.407078
8.949895,-16.417334
8.950895,-16.417334
8.951896,-16.417334
8.952895,-16.417334
8.953896,-16.417334
8.954896,-16.417334
8.955896,-16.417334
8.956896,-16.417334
8.957896,-16.427193
8.958897,-16.427193
8.959896,-16.427193
8.9608965,-16.427193
8.961897,-16.427193
8.962896,-16.427193
8.963897,-16.427193
8.964897,-16.436214
8.965897,-16.436214
8.966897,-16.436214
8.967897,-16.436214
8.968897,-16.436214
8.969897,-16.436214
8.970898,-16.436214
8.971897,-16.436214
8.972898,-16.447756
8.973898,-16.447756
8.974897,-16.447756
8.975898,-16.447756
8.976898,-16.447756
8.977899,-16.447756
8.978898,-16.447756
8.979898,-16.447756
8.980899,-16.456455
8.981898,-16.456455
8.982899,-16.456455
8.983899,-16.456455
8.984899,-16.456455
8.985899,-16.456455
8.986899,-16.456455
8.987899,-16.456455
8.988899,-16.466444
8.9899,-16.466444
8.990899,-16.466444
8.9918995,-16.466444
8.9929,-16.466444
8.993899,-16.466444
8.9949,-16.466444
8.9959,-16.466444
8.9969,-16.47809
8.9979,-16.47809
8.9989,-16.47809
8.9999,-16.47809
9.0009,-16.47809
9.001901,-16.47809
9.002901,-16.47809
9.003901,-16.47809
9.004901,-16.4879
9.005901,-16.4879
9.006901,-16.4879
9.007901,-16.4879
9.008902,-16.4879
9.009901,-16.4879
9.010901,-16.4879
9.011902,-16.499226
9.012901,-16.499226
9.013902,-16.499226
9.014902,-16.499226
9.015902,-16.499226
9.016902,-16.499226
9.017902,-16.499226
9.018902,-16.499226
9.019902,-16.508633
9.020903,-16.508633
9.021902,-16.508633
9.0229025,-16.508633
9.023903,-16.508633
9.024903,-16.508633
9.025903,-16.508633
9.026903,-16.508633
9.027904,-16.520441
9.028903,-16.520441
9.029903,-16.520441
9.030904,-16.520441
9.031903,-16.520441
9.032904,-16.520441
9.033904,-16.520441
9.034904,-16.520441
9.035904,-16.529718
9.036904,-16.529718
9.037904,-16.529718
9.038904,-16.529718
9.039905,-16.529718
9.040904,-16.529718
9.041904,-16.529718
9.042905,-16.529718
9.043904,-16.54069
9.044905,-16.54069
9.045905,-16.54069
9.046905,-16.54069
9.047905,-16.54069
9.048905,-16.54069
9.049906,-16.54069
9.050905,-16.552307
9.051906,-16.552307
9.052906,-16.552307
9.0539055,-16.552307
9.054906,-16.552307
9.055906,-16.552307
9.056906,-16.552307
9.057906,-16.552307
9.058907,-16.561317
9.059906,-16.561317
9.060906,-16.561317
9.061907,-16.561317
9.062906,-16.561317
9.063907,-16.561317
9.064907,-16.561317
9.065907,-16.561317
9.066907,-16.571007
9.067907,-16.571007
9.068907,-16.571007
9.069907,-16.571007
9.070908,-16.571007
9.071908,-16.571007
9.072907,-16.571007
9.073908,-16.571007
9.074908,-16.580154
9.075908,-16.580154
9.076908,-16.580154
9.0779085,-16.580154
9.078908,-16.580154
9.079908,-16.580154
9.080909,-16.580154
9.081908,-16.580154
9.082909,-16.591269
9.083909,-16.591269
9.0849085,-16.591269
9.085909,-16.591269
9.086909,-16.591269
9.087909,-16.591269
9.088909,-16.591269
9.08991,-16.603119
9.090909,-16.603119
9.091909,-16.603119
9.09291,-16.603119
9.093909,-16.603119
9.09491,-16.603119
9.09591,-16.603119
9.09691,-16.603119
9.09791,-16.613068
9.09891,-16.613068
9.099911,-16.613068
9.10091,-16.613068
9.101911,-16.613068
9.102911,-16.613068
9.10391,-16.613068
9.104911,-16.613068
9.105911,-16.622145
9.106911,-16.622145
9.107911,-16.622145
9.1089115,-16.622145
9.109911,-16.622145
9.110911,-16.622145
9.111912,-16.622145
9.112911,-16.622145
9.113912,-16.631786
9.114912,-16.631786
9.1159115,-16.631786
9.116912,-16.631786
9.117912,-16.631786
9.118913,-16.631786
9.119912,-16.631786
9.120913,-16.631786
9.121913,-16.644188
9.122912,-16.644188
9.123913,-16.644188
9.124913,-16.644188
9.125913,-16.644188
9.126913,-16.644188
9.127913,-16.644188
9.128913,-16.654593
9.129913,-16.654593
9.130914,-16.654593
9.131913,-16.654593
9.132914,-16.654593
9.133914,-16.654593
9.134913,-16.654593
9.135914,-16.654593
9.136914,-16.665909
9.137914,-16.665909
9.138914,-16.665909
9.1399145,-16.665909
9.140915,-16.665909
9.141914,-16.665909
9.142915,-16.665909
9.143915,-16.665909
9.144915,-16.674911
9.145915,-16.674911
9.146915,-16.674911
9.147915,-16.674911
9.148915,-16.674911
9.149916,-16.674911
9.150915,-16.674911
9.151916,-16.674911
9.152916,-16.684313
9.153915,-16.684313
9.154916,-16.684313
9.155916,-16.684313
9.156916,-16.684313
9.157916,-16.684313
9.158916,-16.684313
9.159916,-16.684313
9.160916,-16.69405
9.161917,-16.69405
9.162916,-16.69405
9.163917,-16.69405
9.164917,-16.69405
9.165917,-16.69405
9.166917,-16.69405
9.167917,-16.69405
9.168918,-16.705942
9.169917,-16.705942
9.1709175,-16.705942
9.171918,-16.705942
9.172917,-16.705942
9.173918,-16.705942
9.174918,-16.705942
9.175918,-16.715324
9.176918,-16.715324
9.177918,-16.715324
9.178918,-16.715324
9.179918,-16.715324
9.180919,-16.715324
9.181918,-16.715324
9.182919,-16.715324
9.183919,-16.724792
9.184918,-16.724792
9.185919,-16.724792
9.186919,-16.724792
9.18792,-16.724792
9.188919,-16.724792
9.189919,-16.724792
9.19092,-16.724792
9.191919,-16.735947
9.19292,-16.735947
9.19392,-16.735947
9.19492,-16.735947
9.19592,-16.735947
9.19692,-16.735947
9.19792,-16.735947
9.19892,-16.735947
9.199921,-16.74499
9.20092,-16.74499
9.2019205,-16.74499
9.202921,-16.74499
9.20392,-16.74499
9.204921,-16.74499
9.205921,-16.74499
9.206921,-16.74499
9.207921,-16.756943
9.208921,-16.756943
9.209921,-16.756943
9.210921,-16.756943
9.211922,-16.756943
9.212922,-16.756943
9.213922,-16.756943
9.214922,-16.76772
9.215922,-16.76772
9.216922,-16.76772
9.217922,-16.76772
9.218923,-16.76772
9.219922,-16.76772
9.220922,-16.76772
9.221923,-16.76772
9.222922,-16.777374
9.223923,-16.777374
9.224923,-16.777374
9.225923,-16.777374
9.226923,-16.777374
9.227923,-16.777374
9.228923,-16.777374
9.229923,-16.777374
9.230924,-16.787615
9.231923,-16.787615
9.2329235,-16.787615
9.233924,-16.787615
9.234924,-16.787615
9.235924,-16.787615
9.236924,-16.787615
9.237925,-16.787615
9.238924,-16.798882
9.239924,-16.798882
9.240925,-16.798882
9.241924,-16.798882
9.242925,-16.798882
9.243925,-16.798882
9.244925,-16.798882
9.245925,-16.798882
9.246925,-16.808475
9.247925,-16.808475
9.248925,-16.808475
9.249926,-16.808475
9.250925,-16.808475
9.251925,-16.808475
9.252926,-16.808475
9.253925,-16.819267
9.254926,-16.819267
9.255926,-16.819267
9.256926,-16.819267
9.257926,-16.819267
9.258926,-16.819267
9.259927,-16.819267
9.260926,-16.819267
9.261927,-16.82887
9.262927,-16.82887
9.2639265,-16.82887
9.264927,-16.82887
9.265927,-16.82887
9.266927,-16.82887
9.267927,-16.82887
9.268928,-16.82887
9.269927,-16.838272
9.270927,-16.838272
9.271928,-16.838272
9.272927,-16.838272
9.273928,-16.838272
9.274928,-16.838272
9.275928,-16.838272
9.276928,-16.838272
9.277928,-16.847847
9.278928,-16.847847
9.279928,-16.847847
9.280929,-16.847847
9.281929,-16.847847
9.282928,-16.847847
9.283929,-16.847847
9.284929,-16.847847
9.285929,-16.859165
9.286929,-16.859165
9.28793,-16.859165
9.288929,-16.859165
9.289929,-16.859165
9.29093,-16.859165
9.291929,-16.859165
9.29293,-16.859165
9.29393,-16.869637
9.2949295,-16.869637
9.29593,-16.869637
9.29693,-16.869637
9.29793,-16.869637
9.29893,-16.869637
9.299931,-16.869637
9.30093,-16.882215
9.30193,-16.882215
9.302931,-16.882215
9.30393,-16.882215
9.304931,-16.882215
9.305931,-16.882215
9.3069315,-16.882215
9.307931,-16.882215
9.308931,-16.890877
9.309932,-16.890877
9.310931,-16.890877
9.311932,-16.890877
9.312932,-16.890877
9.313931,-16.890877
9.314932,-16.890877
9.315932,-16.890877
9.316932,-16.900988
9.317932,-16.900988
9.318933,-16.900988
9.319932,-16.900988
9.320932,-16.900988
9.321933,-16.900988
9.322932,-16.900988
9.323933,-16.900988
9.324933,-16.911093
9.3259325,-16.911093
9.326933,-16.911093
9.327933,-16.911093
9.328934,-16.911093
9.329933,-16.911093
9.330934,-16.911093
9.331934,-16.911093
9.332933,-16.923607
9.333934,-16.923607
9.334934,-16.923607
9.335934,-16.923607
9.336934,-16.923607
9.3379345,-16.923607
9.338934,-16.923607
9.339934,-16.933119
9.340935,-16.933119
9.341934,-16.933119
9.342935,-16.933119
9.343935,-16.933119
9.344934,-16.933119
9.345935,-16.933119
9.346935,-16.933119
9.347935,-16.94297
9.348935,-16.94297
9.349936,-16.94297
9.350935,-16.94297
9.351935,-16.94297
9.352936,-16.94297
9.353936,-16.94297
9.354936,-16.94297
9.355936,-16.95199
9.356936,-16.95199
9.357936,-16.95199
9.358936,-16.95199
9.359937,-16.95199
9.360936,-16.95199
9.361937,-16.95199
9.362937,-16.95199
9.363936,-16.961063
9.364937,-16.961063
9.365937,-16.961063
9.366937,-16.961063
9.367937,-16.961063
9.3689375,-16.961063
9.369937,-16.961063
9.370937,-16.961063
9.371938,-16.972069
9.372937,-16.972069
9.373938,-16.972069
9.374938,-16.972069
9.375938,-16.972069
9.376938,-16.972069
9.377938,-16.972069
9.378939,-16.982916
9.379938,-16.982916
9.380939,-16.982916
9.381939,-16.982916
9.382938,-16.982916
9.383939,-16.982916
9.384939,-16.982916
9.385939,-16.982916
9.386939,-16.99528
9.387939,-16.99528
9.388939,-16.99528
9.389939,-16.99528
9.39094,-16.99528
9.391939,-16.99528
9.39294,-16.99528
9.39394,-16.99528
9.394939,-17.004011
9.39594,-17.004011
9.39694,-17.004011
9.39794,-17.004011
9.39894,-17.004011
9.3999405,-17.004011
9.400941,-17.004011
9.40194,-17.004011
9.402941,-17.014662
9.403941,-17.014662
9.404941,-17.014662
9.405941,-17.014662
9.406941,-17.014662
9.407941,-17.014662
9.408941,-17.014662
9.409942,-17.014662
9.410941,-17.024834
9.411942,-17.024834
9.412942,-17.024834
9.413941,-17.024834
9.414942,-17.024834
9.415942,-17.024834
9.416942,-17.024834
9.417942,-17.024834
9.418942,-17.035084
9.419942,-17.035084
9.420942,-17.035084
9.421943,-17.035084
9.422943,-17.035084
9.423943,-17.035084
9.424943,-17.035084
9.425943,-17.046482
9.426943,-17.046482
9.427943,-17.046482
9.428944,-17.046482
9.429943,-17.046482
9.4309435,-17.046482
9.431944,-17.046482
9.432943,-17.046482
9.433944,-17.05558
9.434944,-17.05558
9.435944,-17.05558
9.436944,-17.05558
9.437944,-17.05558
9.438944,-17.05558
9.439944,-17.05558
9.440945,-17.05558
9.441944,-17.065216
9.442945,-17.065216
9.443945,-17.065216
9.444944,-17.065216
9.445945,-17.065216
9.446945,-17.065216
9.447946,-17.065216
9.448945,-17.065216
9.449945,-17.074532
9.450946,-17.074532
9.451945,-17.074532
9.452946,-17.074532
9.453946,-17.074532
9.454946,-17.074532
9.455946,-17.074532
9.456946,-17.074532
9.457946,-17.086103
9.458946,-17.086103
9.459947,-17.086103
9.460946,-17.086103
9.4619465,-17.086103
9.462947,-17.086103
9.463946,-17.086103
9.464947,-17.095676
9.465947,-17.095676
9.466947,-17.095676
9.467947,-17.095676
9.468947,-17.095676
9.469948,-17.095676
9.470947,-17.095676
9.471948,-17.095676
9.472948,-17.107122
9.473948,-17.107122
9.474948,-17.107122
9.475948,-17.107122
9.476948,-17.107122
9.477948,-17.107122
9.478949,-17.107122
9.479948,-17.107122
9.480948,-17.118914
9.481949,-17.118914
9.482948,-17.118914
9.483949,-17.118914
9.484949,-17.118914
9.485949,-17.118914
9.486949,-17.118914
9.487949,-17.118914
9.488949,-17.128044
9.489949,-17.128044
9.49095,-17.128044
9.491949,-17.128044
9.4929495,-17.128044
9.49395,-17.128044
9.49495,-17.128044
9.49595,-17.128044
9.49695,-17.139502
9.497951,-17.139502
9.49895,-17.139502
9.49995,-17.139502
9.500951,-17.139502
9.50195,-17.139502
9.502951,-17.139502
9.503951,-17.148323
9.504951,-17.148323
9.505951,-17.148323
9.506951,-17.148323
9.507951,-17.148323
9.508951,-17.148323
9.509952,-17.148323
9.510951,-17.148323
9.511951,-17.15862
9.512952,-17.15862
9.513951,-17.15862
9.514952,-17.15862
9.515952,-17.15862
9.5169525,-17.15862
9.517952,-17.15862
9.518952,-17.15862
9.519953,-17.168447
9.520952,-17.168447
9.521953,-17.168447
9.522953,-17.168447
9.5239525,-17.168447
9.524953,-17.168447
9.525953,-17.168447
9.526953,-17.168447
9.527953,-17.178766
9.528954,-17.178766
9.529953,-17.178766
9.530953,-17.178766
9.531954,-17.178766
9.532953,-17.178766
9.533954,-17.178766
9.534954,-17.178766
9.5359535,-17.189941
9.536954,-17.189941
9.537954,-17.189941
9.538955,-17.189941
9.539954,-17.189941
9.540955,-17.189941
9.541955,-17.189941
9.542954,-17.189941
9.543955,-17.199436
9.544955,-17.199436
9.545955,-17.199436
9.546955,-17.199436
9.5479555,-17.199436
9.548955,-17.199436
9.549955,-17.199436
9.550956,-17.208717
9.551955,-17.208717
9.552956,-17.208717
9.553956,-17.208717
9.5549555,-17.208717
9.555956,-17.208717
9.556956,-17.208717
9.557956,-17.208717
9.558956,-17.21858
9.559957,-17.21858
9.560956,-17.21858
9.561956,-17.21858
9.562957,-17.21858
9.563957,-17.21858
9.564957,-17.21858
9.565957,-17.21858
9.566957,-17.230684
9.567957,-17.230684
9.568957,-17.230684
9.569958,-17.230684
9.570957,-17.230684
9.571958,-17.230684
9.572958,-17.230684
9.573957,-17.230684
9.574958,-17.242535
9.575958,-17.242535
9.576958,-17.242535
9.577958,-17.242535
9.5789585,-17.242535
9.579958,-17.242535
9.580958,-17.242535
9.581959,-17.242535
9.582958,-17.252234
9.583959,-17.252234
9.584959,-17.252234
9.585959,-17.252234
9.586959,-17.252234
9.587959,-17.252234
9.58896,-17.252234
9.589959,-17.261799
9.59096,-17.261799
9.59196,-17.261799
9.592959,-17.261799
9.59396,-17.261799
9.59496,-17.261799
9.59596,-17.261799
9.59696,-17.261799
9.59796,-17.271198
9.59896,-17.271198
9.59996,-17.271198
9.600961,-17.271198
9.60196,-17.271198
9.602961,-17.271198
9.603961,-17.271198
9.60496,-17.271198
9.605961,-17.281185
9.606961,-17.281185
9.607961,-17.281185
9.608961,-17.281185
9.6099615,-17.281185
9.610962,-17.281185
9.611961,-17.281185
9.612962,-17.281185
9.613962,-17.289993
9.614962,-17.289993
9.615962,-17.289993
9.616962,-17.289993
9.617962,-17.289993
9.618962,-17.289993
9.619963,-17.289993
9.620962,-17.289993
9.621963,-17.302904
9.622963,-17.302904
9.623962,-17.302904
9.624963,-17.302904
9.625963,-17.302904
9.626963,-17.302904
9.627963,-17.302904
9.628963,-17.312128
9.629963,-17.312128
9.630963,-17.312128
9.631964,-17.312128
9.632964,-17.312128
