input_value,relevance
8.627863,-13.087012
8.628863,-13.087012
8.629864,-13.095772
8.630863,-13.095772
8.631864,-13.095772
8.632864,-13.095772
8.633863,-13.095772
8.634864,-13.095772
8.635864,-13.095772
8.636864,-13.106481
8.637864,-13.106481
8.6388645,-13.106481
8.639864,-13.106481
8.640864,-13.106481
8.641865,-13.106481
8.642864,-13.106481
8.643865,-13.106481
8.644865,-13.11467
8.6458645,-13.11467
8.646865,-13.11467
8.647865,-13.11467
8.648865,-13.11467
8.649865,-13.11467
8.650866,-13.11467
8.651866,-13.11467
8.652865,-13.123981
8.653866,-13.123981
8.654866,-13.123981
8.655866,-13.123981
8.656866,-13.123981
8.6578665,-13.123981
8.658866,-13.123981
8.659866,-13.123981
8.660867,-13.134812
8.661866,-13.134812
8.662867,-13.134812
8.663867,-13.134812
8.664866,-13.134812
8.665867,-13.134812
8.666867,-13.134812
8.667867,-13.134812
8.668867,-13.142645
8.6698675,-13.142645
8.670867,-13.142645
8.671867,-13.142645
8.672868,-13.142645
8.673868,-13.142645
8.674868,-13.142645
8.675868,-13.152032
8.676868,-13.152032
8.677868,-13.152032
8.678868,-13.152032
8.679869,-13.152032
8.680868,-13.152032
8.681869,-13.152032
8.682869,-13.152032
8.683868,-13.160308
8.684869,-13.160308
8.685869,-13.160308
8.686869,-13.160308
8.687869,-13.160308
8.688869,-13.160308
8.689869,-13.160308
8.690869,-13.160308
8.69187,-13.170467
8.692869,-13.170467
8.69387,-13.170467
8.69487,-13.170467
8.695869,-13.170467
8.69687,-13.170467
8.69787,-13.170467
8.698871,-13.170467
8.69987,-13.180898
8.7008705,-13.180898
8.701871,-13.180898
8.70287,-13.180898
8.703871,-13.180898
8.704871,-13.180898
8.705871,-13.180898
8.706871,-13.180898
8.707871,-13.192014
8.708871,-13.192014
8.709871,-13.192014
8.710872,-13.192014
8.711871,-13.192014
8.712872,-13.192014
8.713872,-13.192014
8.714871,-13.201045
8.715872,-13.201045
8.716872,-13.201045
8.717872,-13.201045
8.718872,-13.201045
8.719872,-13.201045
8.720873,-13.201045
8.721872,-13.201045
8.722873,-13.210305
8.723873,-13.210305
8.724873,-13.210305
8.725873,-13.210305
8.726873,-13.210305
8.727873,-13.210305
8.728873,-13.210305
8.729874,-13.210305
8.730873,-13.218287
8.7318735,-13.218287
8.732874,-13.218287
8.733873,-13.218287
8.734874,-13.218287
8.735874,-13.218287
8.736874,-13.218287
8.737874,-13.218287
8.738874,-13.229365
8.739874,-13.229365
8.740874,-13.229365
8.741875,-13.229365
8.742874,-13.229365
8.743875,-13.229365
8.744875,-13.229365
8.745875,-13.229365
8.746875,-13.239244
8.747875,-13.239244
8.748876,-13.239244
8.749875,-13.239244
8.750875,-13.239244
8.751876,-13.239244
8.752875,-13.239244
8.753876,-13.239244
8.754876,-13.247502
8.755876,-13.247502
8.756876,-13.247502
8.757876,-13.247502
8.758876,-13.247502
8.759876,-13.247502
8.760877,-13.247502
8.761876,-13.256658
8.7628765,-13.256658
8.763877,-13.256658
8.764876,-13.256658
8.765877,-13.256658
8.766877,-13.256658
8.767878,-13.256658
8.768877,-13.256658
8.769877,-13.264967
8.770878,-13.264967
8.771877,-13.264967
8.772878,-13.264967
8.773878,-13.264967
8.774878,-13.264967
8.775878,-13.264967
8.776878,-13.264967
8.777878,-13.275507
8.778878,-13.275507
8.779879,-13.275507
8.780878,-13.275507
8.781878,-13.275507
8.782879,-13.275507
8.783878,-13.275507
8.784879,-13.275507
8.785879,-13.284698
8.786879,-13.284698
8.787879,-13.284698
8.788879,-13.284698
8.78988,-13.284698
8.790879,-13.284698
8.79188,-13.284698
8.79288,-13.284698
8.7938795,-13.293519
8.79488,-13.293519
8.79588,-13.293519
8.79688,-13.293519
8.79788,-13.293519
8.798881,-13.293519
8.79988,-13.293519
8.80088,-13.305454
8.801881,-13.305454
8.80288,-13.305454
8.803881,-13.305454
8.804881,-13.305454
8.805881,-13.305454
8.806881,-13.305454
8.807881,-13.305454
8.808881,-13.314576
8.809881,-13.314576
8.810882,-13.314576
8.811881,-13.314576
8.812881,-13.314576
8.813882,-13.314576
8.814882,-13.314576
8.815882,-13.314576
8.816882,-13.322833
8.817883,-13.322833
8.818882,-13.322833
8.819882,-13.322833
8.820883,-13.322833
8.821882,-13.322833
8.822883,-13.322833
8.823883,-13.322833
8.8248825,-13.333293
8.825883,-13.333293
8.826883,-13.333293
8.827883,-13.333293
8.828883,-13.333293
8.829884,-13.333293
8.830883,-13.333293
8.831883,-13.333293
8.832884,-13.341934
8.833883,-13.341934
8.834884,-13.341934
8.835884,-13.341934
8.8368845,-13.341934
8.837884,-13.341934
8.838884,-13.341934
8.839885,-13.350871
8.840884,-13.350871
8.841885,-13.350871
8.842885,-13.350871
8.843884,-13.350871
8.844885,-13.350871
8.845885,-13.350871
8.846885,-13.350871
8.847885,-13.361392
8.848886,-13.361392
8.849885,-13.361392
8.850885,-13.361392
8.851886,-13.361392
8.852885,-13.361392
8.853886,-13.361392
8.854886,-13.361392
8.8558855,-13.369551
8.856886,-13.369551
8.857886,-13.369551
8.858886,-13.369551
8.859886,-13.369551
8.860887,-13.369551
8.861887,-13.369551
8.862886,-13.369551
8.863887,-13.380593
8.864887,-13.380593
8.865887,-13.380593
8.866887,-13.380593
8.8678875,-13.380593
8.868887,-13.380593
8.869887,-13.380593
8.870888,-13.380593
8.871887,-13.389191
8.872888,-13.389191
8.873888,-13.389191
8.874887,-13.389191
8.875888,-13.389191
8.876888,-13.389191
8.877888,-13.389191
8.878888,-13.389191
8.879889,-13.398076
8.880888,-13.398076
8.881888,-13.398076
8.882889,-13.398076
8.883889,-13.398076
8.884889,-13.398076
8.885889,-13.398076
8.886889,-13.40908
8.887889,-13.40908
8.888889,-13.40908
8.88989,-13.40908
8.890889,-13.40908
8.89189,-13.40908
8.89289,-13.40908
8.893889,-13.40908
8.89489,-13.418342
8.89589,-13.418342
8.89689,-13.418342
8.89789,-13.418342
8.8988905,-13.418342
8.89989,-13.418342
8.90089,-13.418342
8.901891,-13.418342
8.90289,-13.429
8.903891,-13.429
8.904891,-13.429
8.90589,-13.429
8.906891,-13.429
8.907891,-13.429
8.908892,-13.429
8.909891,-13.429
8.910892,-13.438161
8.911892,-13.438161
8.912891,-13.438161
8.913892,-13.438161
8.914892,-13.438161
8.915892,-13.438161
8.916892,-13.438161
8.917892,-13.438161
8.918892,-13.446898
8.919892,-13.446898
8.920893,-13.446898
8.921892,-13.446898
8.922893,-13.446898
8.923893,-13.446898
8.924892,-13.446898
8.925893,-13.455549
8.926893,-13.455549
8.927893,-13.455549
8.928893,-13.455549
8.9298935,-13.455549
8.930894,-13.455549
8.931893,-13.455549
8.932894,-13.455549
8.933894,-13.465355
8.934894,-13.465355
8.935894,-13.465355
8.936894,-13.465355
8.937894,-13.465355
8.938894,-13.465355
8.939895,-13.465355
8.940894,-13.465355
8.941895,-13.475225
8.942895,-13.475225
8.943894,-13.475225
8.944895,-13.475225
8.945895,-13.475225
8.946895,-13.475225
8.947895,-13.475225
8.948895,-13.475225
8.949895,-13.484265
8.950895,-13.484265
8.951896,-13.484265
8.952895,-13.484265
8.953896,-13.484265
8.954896,-13.484265
8.955896,-13.484265
8.956896,-13.484265
8.957896,-13.493621
8.958897,-13.493621
8.959896,-13.493621
8.9608965,-13.493621
8.961897,-13.493621
8.962896,-13.493621
8.963897,-13.493621
8.964897,-13.502692
8.965897,-13.502692
8.966897,-13.502692
8.967897,-13.502692
8.968897,-13.502692
8.969897,-13.502692
8.970898,-13.502692
8.971897,-13.502692
8.972898,-13.511123
8.973898,-13.511123
8.974897,-13.511123
8.975898,-13.511123
8.976898,-13.511123
8.977899,-13.511123
8.978898,-13.511123
8.979898,-13.511123
8.980899,-13.522855
8.981898,-13.522855
8.982899,-13.522855
8.983899,-13.522855
8.984899,-13.522855
8.985899,-13.522855
8.986899,-13.522855
8.987899,-13.522855
8.988899,-13.532091
8.9899,-13.532091
8.990899,-13.532091
8.9918995,-13.532091
8.9929,-13.532091
8.993899,-13.532091
8.9949,-13.532091
8.9959,-13.532091
8.9969,-13.5412245
8.9979,-13.5412245
8.9989,-13.5412245
8.9999,-13.5412245
9.0009,-13.5412245
9.001901,-13.5412245
9.002901,-13.5412245
9.003901,-13.5412245
9.004901,-13.550432
9.005901,-13.550432
9.006901,-13.550432
9.007901,-13.550432
9.008902,-13.550432
9.009901,-13.550432
9.010901,-13.550432
9.011902,-13.560422
9.012901,-13.560422
9.013902,-13.560422
9.014902,-13.560422
9.015902,-13.560422
9.016902,-13.560422
9.017902,-13.560422
9.018902,-13.560422
9.019902,-13.568877
9.020903,-13.568877
9.021902,-13.568877
9.0229025,-13.568877
9.023903,-13.568877
9.024903,-13.568877
9.025903,-13.568877
9.026903,-13.568877
9.027904,-13.579608
9.028903,-13.579608
9.029903,-13.579608
9.030904,-13.579608
9.031903,-13.579608
9.032904,-13.579608
9.033904,-13.579608
9.034904,-13.579608
9.035904,-13.588453
9.036904,-13.588453
9.037904,-13.588453
9.038904,-13.588453
9.039905,-13.588453
9.040904,-13.588453
9.041904,-13.588453
9.042905,-13.588453
9.043904,-13.596843
9.044905,-13.596843
9.045905,-13.596843
9.046905,-13.596843
9.047905,-13.596843
9.048905,-13.596843
9.049906,-13.596843
9.050905,-13.605806
9.051906,-13.605806
9.052906,-13.605806
9.0539055,-13.605806
9.054906,-13.605806
9.055906,-13.605806
9.056906,-13.605806
9.057906,-13.605806
9.058907,-13.614549
9.059906,-13.614549
9.060906,-13.614549
9.061907,-13.614549
9.062906,-13.614549
9.063907,-13.614549
9.064907,-13.614549
9.065907,-13.614549
9.066907,-13.628343
9.067907,-13.628343
9.068907,-13.628343
9.069907,-13.628343
9.070908,-13.628343
9.071908,-13.628343
9.072907,-13.628343
9.073908,-13.628343
9.074908,-13.636739
9.075908,-13.636739
9.076908,-13.636739
9.0779085,-13.636739
9.078908,-13.636739
9.079908,-13.636739
9.080909,-13.636739
9.081908,-13.636739
9.082909,-13.646548
9.083909,-13.646548
9.0849085,-13.646548
9.085909,-13.646548
9.086909,-13.646548
9.087909,-13.646548
9.088909,-13.646548
9.08991,-13.6552515
9.090909,-13.6552515
9.091909,-13.6552515
9.09291,-13.6552515
9.093909,-13.6552515
9.09491,-13.6552515
9.09591,-13.6552515
9.09691,-13.6552515
9.09791,-13.663789
9.09891,-13.663789
9.099911,-13.663789
9.10091,-13.663789
9.101911,-13.663789
9.102911,-13.663789
9.10391,-13.663789
9.104911,-13.663789
9.105911,-13.674087
9.106911,-13.674087
9.107911,-13.674087
9.1089115,-13.674087
9.109911,-13.674087
9.110911,-13.674087
9.111912,-13.674087
9.112911,-13.674087
9.113912,-13.683182
9.114912,-13.683182
9.1159115,-13.683182
9.116912,-13.683182
9.117912,-13.683182
9.118913,-13.683182
9.119912,-13.683182
9.120913,-13.683182
9.121913,-13.692481
9.122912,-13.692481
9.123913,-13.692481
9.124913,-13.692481
9.125913,-13.692481
9.126913,-13.692481
9.127913,-13.692481
9.128913,-13.701693
9.129913,-13.701693
9.130914,-13.701693
9.131913,-13.701693
9.132914,-13.701693
9.133914,-13.701693
9.134913,-13.701693
9.135914,-13.701693
9.136914,-13.710452
9.137914,-13.710452
9.138914,-13.710452
9.1399145,-13.710452
9.140915,-13.710452
9.141914,-13.710452
9.142915,-13.710452
9.143915,-13.710452
9.144915,-13.71897
9.145915,-13.71897
9.146915,-13.71897
9.147915,-13.71897
9.148915,-13.71897
9.149916,-13.71897
9.150915,-13.71897
9.151916,-13.71897
9.152916,-13.730251
9.153915,-13.730251
9.154916,-13.730251
9.155916,-13.730251
9.156916,-13.730251
9.157916,-13.730251
9.158916,-13.730251
9.159916,-13.730251
9.160916,-13.740264
9.161917,-13.740264
9.162916,-13.740264
9.163917,-13.740264
9.164917,-13.740264
9.165917,-13.740264
9.166917,-13.740264
9.167917,-13.740264
9.168918,-13.750779
9.169917,-13.750779
9.1709175,-13.750779
9.171918,-13.750779
9.172917,-13.750779
9.173918,-13.750779
9.174918,-13.750779
9.175918,-13.759098
9.176918,-13.759098
9.177918,-13.759098
9.178918,-13.759098
9.179918,-13.759098
9.180919,-13.759098
9.181918,-13.759098
9.182919,-13.759098
9.183919,-13.768054
9.184918,-13.768054
9.185919,-13.768054
9.186919,-13.768054
9.18792,-13.768054
9.188919,-13.768054
9.189919,-13.768054
9.19092,-13.768054
9.191919,-13.7780905
9.19292,-13.7780905
9.19392,-13.7780905
9.19492,-13.7780905
9.19592,-13.7780905
9.19692,-13.7780905
9.19792,-13.7780905
9.19892,-13.7780905
9.199921,-13.787239
9.20092,-13.787239
9.2019205,-13.787239
9.202921,-13.787239
9.20392,-13.787239
9.204921,-13.787239
9.205921,-13.787239
9.206921,-13.787239
9.207921,-13.79538
9.208921,-13.79538
9.209921,-13.79538
9.210921,-13.79538
9.211922,-13.79538
9.212922,-13.79538
9.213922,-13.79538
9.214922,-13.804862
9.215922,-13.804862
9.216922,-13.804862
9.217922,-13.804862
9.218923,-13.804862
9.219922,-13.804862
9.220922,-13.804862
9.221923,-13.804862
9.222922,-13.814567
9.223923,-13.814567
9.224923,-13.814567
9.225923,-13.814567
9.226923,-13.814567
9.227923,-13.814567
9.228923,-13.814567
9.229923,-13.814567
9.230924,-13.825112
9.231923,-13.825112
9.2329235,-13.825112
9.233924,-13.825112
9.234924,-13.825112
9.235924,-13.825112
9.236924,-13.825112
9.237925,-13.825112
9.238924,-13.834248
9.239924,-13.834248
9.240925,-13.834248
9.241924,-13.834248
9.242925,-13.834248
9.243925,-13.834248
9.244925,-13.834248
9.245925,-13.834248
9.246925,-13.844739
9.247925,-13.844739
9.248925,-13.844739
9.249926,-13.844739
9.250925,-13.844739
9.251925,-13.844739
9.252926,-13.844739
9.253925,-13.85428
9.254926,-13.85428
9.255926,-13.85428
9.256926,-13.85428
9.257926,-13.85428
9.258926,-13.85428
9.259927,-13.85428
9.260926,-13.85428
9.261927,-13.862889
9.262927,-13.862889
9.2639265,-13.862889
9.264927,-13.862889
9.265927,-13.862889
9.266927,-13.862889
9.267927,-13.862889
9.268928,-13.862889
9.269927,-13.87309
9.270927,-13.87309
9.271928,-13.87309
9.272927,-13.87309
9.273928,-13.87309
9.274928,-13.87309
9.275928,-13.87309
9.276928,-13.87309
9.277928,-13.882759
9.278928,-13.882759
9.279928,-13.882759
9.280929,-13.882759
9.281929,-13.882759
9.282928,-13.882759
9.283929,-13.882759
9.284929,-13.882759
9.285929,-13.891874
9.286929,-13.891874
9.28793,-13.891874
9.288929,-13.891874
9.289929,-13.891874
9.29093,-13.891874
9.291929,-13.891874
9.29293,-13.891874
9.29393,-13.899861
9.2949295,-13.899861
9.29593,-13.899861
9.29693,-13.899861
9.29793,-13.899861
9.29893,-13.899861
9.299931,-13.899861
9.30093,-13.909979
9.30193,-13.909979
9.302931,-13.909979
9.30393,-13.909979
9.304931,-13.909979
9.305931,-13.909979
9.3069315,-13.909979
9.307931,-13.909979
9.308931,-13.919057
9.309932,-13.919057
9.310931,-13.919057
9.311932,-13.919057
9.312932,-13.919057
9.313931,-13.919057
9.314932,-13.919057
9.315932,-13.919057
9.316932,-13.928433
9.317932,-13.928433
9.318933,-13.928433
9.319932,-13.928433
9.320932,-13.928433
9.321933,-13.928433
9.322932,-13.928433
9.323933,-13.928433
9.324933,-13.937844
9.3259325,-13.937844
9.326933,-13.937844
9.327933,-13.937844
9.328934,-13.937844
9.329933,-13.937844
9.330934,-13.937844
9.331934,-13.937844
9.332933,-13.946907
9.333934,-13.946907
9.334934,-13.946907
9.335934,-13.946907
9.336934,-13.946907
9.3379345,-13.946907
9.338934,-13.946907
9.339934,-13.958274
9.340935,-13.958274
9.341934,-13.958274
9.342935,-13.958274
9.343935,-13.958274
9.344934,-13.958274
9.345935,-13.958274
9.346935,-13.958274
9.347935,-13.967074
9.348935,-13.967074
9.349936,-13.967074
9.350935,-13.967074
9.351935,-13.967074
9.352936,-13.967074
9.353936,-13.967074
9.354936,-13.967074
9.355936,-13.977151
9.356936,-13.977151
9.357936,-13.977151
9.358936,-13.977151
9.359937,-13.977151
9.360936,-13.977151
9.361937,-13.977151
9.362937,-13.977151
9.363936,-13.985608
9.364937,-13.985608
9.365937,-13.985608
9.366937,-13.985608
9.367937,-13.985608
9.3689375,-13.985608
9.369937,-13.985608
9.370937,-13.985608
9.371938,-13.995484
9.372937,-13.995484
9.373938,-13.995484
9.374938,-13.995484
9.375938,-13.995484
9.376938,-13.995484
9.377938,-13.995484
9.378939,-14.003768
9.379938,-14.003768
9.380939,-14.003768
9.381939,-14.003768
9.382938,-14.003768
9.383939,-14.003768
9.384939,-14.003768
9.385939,-14.003768
9.386939,-14.013799
9.387939,-14.013799
9.388939,-14.013799
9.389939,-14.013799
9.39094,-14.013799
9.391939,-14.013799
9.39294,-14.013799
9.39394,-14.013799
9.394939,-14.023895
9.39594,-14.023895
9.39694,-14.023895
9.39794,-14.023895
9.39894,-14.023895
9.3999405,-14.023895
9.400941,-14.023895
9.40194,-14.023895
9.402941,-14.032747
9.403941,-14.032747
9.404941,-14.032747
9.405941,-14.032747
9.406941,-14.032747
9.407941,-14.032747
9.408941,-14.032747
9.409942,-14.032747
9.410941,-14.042144
9.411942,-14.042144
9.412942,-14.042144
9.413941,-14.042144
9.414942,-14.042144
9.415942,-14.042144
9.416942,-14.042144
9.417942,-14.042144
9.418942,-14.04962
9.419942,-14.04962
9.420942,-14.04962
9.421943,-14.04962
9.422943,-14.04962
9.423943,-14.04962
9.424943,-14.04962
9.425943,-14.061337
9.426943,-14.061337
9.427943,-14.061337
9.428944,-14.061337
9.429943,-14.061337
9.4309435,-14.061337
9.431944,-14.061337
9.432943,-14.061337
9.433944,-14.072307
9.434944,-14.072307
9.435944,-14.072307
9.436944,-14.072307
9.437944,-14.072307
9.438944,-14.072307
9.439944,-14.072307
9.440945,-14.072307
9.441944,-14.081322
9.442945,-14.081322
9.443945,-14.081322
9.444944,-14.081322
9.445945,-14.081322
9.446945,-14.081322
9.447946,-14.081322
9.448945,-14.081322
9.449945,-14.090575
9.450946,-14.090575
9.451945,-14.090575
9.452946,-14.090575
9.453946,-14.090575
9.454946,-14.090575
9.455946,-14.090575
9.456946,-14.090575
9.457946,-14.100091
9.458946,-14.100091
9.459947,-14.100091
9.460946,-14.100091
9.4619465,-14.100091
9.462947,-14.100091
9.463946,-14.100091
9.464947,-14.1081
9.465947,-14.1081
9.466947,-14.1081
9.467947,-14.1081
9.468947,-14.1081
9.469948,-14.1081
9.470947,-14.1081
9.471948,-14.1081
9.472948,-14.118744
9.473948,-14.118744
9.474948,-14.118744
9.475948,-14.118744
9.476948,-14.118744
9.477948,-14.118744
9.478949,-14.118744
9.479948,-14.118744
9.480948,-14.127274
9.481949,-14.127274
9.482948,-14.127274
9.483949,-14.127274
9.484949,-14.127274
9.485949,-14.127274
9.486949,-14.127274
9.487949,-14.127274
9.488949,-14.137124
9.489949,-14.137124
9.49095,-14.137124
9.491949,-14.137124
9.4929495,-14.137124
9.49395,-14.137124
9.49495,-14.137124
9.49595,-14.137124
9.49695,-14.145658
9.497951,-14.145658
9.49895,-14.145658
9.49995,-14.145658
9.500951,-14.145658
9.50195,-14.145658
9.502951,-14.145658
9.503951,-14.154361
9.504951,-14.154361
9.505951,-14.154361
9.506951,-14.154361
9.507951,-14.154361
9.508951,-14.154361
9.509952,-14.154361
9.510951,-14.154361
9.511951,-14.163743
9.512952,-14.163743
9.513951,-14.163743
9.514952,-14.163743
9.515952,-14.163743
9.5169525,-14.163743
9.517952,-14.163743
9.518952,-14.163743
9.519953,-14.176351
9.520952,-14.176351
9.521953,-14.176351
9.522953,-14.176351
9.5239525,-14.176351
9.524953,-14.176351
9.525953,-14.176351
9.526953,-14.176351
9.527953,-14.18506
9.528954,-14.18506
9.529953,-14.18506
9.530953,-14.18506
9.531954,-14.18506
9.532953,-14.18506
9.533954,-14.18506
9.534954,-14.18506
9.5359535,-14.193782
9.536954,-14.193782
9.537954,-14.193782
9.538955,-14.193782
9.539954,-14.193782
9.540955,-14.193782
9.541955,-14.193782
9.542954,-14.193782
9.543955,-14.203956
9.544955,-14.203956
9.545955,-14.203956
9.546955,-14.203956
9.5479555,-14.203956
9.548955,-14.203956
9.549955,-14.203956
9.550956,-14.212035
9.551955,-14.212035
9.552956,-14.212035
9.553956,-14.212035
9.5549555,-14.212035
9.555956,-14.212035
9.556956,-14.212035
9.557956,-14.212035
9.558956,-14.222494
9.559957,-14.222494
9.560956,-14.222494
9.561956,-14.222494
9.562957,-14.222494
9.563957,-14.222494
9.564957,-14.222494
9.565957,-14.222494
9.566957,-14.231244
9.567957,-14.231244
9.568957,-14.231244
9.569958,-14.231244
9.570957,-14.231244
9.571958,-14.231244
9.572958,-14.231244
9.573957,-14.231244
9.574958,-14.239753
9.575958,-14.239753
9.576958,-14.239753
9.577958,-14.239753
9.5789585,-14.239753
9.579958,-14.239753
9.580958,-14.239753
9.581959,-14.239753
9.582958,-14.248567
9.583959,-14.248567
9.584959,-14.248567
9.585959,-14.248567
9.586959,-14.248567
9.587959,-14.248567
9.58896,-14.248567
9.589959,-14.257173
9.59096,-14.257173
9.59196,-14.257173
9.592959,-14.257173
9.59396,-14.257173
9.59496,-14.257173
9.59596,-14.257173
9.59696,-14.257173
9.59796,-14.269149
9.59896,-14.269149
9.59996,-14.269149
9.600961,-14.269149
9.60196,-14.269149
9.602961,-14.269149
9.603961,-14.269149
9.60496,-14.269149
9.605961,-14.280435
9.606961,-14.280435
9.607961,-14.280435
9.608961,-14.280435
9.6099615,-14.280435
9.610962,-14.280435
9.611961,-14.280435
9.612962,-14.280435
9.613962,-14.28875
9.614962,-14.28875
9.615962,-14.28875
9.616962,-14.28875
9.617962,-14.28875
9.618962,-14.28875
9.619963,-14.28875
9.620962,-14.28875
9.621963,-14.297496
9.622963,-14.297496
9.623962,-14.297496
9.624963,-14.297496
9.625963,-14.297496
9.626963,-14.297496
9.627963,-14.297496
9.628963,-14.307305
9.629963,-14.307305
9.630963,-14.307305
9.631964,-14.307305
9.632964,-14.307305
9.633964,-14.307305
9.634964,-14.307305
9.635964,-14.307305
9.636964,-14.316635
9.637964,-14.316635
9.638965,-14.316635
9.639964,-14.316635
