input_value,relevance
8.850885,-13.941798
8.851886,-13.941798
8.852885,-13.941798
8.853886,-13.941798
8.854886,-13.941798
8.8558855,-13.952707
8.856886,-13.952707
8.857886,-13.952707
8.858886,-13.952707
8.859886,-13.952707
8.860887,-13.952707
8.861887,-13.952707
8.862886,-13.952707
8.863887,-13.962131
8.864887,-13.962131
8.865887,-13.962131
8.866887,-13.962131
8.8678875,-13.962131
8.868887,-13.962131
8.869887,-13.962131
8.870888,-13.962131
8.871887,-13.971767
8.872888,-13.971767
8.873888,-13.971767
8.874887,-13.971767
8.875888,-13.971767
8.876888,-13.971767
8.877888,-13.971767
8.878888,-13.971767
8.879889,-13.980616
8.880888,-13.980616
8.881888,-13.980616
8.882889,-13.980616
8.883889,-13.980616
8.884889,-13.980616
8.885889,-13.980616
8.886889,-13.989536
8.887889,-13.989536
8.888889,-13.989536
8.88989,-13.989536
8.890889,-13.989536
8.89189,-13.989536
8.89289,-13.989536
8.893889,-13.989536
8.89489,-14.000405
8.89589,-14.000405
8.89689,-14.000405
8.89789,-14.000405
8.8988905,-14.000405
8.89989,-14.000405
8.90089,-14.000405
8.901891,-14.000405
8.90289,-14.009444
8.903891,-14.009444
8.904891,-14.009444
8.90589,-14.009444
8.906891,-14.009444
8.907891,-14.009444
8.908892,-14.009444
8.909891,-14.009444
8.910892,-14.019903
8.911892,-14.019903
8.912891,-14.019903
8.913892,-14.019903
8.914892,-14.019903
8.915892,-14.019903
8.916892,-14.019903
8.917892,-14.019903
8.918892,-14.029608
8.919892,-14.029608
8.920893,-14.029608
8.921892,-14.029608
8.922893,-14.029608
8.923893,-14.029608
8.924892,-14.029608
8.925893,-14.039867
8.926893,-14.039867
8.927893,-14.039867
8.928893,-14.039867
8.9298935,-14.039867
8.930894,-14.039867
8.931893,-14.039867
8.932894,-14.039867
8.933894,-14.0510025
8.934894,-14.0510025
8.935894,-14.0510025
8.936894,-14.0510025
8.937894,-14.0510025
8.938894,-14.0510025
8.939895,-14.0510025
8.940894,-14.0510025
8.941895,-14.059346
8.942895,-14.059346
8.943894,-14.059346
8.944895,-14.059346
8.945895,-14.059346
8.946895,-14.059346
8.947895,-14.059346
8.948895,-14.059346
8.949895,-14.069711
8.950895,-14.069711
8.951896,-14.069711
8.952895,-14.069711
8.953896,-14.069711
8.954896,-14.069711
8.955896,-14.069711
8.956896,-14.069711
8.957896,-14.079433
8.958897,-14.079433
8.959896,-14.079433
8.9608965,-14.079433
8.961897,-14.079433
8.962896,-14.079433
8.963897,-14.079433
8.964897,-14.0886135
8.965897,-14.0886135
8.966897,-14.0886135
8.967897,-14.0886135
8.968897,-14.0886135
8.969897,-14.0886135
8.970898,-14.0886135
8.971897,-14.0886135
8.972898,-14.098985
8.973898,-14.098985
8.974897,-14.098985
8.975898,-14.098985
8.976898,-14.098985
8.977899,-14.098985
8.978898,-14.098985
8.979898,-14.098985
8.980899,-14.108261
8.981898,-14.108261
8.982899,-14.108261
8.983899,-14.108261
8.984899,-14.108261
8.985899,-14.108261
8.986899,-14.108261
8.987899,-14.108261
8.988899,-14.117485
8.9899,-14.117485
8.990899,-14.117485
8.9918995,-14.117485
8.9929,-14.117485
8.993899,-14.117485
8.9949,-14.117485
8.9959,-14.117485
8.9969,-14.126299
8.9979,-14.126299
8.9989,-14.126299
8.9999,-14.126299
9.0009,-14.126299
9.001901,-14.126299
9.002901,-14.126299
9.003901,-14.126299
9.004901,-14.136074
9.005901,-14.136074
9.006901,-14.136074
9.007901,-14.136074
9.008902,-14.136074
9.009901,-14.136074
9.010901,-14.136074
9.011902,-14.147336
9.012901,-14.147336
9.013902,-14.147336
9.014902,-14.147336
9.015902,-14.147336
9.016902,-14.147336
9.017902,-14.147336
9.018902,-14.147336
9.019902,-14.158974
9.020903,-14.158974
9.021902,-14.158974
9.0229025,-14.158974
9.023903,-14.158974
9.024903,-14.158974
9.025903,-14.158974
9.026903,-14.158974
9.027904,-14.167474
9.028903,-14.167474
9.029903,-14.167474
9.030904,-14.167474
9.031903,-14.167474
9.032904,-14.167474
9.033904,-14.167474
9.034904,-14.167474
9.035904,-14.177093
9.036904,-14.177093
9.037904,-14.177093
9.038904,-14.177093
9.039905,-14.177093
9.040904,-14.177093
9.041904,-14.177093
9.042905,-14.177093
9.043904,-14.185674
9.044905,-14.185674
9.045905,-14.185674
9.046905,-14.185674
9.047905,-14.185674
9.048905,-14.185674
9.049906,-14.185674
9.050905,-14.194925
9.051906,-14.194925
9.052906,-14.194925
9.0539055,-14.194925
9.054906,-14.194925
9.055906,-14.194925
9.056906,-14.194925
9.057906,-14.194925
9.058907,-14.205103
9.059906,-14.205103
9.060906,-14.205103
9.061907,-14.205103
9.062906,-14.205103
9.063907,-14.205103
9.064907,-14.205103
9.065907,-14.205103
9.066907,-14.21594
9.067907,-14.21594
9.068907,-14.21594
9.069907,-14.21594
9.070908,-14.21594
9.071908,-14.21594
9.072907,-14.21594
9.073908,-14.21594
9.074908,-14.224854
9.075908,-14.224854
9.076908,-14.224854
9.0779085,-14.224854
9.078908,-14.224854
9.079908,-14.224854
9.080909,-14.224854
9.081908,-14.224854
9.082909,-14.233679
9.083909,-14.233679
9.0849085,-14.233679
9.085909,-14.233679
9.086909,-14.233679
9.087909,-14.233679
9.088909,-14.233679
9.08991,-14.243723
9.090909,-14.243723
9.091909,-14.243723
9.09291,-14.243723
9.093909,-14.243723
9.09491,-14.243723
9.09591,-14.243723
9.09691,-14.243723
9.09791,-14.256014
9.09891,-14.256014
9.099911,-14.256014
9.10091,-14.256014
9.101911,-14.256014
9.102911,-14.256014
9.10391,-14.256014
9.104911,-14.256014
9.105911,-14.265593
9.106911,-14.265593
9.107911,-14.265593
9.1089115,-14.265593
9.109911,-14.265593
9.110911,-14.265593
9.111912,-14.265593
9.112911,-14.265593
9.113912,-14.275278
9.114912,-14.275278
9.1159115,-14.275278
9.116912,-14.275278
9.117912,-14.275278
9.118913,-14.275278
9.119912,-14.275278
9.120913,-14.275278
9.121913,-14.28473
9.122912,-14.28473
9.123913,-14.28473
9.124913,-14.28473
9.125913,-14.28473
9.126913,-14.28473
9.127913,-14.28473
9.128913,-14.293556
9.129913,-14.293556
9.130914,-14.293556
9.131913,-14.293556
9.132914,-14.293556
9.133914,-14.293556
9.134913,-14.293556
9.135914,-14.293556
9.136914,-14.303915
9.137914,-14.303915
9.138914,-14.303915
9.1399145,-14.303915
9.140915,-14.303915
9.141914,-14.303915
9.142915,-14.303915
9.143915,-14.303915
9.144915,-14.313029
9.145915,-14.313029
9.146915,-14.313029
9.147915,-14.313029
9.148915,-14.313029
9.149916,-14.313029
9.150915,-14.313029
9.151916,-14.313029
9.152916,-14.3223715
9.153915,-14.3223715
9.154916,-14.3223715
9.155916,-14.3223715
9.156916,-14.3223715
9.157916,-14.3223715
9.158916,-14.3223715
9.159916,-14.3223715
9.160916,-14.3313
9.161917,-14.3313
9.162916,-14.3313
9.163917,-14.3313
9.164917,-14.3313
9.165917,-14.3313
9.166917,-14.3313
9.167917,-14.3313
9.168918,-14.341857
9.169917,-14.341857
9.1709175,-14.341857
9.171918,-14.341857
9.172917,-14.341857
9.173918,-14.341857
9.174918,-14.341857
9.175918,-14.353003
9.176918,-14.353003
9.177918,-14.353003
9.178918,-14.353003
9.179918,-14.353003
9.180919,-14.353003
9.181918,-14.353003
9.182919,-14.353003
9.183919,-14.361074
9.184918,-14.361074
9.185919,-14.361074
9.186919,-14.361074
9.18792,-14.361074
9.188919,-14.361074
9.189919,-14.361074
9.19092,-14.361074
9.191919,-14.372936
9.19292,-14.372936
9.19392,-14.372936
9.19492,-14.372936
9.19592,-14.372936
9.19692,-14.372936
9.19792,-14.372936
9.19892,-14.372936
9.199921,-14.381279
9.20092,-14.381279
9.2019205,-14.381279
9.202921,-14.381279
9.20392,-14.381279
9.204921,-14.381279
9.205921,-14.381279
9.206921,-14.381279
9.207921,-14.390802
9.208921,-14.390802
9.209921,-14.390802
9.210921,-14.390802
9.211922,-14.390802
9.212922,-14.390802
9.213922,-14.390802
9.214922,-14.402153
9.215922,-14.402153
9.216922,-14.402153
9.217922,-14.402153
9.218923,-14.402153
9.219922,-14.402153
9.220922,-14.402153
9.221923,-14.402153
9.222922,-14.411215
9.223923,-14.411215
9.224923,-14.411215
9.225923,-14.411215
9.226923,-14.411215
9.227923,-14.411215
9.228923,-14.411215
9.229923,-14.411215
9.230924,-14.420309
9.231923,-14.420309
9.2329235,-14.420309
9.233924,-14.420309
9.234924,-14.420309
9.235924,-14.420309
9.236924,-14.420309
9.237925,-14.420309
9.238924,-14.430363
9.239924,-14.430363
9.240925,-14.430363
9.241924,-14.430363
9.242925,-14.430363
9.243925,-14.430363
9.244925,-14.430363
9.245925,-14.430363
9.246925,-14.439385
9.247925,-14.439385
9.248925,-14.439385
9.249926,-14.439385
9.250925,-14.439385
9.251925,-14.439385
9.252926,-14.439385
9.253925,-14.448128
9.254926,-14.448128
9.255926,-14.448128
9.256926,-14.448128
9.257926,-14.448128
9.258926,-14.448128
9.259927,-14.448128
9.260926,-14.448128
9.261927,-14.459315
9.262927,-14.459315
9.2639265,-14.459315
9.264927,-14.459315
9.265927,-14.459315
9.266927,-14.459315
9.267927,-14.459315
9.268928,-14.459315
9.269927,-14.468664
9.270927,-14.468664
9.271928,-14.468664
9.272927,-14.468664
9.273928,-14.468664
9.274928,-14.468664
9.275928,-14.468664
9.276928,-14.468664
9.277928,-14.4802685
9.278928,-14.4802685
9.279928,-14.4802685
9.280929,-14.4802685
9.281929,-14.4802685
9.282928,-14.4802685
9.283929,-14.4802685
9.284929,-14.4802685
9.285929,-14.4890785
9.286929,-14.4890785
9.28793,-14.4890785
9.288929,-14.4890785
9.289929,-14.4890785
9.29093,-14.4890785
9.291929,-14.4890785
9.29293,-14.4890785
9.29393,-14.498846
9.2949295,-14.498846
9.29593,-14.498846
9.29693,-14.498846
9.29793,-14.498846
9.29893,-14.498846
9.299931,-14.498846
9.30093,-14.508495
9.30193,-14.508495
9.302931,-14.508495
9.30393,-14.508495
9.304931,-14.508495
9.305931,-14.508495
9.3069315,-14.508495
9.307931,-14.508495
9.308931,-14.518289
9.309932,-14.518289
9.310931,-14.518289
9.311932,-14.518289
9.312932,-14.518289
9.313931,-14.518289
9.314932,-14.518289
9.315932,-14.518289
9.316932,-14.527189
9.317932,-14.527189
9.318933,-14.527189
9.319932,-14.527189
9.320932,-14.527189
9.321933,-14.527189
9.322932,-14.527189
9.323933,-14.527189
9.324933,-14.537947
9.3259325,-14.537947
9.326933,-14.537947
9.327933,-14.537947
9.328934,-14.537947
9.329933,-14.537947
9.330934,-14.537947
9.331934,-14.537947
9.332933,-14.546063
9.333934,-14.546063
9.334934,-14.546063
9.335934,-14.546063
9.336934,-14.546063
9.3379345,-14.546063
9.338934,-14.546063
9.339934,-14.557171
9.340935,-14.557171
9.341934,-14.557171
9.342935,-14.557171
9.343935,-14.557171
9.344934,-14.557171
9.345935,-14.557171
9.346935,-14.557171
9.347935,-14.566612
9.348935,-14.566612
9.349936,-14.566612
9.350935,-14.566612
9.351935,-14.566612
9.352936,-14.566612
9.353936,-14.566612
9.354936,-14.566612
9.355936,-14.575018
9.356936,-14.575018
9.357936,-14.575018
9.358936,-14.575018
9.359937,-14.575018
9.360936,-14.575018
9.361937,-14.575018
9.362937,-14.575018
9.363936,-14.586718
9.364937,-14.586718
9.365937,-14.586718
9.366937,-14.586718
9.367937,-14.586718
9.3689375,-14.586718
9.369937,-14.586718
9.370937,-14.586718
9.371938,-14.596193
9.372937,-14.596193
9.373938,-14.596193
9.374938,-14.596193
9.375938,-14.596193
9.376938,-14.596193
9.377938,-14.596193
9.378939,-14.607161
9.379938,-14.607161
9.380939,-14.607161
9.381939,-14.607161
9.382938,-14.607161
9.383939,-14.607161
9.384939,-14.607161
9.385939,-14.607161
9.386939,-14.616472
9.387939,-14.616472
9.388939,-14.616472
9.389939,-14.616472
9.39094,-14.616472
9.391939,-14.616472
9.39294,-14.616472
9.39394,-14.616472
9.394939,-14.625466
9.39594,-14.625466
9.39694,-14.625466
9.39794,-14.625466
9.39894,-14.625466
9.3999405,-14.625466
9.400941,-14.625466
9.40194,-14.625466
9.402941,-14.634463
9.403941,-14.634463
9.404941,-14.634463
9.405941,-14.634463
9.406941,-14.634463
9.407941,-14.634463
9.408941,-14.634463
9.409942,-14.634463
9.410941,-14.644209
9.411942,-14.644209
9.412942,-14.644209
9.413941,-14.644209
9.414942,-14.644209
9.415942,-14.644209
9.416942,-14.644209
9.417942,-14.644209
9.418942,-14.6537075
9.419942,-14.6537075
9.420942,-14.6537075
9.421943,-14.6537075
9.422943,-14.6537075
9.423943,-14.6537075
9.424943,-14.6537075
9.425943,-14.664309
9.426943,-14.664309
9.427943,-14.664309
9.428944,-14.664309
9.429943,-14.664309
9.4309435,-14.664309
9.431944,-14.664309
9.432943,-14.664309
9.433944,-14.673771
9.434944,-14.673771
9.435944,-14.673771
9.436944,-14.673771
9.437944,-14.673771
9.438944,-14.673771
9.439944,-14.673771
9.440945,-14.673771
9.441944,-14.68234
9.442945,-14.68234
9.443945,-14.68234
9.444944,-14.68234
9.445945,-14.68234
9.446945,-14.68234
9.447946,-14.68234
9.448945,-14.68234
9.449945,-14.693964
9.450946,-14.693964
9.451945,-14.693964
9.452946,-14.693964
9.453946,-14.693964
9.454946,-14.693964
9.455946,-14.693964
9.456946,-14.693964
9.457946,-14.7039995
9.458946,-14.7039995
9.459947,-14.7039995
9.460946,-14.7039995
9.4619465,-14.7039995
9.462947,-14.7039995
9.463946,-14.7039995
9.464947,-14.713827
9.465947,-14.713827
9.466947,-14.713827
9.467947,-14.713827
9.468947,-14.713827
9.469948,-14.713827
9.470947,-14.713827
9.471948,-14.713827
9.472948,-14.723837
9.473948,-14.723837
9.474948,-14.723837
9.475948,-14.723837
9.476948,-14.723837
9.477948,-14.723837
9.478949,-14.723837
9.479948,-14.723837
9.480948,-14.733195
9.481949,-14.733195
9.482948,-14.733195
9.483949,-14.733195
9.484949,-14.733195
9.485949,-14.733195
9.486949,-14.733195
9.487949,-14.733195
9.488949,-14.741827
9.489949,-14.741827
9.49095,-14.741827
9.491949,-14.741827
9.4929495,-14.741827
9.49395,-14.741827
9.49495,-14.741827
9.49595,-14.741827
9.49695,-14.751322
9.497951,-14.751322
9.49895,-14.751322
9.49995,-14.751322
9.500951,-14.751322
9.50195,-14.751322
9.502951,-14.751322
9.503951,-14.761158
9.504951,-14.761158
9.505951,-14.761158
9.506951,-14.761158
9.507951,-14.761158
9.508951,-14.761158
9.509952,-14.761158
9.510951,-14.761158
9.511951,-14.770683
9.512952,-14.770683
9.513951,-14.770683
9.514952,-14.770683
9.515952,-14.770683
9.5169525,-14.770683
9.517952,-14.770683
9.518952,-14.770683
9.519953,-14.780393
9.520952,-14.780393
9.521953,-14.780393
9.522953,-14.780393
9.5239525,-14.780393
9.524953,-14.780393
9.525953,-14.780393
9.526953,-14.780393
9.527953,-14.790344
9.528954,-14.790344
9.529953,-14.790344
9.530953,-14.790344
9.531954,-14.790344
9.532953,-14.790344
9.533954,-14.790344
9.534954,-14.790344
9.5359535,-14.800032
9.536954,-14.800032
9.537954,-14.800032
9.538955,-14.800032
9.539954,-14.800032
9.540955,-14.800032
9.541955,-14.800032
9.542954,-14.800032
9.543955,-14.811962
9.544955,-14.811962
9.545955,-14.811962
9.546955,-14.811962
9.5479555,-14.811962
9.548955,-14.811962
9.549955,-14.811962
9.550956,-14.821163
9.551955,-14.821163
9.552956,-14.821163
9.553956,-14.821163
9.5549555,-14.821163
9.555956,-14.821163
9.556956,-14.821163
9.557956,-14.821163
9.558956,-14.829964
9.559957,-14.829964
9.560956,-14.829964
9.561956,-14.829964
9.562957,-14.829964
9.563957,-14.829964
9.564957,-14.829964
9.565957,-14.829964
9.566957,-14.8393
9.567957,-14.8393
9.568957,-14.8393
9.569958,-14.8393
9.570957,-14.8393
9.571958,-14.8393
9.572958,-14.8393
9.573957,-14.8393
9.574958,-14.848035
9.575958,-14.848035
9.576958,-14.848035
9.577958,-14.848035
9.5789585,-14.848035
9.579958,-14.848035
9.580958,-14.848035
9.581959,-14.848035
9.582958,-14.8602085
9.583959,-14.8602085
9.584959,-14.8602085
9.585959,-14.8602085
9.586959,-14.8602085
9.587959,-14.8602085
9.58896,-14.8602085
9.589959,-14.868462
9.59096,-14.868462
9.59196,-14.868462
9.592959,-14.868462
9.59396,-14.868462
9.59496,-14.868462
9.59596,-14.868462
9.59696,-14.868462
9.59796,-14.878292
9.59896,-14.878292
9.59996,-14.878292
9.600961,-14.878292
9.60196,-14.878292
9.602961,-14.878292
9.603961,-14.878292
9.60496,-14.878292
9.605961,-14.887836
9.606961,-14.887836
9.607961,-14.887836
9.608961,-14.887836
9.6099615,-14.887836
9.610962,-14.887836
9.611961,-14.887836
9.612962,-14.887836
9.613962,-14.895979
9.614962,-14.895979
9.615962,-14.895979
9.616962,-14.895979
9.617962,-14.895979
9.618962,-14.895979
9.619963,-14.895979
9.620962,-14.895979
9.621963,-14.907034
9.622963,-14.907034
9.623962,-14.907034
9.624963,-14.907034
9.625963,-14.907034
9.626963,-14.907034
9.627963,-14.907034
9.628963,-14.919237
9.629963,-14.919237
9.630963,-14.919237
9.631964,-14.919237
9.632964,-14.919237
9.633964,-14.919237
9.634964,-14.919237
9.635964,-14.919237
9.636964,-14.928186
9.637964,-14.928186
9.638965,-14.928186
9.639964,-14.928186
9.6409645,-14.928186
9.641965,-14.928186
9.642964,-14.928186
9.643965,-14.928186
9.644965,-14.937245
9.645965,-14.937245
9.646965,-14.937245
9.647965,-14.937245
9.648965,-14.937245
9.649965,-14.937245
9.650966,-14.937245
9.651965,-14.937245
9.652966,-14.946492
9.653966,-14.946492
9.654965,-14.946492
9.655966,-14.946492
9.656966,-14.946492
9.657967,-14.946492
9.658966,-14.946492
9.659966,-14.946492
9.660967,-14.956539
9.661966,-14.956539
9.662967,-14.956539
9.663967,-14.956539
9.664967,-14.956539
9.665967,-14.956539
9.666967,-14.956539
9.667967,-14.956539
9.668967,-14.966116
9.669968,-14.966116
9.670967,-14.966116
9.6719675,-14.966116
9.672968,-14.966116
9.673967,-14.966116
9.674968,-14.966116
9.675968,-14.975153
9.676968,-14.975153
9.677968,-14.975153
9.678968,-14.975153
9.679969,-14.975153
9.680968,-14.975153
9.681969,-14.975153
9.682969,-14.975153
9.683969,-14.98579
9.684969,-14.98579
9.685969,-14.98579
9.686969,-14.98579
9.687969,-14.98579
9.68897,-14.98579
9.689969,-14.98579
9.690969,-14.98579
9.69197,-14.995429
9.692969,-14.995429
9.69397,-14.995429
9.69497,-14.995429
9.69597,-14.995429
9.69697,-14.995429
9.69797,-14.995429
9.69897,-14.995429
9.69997,-15.005371
9.700971,-15.005371
9.70197,-15.005371
9.7029705,-15.005371
9.703971,-15.005371
9.704971,-15.005371
9.705971,-15.005371
9.706971,-15.005371
9.707972,-15.014817
9.708971,-15.014817
9.709971,-15.014817
9.710972,-15.014817
9.711971,-15.014817
9.712972,-15.014817
9.713972,-15.014817
9.714972,-15.026051
9.715972,-15.026051
9.716972,-15.026051
9.717972,-15.026051
9.718972,-15.026051
9.719973,-15.026051
9.720972,-15.026051
9.721972,-15.026051
9.722973,-15.034454
9.723972,-15.034454
9.724973,-15.034454
9.725973,-15.034454
9.726974,-15.034454
9.727973,-15.034454
9.728973,-15.034454
9.729974,-15.034454
9.730973,-15.044735
9.731974,-15.044735
9.732974,-15.044735
9.7339735,-15.044735
9.734974,-15.044735
9.735974,-15.044735
9.736974,-15.044735
9.737974,-15.044735
9.738975,-15.053692
9.739974,-15.053692
9.740974,-15.053692
9.741975,-15.053692
9.742974,-15.053692
9.743975,-15.053692
9.744975,-15.053692
9.745975,-15.053692
9.746975,-15.064667
9.747975,-15.064667
9.748975,-15.064667
9.749975,-15.064667
9.750976,-15.064667
9.751976,-15.064667
9.752975,-15.064667
9.753976,-15.074105
9.754976,-15.074105
9.755976,-15.074105
9.756976,-15.074105
9.757977,-15.074105
9.758976,-15.074105
9.759976,-15.074105
9.760977,-15.074105
9.761976,-15.082458
9.762977,-15.082458
9.763977,-15.082458
9.7649765,-15.082458
9.765977,-15.082458
9.766977,-15.082458
9.767977,-15.082458
9.768977,-15.082458
9.769978,-15.0919285
9.770977,-15.0919285
9.771977,-15.0919285
9.772978,-15.0919285
9.773978,-15.0919285
9.774978,-15.0919285
9.775978,-15.0919285
9.7769785,-15.0919285
9.777978,-15.100956
9.778978,-15.100956
9.779979,-15.100956
9.780978,-15.100956
9.781979,-15.100956
9.782979,-15.100956
9.783978,-15.100956
9.784979,-15.100956
9.785979,-15.111906
9.786979,-15.111906
9.787979,-15.111906
9.78898,-15.111906
9.789979,-15.111906
9.790979,-15.111906
9.79198,-15.111906
9.792979,-15.121574
9.79398,-15.121574
9.79498,-15.121574
9.7959795,-15.121574
9.79698,-15.121574
9.79798,-15.121574
9.798981,-15.121574
9.79998,-15.121574
9.800981,-15.132709
9.801981,-15.132709
9.80298,-15.132709
9.803981,-15.132709
9.804981,-15.132709
9.805981,-15.132709
9.806981,-15.132709
9.8079815,-15.132709
9.808981,-15.14172
9.809981,-15.14172
9.810982,-15.14172
9.811981,-15.14172
9.812982,-15.14172
9.813982,-15.14172
9.814981,-15.14172
9.815982,-15.14172
9.816982,-15.15119
9.817982,-15.15119
9.818982,-15.15119
9.819983,-15.15119
9.820983,-15.15119
9.821982,-15.15119
9.822983,-15.15119
9.823983,-15.15119
9.824983,-15.161766
9.825983,-15.161766
9.826983,-15.161766
9.827983,-15.161766
9.828983,-15.161766
9.829984,-15.161766
9.830983,-15.161766
9.831984,-15.161766
9.832984,-15.170635
9.833983,-15.170635
9.834984,-15.170635
9.835984,-15.170635
9.836984,-15.170635
9.837984,-15.170635
9.8389845,-15.170635
9.839984,-15.180716
9.840984,-15.180716
9.841985,-15.180716
9.842984,-15.180716
9.843985,-15.180716
9.844985,-15.180716
9.845985,-15.180716
9.846985,-15.180716
9.847985,-15.189138
9.848986,-15.189138
9.849985,-15.189138
9.850986,-15.189138
9.851986,-15.189138
9.852985,-15.189138
9.853986,-15.189138
9.854986,-15.189138
