input_value,relevance
8.846885,-14.495194
8.847885,-14.505243
8.848886,-14.505243
8.849885,-14.505243
8.850885,-14.505243
8.851886,-14.505243
8.852885,-14.505243
8.853886,-14.505243
8.854886,-14.505243
8.8558855,-14.514184
8.856886,-14.514184
8.857886,-14.514184
8.858886,-14.514184
8.859886,-14.514184
8.860887,-14.514184
8.861887,-14.514184
8.862886,-14.514184
8.863887,-14.523335
8.864887,-14.523335
8.865887,-14.523335
8.866887,-14.523335
8.8678875,-14.523335
8.868887,-14.523335
8.869887,-14.523335
8.870888,-14.523335
8.871887,-14.533631
8.872888,-14.533631
8.873888,-14.533631
8.874887,-14.533631
8.875888,-14.533631
8.876888,-14.533631
8.877888,-14.533631
8.878888,-14.533631
8.879889,-14.544007
8.880888,-14.544007
8.881888,-14.544007
8.882889,-14.544007
8.883889,-14.544007
8.884889,-14.544007
8.885889,-14.544007
8.886889,-14.553761
8.887889,-14.553761
8.888889,-14.553761
8.88989,-14.553761
8.890889,-14.553761
8.89189,-14.553761
8.89289,-14.553761
8.893889,-14.553761
8.89489,-14.563915
8.89589,-14.563915
8.89689,-14.563915
8.89789,-14.563915
8.8988905,-14.563915
8.89989,-14.563915
8.90089,-14.563915
8.901891,-14.563915
8.90289,-14.575659
8.903891,-14.575659
8.904891,-14.575659
8.90589,-14.575659
8.906891,-14.575659
8.907891,-14.575659
8.908892,-14.575659
8.909891,-14.575659
8.910892,-14.585586
8.911892,-14.585586
8.912891,-14.585586
8.913892,-14.585586
8.914892,-14.585586
8.915892,-14.585586
8.916892,-14.585586
8.917892,-14.585586
8.918892,-14.595354
8.919892,-14.595354
8.920893,-14.595354
8.921892,-14.595354
8.922893,-14.595354
8.923893,-14.595354
8.924892,-14.595354
8.925893,-14.603898
8.926893,-14.603898
8.927893,-14.603898
8.928893,-14.603898
8.9298935,-14.603898
8.930894,-14.603898
8.931893,-14.603898
8.932894,-14.603898
8.933894,-14.614319
8.934894,-14.614319
8.935894,-14.614319
8.936894,-14.614319
8.937894,-14.614319
8.938894,-14.614319
8.939895,-14.614319
8.940894,-14.614319
8.941895,-14.62337
8.942895,-14.62337
8.943894,-14.62337
8.944895,-14.62337
8.945895,-14.62337
8.946895,-14.62337
8.947895,-14.62337
8.948895,-14.62337
8.949895,-14.633274
8.950895,-14.633274
8.951896,-14.633274
8.952895,-14.633274
8.953896,-14.633274
8.954896,-14.633274
8.955896,-14.633274
8.956896,-14.633274
8.957896,-14.643762
8.958897,-14.643762
8.959896,-14.643762
8.9608965,-14.643762
8.961897,-14.643762
8.962896,-14.643762
8.963897,-14.643762
8.964897,-14.65352
8.965897,-14.65352
8.966897,-14.65352
8.967897,-14.65352
8.968897,-14.65352
8.969897,-14.65352
8.970898,-14.65352
8.971897,-14.65352
8.972898,-14.661918
8.973898,-14.661918
8.974897,-14.661918
8.975898,-14.661918
8.976898,-14.661918
8.977899,-14.661918
8.978898,-14.661918
8.979898,-14.661918
8.980899,-14.671578
8.981898,-14.671578
8.982899,-14.671578
8.983899,-14.671578
8.984899,-14.671578
8.985899,-14.671578
8.986899,-14.671578
8.987899,-14.671578
8.988899,-14.684796
8.9899,-14.684796
8.990899,-14.684796
8.9918995,-14.684796
8.9929,-14.684796
8.993899,-14.684796
8.9949,-14.684796
8.9959,-14.684796
8.9969,-14.694764
8.9979,-14.694764
8.9989,-14.694764
8.9999,-14.694764
9.0009,-14.694764
9.001901,-14.694764
9.002901,-14.694764
9.003901,-14.694764
9.004901,-14.704081
9.005901,-14.704081
9.006901,-14.704081
9.007901,-14.704081
9.008902,-14.704081
9.009901,-14.704081
9.010901,-14.704081
9.011902,-14.712659
9.012901,-14.712659
9.013902,-14.712659
9.014902,-14.712659
9.015902,-14.712659
9.016902,-14.712659
9.017902,-14.712659
9.018902,-14.712659
9.019902,-14.723152
9.020903,-14.723152
9.021902,-14.723152
9.0229025,-14.723152
9.023903,-14.723152
9.024903,-14.723152
9.025903,-14.723152
9.026903,-14.723152
9.027904,-14.732009
9.028903,-14.732009
9.029903,-14.732009
9.030904,-14.732009
9.031903,-14.732009
9.032904,-14.732009
9.033904,-14.732009
9.034904,-14.732009
9.035904,-14.742773
9.036904,-14.742773
9.037904,-14.742773
9.038904,-14.742773
9.039905,-14.742773
9.040904,-14.742773
9.041904,-14.742773
9.042905,-14.742773
9.043904,-14.752621
9.044905,-14.752621
9.045905,-14.752621
9.046905,-14.752621
9.047905,-14.752621
9.048905,-14.752621
9.049906,-14.752621
9.050905,-14.762443
9.051906,-14.762443
9.052906,-14.762443
9.0539055,-14.762443
9.054906,-14.762443
9.055906,-14.762443
9.056906,-14.762443
9.057906,-14.762443
9.058907,-14.772052
9.059906,-14.772052
9.060906,-14.772052
9.061907,-14.772052
9.062906,-14.772052
9.063907,-14.772052
9.064907,-14.772052
9.065907,-14.772052
9.066907,-14.781217
9.067907,-14.781217
9.068907,-14.781217
9.069907,-14.781217
9.070908,-14.781217
9.071908,-14.781217
9.072907,-14.781217
9.073908,-14.781217
9.074908,-14.794355
9.075908,-14.794355
9.076908,-14.794355
9.0779085,-14.794355
9.078908,-14.794355
9.079908,-14.794355
9.080909,-14.794355
9.081908,-14.794355
9.082909,-14.802675
9.083909,-14.802675
9.0849085,-14.802675
9.085909,-14.802675
9.086909,-14.802675
9.087909,-14.802675
9.088909,-14.802675
9.08991,-14.814352
9.090909,-14.814352
9.091909,-14.814352
9.09291,-14.814352
9.093909,-14.814352
9.09491,-14.814352
9.09591,-14.814352
9.09691,-14.814352
9.09791,-14.82279
9.09891,-14.82279
9.099911,-14.82279
9.10091,-14.82279
9.101911,-14.82279
9.102911,-14.82279
9.10391,-14.82279
9.104911,-14.82279
9.105911,-14.832351
9.106911,-14.832351
9.107911,-14.832351
9.1089115,-14.832351
9.109911,-14.832351
9.110911,-14.832351
9.111912,-14.832351
9.112911,-14.832351
9.113912,-14.842828
9.114912,-14.842828
9.1159115,-14.842828
9.116912,-14.842828
9.117912,-14.842828
9.118913,-14.842828
9.119912,-14.842828
9.120913,-14.842828
9.121913,-14.8519945
9.122912,-14.8519945
9.123913,-14.8519945
9.124913,-14.8519945
9.125913,-14.8519945
9.126913,-14.8519945
9.127913,-14.8519945
9.128913,-14.861769
9.129913,-14.861769
9.130914,-14.861769
9.131913,-14.861769
9.132914,-14.861769
9.133914,-14.861769
9.134913,-14.861769
9.135914,-14.861769
9.136914,-14.871018
9.137914,-14.871018
9.138914,-14.871018
9.1399145,-14.871018
9.140915,-14.871018
9.141914,-14.871018
9.142915,-14.871018
9.143915,-14.871018
9.144915,-14.881118
9.145915,-14.881118
9.146915,-14.881118
9.147915,-14.881118
9.148915,-14.881118
9.149916,-14.881118
9.150915,-14.881118
9.151916,-14.881118
9.152916,-14.892041
9.153915,-14.892041
9.154916,-14.892041
9.155916,-14.892041
9.156916,-14.892041
9.157916,-14.892041
9.158916,-14.892041
9.159916,-14.892041
9.160916,-14.902066
9.161917,-14.902066
9.162916,-14.902066
9.163917,-14.902066
9.164917,-14.902066
9.165917,-14.902066
9.166917,-14.902066
9.167917,-14.902066
9.168918,-14.91252
9.169917,-14.91252
9.1709175,-14.91252
9.171918,-14.91252
9.172917,-14.91252
9.173918,-14.91252
9.174918,-14.91252
9.175918,-14.922154
9.176918,-14.922154
9.177918,-14.922154
9.178918,-14.922154
9.179918,-14.922154
9.180919,-14.922154
9.181918,-14.922154
9.182919,-14.922154
9.183919,-14.930442
9.184918,-14.930442
9.185919,-14.930442
9.186919,-14.930442
9.18792,-14.930442
9.188919,-14.930442
9.189919,-14.930442
9.19092,-14.930442
9.191919,-14.942798
9.19292,-14.942798
9.19392,-14.942798
9.19492,-14.942798
9.19592,-14.942798
9.19692,-14.942798
9.19792,-14.942798
9.19892,-14.942798
9.199921,-14.951812
9.20092,-14.951812
9.2019205,-14.951812
9.202921,-14.951812
9.20392,-14.951812
9.204921,-14.951812
9.205921,-14.951812
9.206921,-14.951812
9.207921,-14.960784
9.208921,-14.960784
9.209921,-14.960784
9.210921,-14.960784
9.211922,-14.960784
9.212922,-14.960784
9.213922,-14.960784
9.214922,-14.970536
9.215922,-14.970536
9.216922,-14.970536
9.217922,-14.970536
9.218923,-14.970536
9.219922,-14.970536
9.220922,-14.970536
9.221923,-14.970536
9.222922,-14.980498
9.223923,-14.980498
9.224923,-14.980498
9.225923,-14.980498
9.226923,-14.980498
9.227923,-14.980498
9.228923,-14.980498
9.229923,-14.980498
9.230924,-14.9910555
9.231923,-14.9910555
9.2329235,-14.9910555
9.233924,-14.9910555
9.234924,-14.9910555
9.235924,-14.9910555
9.236924,-14.9910555
9.237925,-14.9910555
9.238924,-15.000239
9.239924,-15.000239
9.240925,-15.000239
9.241924,-15.000239
9.242925,-15.000239
9.243925,-15.000239
9.244925,-15.000239
9.245925,-15.000239
9.246925,-15.011135
9.247925,-15.011135
9.248925,-15.011135
9.249926,-15.011135
9.250925,-15.011135
9.251925,-15.011135
9.252926,-15.011135
9.253925,-15.021897
9.254926,-15.021897
9.255926,-15.021897
9.256926,-15.021897
9.257926,-15.021897
9.258926,-15.021897
9.259927,-15.021897
9.260926,-15.021897
9.261927,-15.031011
9.262927,-15.031011
9.2639265,-15.031011
9.264927,-15.031011
9.265927,-15.031011
9.266927,-15.031011
9.267927,-15.031011
9.268928,-15.031011
9.269927,-15.040993
9.270927,-15.040993
9.271928,-15.040993
9.272927,-15.040993
9.273928,-15.040993
9.274928,-15.040993
9.275928,-15.040993
9.276928,-15.040993
9.277928,-15.050704
9.278928,-15.050704
9.279928,-15.050704
9.280929,-15.050704
9.281929,-15.050704
9.282928,-15.050704
9.283929,-15.050704
9.284929,-15.050704
9.285929,-15.060428
9.286929,-15.060428
9.28793,-15.060428
9.288929,-15.060428
9.289929,-15.060428
9.29093,-15.060428
9.291929,-15.060428
9.29293,-15.060428
9.29393,-15.070882
9.2949295,-15.070882
9.29593,-15.070882
9.29693,-15.070882
9.29793,-15.070882
9.29893,-15.070882
9.299931,-15.070882
9.30093,-15.080629
9.30193,-15.080629
9.302931,-15.080629
9.30393,-15.080629
9.304931,-15.080629
9.305931,-15.080629
9.3069315,-15.080629
9.307931,-15.080629
9.308931,-15.090991
9.309932,-15.090991
9.310931,-15.090991
9.311932,-15.090991
9.312932,-15.090991
9.313931,-15.090991
9.314932,-15.090991
9.315932,-15.090991
9.316932,-15.10015
9.317932,-15.10015
9.318933,-15.10015
9.319932,-15.10015
9.320932,-15.10015
9.321933,-15.10015
9.322932,-15.10015
9.323933,-15.10015
9.324933,-15.109292
9.3259325,-15.109292
9.326933,-15.109292
9.327933,-15.109292
9.328934,-15.109292
9.329933,-15.109292
9.330934,-15.109292
9.331934,-15.109292
9.332933,-15.1185
9.333934,-15.1185
9.334934,-15.1185
9.335934,-15.1185
9.336934,-15.1185
9.3379345,-15.1185
9.338934,-15.1185
9.339934,-15.129142
9.340935,-15.129142
9.341934,-15.129142
9.342935,-15.129142
9.343935,-15.129142
9.344934,-15.129142
9.345935,-15.129142
9.346935,-15.129142
9.347935,-15.140251
9.348935,-15.140251
9.349936,-15.140251
9.350935,-15.140251
9.351935,-15.140251
9.352936,-15.140251
9.353936,-15.140251
9.354936,-15.140251
9.355936,-15.149997
9.356936,-15.149997
9.357936,-15.149997
9.358936,-15.149997
9.359937,-15.149997
9.360936,-15.149997
9.361937,-15.149997
9.362937,-15.149997
9.363936,-15.160541
9.364937,-15.160541
9.365937,-15.160541
9.366937,-15.160541
9.367937,-15.160541
9.3689375,-15.160541
9.369937,-15.160541
9.370937,-15.160541
9.371938,-15.170211
9.372937,-15.170211
9.373938,-15.170211
9.374938,-15.170211
9.375938,-15.170211
9.376938,-15.170211
9.377938,-15.170211
9.378939,-15.178704
9.379938,-15.178704
9.380939,-15.178704
9.381939,-15.178704
9.382938,-15.178704
9.383939,-15.178704
9.384939,-15.178704
9.385939,-15.178704
9.386939,-15.188545
9.387939,-15.188545
9.388939,-15.188545
9.389939,-15.188545
9.39094,-15.188545
9.391939,-15.188545
9.39294,-15.188545
9.39394,-15.188545
9.394939,-15.199801
9.39594,-15.199801
9.39694,-15.199801
9.39794,-15.199801
9.39894,-15.199801
9.3999405,-15.199801
9.400941,-15.199801
9.40194,-15.199801
9.402941,-15.209091
9.403941,-15.209091
9.404941,-15.209091
9.405941,-15.209091
9.406941,-15.209091
9.407941,-15.209091
9.408941,-15.209091
9.409942,-15.209091
9.410941,-15.218028
9.411942,-15.218028
9.412942,-15.218028
9.413941,-15.218028
9.414942,-15.218028
9.415942,-15.218028
9.416942,-15.218028
9.417942,-15.218028
9.418942,-15.227798
9.419942,-15.227798
9.420942,-15.227798
9.421943,-15.227798
9.422943,-15.227798
9.423943,-15.227798
9.424943,-15.227798
9.425943,-15.238437
9.426943,-15.238437
9.427943,-15.238437
9.428944,-15.238437
9.429943,-15.238437
9.4309435,-15.238437
9.431944,-15.238437
9.432943,-15.238437
9.433944,-15.250428
9.434944,-15.250428
9.435944,-15.250428
9.436944,-15.250428
9.437944,-15.250428
9.438944,-15.250428
9.439944,-15.250428
9.440945,-15.250428
9.441944,-15.260009
9.442945,-15.260009
9.443945,-15.260009
9.444944,-15.260009
9.445945,-15.260009
9.446945,-15.260009
9.447946,-15.260009
9.448945,-15.260009
9.449945,-15.269694
9.450946,-15.269694
9.451945,-15.269694
9.452946,-15.269694
9.453946,-15.269694
9.454946,-15.269694
9.455946,-15.269694
9.456946,-15.269694
9.457946,-15.279397
9.458946,-15.279397
9.459947,-15.279397
9.460946,-15.279397
9.4619465,-15.279397
9.462947,-15.279397
9.463946,-15.279397
9.464947,-15.287372
9.465947,-15.287372
9.466947,-15.287372
9.467947,-15.287372
9.468947,-15.287372
9.469948,-15.287372
9.470947,-15.287372
9.471948,-15.287372
9.472948,-15.298461
9.473948,-15.298461
9.474948,-15.298461
9.475948,-15.298461
9.476948,-15.298461
9.477948,-15.298461
9.478949,-15.298461
9.479948,-15.298461
9.480948,-15.307529
9.481949,-15.307529
9.482948,-15.307529
9.483949,-15.307529
9.484949,-15.307529
9.485949,-15.307529
9.486949,-15.307529
9.487949,-15.307529
9.488949,-15.316758
9.489949,-15.316758
9.49095,-15.316758
9.491949,-15.316758
9.4929495,-15.316758
9.49395,-15.316758
9.49495,-15.316758
9.49595,-15.316758
9.49695,-15.325765
9.497951,-15.325765
9.49895,-15.325765
9.49995,-15.325765
9.500951,-15.325765
9.50195,-15.325765
9.502951,-15.325765
9.503951,-15.33712
9.504951,-15.33712
9.505951,-15.33712
9.506951,-15.33712
9.507951,-15.33712
9.508951,-15.33712
9.509952,-15.33712
9.510951,-15.33712
9.511951,-15.347326
9.512952,-15.347326
9.513951,-15.347326
9.514952,-15.347326
9.515952,-15.347326
9.5169525,-15.347326
9.517952,-15.347326
9.518952,-15.347326
9.519953,-15.359205
9.520952,-15.359205
9.521953,-15.359205
9.522953,-15.359205
9.5239525,-15.359205
9.524953,-15.359205
9.525953,-15.359205
9.526953,-15.359205
9.527953,-15.369004
9.528954,-15.369004
9.529953,-15.369004
9.530953,-15.369004
9.531954,-15.369004
9.532953,-15.369004
9.533954,-15.369004
9.534954,-15.369004
9.5359535,-15.376964
9.536954,-15.376964
9.537954,-15.376964
9.538955,-15.376964
9.539954,-15.376964
9.540955,-15.376964
9.541955,-15.376964
9.542954,-15.376964
9.543955,-15.386618
9.544955,-15.386618
9.545955,-15.386618
9.546955,-15.386618
9.5479555,-15.386618
9.548955,-15.386618
9.549955,-15.386618
9.550956,-15.39793
9.551955,-15.39793
9.552956,-15.39793
9.553956,-15.39793
9.5549555,-15.39793
9.555956,-15.39793
9.556956,-15.39793
9.557956,-15.39793
9.558956,-15.407756
9.559957,-15.407756
9.560956,-15.407756
9.561956,-15.407756
9.562957,-15.407756
9.563957,-15.407756
9.564957,-15.407756
9.565957,-15.407756
9.566957,-15.416843
9.567957,-15.416843
9.568957,-15.416843
9.569958,-15.416843
9.570957,-15.416843
9.571958,-15.416843
9.572958,-15.416843
9.573957,-15.416843
9.574958,-15.426639
9.575958,-15.426639
9.576958,-15.426639
9.577958,-15.426639
9.5789585,-15.426639
9.579958,-15.426639
9.580958,-15.426639
9.581959,-15.426639
9.582958,-15.435622
9.583959,-15.435622
9.584959,-15.435622
9.585959,-15.435622
9.586959,-15.435622
9.587959,-15.435622
9.58896,-15.435622
9.589959,-15.446747
9.59096,-15.446747
9.59196,-15.446747
9.592959,-15.446747
9.59396,-15.446747
9.59496,-15.446747
9.59596,-15.446747
9.59696,-15.446747
9.59796,-15.456175
9.59896,-15.456175
9.59996,-15.456175
9.600961,-15.456175
9.60196,-15.456175
9.602961,-15.456175
9.603961,-15.456175
9.60496,-15.456175
9.605961,-15.46794
9.606961,-15.46794
9.607961,-15.46794
9.608961,-15.46794
9.6099615,-15.46794
9.610962,-15.46794
9.611961,-15.46794
9.612962,-15.46794
9.613962,-15.477789
9.614962,-15.477789
9.615962,-15.477789
9.616962,-15.477789
9.617962,-15.477789
9.618962,-15.477789
9.619963,-15.477789
9.620962,-15.477789
9.621963,-15.486414
9.622963,-15.486414
9.623962,-15.486414
9.624963,-15.486414
9.625963,-15.486414
9.626963,-15.486414
9.627963,-15.486414
9.628963,-15.497336
9.629963,-15.497336
9.630963,-15.497336
9.631964,-15.497336
9.632964,-15.497336
9.633964,-15.497336
9.634964,-15.497336
9.635964,-15.497336
9.636964,-15.505875
9.637964,-15.505875
9.638965,-15.505875
9.639964,-15.505875
9.6409645,-15.505875
9.641965,-15.505875
9.642964,-15.505875
9.643965,-15.505875
9.644965,-15.516286
9.645965,-15.516286
9.646965,-15.516286
9.647965,-15.516286
9.648965,-15.516286
9.649965,-15.516286
9.650966,-15.516286
9.651965,-15.516286
9.652966,-15.526528
9.653966,-15.526528
9.654965,-15.526528
9.655966,-15.526528
9.656966,-15.526528
9.657967,-15.526528
9.658966,-15.526528
9.659966,-15.526528
9.660967,-15.535765
9.661966,-15.535765
9.662967,-15.535765
9.663967,-15.535765
9.664967,-15.535765
9.665967,-15.535765
9.666967,-15.535765
9.667967,-15.535765
9.668967,-15.546257
9.669968,-15.546257
9.670967,-15.546257
9.6719675,-15.546257
9.672968,-15.546257
9.673967,-15.546257
9.674968,-15.546257
9.675968,-15.555083
9.676968,-15.555083
9.677968,-15.555083
9.678968,-15.555083
9.679969,-15.555083
9.680968,-15.555083
9.681969,-15.555083
9.682969,-15.555083
9.683969,-15.564309
9.684969,-15.564309
9.685969,-15.564309
9.686969,-15.564309
9.687969,-15.564309
9.68897,-15.564309
9.689969,-15.564309
9.690969,-15.564309
9.69197,-15.575573
9.692969,-15.575573
9.69397,-15.575573
9.69497,-15.575573
9.69597,-15.575573
9.69697,-15.575573
9.69797,-15.575573
9.69897,-15.575573
9.69997,-15.58535
9.700971,-15.58535
9.70197,-15.58535
9.7029705,-15.58535
9.703971,-15.58535
9.704971,-15.58535
9.705971,-15.58535
9.706971,-15.58535
9.707972,-15.5963955
9.708971,-15.5963955
9.709971,-15.5963955
9.710972,-15.5963955
9.711971,-15.5963955
9.712972,-15.5963955
9.713972,-15.5963955
9.714972,-15.606839
9.715972,-15.606839
9.716972,-15.606839
9.717972,-15.606839
9.718972,-15.606839
9.719973,-15.606839
9.720972,-15.606839
9.721972,-15.606839
9.722973,-15.61558
9.723972,-15.61558
9.724973,-15.61558
9.725973,-15.61558
9.726974,-15.61558
9.727973,-15.61558
9.728973,-15.61558
9.729974,-15.61558
9.730973,-15.625281
9.731974,-15.625281
9.732974,-15.625281
9.7339735,-15.625281
9.734974,-15.625281
9.735974,-15.625281
9.736974,-15.625281
9.737974,-15.625281
9.738975,-15.6339
9.739974,-15.6339
9.740974,-15.6339
9.741975,-15.6339
9.742974,-15.6339
9.743975,-15.6339
9.744975,-15.6339
9.745975,-15.6339
9.746975,-15.644439
9.747975,-15.644439
9.748975,-15.644439
9.749975,-15.644439
9.750976,-15.644439
9.751976,-15.644439
9.752975,-15.644439
9.753976,-15.655465
9.754976,-15.655465
9.755976,-15.655465
9.756976,-15.655465
9.757977,-15.655465
9.758976,-15.655465
9.759976,-15.655465
9.760977,-15.655465
9.761976,-15.664302
9.762977,-15.664302
9.763977,-15.664302
9.7649765,-15.664302
9.765977,-15.664302
9.766977,-15.664302
9.767977,-15.664302
9.768977,-15.664302
9.769978,-15.673684
9.770977,-15.673684
9.771977,-15.673684
9.772978,-15.673684
9.773978,-15.673684
9.774978,-15.673684
9.775978,-15.673684
9.7769785,-15.673684
9.777978,-15.68472
9.778978,-15.68472
9.779979,-15.68472
9.780978,-15.68472
9.781979,-15.68472
9.782979,-15.68472
9.783978,-15.68472
9.784979,-15.68472
9.785979,-15.695316
9.786979,-15.695316
9.787979,-15.695316
9.78898,-15.695316
9.789979,-15.695316
9.790979,-15.695316
9.79198,-15.695316
9.792979,-15.705001
9.79398,-15.705001
9.79498,-15.705001
9.7959795,-15.705001
9.79698,-15.705001
9.79798,-15.705001
9.798981,-15.705001
9.79998,-15.705001
9.800981,-15.714903
9.801981,-15.714903
9.80298,-15.714903
9.803981,-15.714903
9.804981,-15.714903
9.805981,-15.714903
9.806981,-15.714903
9.8079815,-15.714903
9.808981,-15.724168
9.809981,-15.724168
9.810982,-15.724168
9.811981,-15.724168
9.812982,-15.724168
9.813982,-15.724168
9.814981,-15.724168
9.815982,-15.724168
9.816982,-15.733616
9.817982,-15.733616
9.818982,-15.733616
9.819983,-15.733616
9.820983,-15.733616
9.821982,-15.733616
9.822983,-15.733616
9.823983,-15.733616
9.824983,-15.743505
9.825983,-15.743505
9.826983,-15.743505
9.827983,-15.743505
9.828983,-15.743505
9.829984,-15.743505
9.830983,-15.743505
9.831984,-15.743505
9.832984,-15.7533455
9.833983,-15.7533455
9.834984,-15.7533455
9.835984,-15.7533455
9.836984,-15.7533455
9.837984,-15.7533455
9.8389845,-15.7533455
9.839984,-15.763213
9.840984,-15.763213
9.841985,-15.763213
9.842984,-15.763213
9.843985,-15.763213
9.844985,-15.763213
9.845985,-15.763213
9.846985,-15.763213
9.847985,-15.7726145
9.848986,-15.7726145
9.849985,-15.7726145
9.850986,-15.7726145
9.851986,-15.7726145
9.852985,-15.7726145
9.853986,-15.7726145
9.854986,-15.7726145
9.855986,-15.78179
