input_value,relevance
8.839885,-15.46243
8.840884,-15.46243
8.841885,-15.46243
8.842885,-15.46243
8.843884,-15.46243
8.844885,-15.46243
8.845885,-15.46243
8.846885,-15.46243
8.847885,-15.470937
8.848886,-15.470937
8.849885,-15.470937
8.850885,-15.470937
8.851886,-15.470937
8.852885,-15.470937
8.853886,-15.470937
8.854886,-15.470937
8.8558855,-15.47968
8.856886,-15.47968
8.857886,-15.47968
8.858886,-15.47968
8.859886,-15.47968
8.860887,-15.47968
8.861887,-15.47968
8.862886,-15.47968
8.863887,-15.490172
8.864887,-15.490172
8.865887,-15.490172
8.866887,-15.490172
8.8678875,-15.490172
8.868887,-15.490172
8.869887,-15.490172
8.870888,-15.490172
8.871887,-15.501683
8.872888,-15.501683
8.873888,-15.501683
8.874887,-15.501683
8.875888,-15.501683
8.876888,-15.501683
8.877888,-15.501683
8.878888,-15.501683
8.879889,-15.510135
8.880888,-15.510135
8.881888,-15.510135
8.882889,-15.510135
8.883889,-15.510135
8.884889,-15.510135
8.885889,-15.510135
8.886889,-15.519166
8.887889,-15.519166
8.888889,-15.519166
8.88989,-15.519166
8.890889,-15.519166
8.89189,-15.519166
8.89289,-15.519166
8.893889,-15.519166
8.89489,-15.5285635
8.89589,-15.5285635
8.89689,-15.5285635
8.89789,-15.5285635
8.8988905,-15.5285635
8.89989,-15.5285635
8.90089,-15.5285635
8.901891,-15.5285635
8.90289,-15.537946
8.903891,-15.537946
8.904891,-15.537946
8.90589,-15.537946
8.906891,-15.537946
8.907891,-15.537946
8.908892,-15.537946
8.909891,-15.537946
8.910892,-15.547145
8.911892,-15.547145
8.912891,-15.547145
8.913892,-15.547145
8.914892,-15.547145
8.915892,-15.547145
8.916892,-15.547145
8.917892,-15.547145
8.918892,-15.555436
8.919892,-15.555436
8.920893,-15.555436
8.921892,-15.555436
8.922893,-15.555436
8.923893,-15.555436
8.924892,-15.555436
8.925893,-15.565415
8.926893,-15.565415
8.927893,-15.565415
8.928893,-15.565415
8.9298935,-15.565415
8.930894,-15.565415
8.931893,-15.565415
8.932894,-15.565415
8.933894,-15.574586
8.934894,-15.574586
8.935894,-15.574586
8.936894,-15.574586
8.937894,-15.574586
8.938894,-15.574586
8.939895,-15.574586
8.940894,-15.574586
8.941895,-15.584217
8.942895,-15.584217
8.943894,-15.584217
8.944895,-15.584217
8.945895,-15.584217
8.946895,-15.584217
8.947895,-15.584217
8.948895,-15.584217
8.949895,-15.593502
8.950895,-15.593502
8.951896,-15.593502
8.952895,-15.593502
8.953896,-15.593502
8.954896,-15.593502
8.955896,-15.593502
8.956896,-15.593502
8.957896,-15.604582
8.958897,-15.604582
8.959896,-15.604582
8.9608965,-15.604582
8.961897,-15.604582
8.962896,-15.604582
8.963897,-15.604582
8.964897,-15.613374
8.965897,-15.613374
8.966897,-15.613374
8.967897,-15.613374
8.968897,-15.613374
8.969897,-15.613374
8.970898,-15.613374
8.971897,-15.613374
8.972898,-15.621463
8.973898,-15.621463
8.974897,-15.621463
8.975898,-15.621463
8.976898,-15.621463
8.977899,-15.621463
8.978898,-15.621463
8.979898,-15.621463
8.980899,-15.633244
8.981898,-15.633244
8.982899,-15.633244
8.983899,-15.633244
8.984899,-15.633244
8.985899,-15.633244
8.986899,-15.633244
8.987899,-15.633244
8.988899,-15.6420355
8.9899,-15.6420355
8.990899,-15.6420355
8.9918995,-15.6420355
8.9929,-15.6420355
8.993899,-15.6420355
8.9949,-15.6420355
8.9959,-15.6420355
8.9969,-15.650456
8.9979,-15.650456
8.9989,-15.650456
8.9999,-15.650456
9.0009,-15.650456
9.001901,-15.650456
9.002901,-15.650456
9.003901,-15.650456
9.004901,-15.659076
9.005901,-15.659076
9.006901,-15.659076
9.007901,-15.659076
9.008902,-15.659076
9.009901,-15.659076
9.010901,-15.659076
9.011902,-15.667456
9.012901,-15.667456
9.013902,-15.667456
9.014902,-15.667456
9.015902,-15.667456
9.016902,-15.667456
9.017902,-15.667456
9.018902,-15.667456
9.019902,-15.678169
9.020903,-15.678169
9.021902,-15.678169
9.0229025,-15.678169
9.023903,-15.678169
9.024903,-15.678169
9.025903,-15.678169
9.026903,-15.678169
9.027904,-15.687905
9.028903,-15.687905
9.029903,-15.687905
9.030904,-15.687905
9.031903,-15.687905
9.032904,-15.687905
9.033904,-15.687905
9.034904,-15.687905
9.035904,-15.697093
9.036904,-15.697093
9.037904,-15.697093
9.038904,-15.697093
9.039905,-15.697093
9.040904,-15.697093
9.041904,-15.697093
9.042905,-15.697093
9.043904,-15.70565
9.044905,-15.70565
9.045905,-15.70565
9.046905,-15.70565
9.047905,-15.70565
9.048905,-15.70565
9.049906,-15.70565
9.050905,-15.716433
9.051906,-15.716433
9.052906,-15.716433
9.0539055,-15.716433
9.054906,-15.716433
9.055906,-15.716433
9.056906,-15.716433
9.057906,-15.716433
9.058907,-15.727001
9.059906,-15.727001
9.060906,-15.727001
9.061907,-15.727001
9.062906,-15.727001
9.063907,-15.727001
9.064907,-15.727001
9.065907,-15.727001
9.066907,-15.73524
9.067907,-15.73524
9.068907,-15.73524
9.069907,-15.73524
9.070908,-15.73524
9.071908,-15.73524
9.072907,-15.73524
9.073908,-15.73524
9.074908,-15.743964
9.075908,-15.743964
9.076908,-15.743964
9.0779085,-15.743964
9.078908,-15.743964
9.079908,-15.743964
9.080909,-15.743964
9.081908,-15.743964
9.082909,-15.753463
9.083909,-15.753463
9.0849085,-15.753463
9.085909,-15.753463
9.086909,-15.753463
9.087909,-15.753463
9.088909,-15.753463
9.08991,-15.762217
9.090909,-15.762217
9.091909,-15.762217
9.09291,-15.762217
9.093909,-15.762217
9.09491,-15.762217
9.09591,-15.762217
9.09691,-15.762217
9.09791,-15.7727585
9.09891,-15.7727585
9.099911,-15.7727585
9.10091,-15.7727585
9.101911,-15.7727585
9.102911,-15.7727585
9.10391,-15.7727585
9.104911,-15.7727585
9.105911,-15.782044
9.106911,-15.782044
9.107911,-15.782044
9.1089115,-15.782044
9.109911,-15.782044
9.110911,-15.782044
9.111912,-15.782044
9.112911,-15.782044
9.113912,-15.79069
9.114912,-15.79069
9.1159115,-15.79069
9.116912,-15.79069
9.117912,-15.79069
9.118913,-15.79069
9.119912,-15.79069
9.120913,-15.79069
9.121913,-15.798991
9.122912,-15.798991
9.123913,-15.798991
9.124913,-15.798991
9.125913,-15.798991
9.126913,-15.798991
9.127913,-15.798991
9.128913,-15.80762
9.129913,-15.80762
9.130914,-15.80762
9.131913,-15.80762
9.132914,-15.80762
9.133914,-15.80762
9.134913,-15.80762
9.135914,-15.80762
9.136914,-15.818827
9.137914,-15.818827
9.138914,-15.818827
9.1399145,-15.818827
9.140915,-15.818827
9.141914,-15.818827
9.142915,-15.818827
9.143915,-15.818827
9.144915,-15.830256
9.145915,-15.830256
9.146915,-15.830256
9.147915,-15.830256
9.148915,-15.830256
9.149916,-15.830256
9.150915,-15.830256
9.151916,-15.830256
9.152916,-15.838021
9.153915,-15.838021
9.154916,-15.838021
9.155916,-15.838021
9.156916,-15.838021
9.157916,-15.838021
9.158916,-15.838021
9.159916,-15.838021
9.160916,-15.847827
9.161917,-15.847827
9.162916,-15.847827
9.163917,-15.847827
9.164917,-15.847827
9.165917,-15.847827
9.166917,-15.847827
9.167917,-15.847827
9.168918,-15.856481
9.169917,-15.856481
9.1709175,-15.856481
9.171918,-15.856481
9.172917,-15.856481
9.173918,-15.856481
9.174918,-15.856481
9.175918,-15.86652
9.176918,-15.86652
9.177918,-15.86652
9.178918,-15.86652
9.179918,-15.86652
9.180919,-15.86652
9.181918,-15.86652
9.182919,-15.86652
9.183919,-15.875086
9.184918,-15.875086
9.185919,-15.875086
9.186919,-15.875086
9.18792,-15.875086
9.188919,-15.875086
9.189919,-15.875086
9.19092,-15.875086
9.191919,-15.8846445
9.19292,-15.8846445
9.19392,-15.8846445
9.19492,-15.8846445
9.19592,-15.8846445
9.19692,-15.8846445
9.19792,-15.8846445
9.19892,-15.8846445
9.199921,-15.893846
9.20092,-15.893846
9.2019205,-15.893846
9.202921,-15.893846
9.20392,-15.893846
9.204921,-15.893846
9.205921,-15.893846
9.206921,-15.893846
9.207921,-15.902261
9.208921,-15.902261
9.209921,-15.902261
9.210921,-15.902261
9.211922,-15.902261
9.212922,-15.902261
9.213922,-15.902261
9.214922,-15.912404
9.215922,-15.912404
9.216922,-15.912404
9.217922,-15.912404
9.218923,-15.912404
9.219922,-15.912404
9.220922,-15.912404
9.221923,-15.912404
9.222922,-15.92064
9.223923,-15.92064
9.224923,-15.92064
9.225923,-15.92064
9.226923,-15.92064
9.227923,-15.92064
9.228923,-15.92064
9.229923,-15.92064
9.230924,-15.932721
9.231923,-15.932721
9.2329235,-15.932721
9.233924,-15.932721
9.234924,-15.932721
9.235924,-15.932721
9.236924,-15.932721
9.237925,-15.932721
9.238924,-15.941377
9.239924,-15.941377
9.240925,-15.941377
9.241924,-15.941377
9.242925,-15.941377
9.243925,-15.941377
9.244925,-15.941377
9.245925,-15.941377
9.246925,-15.950968
9.247925,-15.950968
9.248925,-15.950968
9.249926,-15.950968
9.250925,-15.950968
9.251925,-15.950968
9.252926,-15.950968
9.253925,-15.961656
9.254926,-15.961656
9.255926,-15.961656
9.256926,-15.961656
9.257926,-15.961656
9.258926,-15.961656
9.259927,-15.961656
9.260926,-15.961656
9.261927,-15.969451
9.262927,-15.969451
9.2639265,-15.969451
9.264927,-15.969451
9.265927,-15.969451
9.266927,-15.969451
9.267927,-15.969451
9.268928,-15.969451
9.269927,-15.978832
9.270927,-15.978832
9.271928,-15.978832
9.272927,-15.978832
9.273928,-15.978832
9.274928,-15.978832
9.275928,-15.978832
9.276928,-15.978832
9.277928,-15.986744
9.278928,-15.986744
9.279928,-15.986744
9.280929,-15.986744
9.281929,-15.986744
9.282928,-15.986744
9.283929,-15.986744
9.284929,-15.986744
9.285929,-15.995383
9.286929,-15.995383
9.28793,-15.995383
9.288929,-15.995383
9.289929,-15.995383
9.29093,-15.995383
9.291929,-15.995383
9.29293,-15.995383
9.29393,-16.005579
9.2949295,-16.005579
9.29593,-16.005579
9.29693,-16.005579
9.29793,-16.005579
9.29893,-16.005579
9.299931,-16.005579
9.30093,-16.01585
9.30193,-16.01585
9.302931,-16.01585
9.30393,-16.01585
9.304931,-16.01585
9.305931,-16.01585
9.3069315,-16.01585
9.307931,-16.01585
9.308931,-16.025137
9.309932,-16.025137
9.310931,-16.025137
9.311932,-16.025137
9.312932,-16.025137
9.313931,-16.025137
9.314932,-16.025137
9.315932,-16.025137
9.316932,-16.033337
9.317932,-16.033337
9.318933,-16.033337
9.319932,-16.033337
9.320932,-16.033337
9.321933,-16.033337
9.322932,-16.033337
9.323933,-16.033337
9.324933,-16.04477
9.3259325,-16.04477
9.326933,-16.04477
9.327933,-16.04477
9.328934,-16.04477
9.329933,-16.04477
9.330934,-16.04477
9.331934,-16.04477
9.332933,-16.054745
9.333934,-16.054745
9.334934,-16.054745
9.335934,-16.054745
9.336934,-16.054745
9.3379345,-16.054745
9.338934,-16.054745
9.339934,-16.063196
9.340935,-16.063196
9.341934,-16.063196
9.342935,-16.063196
9.343935,-16.063196
9.344934,-16.063196
9.345935,-16.063196
9.346935,-16.063196
9.347935,-16.071768
9.348935,-16.071768
9.349936,-16.071768
9.350935,-16.071768
9.351935,-16.071768
9.352936,-16.071768
9.353936,-16.071768
9.354936,-16.071768
9.355936,-16.082157
9.356936,-16.082157
9.357936,-16.082157
9.358936,-16.082157
9.359937,-16.082157
9.360936,-16.082157
9.361937,-16.082157
9.362937,-16.082157
9.363936,-16.09096
9.364937,-16.09096
9.365937,-16.09096
9.366937,-16.09096
9.367937,-16.09096
9.3689375,-16.09096
9.369937,-16.09096
9.370937,-16.09096
9.371938,-16.101387
9.372937,-16.101387
9.373938,-16.101387
9.374938,-16.101387
9.375938,-16.101387
9.376938,-16.101387
9.377938,-16.101387
9.378939,-16.11033
9.379938,-16.11033
9.380939,-16.11033
9.381939,-16.11033
9.382938,-16.11033
9.383939,-16.11033
9.384939,-16.11033
9.385939,-16.11033
9.386939,-16.117893
9.387939,-16.117893
9.388939,-16.117893
9.389939,-16.117893
9.39094,-16.117893
9.391939,-16.117893
9.39294,-16.117893
9.39394,-16.117893
9.394939,-16.127056
9.39594,-16.127056
9.39694,-16.127056
9.39794,-16.127056
9.39894,-16.127056
9.3999405,-16.127056
9.400941,-16.127056
9.40194,-16.127056
9.402941,-16.136147
9.403941,-16.136147
9.404941,-16.136147
9.405941,-16.136147
9.406941,-16.136147
9.407941,-16.136147
9.408941,-16.136147
9.409942,-16.136147
9.410941,-16.149128
9.411942,-16.149128
9.412942,-16.149128
9.413941,-16.149128
9.414942,-16.149128
9.415942,-16.149128
9.416942,-16.149128
9.417942,-16.149128
9.418942,-16.157501
9.419942,-16.157501
9.420942,-16.157501
9.421943,-16.157501
9.422943,-16.157501
9.423943,-16.157501
9.424943,-16.157501
9.425943,-16.166157
9.426943,-16.166157
9.427943,-16.166157
9.428944,-16.166157
9.429943,-16.166157
9.4309435,-16.166157
9.431944,-16.166157
9.432943,-16.166157
9.433944,-16.176064
9.434944,-16.176064
9.435944,-16.176064
9.436944,-16.176064
9.437944,-16.176064
9.438944,-16.176064
9.439944,-16.176064
9.440945,-16.176064
9.441944,-16.184341
9.442945,-16.184341
9.443945,-16.184341
9.444944,-16.184341
9.445945,-16.184341
9.446945,-16.184341
9.447946,-16.184341
9.448945,-16.184341
9.449945,-16.194973
9.450946,-16.194973
9.451945,-16.194973
9.452946,-16.194973
9.453946,-16.194973
9.454946,-16.194973
9.455946,-16.194973
9.456946,-16.194973
9.457946,-16.204494
9.458946,-16.204494
9.459947,-16.204494
9.460946,-16.204494
9.4619465,-16.204494
9.462947,-16.204494
9.463946,-16.204494
9.464947,-16.213165
9.465947,-16.213165
9.466947,-16.213165
9.467947,-16.213165
9.468947,-16.213165
9.469948,-16.213165
9.470947,-16.213165
9.471948,-16.213165
9.472948,-16.22178
9.473948,-16.22178
9.474948,-16.22178
9.475948,-16.22178
9.476948,-16.22178
9.477948,-16.22178
9.478949,-16.22178
9.479948,-16.22178
9.480948,-16.230875
9.481949,-16.230875
9.482948,-16.230875
9.483949,-16.230875
9.484949,-16.230875
9.485949,-16.230875
9.486949,-16.230875
9.487949,-16.230875
9.488949,-16.240309
9.489949,-16.240309
9.49095,-16.240309
9.491949,-16.240309
9.4929495,-16.240309
9.49395,-16.240309
9.49495,-16.240309
9.49595,-16.240309
9.49695,-16.248909
9.497951,-16.248909
9.49895,-16.248909
9.49995,-16.248909
9.500951,-16.248909
9.50195,-16.248909
9.502951,-16.248909
9.503951,-16.260809
9.504951,-16.260809
9.505951,-16.260809
9.506951,-16.260809
9.507951,-16.260809
9.508951,-16.260809
9.509952,-16.260809
9.510951,-16.260809
9.511951,-16.269928
9.512952,-16.269928
9.513951,-16.269928
9.514952,-16.269928
9.515952,-16.269928
9.5169525,-16.269928
9.517952,-16.269928
9.518952,-16.269928
9.519953,-16.278965
9.520952,-16.278965
9.521953,-16.278965
9.522953,-16.278965
9.5239525,-16.278965
9.524953,-16.278965
9.525953,-16.278965
9.526953,-16.278965
9.527953,-16.28849
9.528954,-16.28849
9.529953,-16.28849
9.530953,-16.28849
9.531954,-16.28849
9.532953,-16.28849
9.533954,-16.28849
9.534954,-16.28849
9.5359535,-16.29784
9.536954,-16.29784
9.537954,-16.29784
9.538955,-16.29784
9.539954,-16.29784
9.540955,-16.29784
9.541955,-16.29784
9.542954,-16.29784
9.543955,-16.306286
9.544955,-16.306286
9.545955,-16.306286
9.546955,-16.306286
9.5479555,-16.306286
9.548955,-16.306286
9.549955,-16.306286
9.550956,-16.31488
9.551955,-16.31488
9.552956,-16.31488
9.553956,-16.31488
9.5549555,-16.31488
9.555956,-16.31488
9.556956,-16.31488
9.557956,-16.31488
9.558956,-16.323898
9.559957,-16.323898
9.560956,-16.323898
9.561956,-16.323898
9.562957,-16.323898
9.563957,-16.323898
9.564957,-16.323898
9.565957,-16.323898
9.566957,-16.335047
9.567957,-16.335047
9.568957,-16.335047
9.569958,-16.335047
9.570957,-16.335047
9.571958,-16.335047
9.572958,-16.335047
9.573957,-16.335047
9.574958,-16.344517
9.575958,-16.344517
9.576958,-16.344517
9.577958,-16.344517
9.5789585,-16.344517
9.579958,-16.344517
9.580958,-16.344517
9.581959,-16.344517
9.582958,-16.352839
9.583959,-16.352839
9.584959,-16.352839
9.585959,-16.352839
9.586959,-16.352839
9.587959,-16.352839
9.58896,-16.352839
9.589959,-16.362152
9.59096,-16.362152
9.59196,-16.362152
9.592959,-16.362152
9.59396,-16.362152
9.59496,-16.362152
9.59596,-16.362152
9.59696,-16.362152
9.59796,-16.371792
9.59896,-16.371792
9.59996,-16.371792
9.600961,-16.371792
9.60196,-16.371792
9.602961,-16.371792
9.603961,-16.371792
9.60496,-16.371792
9.605961,-16.382397
9.606961,-16.382397
9.607961,-16.382397
9.608961,-16.382397
9.6099615,-16.382397
9.610962,-16.382397
9.611961,-16.382397
9.612962,-16.382397
9.613962,-16.391066
9.614962,-16.391066
9.615962,-16.391066
9.616962,-16.391066
9.617962,-16.391066
9.618962,-16.391066
9.619963,-16.391066
9.620962,-16.391066
9.621963,-16.400864
9.622963,-16.400864
9.623962,-16.400864
9.624963,-16.400864
9.625963,-16.400864
9.626963,-16.400864
9.627963,-16.400864
9.628963,-16.410053
9.629963,-16.410053
9.630963,-16.410053
9.631964,-16.410053
9.632964,-16.410053
9.633964,-16.410053
9.634964,-16.410053
9.635964,-16.410053
9.636964,-16.418
9.637964,-16.418
9.638965,-16.418
9.639964,-16.418
9.6409645,-16.418
9.641965,-16.418
9.642964,-16.418
9.643965,-16.418
9.644965,-16.429153
9.645965,-16.429153
9.646965,-16.429153
9.647965,-16.429153
9.648965,-16.429153
9.649965,-16.429153
9.650966,-16.429153
9.651965,-16.429153
9.652966,-16.437567
9.653966,-16.437567
9.654965,-16.437567
9.655966,-16.437567
9.656966,-16.437567
9.657967,-16.437567
9.658966,-16.437567
9.659966,-16.437567
9.660967,-16.446125
9.661966,-16.446125
9.662967,-16.446125
9.663967,-16.446125
9.664967,-16.446125
9.665967,-16.446125
9.666967,-16.446125
9.667967,-16.446125
9.668967,-16.454504
9.669968,-16.454504
9.670967,-16.454504
9.6719675,-16.454504
9.672968,-16.454504
9.673967,-16.454504
9.674968,-16.454504
9.675968,-16.46444
9.676968,-16.46444
9.677968,-16.46444
9.678968,-16.46444
9.679969,-16.46444
9.680968,-16.46444
9.681969,-16.46444
9.682969,-16.46444
9.683969,-16.477192
9.684969,-16.477192
9.685969,-16.477192
9.686969,-16.477192
9.687969,-16.477192
9.68897,-16.477192
9.689969,-16.477192
9.690969,-16.477192
9.69197,-16.48581
9.692969,-16.48581
9.69397,-16.48581
9.69497,-16.48581
9.69597,-16.48581
9.69697,-16.48581
9.69797,-16.48581
9.69897,-16.48581
9.69997,-16.494144
9.700971,-16.494144
9.70197,-16.494144
9.7029705,-16.494144
9.703971,-16.494144
9.704971,-16.494144
9.705971,-16.494144
9.706971,-16.494144
9.707972,-16.502926
9.708971,-16.502926
9.709971,-16.502926
9.710972,-16.502926
9.711971,-16.502926
9.712972,-16.502926
9.713972,-16.502926
9.714972,-16.512482
9.715972,-16.512482
9.716972,-16.512482
9.717972,-16.512482
9.718972,-16.512482
9.719973,-16.512482
9.720972,-16.512482
9.721972,-16.512482
9.722973,-16.521687
9.723972,-16.521687
9.724973,-16.521687
9.725973,-16.521687
9.726974,-16.521687
9.727973,-16.521687
9.728973,-16.521687
9.729974,-16.521687
9.730973,-16.532108
9.731974,-16.532108
9.732974,-16.532108
9.7339735,-16.532108
9.734974,-16.532108
9.735974,-16.532108
9.736974,-16.532108
9.737974,-16.532108
9.738975,-16.540604
9.739974,-16.540604
9.740974,-16.540604
9.741975,-16.540604
9.742974,-16.540604
9.743975,-16.540604
9.744975,-16.540604
9.745975,-16.540604
9.746975,-16.549074
9.747975,-16.549074
9.748975,-16.549074
9.749975,-16.549074
9.750976,-16.549074
9.751976,-16.549074
9.752975,-16.549074
9.753976,-16.55825
9.754976,-16.55825
9.755976,-16.55825
9.756976,-16.55825
9.757977,-16.55825
9.758976,-16.55825
9.759976,-16.55825
9.760977,-16.55825
9.761976,-16.567608
9.762977,-16.567608
9.763977,-16.567608
9.7649765,-16.567608
9.765977,-16.567608
9.766977,-16.567608
9.767977,-16.567608
9.768977,-16.567608
9.769978,-16.57682
9.770977,-16.57682
9.771977,-16.57682
9.772978,-16.57682
9.773978,-16.57682
9.774978,-16.57682
9.775978,-16.57682
9.7769785,-16.57682
9.777978,-16.587914
9.778978,-16.587914
9.779979,-16.587914
9.780978,-16.587914
9.781979,-16.587914
9.782979,-16.587914
9.783978,-16.587914
9.784979,-16.587914
9.785979,-16.597956
9.786979,-16.597956
9.787979,-16.597956
9.78898,-16.597956
9.789979,-16.597956
9.790979,-16.597956
9.79198,-16.597956
9.792979,-16.606243
9.79398,-16.606243
9.79498,-16.606243
9.7959795,-16.606243
9.79698,-16.606243
9.79798,-16.606243
9.798981,-16.606243
9.79998,-16.606243
9.800981,-16.61602
9.801981,-16.61602
9.80298,-16.61602
9.803981,-16.61602
9.804981,-16.61602
9.805981,-16.61602
9.806981,-16.61602
9.8079815,-16.61602
9.808981,-16.625214
9.809981,-16.625214
9.810982,-16.625214
9.811981,-16.625214
9.812982,-16.625214
9.813982,-16.625214
9.814981,-16.625214
9.815982,-16.625214
9.816982,-16.633305
9.817982,-16.633305
9.818982,-16.633305
9.819983,-16.633305
9.820983,-16.633305
9.821982,-16.633305
9.822983,-16.633305
9.823983,-16.633305
9.824983,-16.642174
9.825983,-16.642174
9.826983,-16.642174
9.827983,-16.642174
9.828983,-16.642174
9.829984,-16.642174
9.830983,-16.642174
9.831984,-16.642174
9.832984,-16.651861
9.833983,-16.651861
9.834984,-16.651861
9.835984,-16.651861
9.836984,-16.651861
9.837984,-16.651861
9.8389845,-16.651861
9.839984,-16.662617
9.840984,-16.662617
9.841985,-16.662617
9.842984,-16.662617
9.843985,-16.662617
9.844985,-16.662617
9.845985,-16.662617
9.846985,-16.662617
9.847985,-16.671076
9.848986,-16.671076
9.849985,-16.671076
9.850986,-16.671076
