input_value,relevance
8.942895,-13.72458
8.943894,-13.72458
8.944895,-13.72458
8.945895,-13.72458
8.946895,-13.72458
8.947895,-13.72458
8.948895,-13.72458
8.949895,-13.734675
8.950895,-13.734675
8.951896,-13.734675
8.952895,-13.734675
8.953896,-13.734675
8.954896,-13.734675
8.955896,-13.734675
8.956896,-13.734675
8.957896,-13.742919
8.958897,-13.742919
8.959896,-13.742919
8.9608965,-13.742919
8.961897,-13.742919
8.962896,-13.742919
8.963897,-13.742919
8.964897,-13.751786
8.965897,-13.751786
8.966897,-13.751786
8.967897,-13.751786
8.968897,-13.751786
8.969897,-13.751786
8.970898,-13.751786
8.971897,-13.751786
8.972898,-13.7613
8.973898,-13.7613
8.974897,-13.7613
8.975898,-13.7613
8.976898,-13.7613
8.977899,-13.7613
8.978898,-13.7613
8.979898,-13.7613
8.980899,-13.769452
8.981898,-13.769452
8.982899,-13.769452
8.983899,-13.769452
8.984899,-13.769452
8.985899,-13.769452
8.986899,-13.769452
8.987899,-13.769452
8.988899,-13.778197
8.9899,-13.778197
8.990899,-13.778197
8.9918995,-13.778197
8.9929,-13.778197
8.993899,-13.778197
8.9949,-13.778197
8.9959,-13.778197
8.9969,-13.786882
8.9979,-13.786882
8.9989,-13.786882
8.9999,-13.786882
9.0009,-13.786882
9.001901,-13.786882
9.002901,-13.786882
9.003901,-13.786882
9.004901,-13.7962675
9.005901,-13.7962675
9.006901,-13.7962675
9.007901,-13.7962675
9.008902,-13.7962675
9.009901,-13.7962675
9.010901,-13.7962675
9.011902,-13.803964
9.012901,-13.803964
9.013902,-13.803964
9.014902,-13.803964
9.015902,-13.803964
9.016902,-13.803964
9.017902,-13.803964
9.018902,-13.803964
9.019902,-13.812155
9.020903,-13.812155
9.021902,-13.812155
9.0229025,-13.812155
9.023903,-13.812155
9.024903,-13.812155
9.025903,-13.812155
9.026903,-13.812155
9.027904,-13.821195
9.028903,-13.821195
9.029903,-13.821195
9.030904,-13.821195
9.031903,-13.821195
9.032904,-13.821195
9.033904,-13.821195
9.034904,-13.821195
9.035904,-13.832126
9.036904,-13.832126
9.037904,-13.832126
9.038904,-13.832126
9.039905,-13.832126
9.040904,-13.832126
9.041904,-13.832126
9.042905,-13.832126
9.043904,-13.840459
9.044905,-13.840459
9.045905,-13.840459
9.046905,-13.840459
9.047905,-13.840459
9.048905,-13.840459
9.049906,-13.840459
9.050905,-13.848231
9.051906,-13.848231
9.052906,-13.848231
9.0539055,-13.848231
9.054906,-13.848231
9.055906,-13.848231
9.056906,-13.848231
9.057906,-13.848231
9.058907,-13.857793
9.059906,-13.857793
9.060906,-13.857793
9.061907,-13.857793
9.062906,-13.857793
9.063907,-13.857793
9.064907,-13.857793
9.065907,-13.857793
9.066907,-13.866478
9.067907,-13.866478
9.068907,-13.866478
9.069907,-13.866478
9.070908,-13.866478
9.071908,-13.866478
9.072907,-13.866478
9.073908,-13.866478
9.074908,-13.874795
9.075908,-13.874795
9.076908,-13.874795
9.0779085,-13.874795
9.078908,-13.874795
9.079908,-13.874795
9.080909,-13.874795
9.081908,-13.874795
9.082909,-13.883058
9.083909,-13.883058
9.0849085,-13.883058
9.085909,-13.883058
9.086909,-13.883058
9.087909,-13.883058
9.088909,-13.883058
9.08991,-13.890954
9.090909,-13.890954
9.091909,-13.890954
9.09291,-13.890954
9.093909,-13.890954
9.09491,-13.890954
9.09591,-13.890954
9.09691,-13.890954
9.09791,-13.9009285
9.09891,-13.9009285
9.099911,-13.9009285
9.10091,-13.9009285
9.101911,-13.9009285
9.102911,-13.9009285
9.10391,-13.9009285
9.104911,-13.9009285
9.105911,-13.911447
9.106911,-13.911447
9.107911,-13.911447
9.1089115,-13.911447
9.109911,-13.911447
9.110911,-13.911447
9.111912,-13.911447
9.112911,-13.911447
9.113912,-13.9190855
9.114912,-13.9190855
9.1159115,-13.9190855
9.116912,-13.9190855
9.117912,-13.9190855
9.118913,-13.9190855
9.119912,-13.9190855
9.120913,-13.9190855
9.121913,-13.928277
9.122912,-13.928277
9.123913,-13.928277
9.124913,-13.928277
9.125913,-13.928277
9.126913,-13.928277
9.127913,-13.928277
9.128913,-13.935924
9.129913,-13.935924
9.130914,-13.935924
9.131913,-13.935924
9.132914,-13.935924
9.133914,-13.935924
9.134913,-13.935924
9.135914,-13.935924
9.136914,-13.944307
9.137914,-13.944307
9.138914,-13.944307
9.1399145,-13.944307
9.140915,-13.944307
9.141914,-13.944307
9.142915,-13.944307
9.143915,-13.944307
9.144915,-13.953558
9.145915,-13.953558
9.146915,-13.953558
9.147915,-13.953558
9.148915,-13.953558
9.149916,-13.953558
9.150915,-13.953558
9.151916,-13.953558
9.152916,-13.9611225
9.153915,-13.9611225
9.154916,-13.9611225
9.155916,-13.9611225
9.156916,-13.9611225
9.157916,-13.9611225
9.158916,-13.9611225
9.159916,-13.9611225
9.160916,-13.972049
9.161917,-13.972049
9.162916,-13.972049
9.163917,-13.972049
9.164917,-13.972049
9.165917,-13.972049
9.166917,-13.972049
9.167917,-13.972049
9.168918,-13.979595
9.169917,-13.979595
9.1709175,-13.979595
9.171918,-13.979595
9.172917,-13.979595
9.173918,-13.979595
9.174918,-13.979595
9.175918,-13.98908
9.176918,-13.98908
9.177918,-13.98908
9.178918,-13.98908
9.179918,-13.98908
9.180919,-13.98908
9.181918,-13.98908
9.182919,-13.98908
9.183919,-13.998114
9.184918,-13.998114
9.185919,-13.998114
9.186919,-13.998114
9.18792,-13.998114
9.188919,-13.998114
9.189919,-13.998114
9.19092,-13.998114
9.191919,-14.006967
9.19292,-14.006967
9.19392,-14.006967
9.19492,-14.006967
9.19592,-14.006967
9.19692,-14.006967
9.19792,-14.006967
9.19892,-14.006967
9.199921,-14.015113
9.20092,-14.015113
9.2019205,-14.015113
9.202921,-14.015113
9.20392,-14.015113
9.204921,-14.015113
9.205921,-14.015113
9.206921,-14.015113
9.207921,-14.022606
9.208921,-14.022606
9.209921,-14.022606
9.210921,-14.022606
9.211922,-14.022606
9.212922,-14.022606
9.213922,-14.022606
9.214922,-14.033275
9.215922,-14.033275
9.216922,-14.033275
9.217922,-14.033275
9.218923,-14.033275
9.219922,-14.033275
9.220922,-14.033275
9.221923,-14.033275
9.222922,-14.041463
9.223923,-14.041463
9.224923,-14.041463
9.225923,-14.041463
9.226923,-14.041463
9.227923,-14.041463
9.228923,-14.041463
9.229923,-14.041463
9.230924,-14.051444
9.231923,-14.051444
9.2329235,-14.051444
9.233924,-14.051444
9.234924,-14.051444
9.235924,-14.051444
9.236924,-14.051444
9.237925,-14.051444
9.238924,-14.060092
9.239924,-14.060092
9.240925,-14.060092
9.241924,-14.060092
9.242925,-14.060092
9.243925,-14.060092
9.244925,-14.060092
9.245925,-14.060092
9.246925,-14.067746
9.247925,-14.067746
9.248925,-14.067746
9.249926,-14.067746
9.250925,-14.067746
9.251925,-14.067746
9.252926,-14.067746
9.253925,-14.076584
9.254926,-14.076584
9.255926,-14.076584
9.256926,-14.076584
9.257926,-14.076584
9.258926,-14.076584
9.259927,-14.076584
9.260926,-14.076584
9.261927,-14.084973
9.262927,-14.084973
9.2639265,-14.084973
9.264927,-14.084973
9.265927,-14.084973
9.266927,-14.084973
9.267927,-14.084973
9.268928,-14.084973
9.269927,-14.0936985
9.270927,-14.0936985
9.271928,-14.0936985
9.272927,-14.0936985
9.273928,-14.0936985
9.274928,-14.0936985
9.275928,-14.0936985
9.276928,-14.0936985
9.277928,-14.104206
9.278928,-14.104206
9.279928,-14.104206
9.280929,-14.104206
9.281929,-14.104206
9.282928,-14.104206
9.283929,-14.104206
9.284929,-14.104206
9.285929,-14.111153
9.286929,-14.111153
9.28793,-14.111153
9.288929,-14.111153
9.289929,-14.111153
9.29093,-14.111153
9.291929,-14.111153
9.29293,-14.111153
9.29393,-14.12127
9.2949295,-14.12127
9.29593,-14.12127
9.29693,-14.12127
9.29793,-14.12127
9.29893,-14.12127
9.299931,-14.12127
9.30093,-14.129508
9.30193,-14.129508
9.302931,-14.129508
9.30393,-14.129508
9.304931,-14.129508
9.305931,-14.129508
9.3069315,-14.129508
9.307931,-14.129508
9.308931,-14.13807
9.309932,-14.13807
9.310931,-14.13807
9.311932,-14.13807
9.312932,-14.13807
9.313931,-14.13807
9.314932,-14.13807
9.315932,-14.13807
9.316932,-14.146723
9.317932,-14.146723
9.318933,-14.146723
9.319932,-14.146723
9.320932,-14.146723
9.321933,-14.146723
9.322932,-14.146723
9.323933,-14.146723
9.324933,-14.154328
9.3259325,-14.154328
9.326933,-14.154328
9.327933,-14.154328
9.328934,-14.154328
9.329933,-14.154328
9.330934,-14.154328
9.331934,-14.154328
9.332933,-14.162837
9.333934,-14.162837
9.334934,-14.162837
9.335934,-14.162837
9.336934,-14.162837
9.3379345,-14.162837
9.338934,-14.162837
9.339934,-14.173277
9.340935,-14.173277
9.341934,-14.173277
9.342935,-14.173277
9.343935,-14.173277
9.344934,-14.173277
9.345935,-14.173277
9.346935,-14.173277
9.347935,-14.18385
9.348935,-14.18385
9.349936,-14.18385
9.350935,-14.18385
9.351935,-14.18385
9.352936,-14.18385
9.353936,-14.18385
9.354936,-14.18385
9.355936,-14.191686
9.356936,-14.191686
9.357936,-14.191686
9.358936,-14.191686
9.359937,-14.191686
9.360936,-14.191686
9.361937,-14.191686
9.362937,-14.191686
9.363936,-14.199336
9.364937,-14.199336
9.365937,-14.199336
9.366937,-14.199336
9.367937,-14.199336
9.3689375,-14.199336
9.369937,-14.199336
9.370937,-14.199336
9.371938,-14.207939
9.372937,-14.207939
9.373938,-14.207939
9.374938,-14.207939
9.375938,-14.207939
9.376938,-14.207939
9.377938,-14.207939
9.378939,-14.216119
9.379938,-14.216119
9.380939,-14.216119
9.381939,-14.216119
9.382938,-14.216119
9.383939,-14.216119
9.384939,-14.216119
9.385939,-14.216119
9.386939,-14.224902
9.387939,-14.224902
9.388939,-14.224902
9.389939,-14.224902
9.39094,-14.224902
9.391939,-14.224902
9.39294,-14.224902
9.39394,-14.224902
9.394939,-14.235186
9.39594,-14.235186
9.39694,-14.235186
9.39794,-14.235186
9.39894,-14.235186
9.3999405,-14.235186
9.400941,-14.235186
9.40194,-14.235186
9.402941,-14.244918
9.403941,-14.244918
9.404941,-14.244918
9.405941,-14.244918
9.406941,-14.244918
9.407941,-14.244918
9.408941,-14.244918
9.409942,-14.244918
9.410941,-14.253175
9.411942,-14.253175
9.412942,-14.253175
9.413941,-14.253175
9.414942,-14.253175
9.415942,-14.253175
9.416942,-14.253175
9.417942,-14.253175
9.418942,-14.261409
9.419942,-14.261409
9.420942,-14.261409
9.421943,-14.261409
9.422943,-14.261409
9.423943,-14.261409
9.424943,-14.261409
9.425943,-14.26919
9.426943,-14.26919
9.427943,-14.26919
9.428944,-14.26919
9.429943,-14.26919
9.4309435,-14.26919
9.431944,-14.26919
9.432943,-14.26919
9.433944,-14.278785
9.434944,-14.278785
9.435944,-14.278785
9.436944,-14.278785
9.437944,-14.278785
9.438944,-14.278785
9.439944,-14.278785
9.440945,-14.278785
9.441944,-14.285896
9.442945,-14.285896
9.443945,-14.285896
9.444944,-14.285896
9.445945,-14.285896
9.446945,-14.285896
9.447946,-14.285896
9.448945,-14.285896
9.449945,-14.294366
9.450946,-14.294366
9.451945,-14.294366
9.452946,-14.294366
9.453946,-14.294366
9.454946,-14.294366
9.455946,-14.294366
9.456946,-14.294366
9.457946,-14.304876
9.458946,-14.304876
9.459947,-14.304876
9.460946,-14.304876
9.4619465,-14.304876
9.462947,-14.304876
9.463946,-14.304876
9.464947,-14.313865
9.465947,-14.313865
9.466947,-14.313865
9.467947,-14.313865
9.468947,-14.313865
9.469948,-14.313865
9.470947,-14.313865
9.471948,-14.313865
9.472948,-14.323483
9.473948,-14.323483
9.474948,-14.323483
9.475948,-14.323483
9.476948,-14.323483
9.477948,-14.323483
9.478949,-14.323483
9.479948,-14.323483
9.480948,-14.332128
9.481949,-14.332128
9.482948,-14.332128
9.483949,-14.332128
9.484949,-14.332128
9.485949,-14.332128
9.486949,-14.332128
9.487949,-14.332128
9.488949,-14.339763
9.489949,-14.339763
9.49095,-14.339763
9.491949,-14.339763
9.4929495,-14.339763
9.49395,-14.339763
9.49495,-14.339763
9.49595,-14.339763
9.49695,-14.34767
9.497951,-14.34767
9.49895,-14.34767
9.49995,-14.34767
9.500951,-14.34767
9.50195,-14.34767
9.502951,-14.34767
9.503951,-14.355582
9.504951,-14.355582
9.505951,-14.355582
9.506951,-14.355582
9.507951,-14.355582
9.508951,-14.355582
9.509952,-14.355582
9.510951,-14.355582
9.511951,-14.365304
9.512952,-14.365304
9.513951,-14.365304
9.514952,-14.365304
9.515952,-14.365304
9.5169525,-14.365304
9.517952,-14.365304
9.518952,-14.365304
9.519953,-14.376652
9.520952,-14.376652
9.521953,-14.376652
9.522953,-14.376652
9.5239525,-14.376652
9.524953,-14.376652
9.525953,-14.376652
9.526953,-14.376652
9.527953,-14.384265
9.528954,-14.384265
9.529953,-14.384265
9.530953,-14.384265
9.531954,-14.384265
9.532953,-14.384265
9.533954,-14.384265
9.534954,-14.384265
9.5359535,-14.392824
9.536954,-14.392824
9.537954,-14.392824
9.538955,-14.392824
9.539954,-14.392824
9.540955,-14.392824
9.541955,-14.392824
9.542954,-14.392824
9.543955,-14.400195
9.544955,-14.400195
9.545955,-14.400195
9.546955,-14.400195
9.5479555,-14.400195
9.548955,-14.400195
9.549955,-14.400195
9.550956,-14.410265
9.551955,-14.410265
9.552956,-14.410265
9.553956,-14.410265
9.5549555,-14.410265
9.555956,-14.410265
9.556956,-14.410265
9.557956,-14.410265
9.558956,-14.418857
9.559957,-14.418857
9.560956,-14.418857
9.561956,-14.418857
9.562957,-14.418857
9.563957,-14.418857
9.564957,-14.418857
9.565957,-14.418857
9.566957,-14.426066
9.567957,-14.426066
9.568957,-14.426066
9.569958,-14.426066
9.570957,-14.426066
9.571958,-14.426066
9.572958,-14.426066
9.573957,-14.426066
9.574958,-14.437998
9.575958,-14.437998
9.576958,-14.437998
9.577958,-14.437998
9.5789585,-14.437998
9.579958,-14.437998
9.580958,-14.437998
9.581959,-14.437998
9.582958,-14.445518
9.583959,-14.445518
9.584959,-14.445518
9.585959,-14.445518
9.586959,-14.445518
9.587959,-14.445518
9.58896,-14.445518
9.589959,-14.455201
9.59096,-14.455201
9.59196,-14.455201
9.592959,-14.455201
9.59396,-14.455201
9.59496,-14.455201
9.59596,-14.455201
9.59696,-14.455201
9.59796,-14.463628
9.59896,-14.463628
9.59996,-14.463628
9.600961,-14.463628
9.60196,-14.463628
9.602961,-14.463628
9.603961,-14.463628
9.60496,-14.463628
9.605961,-14.47078
9.606961,-14.47078
9.607961,-14.47078
9.608961,-14.47078
9.6099615,-14.47078
9.610962,-14.47078
9.611961,-14.47078
9.612962,-14.47078
9.613962,-14.479346
9.614962,-14.479346
9.615962,-14.479346
9.616962,-14.479346
9.617962,-14.479346
9.618962,-14.479346
9.619963,-14.479346
9.620962,-14.479346
9.621963,-14.487189
9.622963,-14.487189
9.623962,-14.487189
9.624963,-14.487189
9.625963,-14.487189
9.626963,-14.487189
9.627963,-14.487189
9.628963,-14.496811
9.629963,-14.496811
9.630963,-14.496811
9.631964,-14.496811
9.632964,-14.496811
9.633964,-14.496811
9.634964,-14.496811
9.635964,-14.496811
9.636964,-14.508384
9.637964,-14.508384
9.638965,-14.508384
9.639964,-14.508384
9.6409645,-14.508384
9.641965,-14.508384
9.642964,-14.508384
9.643965,-14.508384
9.644965,-14.516112
9.645965,-14.516112
9.646965,-14.516112
9.647965,-14.516112
9.648965,-14.516112
9.649965,-14.516112
9.650966,-14.516112
9.651965,-14.516112
9.652966,-14.524241
9.653966,-14.524241
9.654965,-14.524241
9.655966,-14.524241
9.656966,-14.524241
9.657967,-14.524241
9.658966,-14.524241
9.659966,-14.524241
9.660967,-14.531814
9.661966,-14.531814
9.662967,-14.531814
9.663967,-14.531814
9.664967,-14.531814
9.665967,-14.531814
9.666967,-14.531814
9.667967,-14.531814
9.668967,-14.540373
9.669968,-14.540373
9.670967,-14.540373
9.6719675,-14.540373
9.672968,-14.540373
9.673967,-14.540373
9.674968,-14.540373
9.675968,-14.549907
9.676968,-14.549907
9.677968,-14.549907
9.678968,-14.549907
9.679969,-14.549907
9.680968,-14.549907
9.681969,-14.549907
9.682969,-14.549907
9.683969,-14.557159
9.684969,-14.557159
9.685969,-14.557159
9.686969,-14.557159
9.687969,-14.557159
9.68897,-14.557159
9.689969,-14.557159
9.690969,-14.557159
9.69197,-14.567365
9.692969,-14.567365
9.69397,-14.567365
9.69497,-14.567365
9.69597,-14.567365
9.69697,-14.567365
9.69797,-14.567365
9.69897,-14.567365
9.69997,-14.577502
9.700971,-14.577502
9.70197,-14.577502
9.7029705,-14.577502
9.703971,-14.577502
9.704971,-14.577502
9.705971,-14.577502
9.706971,-14.577502
9.707972,-14.58553
9.708971,-14.58553
9.709971,-14.58553
9.710972,-14.58553
9.711971,-14.58553
9.712972,-14.58553
9.713972,-14.58553
9.714972,-14.594927
9.715972,-14.594927
9.716972,-14.594927
9.717972,-14.594927
9.718972,-14.594927
9.719973,-14.594927
9.720972,-14.594927
9.721972,-14.594927
9.722973,-14.603049
9.723972,-14.603049
9.724973,-14.603049
9.725973,-14.603049
9.726974,-14.603049
9.727973,-14.603049
9.728973,-14.603049
9.729974,-14.603049
9.730973,-14.610991
9.731974,-14.610991
9.732974,-14.610991
9.7339735,-14.610991
9.734974,-14.610991
9.735974,-14.610991
9.736974,-14.610991
9.737974,-14.610991
9.738975,-14.618673
9.739974,-14.618673
9.740974,-14.618673
9.741975,-14.618673
9.742974,-14.618673
9.743975,-14.618673
9.744975,-14.618673
9.745975,-14.618673
9.746975,-14.628596
9.747975,-14.628596
9.748975,-14.628596
9.749975,-14.628596
9.750976,-14.628596
9.751976,-14.628596
9.752975,-14.628596
9.753976,-14.637902
9.754976,-14.637902
9.755976,-14.637902
9.756976,-14.637902
9.757977,-14.637902
9.758976,-14.637902
9.759976,-14.637902
9.760977,-14.637902
9.761976,-14.647215
9.762977,-14.647215
9.763977,-14.647215
9.7649765,-14.647215
9.765977,-14.647215
9.766977,-14.647215
9.767977,-14.647215
9.768977,-14.647215
9.769978,-14.655915
9.770977,-14.655915
9.771977,-14.655915
9.772978,-14.655915
9.773978,-14.655915
9.774978,-14.655915
9.775978,-14.655915
9.7769785,-14.655915
9.777978,-14.663682
9.778978,-14.663682
9.779979,-14.663682
9.780978,-14.663682
9.781979,-14.663682
9.782979,-14.663682
9.783978,-14.663682
9.784979,-14.663682
9.785979,-14.672009
9.786979,-14.672009
9.787979,-14.672009
9.78898,-14.672009
9.789979,-14.672009
9.790979,-14.672009
9.79198,-14.672009
9.792979,-14.681387
9.79398,-14.681387
9.79498,-14.681387
9.7959795,-14.681387
9.79698,-14.681387
9.79798,-14.681387
9.798981,-14.681387
9.79998,-14.681387
9.800981,-14.690545
9.801981,-14.690545
9.80298,-14.690545
9.803981,-14.690545
9.804981,-14.690545
9.805981,-14.690545
9.806981,-14.690545
9.8079815,-14.690545
9.808981,-14.698543
9.809981,-14.698543
9.810982,-14.698543
9.811981,-14.698543
9.812982,-14.698543
9.813982,-14.698543
9.814981,-14.698543
9.815982,-14.698543
9.816982,-14.708788
9.817982,-14.708788
9.818982,-14.708788
9.819983,-14.708788
9.820983,-14.708788
9.821982,-14.708788
9.822983,-14.708788
9.823983,-14.708788
9.824983,-14.716303
9.825983,-14.716303
9.826983,-14.716303
9.827983,-14.716303
9.828983,-14.716303
9.829984,-14.716303
9.830983,-14.716303
9.831984,-14.716303
9.832984,-14.726248
9.833983,-14.726248
9.834984,-14.726248
9.835984,-14.726248
9.836984,-14.726248
9.837984,-14.726248
9.8389845,-14.726248
9.839984,-14.734371
9.840984,-14.734371
9.841985,-14.734371
9.842984,-14.734371
9.843985,-14.734371
9.844985,-14.734371
9.845985,-14.734371
9.846985,-14.734371
9.847985,-14.742591
9.848986,-14.742591
9.849985,-14.742591
9.850986,-14.742591
9.851986,-14.742591
9.852985,-14.742591
9.853986,-14.742591
9.854986,-14.742591
9.855986,-14.750827
9.856986,-14.750827
9.857986,-14.750827
9.858986,-14.750827
9.859986,-14.750827
9.860987,-14.750827
9.861986,-14.750827
9.862987,-14.750827
9.863987,-14.759557
9.864986,-14.759557
9.865987,-14.759557
9.866987,-14.759557
9.867988,-14.759557
9.868987,-14.759557
9.8699875,-14.759557
9.870988,-14.759557
9.871987,-14.7680025
9.872988,-14.7680025
9.873988,-14.7680025
9.874988,-14.7680025
9.875988,-14.7680025
9.876988,-14.7680025
9.877988,-14.7680025
9.878988,-14.779103
9.879989,-14.779103
9.880988,-14.779103
9.881989,-14.779103
9.882989,-14.779103
9.883988,-14.779103
9.884989,-14.779103
9.885989,-14.779103
9.886989,-14.787564
9.887989,-14.787564
9.888989,-14.787564
9.88999,-14.787564
9.890989,-14.787564
9.89199,-14.787564
9.89299,-14.787564
9.89399,-14.787564
9.89499,-14.795767
9.89599,-14.795767
9.89699,-14.795767
9.89799,-14.795767
9.898991,-14.795767
9.89999,-14.795767
9.9009905,-14.795767
9.901991,-14.795767
9.90299,-14.803624
9.903991,-14.803624
9.904991,-14.803624
9.905991,-14.803624
9.906991,-14.803624
9.907991,-14.803624
9.908991,-14.803624
9.909991,-14.803624
9.910992,-14.811007
9.911991,-14.811007
9.912992,-14.811007
9.913992,-14.811007
9.914992,-14.811007
9.915992,-14.811007
9.916992,-14.811007
9.917993,-14.821925
9.918992,-14.821925
9.919992,-14.821925
9.920993,-14.821925
9.921992,-14.821925
9.922993,-14.821925
9.923993,-14.821925
9.924993,-14.821925
9.925993,-14.830044
9.926993,-14.830044
9.927993,-14.830044
9.928993,-14.830044
9.929994,-14.830044
9.930993,-14.830044
9.9319935,-14.830044
9.932994,-14.830044
9.933993,-14.838859
9.934994,-14.838859
9.935994,-14.838859
9.936995,-14.838859
9.937994,-14.838859
9.938994,-14.838859
9.939995,-14.838859
9.940994,-14.838859
9.941995,-14.849124
9.942995,-14.849124
9.9439945,-14.849124
9.944995,-14.849124
9.945995,-14.849124
9.946995,-14.849124
9.947995,-14.849124
