input_value,relevance
8.621862,-12.0388775
8.622863,-12.0388775
8.623862,-12.0388775
8.624863,-12.0388775
8.625863,-12.0388775
8.6268635,-12.0388775
8.627863,-12.0388775
8.628863,-12.0388775
8.629864,-12.04727
8.630863,-12.04727
8.631864,-12.04727
8.632864,-12.04727
8.633863,-12.04727
8.634864,-12.04727
8.635864,-12.04727
8.636864,-12.054985
8.637864,-12.054985
8.6388645,-12.054985
8.639864,-12.054985
8.640864,-12.054985
8.641865,-12.054985
8.642864,-12.054985
8.643865,-12.054985
8.644865,-12.06205
8.6458645,-12.06205
8.646865,-12.06205
8.647865,-12.06205
8.648865,-12.06205
8.649865,-12.06205
8.650866,-12.06205
8.651866,-12.06205
8.652865,-12.069711
8.653866,-12.069711
8.654866,-12.069711
8.655866,-12.069711
8.656866,-12.069711
8.6578665,-12.069711
8.658866,-12.069711
8.659866,-12.069711
8.660867,-12.078958
8.661866,-12.078958
8.662867,-12.078958
8.663867,-12.078958
8.664866,-12.078958
8.665867,-12.078958
8.666867,-12.078958
8.667867,-12.078958
8.668867,-12.087005
8.6698675,-12.087005
8.670867,-12.087005
8.671867,-12.087005
8.672868,-12.087005
8.673868,-12.087005
8.674868,-12.087005
8.675868,-12.096762
8.676868,-12.096762
8.677868,-12.096762
8.678868,-12.096762
8.679869,-12.096762
8.680868,-12.096762
8.681869,-12.096762
8.682869,-12.096762
8.683868,-12.104247
8.684869,-12.104247
8.685869,-12.104247
8.686869,-12.104247
8.687869,-12.104247
8.688869,-12.104247
8.689869,-12.104247
8.690869,-12.104247
8.69187,-12.112133
8.692869,-12.112133
8.69387,-12.112133
8.69487,-12.112133
8.695869,-12.112133
8.69687,-12.112133
8.69787,-12.112133
8.698871,-12.112133
8.69987,-12.119907
8.7008705,-12.119907
8.701871,-12.119907
8.70287,-12.119907
8.703871,-12.119907
8.704871,-12.119907
8.705871,-12.119907
8.706871,-12.119907
8.707871,-12.127909
8.708871,-12.127909
8.709871,-12.127909
8.710872,-12.127909
8.711871,-12.127909
8.712872,-12.127909
8.713872,-12.127909
8.714871,-12.136198
8.715872,-12.136198
8.716872,-12.136198
8.717872,-12.136198
8.718872,-12.136198
8.719872,-12.136198
8.720873,-12.136198
8.721872,-12.136198
8.722873,-12.144186
8.723873,-12.144186
8.724873,-12.144186
8.725873,-12.144186
8.726873,-12.144186
8.727873,-12.144186
8.728873,-12.144186
8.729874,-12.144186
8.730873,-12.151569
8.7318735,-12.151569
8.732874,-12.151569
8.733873,-12.151569
8.734874,-12.151569
8.735874,-12.151569
8.736874,-12.151569
8.737874,-12.151569
8.738874,-12.161699
8.739874,-12.161699
8.740874,-12.161699
8.741875,-12.161699
8.742874,-12.161699
8.743875,-12.161699
8.744875,-12.161699
8.745875,-12.161699
8.746875,-12.16849
8.747875,-12.16849
8.748876,-12.16849
8.749875,-12.16849
8.750875,-12.16849
8.751876,-12.16849
8.752875,-12.16849
8.753876,-12.16849
8.754876,-12.177573
8.755876,-12.177573
8.756876,-12.177573
8.757876,-12.177573
8.758876,-12.177573
8.759876,-12.177573
8.760877,-12.177573
8.761876,-12.184582
8.7628765,-12.184582
8.763877,-12.184582
8.764876,-12.184582
8.765877,-12.184582
8.766877,-12.184582
8.767878,-12.184582
8.768877,-12.184582
8.769877,-12.192278
8.770878,-12.192278
8.771877,-12.192278
8.772878,-12.192278
8.773878,-12.192278
8.774878,-12.192278
8.775878,-12.192278
8.776878,-12.192278
8.777878,-12.20064
8.778878,-12.20064
8.779879,-12.20064
8.780878,-12.20064
8.781878,-12.20064
8.782879,-12.20064
8.783878,-12.20064
8.784879,-12.20064
8.785879,-12.208528
8.786879,-12.208528
8.787879,-12.208528
8.788879,-12.208528
8.78988,-12.208528
8.790879,-12.208528
8.79188,-12.208528
8.79288,-12.208528
8.7938795,-12.217534
8.79488,-12.217534
8.79588,-12.217534
8.79688,-12.217534
8.79788,-12.217534
8.798881,-12.217534
8.79988,-12.217534
8.80088,-12.226604
8.801881,-12.226604
8.80288,-12.226604
8.803881,-12.226604
8.804881,-12.226604
8.805881,-12.226604
8.806881,-12.226604
8.807881,-12.226604
8.808881,-12.234403
8.809881,-12.234403
8.810882,-12.234403
8.811881,-12.234403
8.812881,-12.234403
8.813882,-12.234403
8.814882,-12.234403
8.815882,-12.234403
8.816882,-12.242303
8.817883,-12.242303
8.818882,-12.242303
8.819882,-12.242303
8.820883,-12.242303
8.821882,-12.242303
8.822883,-12.242303
8.823883,-12.242303
8.8248825,-12.249529
8.825883,-12.249529
8.826883,-12.249529
8.827883,-12.249529
8.828883,-12.249529
8.829884,-12.249529
8.830883,-12.249529
8.831883,-12.249529
8.832884,-12.257302
8.833883,-12.257302
8.834884,-12.257302
8.835884,-12.257302
8.8368845,-12.257302
8.837884,-12.257302
8.838884,-12.257302
8.839885,-12.266466
8.840884,-12.266466
8.841885,-12.266466
8.842885,-12.266466
8.843884,-12.266466
8.844885,-12.266466
8.845885,-12.266466
8.846885,-12.266466
8.847885,-12.273838
8.848886,-12.273838
8.849885,-12.273838
8.850885,-12.273838
8.851886,-12.273838
8.852885,-12.273838
8.853886,-12.273838
8.854886,-12.273838
8.8558855,-12.281914
8.856886,-12.281914
8.857886,-12.281914
8.858886,-12.281914
8.859886,-12.281914
8.860887,-12.281914
8.861887,-12.281914
8.862886,-12.281914
8.863887,-12.290834
8.864887,-12.290834
8.865887,-12.290834
8.866887,-12.290834
8.8678875,-12.290834
8.868887,-12.290834
8.869887,-12.290834
8.870888,-12.290834
8.871887,-12.298891
8.872888,-12.298891
8.873888,-12.298891
8.874887,-12.298891
8.875888,-12.298891
8.876888,-12.298891
8.877888,-12.298891
8.878888,-12.298891
8.879889,-12.307451
8.880888,-12.307451
8.881888,-12.307451
8.882889,-12.307451
8.883889,-12.307451
8.884889,-12.307451
8.885889,-12.307451
8.886889,-12.315144
8.887889,-12.315144
8.888889,-12.315144
8.88989,-12.315144
8.890889,-12.315144
8.89189,-12.315144
8.89289,-12.315144
8.893889,-12.315144
8.89489,-12.322845
8.89589,-12.322845
8.89689,-12.322845
8.89789,-12.322845
8.8988905,-12.322845
8.89989,-12.322845
8.90089,-12.322845
8.901891,-12.322845
8.90289,-12.330925
8.903891,-12.330925
8.904891,-12.330925
8.90589,-12.330925
8.906891,-12.330925
8.907891,-12.330925
8.908892,-12.330925
8.909891,-12.330925
8.910892,-12.338964
8.911892,-12.338964
8.912891,-12.338964
8.913892,-12.338964
8.914892,-12.338964
8.915892,-12.338964
8.916892,-12.338964
8.917892,-12.338964
8.918892,-12.3457775
8.919892,-12.3457775
8.920893,-12.3457775
8.921892,-12.3457775
8.922893,-12.3457775
8.923893,-12.3457775
8.924892,-12.3457775
8.925893,-12.356675
8.926893,-12.356675
8.927893,-12.356675
8.928893,-12.356675
8.9298935,-12.356675
8.930894,-12.356675
8.931893,-12.356675
8.932894,-12.356675
8.933894,-12.364845
8.934894,-12.364845
8.935894,-12.364845
8.936894,-12.364845
8.937894,-12.364845
8.938894,-12.364845
8.939895,-12.364845
8.940894,-12.364845
8.941895,-12.371647
8.942895,-12.371647
8.943894,-12.371647
8.944895,-12.371647
8.945895,-12.371647
8.946895,-12.371647
8.947895,-12.371647
8.948895,-12.371647
8.949895,-12.379157
8.950895,-12.379157
8.951896,-12.379157
8.952895,-12.379157
8.953896,-12.379157
8.954896,-12.379157
8.955896,-12.379157
8.956896,-12.379157
8.957896,-12.386317
8.958897,-12.386317
8.959896,-12.386317
8.9608965,-12.386317
8.961897,-12.386317
8.962896,-12.386317
8.963897,-12.386317
8.964897,-12.396824
8.965897,-12.396824
8.966897,-12.396824
8.967897,-12.396824
8.968897,-12.396824
8.969897,-12.396824
8.970898,-12.396824
8.971897,-12.396824
8.972898,-12.4038105
8.973898,-12.4038105
8.974897,-12.4038105
8.975898,-12.4038105
8.976898,-12.4038105
8.977899,-12.4038105
8.978898,-12.4038105
8.979898,-12.4038105
8.980899,-12.411403
8.981898,-12.411403
8.982899,-12.411403
8.983899,-12.411403
8.984899,-12.411403
8.985899,-12.411403
8.986899,-12.411403
8.987899,-12.411403
8.988899,-12.421276
8.9899,-12.421276
8.990899,-12.421276
8.9918995,-12.421276
8.9929,-12.421276
8.993899,-12.421276
8.9949,-12.421276
8.9959,-12.421276
8.9969,-12.428453
8.9979,-12.428453
8.9989,-12.428453
8.9999,-12.428453
9.0009,-12.428453
9.001901,-12.428453
9.002901,-12.428453
9.003901,-12.428453
9.004901,-12.436201
9.005901,-12.436201
9.006901,-12.436201
9.007901,-12.436201
9.008902,-12.436201
9.009901,-12.436201
9.010901,-12.436201
9.011902,-12.444299
9.012901,-12.444299
9.013902,-12.444299
9.014902,-12.444299
9.015902,-12.444299
9.016902,-12.444299
9.017902,-12.444299
9.018902,-12.444299
9.019902,-12.45246
9.020903,-12.45246
9.021902,-12.45246
9.0229025,-12.45246
9.023903,-12.45246
9.024903,-12.45246
9.025903,-12.45246
9.026903,-12.45246
9.027904,-12.461124
9.028903,-12.461124
9.029903,-12.461124
9.030904,-12.461124
9.031903,-12.461124
9.032904,-12.461124
9.033904,-12.461124
9.034904,-12.461124
9.035904,-12.468082
9.036904,-12.468082
9.037904,-12.468082
9.038904,-12.468082
9.039905,-12.468082
9.040904,-12.468082
9.041904,-12.468082
9.042905,-12.468082
9.043904,-12.475545
9.044905,-12.475545
9.045905,-12.475545
9.046905,-12.475545
9.047905,-12.475545
9.048905,-12.475545
9.049906,-12.475545
9.050905,-12.486233
9.051906,-12.486233
9.052906,-12.486233
9.0539055,-12.486233
9.054906,-12.486233
9.055906,-12.486233
9.056906,-12.486233
9.057906,-12.486233
9.058907,-12.493904
9.059906,-12.493904
9.060906,-12.493904
9.061907,-12.493904
9.062906,-12.493904
9.063907,-12.493904
9.064907,-12.493904
9.065907,-12.493904
9.066907,-12.50176
9.067907,-12.50176
9.068907,-12.50176
9.069907,-12.50176
9.070908,-12.50176
9.071908,-12.50176
9.072907,-12.50176
9.073908,-12.50176
9.074908,-12.508955
9.075908,-12.508955
9.076908,-12.508955
9.0779085,-12.508955
9.078908,-12.508955
9.079908,-12.508955
9.080909,-12.508955
9.081908,-12.508955
9.082909,-12.517817
9.083909,-12.517817
9.0849085,-12.517817
9.085909,-12.517817
9.086909,-12.517817
9.087909,-12.517817
9.088909,-12.517817
9.08991,-12.52458
9.090909,-12.52458
9.091909,-12.52458
9.09291,-12.52458
9.093909,-12.52458
9.09491,-12.52458
9.09591,-12.52458
9.09691,-12.52458
9.09791,-12.5334
9.09891,-12.5334
9.099911,-12.5334
9.10091,-12.5334
9.101911,-12.5334
9.102911,-12.5334
9.10391,-12.5334
9.104911,-12.5334
9.105911,-12.541412
9.106911,-12.541412
9.107911,-12.541412
9.1089115,-12.541412
9.109911,-12.541412
9.110911,-12.541412
9.111912,-12.541412
9.112911,-12.541412
9.113912,-12.550455
9.114912,-12.550455
9.1159115,-12.550455
9.116912,-12.550455
9.117912,-12.550455
9.118913,-12.550455
9.119912,-12.550455
9.120913,-12.550455
9.121913,-12.558235
9.122912,-12.558235
9.123913,-12.558235
9.124913,-12.558235
9.125913,-12.558235
9.126913,-12.558235
9.127913,-12.558235
9.128913,-12.5651
9.129913,-12.5651
9.130914,-12.5651
9.131913,-12.5651
9.132914,-12.5651
9.133914,-12.5651
9.134913,-12.5651
9.135914,-12.5651
9.136914,-12.574728
9.137914,-12.574728
9.138914,-12.574728
9.1399145,-12.574728
9.140915,-12.574728
9.141914,-12.574728
9.142915,-12.574728
9.143915,-12.574728
9.144915,-12.583216
9.145915,-12.583216
9.146915,-12.583216
9.147915,-12.583216
9.148915,-12.583216
9.149916,-12.583216
9.150915,-12.583216
9.151916,-12.583216
9.152916,-12.590162
9.153915,-12.590162
9.154916,-12.590162
9.155916,-12.590162
9.156916,-12.590162
9.157916,-12.590162
9.158916,-12.590162
9.159916,-12.590162
9.160916,-12.598425
9.161917,-12.598425
9.162916,-12.598425
9.163917,-12.598425
9.164917,-12.598425
9.165917,-12.598425
9.166917,-12.598425
9.167917,-12.598425
9.168918,-12.607435
9.169917,-12.607435
9.1709175,-12.607435
9.171918,-12.607435
9.172917,-12.607435
9.173918,-12.607435
9.174918,-12.607435
9.175918,-12.616211
9.176918,-12.616211
9.177918,-12.616211
9.178918,-12.616211
9.179918,-12.616211
9.180919,-12.616211
9.181918,-12.616211
9.182919,-12.616211
9.183919,-12.623635
9.184918,-12.623635
9.185919,-12.623635
9.186919,-12.623635
9.18792,-12.623635
9.188919,-12.623635
9.189919,-12.623635
9.19092,-12.623635
9.191919,-12.63113
9.19292,-12.63113
9.19392,-12.63113
9.19492,-12.63113
9.19592,-12.63113
9.19692,-12.63113
9.19792,-12.63113
9.19892,-12.63113
9.199921,-12.638988
9.20092,-12.638988
9.2019205,-12.638988
9.202921,-12.638988
9.20392,-12.638988
9.204921,-12.638988
9.205921,-12.638988
9.206921,-12.638988
9.207921,-12.646786
9.208921,-12.646786
9.209921,-12.646786
9.210921,-12.646786
9.211922,-12.646786
9.212922,-12.646786
9.213922,-12.646786
9.214922,-12.654915
9.215922,-12.654915
9.216922,-12.654915
9.217922,-12.654915
9.218923,-12.654915
9.219922,-12.654915
9.220922,-12.654915
9.221923,-12.654915
9.222922,-12.663685
9.223923,-12.663685
9.224923,-12.663685
9.225923,-12.663685
9.226923,-12.663685
9.227923,-12.663685
9.228923,-12.663685
9.229923,-12.663685
9.230924,-12.672903
9.231923,-12.672903
9.2329235,-12.672903
9.233924,-12.672903
9.234924,-12.672903
9.235924,-12.672903
9.236924,-12.672903
9.237925,-12.672903
9.238924,-12.6807
9.239924,-12.6807
9.240925,-12.6807
9.241924,-12.6807
9.242925,-12.6807
9.243925,-12.6807
9.244925,-12.6807
9.245925,-12.6807
9.246925,-12.687696
9.247925,-12.687696
9.248925,-12.687696
9.249926,-12.687696
9.250925,-12.687696
9.251925,-12.687696
9.252926,-12.687696
9.253925,-12.695342
9.254926,-12.695342
9.255926,-12.695342
9.256926,-12.695342
9.257926,-12.695342
9.258926,-12.695342
9.259927,-12.695342
9.260926,-12.695342
9.261927,-12.704035
9.262927,-12.704035
9.2639265,-12.704035
9.264927,-12.704035
9.265927,-12.704035
9.266927,-12.704035
9.267927,-12.704035
9.268928,-12.704035
9.269927,-12.712585
9.270927,-12.712585
9.271928,-12.712585
9.272927,-12.712585
9.273928,-12.712585
9.274928,-12.712585
9.275928,-12.712585
9.276928,-12.712585
9.277928,-12.720189
9.278928,-12.720189
9.279928,-12.720189
9.280929,-12.720189
9.281929,-12.720189
9.282928,-12.720189
9.283929,-12.720189
9.284929,-12.720189
9.285929,-12.727284
9.286929,-12.727284
9.28793,-12.727284
9.288929,-12.727284
9.289929,-12.727284
9.29093,-12.727284
9.291929,-12.727284
9.29293,-12.727284
9.29393,-12.736914
9.2949295,-12.736914
9.29593,-12.736914
9.29693,-12.736914
9.29793,-12.736914
9.29893,-12.736914
9.299931,-12.736914
9.30093,-12.7448435
9.30193,-12.7448435
9.302931,-12.7448435
9.30393,-12.7448435
9.304931,-12.7448435
9.305931,-12.7448435
9.3069315,-12.7448435
9.307931,-12.7448435
9.308931,-12.753055
9.309932,-12.753055
9.310931,-12.753055
9.311932,-12.753055
9.312932,-12.753055
9.313931,-12.753055
9.314932,-12.753055
9.315932,-12.753055
9.316932,-12.760919
9.317932,-12.760919
9.318933,-12.760919
9.319932,-12.760919
9.320932,-12.760919
9.321933,-12.760919
9.322932,-12.760919
9.323933,-12.760919
9.324933,-12.76902
9.3259325,-12.76902
9.326933,-12.76902
9.327933,-12.76902
9.328934,-12.76902
9.329933,-12.76902
9.330934,-12.76902
9.331934,-12.76902
9.332933,-12.777256
9.333934,-12.777256
9.334934,-12.777256
9.335934,-12.777256
9.336934,-12.777256
9.3379345,-12.777256
9.338934,-12.777256
9.339934,-12.78414
9.340935,-12.78414
9.341934,-12.78414
9.342935,-12.78414
9.343935,-12.78414
9.344934,-12.78414
9.345935,-12.78414
9.346935,-12.78414
9.347935,-12.792694
9.348935,-12.792694
9.349936,-12.792694
9.350935,-12.792694
9.351935,-12.792694
9.352936,-12.792694
9.353936,-12.792694
9.354936,-12.792694
9.355936,-12.802646
9.356936,-12.802646
9.357936,-12.802646
9.358936,-12.802646
9.359937,-12.802646
9.360936,-12.802646
9.361937,-12.802646
9.362937,-12.802646
9.363936,-12.809693
9.364937,-12.809693
9.365937,-12.809693
9.366937,-12.809693
9.367937,-12.809693
9.3689375,-12.809693
9.369937,-12.809693
9.370937,-12.809693
9.371938,-12.8175125
9.372937,-12.8175125
9.373938,-12.8175125
9.374938,-12.8175125
9.375938,-12.8175125
9.376938,-12.8175125
9.377938,-12.8175125
9.378939,-12.8243685
9.379938,-12.8243685
9.380939,-12.8243685
9.381939,-12.8243685
9.382938,-12.8243685
9.383939,-12.8243685
9.384939,-12.8243685
9.385939,-12.8243685
9.386939,-12.833667
9.387939,-12.833667
9.388939,-12.833667
9.389939,-12.833667
9.39094,-12.833667
9.391939,-12.833667
9.39294,-12.833667
9.39394,-12.833667
9.394939,-12.842232
9.39594,-12.842232
9.39694,-12.842232
9.39794,-12.842232
9.39894,-12.842232
9.3999405,-12.842232
9.400941,-12.842232
9.40194,-12.842232
9.402941,-12.849313
9.403941,-12.849313
9.404941,-12.849313
9.405941,-12.849313
9.406941,-12.849313
9.407941,-12.849313
9.408941,-12.849313
9.409942,-12.849313
9.410941,-12.857831
9.411942,-12.857831
9.412942,-12.857831
9.413941,-12.857831
9.414942,-12.857831
9.415942,-12.857831
9.416942,-12.857831
9.417942,-12.857831
9.418942,-12.866539
9.419942,-12.866539
9.420942,-12.866539
9.421943,-12.866539
9.422943,-12.866539
9.423943,-12.866539
9.424943,-12.866539
9.425943,-12.874202
9.426943,-12.874202
9.427943,-12.874202
9.428944,-12.874202
9.429943,-12.874202
9.4309435,-12.874202
9.431944,-12.874202
9.432943,-12.874202
9.433944,-12.883072
9.434944,-12.883072
9.435944,-12.883072
9.436944,-12.883072
9.437944,-12.883072
9.438944,-12.883072
9.439944,-12.883072
9.440945,-12.883072
9.441944,-12.890104
9.442945,-12.890104
9.443945,-12.890104
9.444944,-12.890104
9.445945,-12.890104
9.446945,-12.890104
9.447946,-12.890104
9.448945,-12.890104
9.449945,-12.898619
9.450946,-12.898619
9.451945,-12.898619
9.452946,-12.898619
9.453946,-12.898619
9.454946,-12.898619
9.455946,-12.898619
9.456946,-12.898619
9.457946,-12.905757
9.458946,-12.905757
9.459947,-12.905757
9.460946,-12.905757
9.4619465,-12.905757
9.462947,-12.905757
9.463946,-12.905757
9.464947,-12.9138365
9.465947,-12.9138365
9.466947,-12.9138365
9.467947,-12.9138365
9.468947,-12.9138365
9.469948,-12.9138365
9.470947,-12.9138365
9.471948,-12.9138365
9.472948,-12.92128
9.473948,-12.92128
9.474948,-12.92128
9.475948,-12.92128
9.476948,-12.92128
9.477948,-12.92128
9.478949,-12.92128
9.479948,-12.92128
9.480948,-12.93174
9.481949,-12.93174
9.482948,-12.93174
9.483949,-12.93174
9.484949,-12.93174
9.485949,-12.93174
9.486949,-12.93174
9.487949,-12.93174
9.488949,-12.9391
9.489949,-12.9391
9.49095,-12.9391
9.491949,-12.9391
9.4929495,-12.9391
9.49395,-12.9391
9.49495,-12.9391
9.49595,-12.9391
9.49695,-12.946965
9.497951,-12.946965
9.49895,-12.946965
9.49995,-12.946965
9.500951,-12.946965
9.50195,-12.946965
9.502951,-12.946965
9.503951,-12.954552
9.504951,-12.954552
9.505951,-12.954552
9.506951,-12.954552
9.507951,-12.954552
9.508951,-12.954552
9.509952,-12.954552
9.510951,-12.954552
9.511951,-12.963317
9.512952,-12.963317
9.513951,-12.963317
9.514952,-12.963317
9.515952,-12.963317
9.5169525,-12.963317
9.517952,-12.963317
9.518952,-12.963317
9.519953,-12.9715805
9.520952,-12.9715805
9.521953,-12.9715805
9.522953,-12.9715805
9.5239525,-12.9715805
9.524953,-12.9715805
9.525953,-12.9715805
9.526953,-12.9715805
9.527953,-12.9793
9.528954,-12.9793
9.529953,-12.9793
9.530953,-12.9793
9.531954,-12.9793
9.532953,-12.9793
9.533954,-12.9793
9.534954,-12.9793
9.5359535,-12.986427
9.536954,-12.986427
9.537954,-12.986427
9.538955,-12.986427
9.539954,-12.986427
9.540955,-12.986427
9.541955,-12.986427
9.542954,-12.986427
9.543955,-12.995777
9.544955,-12.995777
9.545955,-12.995777
9.546955,-12.995777
9.5479555,-12.995777
9.548955,-12.995777
9.549955,-12.995777
9.550956,-13.003655
9.551955,-13.003655
9.552956,-13.003655
9.553956,-13.003655
9.5549555,-13.003655
9.555956,-13.003655
9.556956,-13.003655
9.557956,-13.003655
9.558956,-13.012014
9.559957,-13.012014
9.560956,-13.012014
9.561956,-13.012014
9.562957,-13.012014
9.563957,-13.012014
9.564957,-13.012014
9.565957,-13.012014
9.566957,-13.020559
9.567957,-13.020559
9.568957,-13.020559
9.569958,-13.020559
9.570957,-13.020559
9.571958,-13.020559
9.572958,-13.020559
9.573957,-13.020559
9.574958,-13.0275345
9.575958,-13.0275345
9.576958,-13.0275345
9.577958,-13.0275345
9.5789585,-13.0275345
9.579958,-13.0275345
9.580958,-13.0275345
9.581959,-13.0275345
9.582958,-13.035697
9.583959,-13.035697
9.584959,-13.035697
9.585959,-13.035697
9.586959,-13.035697
9.587959,-13.035697
9.58896,-13.035697
9.589959,-13.043592
9.59096,-13.043592
9.59196,-13.043592
9.592959,-13.043592
9.59396,-13.043592
9.59496,-13.043592
9.59596,-13.043592
9.59696,-13.043592
9.59796,-13.0505905
9.59896,-13.0505905
9.59996,-13.0505905
9.600961,-13.0505905
9.60196,-13.0505905
9.602961,-13.0505905
9.603961,-13.0505905
9.60496,-13.0505905
9.605961,-13.061485
9.606961,-13.061485
9.607961,-13.061485
9.608961,-13.061485
9.6099615,-13.061485
9.610962,-13.061485
9.611961,-13.061485
9.612962,-13.061485
9.613962,-13.06884
9.614962,-13.06884
9.615962,-13.06884
9.616962,-13.06884
9.617962,-13.06884
9.618962,-13.06884
9.619963,-13.06884
9.620962,-13.06884
9.621963,-13.076201
9.622963,-13.076201
9.623962,-13.076201
9.624963,-13.076201
9.625963,-13.076201
9.626963,-13.076201
9.627963,-13.076201
9.628963,-13.085002
9.629963,-13.085002
9.630963,-13.085002
9.631964,-13.085002
9.632964,-13.085002
9.633964,-13.085002
