input_value,relevance
8.876888,-15.513176
8.877888,-15.513176
8.878888,-15.513176
8.879889,-15.524577
8.880888,-15.524577
8.881888,-15.524577
8.882889,-15.524577
8.883889,-15.524577
8.884889,-15.524577
8.885889,-15.524577
8.886889,-15.536218
8.887889,-15.536218
8.888889,-15.536218
8.88989,-15.536218
8.890889,-15.536218
8.89189,-15.536218
8.89289,-15.536218
8.893889,-15.536218
8.89489,-15.545431
8.89589,-15.545431
8.89689,-15.545431
8.89789,-15.545431
8.8988905,-15.545431
8.89989,-15.545431
8.90089,-15.545431
8.901891,-15.545431
8.90289,-15.55395
8.903891,-15.55395
8.904891,-15.55395
8.90589,-15.55395
8.906891,-15.55395
8.907891,-15.55395
8.908892,-15.55395
8.909891,-15.55395
8.910892,-15.563542
8.911892,-15.563542
8.912891,-15.563542
8.913892,-15.563542
8.914892,-15.563542
8.915892,-15.563542
8.916892,-15.563542
8.917892,-15.563542
8.918892,-15.574841
8.919892,-15.574841
8.920893,-15.574841
8.921892,-15.574841
8.922893,-15.574841
8.923893,-15.574841
8.924892,-15.574841
8.925893,-15.5852165
8.926893,-15.5852165
8.927893,-15.5852165
8.928893,-15.5852165
8.9298935,-15.5852165
8.930894,-15.5852165
8.931893,-15.5852165
8.932894,-15.5852165
8.933894,-15.594743
8.934894,-15.594743
8.935894,-15.594743
8.936894,-15.594743
8.937894,-15.594743
8.938894,-15.594743
8.939895,-15.594743
8.940894,-15.594743
8.941895,-15.606131
8.942895,-15.606131
8.943894,-15.606131
8.944895,-15.606131
8.945895,-15.606131
8.946895,-15.606131
8.947895,-15.606131
8.948895,-15.606131
8.949895,-15.615046
8.950895,-15.615046
8.951896,-15.615046
8.952895,-15.615046
8.953896,-15.615046
8.954896,-15.615046
8.955896,-15.615046
8.956896,-15.615046
8.957896,-15.626049
8.958897,-15.626049
8.959896,-15.626049
8.9608965,-15.626049
8.961897,-15.626049
8.962896,-15.626049
8.963897,-15.626049
8.964897,-15.635155
8.965897,-15.635155
8.966897,-15.635155
8.967897,-15.635155
8.968897,-15.635155
8.969897,-15.635155
8.970898,-15.635155
8.971897,-15.635155
8.972898,-15.644724
8.973898,-15.644724
8.974897,-15.644724
8.975898,-15.644724
8.976898,-15.644724
8.977899,-15.644724
8.978898,-15.644724
8.979898,-15.644724
8.980899,-15.654591
8.981898,-15.654591
8.982899,-15.654591
8.983899,-15.654591
8.984899,-15.654591
8.985899,-15.654591
8.986899,-15.654591
8.987899,-15.654591
8.988899,-15.664668
8.9899,-15.664668
8.990899,-15.664668
8.9918995,-15.664668
8.9929,-15.664668
8.993899,-15.664668
8.9949,-15.664668
8.9959,-15.664668
8.9969,-15.678162
8.9979,-15.678162
8.9989,-15.678162
8.9999,-15.678162
9.0009,-15.678162
9.001901,-15.678162
9.002901,-15.678162
9.003901,-15.678162
9.004901,-15.686317
9.005901,-15.686317
9.006901,-15.686317
9.007901,-15.686317
9.008902,-15.686317
9.009901,-15.686317
9.010901,-15.686317
9.011902,-15.696072
9.012901,-15.696072
9.013902,-15.696072
9.014902,-15.696072
9.015902,-15.696072
9.016902,-15.696072
9.017902,-15.696072
9.018902,-15.696072
9.019902,-15.706116
9.020903,-15.706116
9.021902,-15.706116
9.0229025,-15.706116
9.023903,-15.706116
9.024903,-15.706116
9.025903,-15.706116
9.026903,-15.706116
9.027904,-15.71476
9.028903,-15.71476
9.029903,-15.71476
9.030904,-15.71476
9.031903,-15.71476
9.032904,-15.71476
9.033904,-15.71476
9.034904,-15.71476
9.035904,-15.726539
9.036904,-15.726539
9.037904,-15.726539
9.038904,-15.726539
9.039905,-15.726539
9.040904,-15.726539
9.041904,-15.726539
9.042905,-15.726539
9.043904,-15.735733
9.044905,-15.735733
9.045905,-15.735733
9.046905,-15.735733
9.047905,-15.735733
9.048905,-15.735733
9.049906,-15.735733
9.050905,-15.747984
9.051906,-15.747984
9.052906,-15.747984
9.0539055,-15.747984
9.054906,-15.747984
9.055906,-15.747984
9.056906,-15.747984
9.057906,-15.747984
9.058907,-15.75714
9.059906,-15.75714
9.060906,-15.75714
9.061907,-15.75714
9.062906,-15.75714
9.063907,-15.75714
9.064907,-15.75714
9.065907,-15.75714
9.066907,-15.7664585
9.067907,-15.7664585
9.068907,-15.7664585
9.069907,-15.7664585
9.070908,-15.7664585
9.071908,-15.7664585
9.072907,-15.7664585
9.073908,-15.7664585
9.074908,-15.777124
9.075908,-15.777124
9.076908,-15.777124
9.0779085,-15.777124
9.078908,-15.777124
9.079908,-15.777124
9.080909,-15.777124
9.081908,-15.777124
9.082909,-15.787152
9.083909,-15.787152
9.0849085,-15.787152
9.085909,-15.787152
9.086909,-15.787152
9.087909,-15.787152
9.088909,-15.787152
9.08991,-15.796209
9.090909,-15.796209
9.091909,-15.796209
9.09291,-15.796209
9.093909,-15.796209
9.09491,-15.796209
9.09591,-15.796209
9.09691,-15.796209
9.09791,-15.806478
9.09891,-15.806478
9.099911,-15.806478
9.10091,-15.806478
9.101911,-15.806478
9.102911,-15.806478
9.10391,-15.806478
9.104911,-15.806478
9.105911,-15.817276
9.106911,-15.817276
9.107911,-15.817276
9.1089115,-15.817276
9.109911,-15.817276
9.110911,-15.817276
9.111912,-15.817276
9.112911,-15.817276
9.113912,-15.827914
9.114912,-15.827914
9.1159115,-15.827914
9.116912,-15.827914
9.117912,-15.827914
9.118913,-15.827914
9.119912,-15.827914
9.120913,-15.827914
9.121913,-15.837117
9.122912,-15.837117
9.123913,-15.837117
9.124913,-15.837117
9.125913,-15.837117
9.126913,-15.837117
9.127913,-15.837117
9.128913,-15.846493
9.129913,-15.846493
9.130914,-15.846493
9.131913,-15.846493
9.132914,-15.846493
9.133914,-15.846493
9.134913,-15.846493
9.135914,-15.846493
9.136914,-15.857212
9.137914,-15.857212
9.138914,-15.857212
9.1399145,-15.857212
9.140915,-15.857212
9.141914,-15.857212
9.142915,-15.857212
9.143915,-15.857212
9.144915,-15.866304
9.145915,-15.866304
9.146915,-15.866304
9.147915,-15.866304
9.148915,-15.866304
9.149916,-15.866304
9.150915,-15.866304
9.151916,-15.866304
9.152916,-15.877228
9.153915,-15.877228
9.154916,-15.877228
9.155916,-15.877228
9.156916,-15.877228
9.157916,-15.877228
9.158916,-15.877228
9.159916,-15.877228
9.160916,-15.88661
9.161917,-15.88661
9.162916,-15.88661
9.163917,-15.88661
9.164917,-15.88661
9.165917,-15.88661
9.166917,-15.88661
9.167917,-15.88661
9.168918,-15.897152
9.169917,-15.897152
9.1709175,-15.897152
9.171918,-15.897152
9.172917,-15.897152
9.173918,-15.897152
9.174918,-15.897152
9.175918,-15.907756
9.176918,-15.907756
9.177918,-15.907756
9.178918,-15.907756
9.179918,-15.907756
9.180919,-15.907756
9.181918,-15.907756
9.182919,-15.907756
9.183919,-15.91797
9.184918,-15.91797
9.185919,-15.91797
9.186919,-15.91797
9.18792,-15.91797
9.188919,-15.91797
9.189919,-15.91797
9.19092,-15.91797
9.191919,-15.928337
9.19292,-15.928337
9.19392,-15.928337
9.19492,-15.928337
9.19592,-15.928337
9.19692,-15.928337
9.19792,-15.928337
9.19892,-15.928337
9.199921,-15.938319
9.20092,-15.938319
9.2019205,-15.938319
9.202921,-15.938319
9.20392,-15.938319
9.204921,-15.938319
9.205921,-15.938319
9.206921,-15.938319
9.207921,-15.946929
9.208921,-15.946929
9.209921,-15.946929
9.210921,-15.946929
9.211922,-15.946929
9.212922,-15.946929
9.213922,-15.946929
9.214922,-15.956634
9.215922,-15.956634
9.216922,-15.956634
9.217922,-15.956634
9.218923,-15.956634
9.219922,-15.956634
9.220922,-15.956634
9.221923,-15.956634
9.222922,-15.969033
9.223923,-15.969033
9.224923,-15.969033
9.225923,-15.969033
9.226923,-15.969033
9.227923,-15.969033
9.228923,-15.969033
9.229923,-15.969033
9.230924,-15.978561
9.231923,-15.978561
9.2329235,-15.978561
9.233924,-15.978561
9.234924,-15.978561
9.235924,-15.978561
9.236924,-15.978561
9.237925,-15.978561
9.238924,-15.990007
9.239924,-15.990007
9.240925,-15.990007
9.241924,-15.990007
9.242925,-15.990007
9.243925,-15.990007
9.244925,-15.990007
9.245925,-15.990007
9.246925,-15.998128
9.247925,-15.998128
9.248925,-15.998128
9.249926,-15.998128
9.250925,-15.998128
9.251925,-15.998128
9.252926,-15.998128
9.253925,-16.00815
9.254926,-16.00815
9.255926,-16.00815
9.256926,-16.00815
9.257926,-16.00815
9.258926,-16.00815
9.259927,-16.00815
9.260926,-16.00815
9.261927,-16.01899
9.262927,-16.01899
9.2639265,-16.01899
9.264927,-16.01899
9.265927,-16.01899
9.266927,-16.01899
9.267927,-16.01899
9.268928,-16.01899
9.269927,-16.027927
9.270927,-16.027927
9.271928,-16.027927
9.272927,-16.027927
9.273928,-16.027927
9.274928,-16.027927
9.275928,-16.027927
9.276928,-16.027927
9.277928,-16.03955
9.278928,-16.03955
9.279928,-16.03955
9.280929,-16.03955
9.281929,-16.03955
9.282928,-16.03955
9.283929,-16.03955
9.284929,-16.03955
9.285929,-16.048054
9.286929,-16.048054
9.28793,-16.048054
9.288929,-16.048054
9.289929,-16.048054
9.29093,-16.048054
9.291929,-16.048054
9.29293,-16.048054
9.29393,-16.059011
9.2949295,-16.059011
9.29593,-16.059011
9.29693,-16.059011
9.29793,-16.059011
9.29893,-16.059011
9.299931,-16.059011
9.30093,-16.070526
9.30193,-16.070526
9.302931,-16.070526
9.30393,-16.070526
9.304931,-16.070526
9.305931,-16.070526
9.3069315,-16.070526
9.307931,-16.070526
9.308931,-16.079124
9.309932,-16.079124
9.310931,-16.079124
9.311932,-16.079124
9.312932,-16.079124
9.313931,-16.079124
9.314932,-16.079124
9.315932,-16.079124
9.316932,-16.088743
9.317932,-16.088743
9.318933,-16.088743
9.319932,-16.088743
9.320932,-16.088743
9.321933,-16.088743
9.322932,-16.088743
9.323933,-16.088743
9.324933,-16.097216
9.3259325,-16.097216
9.326933,-16.097216
9.327933,-16.097216
9.328934,-16.097216
9.329933,-16.097216
9.330934,-16.097216
9.331934,-16.097216
9.332933,-16.109083
9.333934,-16.109083
9.334934,-16.109083
9.335934,-16.109083
9.336934,-16.109083
9.3379345,-16.109083
9.338934,-16.109083
9.339934,-16.119926
9.340935,-16.119926
9.341934,-16.119926
9.342935,-16.119926
9.343935,-16.119926
9.344934,-16.119926
9.345935,-16.119926
9.346935,-16.119926
9.347935,-16.129608
9.348935,-16.129608
9.349936,-16.129608
9.350935,-16.129608
9.351935,-16.129608
9.352936,-16.129608
9.353936,-16.129608
9.354936,-16.129608
9.355936,-16.139353
9.356936,-16.139353
9.357936,-16.139353
9.358936,-16.139353
9.359937,-16.139353
9.360936,-16.139353
9.361937,-16.139353
9.362937,-16.139353
9.363936,-16.1494
9.364937,-16.1494
9.365937,-16.1494
9.366937,-16.1494
9.367937,-16.1494
9.3689375,-16.1494
9.369937,-16.1494
9.370937,-16.1494
9.371938,-16.157951
9.372937,-16.157951
9.373938,-16.157951
9.374938,-16.157951
9.375938,-16.157951
9.376938,-16.157951
9.377938,-16.157951
9.378939,-16.169296
9.379938,-16.169296
9.380939,-16.169296
9.381939,-16.169296
9.382938,-16.169296
9.383939,-16.169296
9.384939,-16.169296
9.385939,-16.169296
9.386939,-16.179865
9.387939,-16.179865
9.388939,-16.179865
9.389939,-16.179865
9.39094,-16.179865
9.391939,-16.179865
9.39294,-16.179865
9.39394,-16.179865
9.394939,-16.190619
9.39594,-16.190619
9.39694,-16.190619
9.39794,-16.190619
9.39894,-16.190619
9.3999405,-16.190619
9.400941,-16.190619
9.40194,-16.190619
9.402941,-16.200651
9.403941,-16.200651
9.404941,-16.200651
9.405941,-16.200651
9.406941,-16.200651
9.407941,-16.200651
9.408941,-16.200651
9.409942,-16.200651
9.410941,-16.209028
9.411942,-16.209028
9.412942,-16.209028
9.413941,-16.209028
9.414942,-16.209028
9.415942,-16.209028
9.416942,-16.209028
9.417942,-16.209028
9.418942,-16.219889
9.419942,-16.219889
9.420942,-16.219889
9.421943,-16.219889
9.422943,-16.219889
9.423943,-16.219889
9.424943,-16.219889
9.425943,-16.229029
9.426943,-16.229029
9.427943,-16.229029
9.428944,-16.229029
9.429943,-16.229029
9.4309435,-16.229029
9.431944,-16.229029
9.432943,-16.229029
9.433944,-16.239058
9.434944,-16.239058
9.435944,-16.239058
9.436944,-16.239058
9.437944,-16.239058
9.438944,-16.239058
9.439944,-16.239058
9.440945,-16.239058
9.441944,-16.250528
9.442945,-16.250528
9.443945,-16.250528
9.444944,-16.250528
9.445945,-16.250528
9.446945,-16.250528
9.447946,-16.250528
9.448945,-16.250528
9.449945,-16.260464
9.450946,-16.260464
9.451945,-16.260464
9.452946,-16.260464
9.453946,-16.260464
9.454946,-16.260464
9.455946,-16.260464
9.456946,-16.260464
9.457946,-16.27198
9.458946,-16.27198
9.459947,-16.27198
9.460946,-16.27198
9.4619465,-16.27198
9.462947,-16.27198
9.463946,-16.27198
9.464947,-16.281103
9.465947,-16.281103
9.466947,-16.281103
9.467947,-16.281103
9.468947,-16.281103
9.469948,-16.281103
9.470947,-16.281103
9.471948,-16.281103
9.472948,-16.289654
9.473948,-16.289654
9.474948,-16.289654
9.475948,-16.289654
9.476948,-16.289654
9.477948,-16.289654
9.478949,-16.289654
9.479948,-16.289654
9.480948,-16.299597
9.481949,-16.299597
9.482948,-16.299597
9.483949,-16.299597
9.484949,-16.299597
9.485949,-16.299597
9.486949,-16.299597
9.487949,-16.299597
9.488949,-16.308428
9.489949,-16.308428
9.49095,-16.308428
9.491949,-16.308428
9.4929495,-16.308428
9.49395,-16.308428
9.49495,-16.308428
9.49595,-16.308428
9.49695,-16.319502
9.497951,-16.319502
9.49895,-16.319502
9.49995,-16.319502
9.500951,-16.319502
9.50195,-16.319502
9.502951,-16.319502
9.503951,-16.332422
9.504951,-16.332422
9.505951,-16.332422
9.506951,-16.332422
9.507951,-16.332422
9.508951,-16.332422
9.509952,-16.332422
9.510951,-16.332422
9.511951,-16.341501
9.512952,-16.341501
9.513951,-16.341501
9.514952,-16.341501
9.515952,-16.341501
9.5169525,-16.341501
9.517952,-16.341501
9.518952,-16.341501
9.519953,-16.350784
9.520952,-16.350784
9.521953,-16.350784
9.522953,-16.350784
9.5239525,-16.350784
9.524953,-16.350784
9.525953,-16.350784
9.526953,-16.350784
9.527953,-16.359531
9.528954,-16.359531
9.529953,-16.359531
9.530953,-16.359531
9.531954,-16.359531
9.532953,-16.359531
9.533954,-16.359531
9.534954,-16.359531
9.5359535,-16.370962
9.536954,-16.370962
9.537954,-16.370962
9.538955,-16.370962
9.539954,-16.370962
9.540955,-16.370962
9.541955,-16.370962
9.542954,-16.370962
9.543955,-16.379961
9.544955,-16.379961
9.545955,-16.379961
9.546955,-16.379961
9.5479555,-16.379961
9.548955,-16.379961
9.549955,-16.379961
9.550956,-16.390615
9.551955,-16.390615
9.552956,-16.390615
9.553956,-16.390615
9.5549555,-16.390615
9.555956,-16.390615
9.556956,-16.390615
9.557956,-16.390615
9.558956,-16.402464
9.559957,-16.402464
9.560956,-16.402464
9.561956,-16.402464
9.562957,-16.402464
9.563957,-16.402464
9.564957,-16.402464
9.565957,-16.402464
9.566957,-16.41186
9.567957,-16.41186
9.568957,-16.41186
9.569958,-16.41186
9.570957,-16.41186
9.571958,-16.41186
9.572958,-16.41186
9.573957,-16.41186
9.574958,-16.421797
9.575958,-16.421797
9.576958,-16.421797
9.577958,-16.421797
9.5789585,-16.421797
9.579958,-16.421797
9.580958,-16.421797
9.581959,-16.421797
9.582958,-16.430773
9.583959,-16.430773
9.584959,-16.430773
9.585959,-16.430773
9.586959,-16.430773
9.587959,-16.430773
9.58896,-16.430773
9.589959,-16.44002
9.59096,-16.44002
9.59196,-16.44002
9.592959,-16.44002
9.59396,-16.44002
9.59496,-16.44002
9.59596,-16.44002
9.59696,-16.44002
9.59796,-16.4494
9.59896,-16.4494
9.59996,-16.4494
9.600961,-16.4494
9.60196,-16.4494
9.602961,-16.4494
9.603961,-16.4494
9.60496,-16.4494
9.605961,-16.46007
9.606961,-16.46007
9.607961,-16.46007
9.608961,-16.46007
9.6099615,-16.46007
9.610962,-16.46007
9.611961,-16.46007
9.612962,-16.46007
9.613962,-16.473104
9.614962,-16.473104
9.615962,-16.473104
9.616962,-16.473104
9.617962,-16.473104
9.618962,-16.473104
9.619963,-16.473104
9.620962,-16.473104
9.621963,-16.482525
9.622963,-16.482525
9.623962,-16.482525
9.624963,-16.482525
9.625963,-16.482525
9.626963,-16.482525
9.627963,-16.482525
9.628963,-16.491117
9.629963,-16.491117
9.630963,-16.491117
9.631964,-16.491117
9.632964,-16.491117
9.633964,-16.491117
9.634964,-16.491117
9.635964,-16.491117
9.636964,-16.50102
9.637964,-16.50102
9.638965,-16.50102
9.639964,-16.50102
9.6409645,-16.50102
9.641965,-16.50102
9.642964,-16.50102
9.643965,-16.50102
9.644965,-16.510393
9.645965,-16.510393
9.646965,-16.510393
9.647965,-16.510393
9.648965,-16.510393
9.649965,-16.510393
9.650966,-16.510393
9.651965,-16.510393
9.652966,-16.520605
9.653966,-16.520605
9.654965,-16.520605
9.655966,-16.520605
9.656966,-16.520605
9.657967,-16.520605
9.658966,-16.520605
9.659966,-16.520605
9.660967,-16.531847
9.661966,-16.531847
9.662967,-16.531847
9.663967,-16.531847
9.664967,-16.531847
9.665967,-16.531847
9.666967,-16.531847
9.667967,-16.531847
9.668967,-16.542854
9.669968,-16.542854
9.670967,-16.542854
9.6719675,-16.542854
9.672968,-16.542854
9.673967,-16.542854
9.674968,-16.542854
9.675968,-16.551844
9.676968,-16.551844
9.677968,-16.551844
9.678968,-16.551844
9.679969,-16.551844
9.680968,-16.551844
9.681969,-16.551844
9.682969,-16.551844
9.683969,-16.561436
9.684969,-16.561436
9.685969,-16.561436
9.686969,-16.561436
9.687969,-16.561436
9.68897,-16.561436
9.689969,-16.561436
9.690969,-16.561436
9.69197,-16.57182
9.692969,-16.57182
9.69397,-16.57182
9.69497,-16.57182
9.69597,-16.57182
9.69697,-16.57182
9.69797,-16.57182
9.69897,-16.57182
9.69997,-16.58148
9.700971,-16.58148
9.70197,-16.58148
9.7029705,-16.58148
9.703971,-16.58148
9.704971,-16.58148
9.705971,-16.58148
9.706971,-16.58148
9.707972,-16.592308
9.708971,-16.592308
9.709971,-16.592308
9.710972,-16.592308
9.711971,-16.592308
9.712972,-16.592308
9.713972,-16.592308
9.714972,-16.601566
9.715972,-16.601566
9.716972,-16.601566
9.717972,-16.601566
9.718972,-16.601566
9.719973,-16.601566
9.720972,-16.601566
9.721972,-16.601566
9.722973,-16.612661
9.723972,-16.612661
9.724973,-16.612661
9.725973,-16.612661
9.726974,-16.612661
9.727973,-16.612661
9.728973,-16.612661
9.729974,-16.612661
9.730973,-16.622622
9.731974,-16.622622
9.732974,-16.622622
9.7339735,-16.622622
9.734974,-16.622622
9.735974,-16.622622
9.736974,-16.622622
9.737974,-16.622622
9.738975,-16.632902
9.739974,-16.632902
9.740974,-16.632902
9.741975,-16.632902
9.742974,-16.632902
9.743975,-16.632902
9.744975,-16.632902
9.745975,-16.632902
9.746975,-16.642548
9.747975,-16.642548
9.748975,-16.642548
9.749975,-16.642548
9.750976,-16.642548
9.751976,-16.642548
9.752975,-16.642548
9.753976,-16.650972
9.754976,-16.650972
9.755976,-16.650972
9.756976,-16.650972
9.757977,-16.650972
9.758976,-16.650972
9.759976,-16.650972
9.760977,-16.650972
9.761976,-16.661882
9.762977,-16.661882
9.763977,-16.661882
9.7649765,-16.661882
9.765977,-16.661882
9.766977,-16.661882
9.767977,-16.661882
9.768977,-16.661882
9.769978,-16.673117
9.770977,-16.673117
9.771977,-16.673117
9.772978,-16.673117
9.773978,-16.673117
9.774978,-16.673117
9.775978,-16.673117
9.7769785,-16.673117
9.777978,-16.683609
9.778978,-16.683609
9.779979,-16.683609
9.780978,-16.683609
9.781979,-16.683609
9.782979,-16.683609
9.783978,-16.683609
9.784979,-16.683609
9.785979,-16.693142
9.786979,-16.693142
9.787979,-16.693142
9.78898,-16.693142
9.789979,-16.693142
9.790979,-16.693142
9.79198,-16.693142
9.792979,-16.702143
9.79398,-16.702143
9.79498,-16.702143
9.7959795,-16.702143
9.79698,-16.702143
9.79798,-16.702143
9.798981,-16.702143
9.79998,-16.702143
9.800981,-16.712063
9.801981,-16.712063
9.80298,-16.712063
9.803981,-16.712063
9.804981,-16.712063
9.805981,-16.712063
9.806981,-16.712063
9.8079815,-16.712063
9.808981,-16.723795
9.809981,-16.723795
9.810982,-16.723795
9.811981,-16.723795
9.812982,-16.723795
9.813982,-16.723795
9.814981,-16.723795
9.815982,-16.723795
9.816982,-16.733027
9.817982,-16.733027
9.818982,-16.733027
9.819983,-16.733027
9.820983,-16.733027
9.821982,-16.733027
9.822983,-16.733027
9.823983,-16.733027
9.824983,-16.742449
9.825983,-16.742449
9.826983,-16.742449
9.827983,-16.742449
9.828983,-16.742449
9.829984,-16.742449
9.830983,-16.742449
9.831984,-16.742449
9.832984,-16.752596
9.833983,-16.752596
9.834984,-16.752596
9.835984,-16.752596
9.836984,-16.752596
9.837984,-16.752596
9.8389845,-16.752596
9.839984,-16.762058
9.840984,-16.762058
9.841985,-16.762058
9.842984,-16.762058
9.843985,-16.762058
9.844985,-16.762058
9.845985,-16.762058
9.846985,-16.762058
9.847985,-16.773516
9.848986,-16.773516
9.849985,-16.773516
9.850986,-16.773516
9.851986,-16.773516
9.852985,-16.773516
9.853986,-16.773516
9.854986,-16.773516
9.855986,-16.783096
9.856986,-16.783096
9.857986,-16.783096
9.858986,-16.783096
9.859986,-16.783096
9.860987,-16.783096
9.861986,-16.783096
9.862987,-16.783096
9.863987,-16.792686
9.864986,-16.792686
9.865987,-16.792686
9.866987,-16.792686
9.867988,-16.792686
9.868987,-16.792686
9.8699875,-16.792686
9.870988,-16.792686
9.871987,-16.802874
9.872988,-16.802874
9.873988,-16.802874
9.874988,-16.802874
9.875988,-16.802874
9.876988,-16.802874
9.877988,-16.802874
9.878988,-16.812284
9.879989,-16.812284
9.880988,-16.812284
9.881989,-16.812284
9.882989,-16.812284
9.883988,-16.812284
9.884989,-16.812284
9.885989,-16.812284
9.886989,-16.822556
9.887989,-16.822556
