input_value,relevance
8.780878,-12.116835
8.781878,-12.116835
8.782879,-12.116835
8.783878,-12.116835
8.784879,-12.116835
8.785879,-12.123919
8.786879,-12.123919
8.787879,-12.123919
8.788879,-12.123919
8.78988,-12.123919
8.790879,-12.123919
8.79188,-12.123919
8.79288,-12.123919
8.7938795,-12.133787
8.79488,-12.133787
8.79588,-12.133787
8.79688,-12.133787
8.79788,-12.133787
8.798881,-12.133787
8.79988,-12.133787
8.80088,-12.140836
8.801881,-12.140836
8.80288,-12.140836
8.803881,-12.140836
8.804881,-12.140836
8.805881,-12.140836
8.806881,-12.140836
8.807881,-12.140836
8.808881,-12.151112
8.809881,-12.151112
8.810882,-12.151112
8.811881,-12.151112
8.812881,-12.151112
8.813882,-12.151112
8.814882,-12.151112
8.815882,-12.151112
8.816882,-12.158756
8.817883,-12.158756
8.818882,-12.158756
8.819882,-12.158756
8.820883,-12.158756
8.821882,-12.158756
8.822883,-12.158756
8.823883,-12.158756
8.8248825,-12.166273
8.825883,-12.166273
8.826883,-12.166273
8.827883,-12.166273
8.828883,-12.166273
8.829884,-12.166273
8.830883,-12.166273
8.831883,-12.166273
8.832884,-12.173826
8.833883,-12.173826
8.834884,-12.173826
8.835884,-12.173826
8.8368845,-12.173826
8.837884,-12.173826
8.838884,-12.173826
8.839885,-12.180927
8.840884,-12.180927
8.841885,-12.180927
8.842885,-12.180927
8.843884,-12.180927
8.844885,-12.180927
8.845885,-12.180927
8.846885,-12.180927
8.847885,-12.189077
8.848886,-12.189077
8.849885,-12.189077
8.850885,-12.189077
8.851886,-12.189077
8.852885,-12.189077
8.853886,-12.189077
8.854886,-12.189077
8.8558855,-12.1999
8.856886,-12.1999
8.857886,-12.1999
8.858886,-12.1999
8.859886,-12.1999
8.860887,-12.1999
8.861887,-12.1999
8.862886,-12.1999
8.863887,-12.206906
8.864887,-12.206906
8.865887,-12.206906
8.866887,-12.206906
8.8678875,-12.206906
8.868887,-12.206906
8.869887,-12.206906
8.870888,-12.206906
8.871887,-12.215401
8.872888,-12.215401
8.873888,-12.215401
8.874887,-12.215401
8.875888,-12.215401
8.876888,-12.215401
8.877888,-12.215401
8.878888,-12.215401
8.879889,-12.223143
8.880888,-12.223143
8.881888,-12.223143
8.882889,-12.223143
8.883889,-12.223143
8.884889,-12.223143
8.885889,-12.223143
8.886889,-12.230602
8.887889,-12.230602
8.888889,-12.230602
8.88989,-12.230602
8.890889,-12.230602
8.89189,-12.230602
8.89289,-12.230602
8.893889,-12.230602
8.89489,-12.239443
8.89589,-12.239443
8.89689,-12.239443
8.89789,-12.239443
8.8988905,-12.239443
8.89989,-12.239443
8.90089,-12.239443
8.901891,-12.239443
8.90289,-12.246704
8.903891,-12.246704
8.904891,-12.246704
8.90589,-12.246704
8.906891,-12.246704
8.907891,-12.246704
8.908892,-12.246704
8.909891,-12.246704
8.910892,-12.254667
8.911892,-12.254667
8.912891,-12.254667
8.913892,-12.254667
8.914892,-12.254667
8.915892,-12.254667
8.916892,-12.254667
8.917892,-12.254667
8.918892,-12.263703
8.919892,-12.263703
8.920893,-12.263703
8.921892,-12.263703
8.922893,-12.263703
8.923893,-12.263703
8.924892,-12.263703
8.925893,-12.272364
8.926893,-12.272364
8.927893,-12.272364
8.928893,-12.272364
8.9298935,-12.272364
8.930894,-12.272364
8.931893,-12.272364
8.932894,-12.272364
8.933894,-12.280576
8.934894,-12.280576
8.935894,-12.280576
8.936894,-12.280576
8.937894,-12.280576
8.938894,-12.280576
8.939895,-12.280576
8.940894,-12.280576
8.941895,-12.288852
8.942895,-12.288852
8.943894,-12.288852
8.944895,-12.288852
8.945895,-12.288852
8.946895,-12.288852
8.947895,-12.288852
8.948895,-12.288852
8.949895,-12.296286
8.950895,-12.296286
8.951896,-12.296286
8.952895,-12.296286
8.953896,-12.296286
8.954896,-12.296286
8.955896,-12.296286
8.956896,-12.296286
8.957896,-12.303275
8.958897,-12.303275
8.959896,-12.303275
8.9608965,-12.303275
8.961897,-12.303275
8.962896,-12.303275
8.963897,-12.303275
8.964897,-12.311384
8.965897,-12.311384
8.966897,-12.311384
8.967897,-12.311384
8.968897,-12.311384
8.969897,-12.311384
8.970898,-12.311384
8.971897,-12.311384
8.972898,-12.318335
8.973898,-12.318335
8.974897,-12.318335
8.975898,-12.318335
8.976898,-12.318335
8.977899,-12.318335
8.978898,-12.318335
8.979898,-12.318335
8.980899,-12.329098
8.981898,-12.329098
8.982899,-12.329098
8.983899,-12.329098
8.984899,-12.329098
8.985899,-12.329098
8.986899,-12.329098
8.987899,-12.329098
8.988899,-12.338388
8.9899,-12.338388
8.990899,-12.338388
8.9918995,-12.338388
8.9929,-12.338388
8.993899,-12.338388
8.9949,-12.338388
8.9959,-12.338388
8.9969,-12.3460865
8.9979,-12.3460865
8.9989,-12.3460865
8.9999,-12.3460865
9.0009,-12.3460865
9.001901,-12.3460865
9.002901,-12.3460865
9.003901,-12.3460865
9.004901,-12.353443
9.005901,-12.353443
9.006901,-12.353443
9.007901,-12.353443
9.008902,-12.353443
9.009901,-12.353443
9.010901,-12.353443
9.011902,-12.360369
9.012901,-12.360369
9.013902,-12.360369
9.014902,-12.360369
9.015902,-12.360369
9.016902,-12.360369
9.017902,-12.360369
9.018902,-12.360369
9.019902,-12.368306
9.020903,-12.368306
9.021902,-12.368306
9.0229025,-12.368306
9.023903,-12.368306
9.024903,-12.368306
9.025903,-12.368306
9.026903,-12.368306
9.027904,-12.377234
9.028903,-12.377234
9.029903,-12.377234
9.030904,-12.377234
9.031903,-12.377234
9.032904,-12.377234
9.033904,-12.377234
9.034904,-12.377234
9.035904,-12.384192
9.036904,-12.384192
9.037904,-12.384192
9.038904,-12.384192
9.039905,-12.384192
9.040904,-12.384192
9.041904,-12.384192
9.042905,-12.384192
9.043904,-12.393631
9.044905,-12.393631
9.045905,-12.393631
9.046905,-12.393631
9.047905,-12.393631
9.048905,-12.393631
9.049906,-12.393631
9.050905,-12.402321
9.051906,-12.402321
9.052906,-12.402321
9.0539055,-12.402321
9.054906,-12.402321
9.055906,-12.402321
9.056906,-12.402321
9.057906,-12.402321
9.058907,-12.409766
9.059906,-12.409766
9.060906,-12.409766
9.061907,-12.409766
9.062906,-12.409766
9.063907,-12.409766
9.064907,-12.409766
9.065907,-12.409766
9.066907,-12.418667
9.067907,-12.418667
9.068907,-12.418667
9.069907,-12.418667
9.070908,-12.418667
9.071908,-12.418667
9.072907,-12.418667
9.073908,-12.418667
9.074908,-12.425995
9.075908,-12.425995
9.076908,-12.425995
9.0779085,-12.425995
9.078908,-12.425995
9.079908,-12.425995
9.080909,-12.425995
9.081908,-12.425995
9.082909,-12.434003
9.083909,-12.434003
9.0849085,-12.434003
9.085909,-12.434003
9.086909,-12.434003
9.087909,-12.434003
9.088909,-12.434003
9.08991,-12.441251
9.090909,-12.441251
9.091909,-12.441251
9.09291,-12.441251
9.093909,-12.441251
9.09491,-12.441251
9.09591,-12.441251
9.09691,-12.441251
9.09791,-12.44874
9.09891,-12.44874
9.099911,-12.44874
9.10091,-12.44874
9.101911,-12.44874
9.102911,-12.44874
9.10391,-12.44874
9.104911,-12.44874
9.105911,-12.459715
9.106911,-12.459715
9.107911,-12.459715
9.1089115,-12.459715
9.109911,-12.459715
9.110911,-12.459715
9.111912,-12.459715
9.112911,-12.459715
9.113912,-12.467777
9.114912,-12.467777
9.1159115,-12.467777
9.116912,-12.467777
9.117912,-12.467777
9.118913,-12.467777
9.119912,-12.467777
9.120913,-12.467777
9.121913,-12.475495
9.122912,-12.475495
9.123913,-12.475495
9.124913,-12.475495
9.125913,-12.475495
9.126913,-12.475495
9.127913,-12.475495
9.128913,-12.482918
9.129913,-12.482918
9.130914,-12.482918
9.131913,-12.482918
9.132914,-12.482918
9.133914,-12.482918
9.134913,-12.482918
9.135914,-12.482918
9.136914,-12.49049
9.137914,-12.49049
9.138914,-12.49049
9.1399145,-12.49049
9.140915,-12.49049
9.141914,-12.49049
9.142915,-12.49049
9.143915,-12.49049
9.144915,-12.498199
9.145915,-12.498199
9.146915,-12.498199
9.147915,-12.498199
9.148915,-12.498199
9.149916,-12.498199
9.150915,-12.498199
9.151916,-12.498199
9.152916,-12.506319
9.153915,-12.506319
9.154916,-12.506319
9.155916,-12.506319
9.156916,-12.506319
9.157916,-12.506319
9.158916,-12.506319
9.159916,-12.506319
9.160916,-12.516406
9.161917,-12.516406
9.162916,-12.516406
9.163917,-12.516406
9.164917,-12.516406
9.165917,-12.516406
9.166917,-12.516406
9.167917,-12.516406
9.168918,-12.524389
9.169917,-12.524389
9.1709175,-12.524389
9.171918,-12.524389
9.172917,-12.524389
9.173918,-12.524389
9.174918,-12.524389
9.175918,-12.532666
9.176918,-12.532666
9.177918,-12.532666
9.178918,-12.532666
9.179918,-12.532666
9.180919,-12.532666
9.181918,-12.532666
9.182919,-12.532666
9.183919,-12.540371
9.184918,-12.540371
9.185919,-12.540371
9.186919,-12.540371
9.18792,-12.540371
9.188919,-12.540371
9.189919,-12.540371
9.19092,-12.540371
9.191919,-12.547633
9.19292,-12.547633
9.19392,-12.547633
9.19492,-12.547633
9.19592,-12.547633
9.19692,-12.547633
9.19792,-12.547633
9.19892,-12.547633
9.199921,-12.556181
9.20092,-12.556181
9.2019205,-12.556181
9.202921,-12.556181
9.20392,-12.556181
9.204921,-12.556181
9.205921,-12.556181
9.206921,-12.556181
9.207921,-12.563191
9.208921,-12.563191
9.209921,-12.563191
9.210921,-12.563191
9.211922,-12.563191
9.212922,-12.563191
9.213922,-12.563191
9.214922,-12.571266
9.215922,-12.571266
9.216922,-12.571266
9.217922,-12.571266
9.218923,-12.571266
9.219922,-12.571266
9.220922,-12.571266
9.221923,-12.571266
9.222922,-12.580984
9.223923,-12.580984
9.224923,-12.580984
9.225923,-12.580984
9.226923,-12.580984
9.227923,-12.580984
9.228923,-12.580984
9.229923,-12.580984
9.230924,-12.589068
9.231923,-12.589068
9.2329235,-12.589068
9.233924,-12.589068
9.234924,-12.589068
9.235924,-12.589068
9.236924,-12.589068
9.237925,-12.589068
9.238924,-12.597715
9.239924,-12.597715
9.240925,-12.597715
9.241924,-12.597715
9.242925,-12.597715
9.243925,-12.597715
9.244925,-12.597715
9.245925,-12.597715
9.246925,-12.604944
9.247925,-12.604944
9.248925,-12.604944
9.249926,-12.604944
9.250925,-12.604944
9.251925,-12.604944
9.252926,-12.604944
9.253925,-12.6127825
9.254926,-12.6127825
9.255926,-12.6127825
9.256926,-12.6127825
9.257926,-12.6127825
9.258926,-12.6127825
9.259927,-12.6127825
9.260926,-12.6127825
9.261927,-12.620331
9.262927,-12.620331
9.2639265,-12.620331
9.264927,-12.620331
9.265927,-12.620331
9.266927,-12.620331
9.267927,-12.620331
9.268928,-12.620331
9.269927,-12.628128
9.270927,-12.628128
9.271928,-12.628128
9.272927,-12.628128
9.273928,-12.628128
9.274928,-12.628128
9.275928,-12.628128
9.276928,-12.628128
9.277928,-12.635929
9.278928,-12.635929
9.279928,-12.635929
9.280929,-12.635929
9.281929,-12.635929
9.282928,-12.635929
9.283929,-12.635929
9.284929,-12.635929
9.285929,-12.645936
9.286929,-12.645936
9.28793,-12.645936
9.288929,-12.645936
9.289929,-12.645936
9.29093,-12.645936
9.291929,-12.645936
9.29293,-12.645936
9.29393,-12.654759
9.2949295,-12.654759
9.29593,-12.654759
9.29693,-12.654759
9.29793,-12.654759
9.29893,-12.654759
9.299931,-12.654759
9.30093,-12.662441
9.30193,-12.662441
9.302931,-12.662441
9.30393,-12.662441
9.304931,-12.662441
9.305931,-12.662441
9.3069315,-12.662441
9.307931,-12.662441
9.308931,-12.669503
9.309932,-12.669503
9.310931,-12.669503
9.311932,-12.669503
9.312932,-12.669503
9.313931,-12.669503
9.314932,-12.669503
9.315932,-12.669503
9.316932,-12.677054
9.317932,-12.677054
9.318933,-12.677054
9.319932,-12.677054
9.320932,-12.677054
9.321933,-12.677054
9.322932,-12.677054
9.323933,-12.677054
9.324933,-12.685276
9.3259325,-12.685276
9.326933,-12.685276
9.327933,-12.685276
9.328934,-12.685276
9.329933,-12.685276
9.330934,-12.685276
9.331934,-12.685276
9.332933,-12.693384
9.333934,-12.693384
9.334934,-12.693384
9.335934,-12.693384
9.336934,-12.693384
9.3379345,-12.693384
9.338934,-12.693384
9.339934,-12.700112
9.340935,-12.700112
9.341934,-12.700112
9.342935,-12.700112
9.343935,-12.700112
9.344934,-12.700112
9.345935,-12.700112
9.346935,-12.700112
9.347935,-12.711109
9.348935,-12.711109
9.349936,-12.711109
9.350935,-12.711109
9.351935,-12.711109
9.352936,-12.711109
9.353936,-12.711109
9.354936,-12.711109
9.355936,-12.7190075
9.356936,-12.7190075
9.357936,-12.7190075
9.358936,-12.7190075
9.359937,-12.7190075
9.360936,-12.7190075
9.361937,-12.7190075
9.362937,-12.7190075
9.363936,-12.726445
9.364937,-12.726445
9.365937,-12.726445
9.366937,-12.726445
9.367937,-12.726445
9.3689375,-12.726445
9.369937,-12.726445
9.370937,-12.726445
9.371938,-12.735426
9.372937,-12.735426
9.373938,-12.735426
9.374938,-12.735426
9.375938,-12.735426
9.376938,-12.735426
9.377938,-12.735426
9.378939,-12.742277
9.379938,-12.742277
9.380939,-12.742277
9.381939,-12.742277
9.382938,-12.742277
9.383939,-12.742277
9.384939,-12.742277
9.385939,-12.742277
9.386939,-12.750532
9.387939,-12.750532
9.388939,-12.750532
9.389939,-12.750532
9.39094,-12.750532
9.391939,-12.750532
9.39294,-12.750532
9.39394,-12.750532
9.394939,-12.758035
9.39594,-12.758035
9.39694,-12.758035
9.39794,-12.758035
9.39894,-12.758035
9.3999405,-12.758035
9.400941,-12.758035
9.40194,-12.758035
9.402941,-12.764757
9.403941,-12.764757
9.404941,-12.764757
9.405941,-12.764757
9.406941,-12.764757
9.407941,-12.764757
9.408941,-12.764757
9.409942,-12.764757
9.410941,-12.777176
9.411942,-12.777176
9.412942,-12.777176
9.413941,-12.777176
9.414942,-12.777176
9.415942,-12.777176
9.416942,-12.777176
9.417942,-12.777176
9.418942,-12.784046
9.419942,-12.784046
9.420942,-12.784046
9.421943,-12.784046
9.422943,-12.784046
9.423943,-12.784046
9.424943,-12.784046
9.425943,-12.79185
9.426943,-12.79185
9.427943,-12.79185
9.428944,-12.79185
9.429943,-12.79185
9.4309435,-12.79185
9.431944,-12.79185
9.432943,-12.79185
9.433944,-12.799398
9.434944,-12.799398
9.435944,-12.799398
9.436944,-12.799398
9.437944,-12.799398
9.438944,-12.799398
9.439944,-12.799398
9.440945,-12.799398
9.441944,-12.806749
9.442945,-12.806749
9.443945,-12.806749
9.444944,-12.806749
9.445945,-12.806749
9.446945,-12.806749
9.447946,-12.806749
9.448945,-12.806749
9.449945,-12.814568
9.450946,-12.814568
9.451945,-12.814568
9.452946,-12.814568
9.453946,-12.814568
9.454946,-12.814568
9.455946,-12.814568
9.456946,-12.814568
9.457946,-12.822768
9.458946,-12.822768
9.459947,-12.822768
9.460946,-12.822768
9.4619465,-12.822768
9.462947,-12.822768
9.463946,-12.822768
9.464947,-12.83086
9.465947,-12.83086
9.466947,-12.83086
9.467947,-12.83086
9.468947,-12.83086
9.469948,-12.83086
9.470947,-12.83086
9.471948,-12.83086
9.472948,-12.841489
9.473948,-12.841489
9.474948,-12.841489
9.475948,-12.841489
9.476948,-12.841489
9.477948,-12.841489
9.478949,-12.841489
9.479948,-12.841489
9.480948,-12.848618
9.481949,-12.848618
9.482948,-12.848618
9.483949,-12.848618
9.484949,-12.848618
9.485949,-12.848618
9.486949,-12.848618
9.487949,-12.848618
9.488949,-12.85614
9.489949,-12.85614
9.49095,-12.85614
9.491949,-12.85614
9.4929495,-12.85614
9.49395,-12.85614
9.49495,-12.85614
9.49595,-12.85614
9.49695,-12.864834
9.497951,-12.864834
9.49895,-12.864834
9.49995,-12.864834
9.500951,-12.864834
9.50195,-12.864834
9.502951,-12.864834
9.503951,-12.872152
9.504951,-12.872152
9.505951,-12.872152
9.506951,-12.872152
9.507951,-12.872152
9.508951,-12.872152
9.509952,-12.872152
9.510951,-12.872152
9.511951,-12.879676
9.512952,-12.879676
9.513951,-12.879676
9.514952,-12.879676
9.515952,-12.879676
9.5169525,-12.879676
9.517952,-12.879676
9.518952,-12.879676
9.519953,-12.886767
9.520952,-12.886767
9.521953,-12.886767
9.522953,-12.886767
9.5239525,-12.886767
9.524953,-12.886767
9.525953,-12.886767
9.526953,-12.886767
9.527953,-12.895863
9.528954,-12.895863
9.529953,-12.895863
9.530953,-12.895863
9.531954,-12.895863
9.532953,-12.895863
9.533954,-12.895863
9.534954,-12.895863
9.5359535,-12.906172
9.536954,-12.906172
9.537954,-12.906172
9.538955,-12.906172
9.539954,-12.906172
9.540955,-12.906172
9.541955,-12.906172
9.542954,-12.906172
9.543955,-12.9140625
9.544955,-12.9140625
9.545955,-12.9140625
9.546955,-12.9140625
9.5479555,-12.9140625
9.548955,-12.9140625
9.549955,-12.9140625
9.550956,-12.922165
9.551955,-12.922165
9.552956,-12.922165
9.553956,-12.922165
9.5549555,-12.922165
9.555956,-12.922165
9.556956,-12.922165
9.557956,-12.922165
9.558956,-12.929099
9.559957,-12.929099
9.560956,-12.929099
9.561956,-12.929099
9.562957,-12.929099
9.563957,-12.929099
9.564957,-12.929099
9.565957,-12.929099
9.566957,-12.936728
9.567957,-12.936728
9.568957,-12.936728
9.569958,-12.936728
9.570957,-12.936728
9.571958,-12.936728
9.572958,-12.936728
9.573957,-12.936728
9.574958,-12.943716
9.575958,-12.943716
9.576958,-12.943716
9.577958,-12.943716
9.5789585,-12.943716
9.579958,-12.943716
9.580958,-12.943716
9.581959,-12.943716
9.582958,-12.952855
9.583959,-12.952855
9.584959,-12.952855
9.585959,-12.952855
9.586959,-12.952855
9.587959,-12.952855
9.58896,-12.952855
9.589959,-12.961771
9.59096,-12.961771
9.59196,-12.961771
9.592959,-12.961771
9.59396,-12.961771
9.59496,-12.961771
9.59596,-12.961771
9.59696,-12.961771
9.59796,-12.970579
9.59896,-12.970579
9.59996,-12.970579
9.600961,-12.970579
9.60196,-12.970579
9.602961,-12.970579
9.603961,-12.970579
9.60496,-12.970579
9.605961,-12.978277
9.606961,-12.978277
9.607961,-12.978277
9.608961,-12.978277
9.6099615,-12.978277
9.610962,-12.978277
9.611961,-12.978277
9.612962,-12.978277
9.613962,-12.985431
9.614962,-12.985431
9.615962,-12.985431
9.616962,-12.985431
9.617962,-12.985431
9.618962,-12.985431
9.619963,-12.985431
9.620962,-12.985431
9.621963,-12.994009
9.622963,-12.994009
9.623962,-12.994009
9.624963,-12.994009
9.625963,-12.994009
9.626963,-12.994009
9.627963,-12.994009
9.628963,-13.001895
9.629963,-13.001895
9.630963,-13.001895
9.631964,-13.001895
9.632964,-13.001895
9.633964,-13.001895
9.634964,-13.001895
9.635964,-13.001895
9.636964,-13.009626
9.637964,-13.009626
9.638965,-13.009626
9.639964,-13.009626
9.6409645,-13.009626
9.641965,-13.009626
9.642964,-13.009626
9.643965,-13.009626
9.644965,-13.017265
9.645965,-13.017265
9.646965,-13.017265
9.647965,-13.017265
9.648965,-13.017265
9.649965,-13.017265
9.650966,-13.017265
9.651965,-13.017265
9.652966,-13.027428
9.653966,-13.027428
9.654965,-13.027428
9.655966,-13.027428
9.656966,-13.027428
9.657967,-13.027428
9.658966,-13.027428
9.659966,-13.027428
9.660967,-13.035046
9.661966,-13.035046
9.662967,-13.035046
9.663967,-13.035046
9.664967,-13.035046
9.665967,-13.035046
9.666967,-13.035046
9.667967,-13.035046
9.668967,-13.044174
9.669968,-13.044174
9.670967,-13.044174
9.6719675,-13.044174
9.672968,-13.044174
9.673967,-13.044174
9.674968,-13.044174
9.675968,-13.051012
9.676968,-13.051012
9.677968,-13.051012
9.678968,-13.051012
9.679969,-13.051012
9.680968,-13.051012
9.681969,-13.051012
9.682969,-13.051012
9.683969,-13.058578
9.684969,-13.058578
9.685969,-13.058578
9.686969,-13.058578
9.687969,-13.058578
9.68897,-13.058578
9.689969,-13.058578
9.690969,-13.058578
9.69197,-13.066011
9.692969,-13.066011
9.69397,-13.066011
9.69497,-13.066011
9.69597,-13.066011
9.69697,-13.066011
9.69797,-13.066011
9.69897,-13.066011
9.69997,-13.073418
9.700971,-13.073418
9.70197,-13.073418
9.7029705,-13.073418
9.703971,-13.073418
9.704971,-13.073418
9.705971,-13.073418
9.706971,-13.073418
9.707972,-13.0828085
9.708971,-13.0828085
9.709971,-13.0828085
9.710972,-13.0828085
9.711971,-13.0828085
9.712972,-13.0828085
9.713972,-13.0828085
9.714972,-13.092348
9.715972,-13.092348
9.716972,-13.092348
9.717972,-13.092348
9.718972,-13.092348
9.719973,-13.092348
9.720972,-13.092348
9.721972,-13.092348
9.722973,-13.100388
9.723972,-13.100388
9.724973,-13.100388
9.725973,-13.100388
9.726974,-13.100388
9.727973,-13.100388
9.728973,-13.100388
9.729974,-13.100388
9.730973,-13.107668
9.731974,-13.107668
9.732974,-13.107668
9.7339735,-13.107668
9.734974,-13.107668
9.735974,-13.107668
9.736974,-13.107668
9.737974,-13.107668
9.738975,-13.115391
9.739974,-13.115391
9.740974,-13.115391
9.741975,-13.115391
9.742974,-13.115391
9.743975,-13.115391
9.744975,-13.115391
9.745975,-13.115391
9.746975,-13.122859
9.747975,-13.122859
9.748975,-13.122859
9.749975,-13.122859
9.750976,-13.122859
9.751976,-13.122859
9.752975,-13.122859
9.753976,-13.131472
9.754976,-13.131472
9.755976,-13.131472
9.756976,-13.131472
9.757977,-13.131472
9.758976,-13.131472
9.759976,-13.131472
9.760977,-13.131472
9.761976,-13.1391115
9.762977,-13.1391115
9.763977,-13.1391115
9.7649765,-13.1391115
9.765977,-13.1391115
9.766977,-13.1391115
9.767977,-13.1391115
9.768977,-13.1391115
9.769978,-13.147236
9.770977,-13.147236
9.771977,-13.147236
9.772978,-13.147236
9.773978,-13.147236
9.774978,-13.147236
9.775978,-13.147236
9.7769785,-13.147236
9.777978,-13.15727
9.778978,-13.15727
9.779979,-13.15727
9.780978,-13.15727
9.781979,-13.15727
9.782979,-13.15727
9.783978,-13.15727
9.784979,-13.15727
9.785979,-13.164112
9.786979,-13.164112
9.787979,-13.164112
