input_value,relevance
8.913892,-11.779585
8.914892,-11.779585
8.915892,-11.779585
8.916892,-11.779585
8.917892,-11.779585
8.918892,-11.784043
8.919892,-11.784043
8.920893,-11.784043
8.921892,-11.784043
8.922893,-11.784043
8.923893,-11.784043
8.924892,-11.784043
8.925893,-11.789043
8.926893,-11.789043
8.927893,-11.789043
8.928893,-11.789043
8.9298935,-11.789043
8.930894,-11.789043
8.931893,-11.789043
8.932894,-11.789043
8.933894,-11.793683
8.934894,-11.793683
8.935894,-11.793683
8.936894,-11.793683
8.937894,-11.793683
8.938894,-11.793683
8.939895,-11.793683
8.940894,-11.793683
8.941895,-11.800078
8.942895,-11.800078
8.943894,-11.800078
8.944895,-11.800078
8.945895,-11.800078
8.946895,-11.800078
8.947895,-11.800078
8.948895,-11.800078
8.949895,-11.805738
8.950895,-11.805738
8.951896,-11.805738
8.952895,-11.805738
8.953896,-11.805738
8.954896,-11.805738
8.955896,-11.805738
8.956896,-11.805738
8.957896,-11.810274
8.958897,-11.810274
8.959896,-11.810274
8.9608965,-11.810274
8.961897,-11.810274
8.962896,-11.810274
8.963897,-11.810274
8.964897,-11.81718
8.965897,-11.81718
8.966897,-11.81718
8.967897,-11.81718
8.968897,-11.81718
8.969897,-11.81718
8.970898,-11.81718
8.971897,-11.81718
8.972898,-11.82153
8.973898,-11.82153
8.974897,-11.82153
8.975898,-11.82153
8.976898,-11.82153
8.977899,-11.82153
8.978898,-11.82153
8.979898,-11.82153
8.980899,-11.827604
8.981898,-11.827604
8.982899,-11.827604
8.983899,-11.827604
8.984899,-11.827604
8.985899,-11.827604
8.986899,-11.827604
8.987899,-11.827604
8.988899,-11.832873
8.9899,-11.832873
8.990899,-11.832873
8.9918995,-11.832873
8.9929,-11.832873
8.993899,-11.832873
8.9949,-11.832873
8.9959,-11.832873
8.9969,-11.837383
8.9979,-11.837383
8.9989,-11.837383
8.9999,-11.837383
9.0009,-11.837383
9.001901,-11.837383
9.002901,-11.837383
9.003901,-11.837383
9.004901,-11.842397
9.005901,-11.842397
9.006901,-11.842397
9.007901,-11.842397
9.008902,-11.842397
9.009901,-11.842397
9.010901,-11.842397
9.011902,-11.847264
9.012901,-11.847264
9.013902,-11.847264
9.014902,-11.847264
9.015902,-11.847264
9.016902,-11.847264
9.017902,-11.847264
9.018902,-11.847264
9.019902,-11.852773
9.020903,-11.852773
9.021902,-11.852773
9.0229025,-11.852773
9.023903,-11.852773
9.024903,-11.852773
9.025903,-11.852773
9.026903,-11.852773
9.027904,-11.859607
9.028903,-11.859607
9.029903,-11.859607
9.030904,-11.859607
9.031903,-11.859607
9.032904,-11.859607
9.033904,-11.859607
9.034904,-11.859607
9.035904,-11.865405
9.036904,-11.865405
9.037904,-11.865405
9.038904,-11.865405
9.039905,-11.865405
9.040904,-11.865405
9.041904,-11.865405
9.042905,-11.865405
9.043904,-11.870223
9.044905,-11.870223
9.045905,-11.870223
9.046905,-11.870223
9.047905,-11.870223
9.048905,-11.870223
9.049906,-11.870223
9.050905,-11.874962
9.051906,-11.874962
9.052906,-11.874962
9.0539055,-11.874962
9.054906,-11.874962
9.055906,-11.874962
9.056906,-11.874962
9.057906,-11.874962
9.058907,-11.881394
9.059906,-11.881394
9.060906,-11.881394
9.061907,-11.881394
9.062906,-11.881394
9.063907,-11.881394
9.064907,-11.881394
9.065907,-11.881394
9.066907,-11.886333
9.067907,-11.886333
9.068907,-11.886333
9.069907,-11.886333
9.070908,-11.886333
9.071908,-11.886333
9.072907,-11.886333
9.073908,-11.886333
9.074908,-11.890436
9.075908,-11.890436
9.076908,-11.890436
9.0779085,-11.890436
9.078908,-11.890436
9.079908,-11.890436
9.080909,-11.890436
9.081908,-11.890436
9.082909,-11.895593
9.083909,-11.895593
9.0849085,-11.895593
9.085909,-11.895593
9.086909,-11.895593
9.087909,-11.895593
9.088909,-11.895593
9.08991,-11.9024935
9.090909,-11.9024935
9.091909,-11.9024935
9.09291,-11.9024935
9.093909,-11.9024935
9.09491,-11.9024935
9.09591,-11.9024935
9.09691,-11.9024935
9.09791,-11.908057
9.09891,-11.908057
9.099911,-11.908057
9.10091,-11.908057
9.101911,-11.908057
9.102911,-11.908057
9.10391,-11.908057
9.104911,-11.908057
9.105911,-11.913486
9.106911,-11.913486
9.107911,-11.913486
9.1089115,-11.913486
9.109911,-11.913486
9.110911,-11.913486
9.111912,-11.913486
9.112911,-11.913486
9.113912,-11.917916
9.114912,-11.917916
9.1159115,-11.917916
9.116912,-11.917916
9.117912,-11.917916
9.118913,-11.917916
9.119912,-11.917916
9.120913,-11.917916
9.121913,-11.923687
9.122912,-11.923687
9.123913,-11.923687
9.124913,-11.923687
9.125913,-11.923687
9.126913,-11.923687
9.127913,-11.923687
9.128913,-11.928819
9.129913,-11.928819
9.130914,-11.928819
9.131913,-11.928819
9.132914,-11.928819
9.133914,-11.928819
9.134913,-11.928819
9.135914,-11.928819
9.136914,-11.933977
9.137914,-11.933977
9.138914,-11.933977
9.1399145,-11.933977
9.140915,-11.933977
9.141914,-11.933977
9.142915,-11.933977
9.143915,-11.933977
9.144915,-11.939155
9.145915,-11.939155
9.146915,-11.939155
9.147915,-11.939155
9.148915,-11.939155
9.149916,-11.939155
9.150915,-11.939155
9.151916,-11.939155
9.152916,-11.9458065
9.153915,-11.9458065
9.154916,-11.9458065
9.155916,-11.9458065
9.156916,-11.9458065
9.157916,-11.9458065
9.158916,-11.9458065
9.159916,-11.9458065
9.160916,-11.951096
9.161917,-11.951096
9.162916,-11.951096
9.163917,-11.951096
9.164917,-11.951096
9.165917,-11.951096
9.166917,-11.951096
9.167917,-11.951096
9.168918,-11.955981
9.169917,-11.955981
9.1709175,-11.955981
9.171918,-11.955981
9.172917,-11.955981
9.173918,-11.955981
9.174918,-11.955981
9.175918,-11.961638
9.176918,-11.961638
9.177918,-11.961638
9.178918,-11.961638
9.179918,-11.961638
9.180919,-11.961638
9.181918,-11.961638
9.182919,-11.961638
9.183919,-11.966228
9.184918,-11.966228
9.185919,-11.966228
9.186919,-11.966228
9.18792,-11.966228
9.188919,-11.966228
9.189919,-11.966228
9.19092,-11.966228
9.191919,-11.970616
9.19292,-11.970616
9.19392,-11.970616
9.19492,-11.970616
9.19592,-11.970616
9.19692,-11.970616
9.19792,-11.970616
9.19892,-11.970616
9.199921,-11.97579
9.20092,-11.97579
9.2019205,-11.97579
9.202921,-11.97579
9.20392,-11.97579
9.204921,-11.97579
9.205921,-11.97579
9.206921,-11.97579
9.207921,-11.982492
9.208921,-11.982492
9.209921,-11.982492
9.210921,-11.982492
9.211922,-11.982492
9.212922,-11.982492
9.213922,-11.982492
9.214922,-11.989257
9.215922,-11.989257
9.216922,-11.989257
9.217922,-11.989257
9.218923,-11.989257
9.219922,-11.989257
9.220922,-11.989257
9.221923,-11.989257
9.222922,-11.99455
9.223923,-11.99455
9.224923,-11.99455
9.225923,-11.99455
9.226923,-11.99455
9.227923,-11.99455
9.228923,-11.99455
9.229923,-11.99455
9.230924,-11.999127
9.231923,-11.999127
9.2329235,-11.999127
9.233924,-11.999127
9.234924,-11.999127
9.235924,-11.999127
9.236924,-11.999127
9.237925,-11.999127
9.238924,-12.00374
9.239924,-12.00374
9.240925,-12.00374
9.241924,-12.00374
9.242925,-12.00374
9.243925,-12.00374
9.244925,-12.00374
9.245925,-12.00374
9.246925,-12.008835
9.247925,-12.008835
9.248925,-12.008835
9.249926,-12.008835
9.250925,-12.008835
9.251925,-12.008835
9.252926,-12.008835
9.253925,-12.014257
9.254926,-12.014257
9.255926,-12.014257
9.256926,-12.014257
9.257926,-12.014257
9.258926,-12.014257
9.259927,-12.014257
9.260926,-12.014257
9.261927,-12.019181
9.262927,-12.019181
9.2639265,-12.019181
9.264927,-12.019181
9.265927,-12.019181
9.266927,-12.019181
9.267927,-12.019181
9.268928,-12.019181
9.269927,-12.02608
9.270927,-12.02608
9.271928,-12.02608
9.272927,-12.02608
9.273928,-12.02608
9.274928,-12.02608
9.275928,-12.02608
9.276928,-12.02608
9.277928,-12.031063
9.278928,-12.031063
9.279928,-12.031063
9.280929,-12.031063
9.281929,-12.031063
9.282928,-12.031063
9.283929,-12.031063
9.284929,-12.031063
9.285929,-12.036
9.286929,-12.036
9.28793,-12.036
9.288929,-12.036
9.289929,-12.036
9.29093,-12.036
9.291929,-12.036
9.29293,-12.036
9.29393,-12.041515
9.2949295,-12.041515
9.29593,-12.041515
9.29693,-12.041515
9.29793,-12.041515
9.29893,-12.041515
9.299931,-12.041515
9.30093,-12.047388
9.30193,-12.047388
9.302931,-12.047388
9.30393,-12.047388
9.304931,-12.047388
9.305931,-12.047388
9.3069315,-12.047388
9.307931,-12.047388
9.308931,-12.052506
9.309932,-12.052506
9.310931,-12.052506
9.311932,-12.052506
9.312932,-12.052506
9.313931,-12.052506
9.314932,-12.052506
9.315932,-12.052506
9.316932,-12.057342
9.317932,-12.057342
9.318933,-12.057342
9.319932,-12.057342
9.320932,-12.057342
9.321933,-12.057342
9.322932,-12.057342
9.323933,-12.057342
9.324933,-12.062552
9.3259325,-12.062552
9.326933,-12.062552
9.327933,-12.062552
9.328934,-12.062552
9.329933,-12.062552
9.330934,-12.062552
9.331934,-12.062552
9.332933,-12.069917
9.333934,-12.069917
9.334934,-12.069917
9.335934,-12.069917
9.336934,-12.069917
9.3379345,-12.069917
9.338934,-12.069917
9.339934,-12.075011
9.340935,-12.075011
9.341934,-12.075011
9.342935,-12.075011
9.343935,-12.075011
9.344934,-12.075011
9.345935,-12.075011
9.346935,-12.075011
9.347935,-12.079753
9.348935,-12.079753
9.349936,-12.079753
9.350935,-12.079753
9.351935,-12.079753
9.352936,-12.079753
9.353936,-12.079753
9.354936,-12.079753
9.355936,-12.08418
9.356936,-12.08418
9.357936,-12.08418
9.358936,-12.08418
9.359937,-12.08418
9.360936,-12.08418
9.361937,-12.08418
9.362937,-12.08418
9.363936,-12.089435
9.364937,-12.089435
9.365937,-12.089435
9.366937,-12.089435
9.367937,-12.089435
9.3689375,-12.089435
9.369937,-12.089435
9.370937,-12.089435
9.371938,-12.094707
9.372937,-12.094707
9.373938,-12.094707
9.374938,-12.094707
9.375938,-12.094707
9.376938,-12.094707
9.377938,-12.094707
9.378939,-12.099891
9.379938,-12.099891
9.380939,-12.099891
9.381939,-12.099891
9.382938,-12.099891
9.383939,-12.099891
9.384939,-12.099891
9.385939,-12.099891
9.386939,-12.106422
9.387939,-12.106422
9.388939,-12.106422
9.389939,-12.106422
9.39094,-12.106422
9.391939,-12.106422
9.39294,-12.106422
9.39394,-12.106422
9.394939,-12.11275
9.39594,-12.11275
9.39694,-12.11275
9.39794,-12.11275
9.39894,-12.11275
9.3999405,-12.11275
9.400941,-12.11275
9.40194,-12.11275
9.402941,-12.117371
9.403941,-12.117371
9.404941,-12.117371
9.405941,-12.117371
9.406941,-12.117371
9.407941,-12.117371
9.408941,-12.117371
9.409942,-12.117371
9.410941,-12.123089
9.411942,-12.123089
9.412942,-12.123089
9.413941,-12.123089
9.414942,-12.123089
9.415942,-12.123089
9.416942,-12.123089
9.417942,-12.123089
9.418942,-12.127731
9.419942,-12.127731
9.420942,-12.127731
9.421943,-12.127731
9.422943,-12.127731
9.423943,-12.127731
9.424943,-12.127731
9.425943,-12.132677
9.426943,-12.132677
9.427943,-12.132677
9.428944,-12.132677
9.429943,-12.132677
9.4309435,-12.132677
9.431944,-12.132677
9.432943,-12.132677
9.433944,-12.137297
9.434944,-12.137297
9.435944,-12.137297
9.436944,-12.137297
9.437944,-12.137297
9.438944,-12.137297
9.439944,-12.137297
9.440945,-12.137297
9.441944,-12.142795
9.442945,-12.142795
9.443945,-12.142795
9.444944,-12.142795
9.445945,-12.142795
9.446945,-12.142795
9.447946,-12.142795
9.448945,-12.142795
9.449945,-12.148205
9.450946,-12.148205
9.451945,-12.148205
9.452946,-12.148205
9.453946,-12.148205
9.454946,-12.148205
9.455946,-12.148205
9.456946,-12.148205
9.457946,-12.155217
9.458946,-12.155217
9.459947,-12.155217
9.460946,-12.155217
9.4619465,-12.155217
9.462947,-12.155217
9.463946,-12.155217
9.464947,-12.160182
9.465947,-12.160182
9.466947,-12.160182
9.467947,-12.160182
9.468947,-12.160182
9.469948,-12.160182
9.470947,-12.160182
9.471948,-12.160182
9.472948,-12.165622
9.473948,-12.165622
9.474948,-12.165622
9.475948,-12.165622
9.476948,-12.165622
9.477948,-12.165622
9.478949,-12.165622
9.479948,-12.165622
9.480948,-12.170331
9.481949,-12.170331
9.482948,-12.170331
9.483949,-12.170331
9.484949,-12.170331
9.485949,-12.170331
9.486949,-12.170331
9.487949,-12.170331
9.488949,-12.176179
9.489949,-12.176179
9.49095,-12.176179
9.491949,-12.176179
9.4929495,-12.176179
9.49395,-12.176179
9.49495,-12.176179
9.49595,-12.176179
9.49695,-12.181201
9.497951,-12.181201
9.49895,-12.181201
9.49995,-12.181201
9.500951,-12.181201
9.50195,-12.181201
9.502951,-12.181201
9.503951,-12.186369
9.504951,-12.186369
9.505951,-12.186369
9.506951,-12.186369
9.507951,-12.186369
9.508951,-12.186369
9.509952,-12.186369
9.510951,-12.186369
9.511951,-12.191127
9.512952,-12.191127
9.513951,-12.191127
9.514952,-12.191127
9.515952,-12.191127
9.5169525,-12.191127
9.517952,-12.191127
9.518952,-12.191127
9.519953,-12.1977005
9.520952,-12.1977005
9.521953,-12.1977005
9.522953,-12.1977005
9.5239525,-12.1977005
9.524953,-12.1977005
9.525953,-12.1977005
9.526953,-12.1977005
9.527953,-12.203628
9.528954,-12.203628
9.529953,-12.203628
9.530953,-12.203628
9.531954,-12.203628
9.532953,-12.203628
9.533954,-12.203628
9.534954,-12.203628
9.5359535,-12.208483
9.536954,-12.208483
9.537954,-12.208483
9.538955,-12.208483
9.539954,-12.208483
9.540955,-12.208483
9.541955,-12.208483
9.542954,-12.208483
9.543955,-12.213521
9.544955,-12.213521
9.545955,-12.213521
9.546955,-12.213521
9.5479555,-12.213521
9.548955,-12.213521
9.549955,-12.213521
9.550956,-12.217792
9.551955,-12.217792
9.552956,-12.217792
9.553956,-12.217792
9.5549555,-12.217792
9.555956,-12.217792
9.556956,-12.217792
9.557956,-12.217792
9.558956,-12.2231655
9.559957,-12.2231655
9.560956,-12.2231655
9.561956,-12.2231655
9.562957,-12.2231655
9.563957,-12.2231655
9.564957,-12.2231655
9.565957,-12.2231655
9.566957,-12.230187
9.567957,-12.230187
9.568957,-12.230187
9.569958,-12.230187
9.570957,-12.230187
9.571958,-12.230187
9.572958,-12.230187
9.573957,-12.230187
9.574958,-12.236343
9.575958,-12.236343
9.576958,-12.236343
9.577958,-12.236343
9.5789585,-12.236343
9.579958,-12.236343
9.580958,-12.236343
9.581959,-12.236343
9.582958,-12.241655
9.583959,-12.241655
9.584959,-12.241655
9.585959,-12.241655
9.586959,-12.241655
9.587959,-12.241655
9.58896,-12.241655
9.589959,-12.246116
9.59096,-12.246116
9.59196,-12.246116
9.592959,-12.246116
9.59396,-12.246116
9.59496,-12.246116
9.59596,-12.246116
9.59696,-12.246116
9.59796,-12.251305
9.59896,-12.251305
9.59996,-12.251305
9.600961,-12.251305
9.60196,-12.251305
9.602961,-12.251305
9.603961,-12.251305
9.60496,-12.251305
9.605961,-12.257688
9.606961,-12.257688
9.607961,-12.257688
9.608961,-12.257688
9.6099615,-12.257688
9.610962,-12.257688
9.611961,-12.257688
9.612962,-12.257688
9.613962,-12.261584
9.614962,-12.261584
9.615962,-12.261584
9.616962,-12.261584
9.617962,-12.261584
9.618962,-12.261584
9.619963,-12.261584
9.620962,-12.261584
9.621963,-12.2665615
9.622963,-12.2665615
9.623962,-12.2665615
9.624963,-12.2665615
9.625963,-12.2665615
9.626963,-12.2665615
9.627963,-12.2665615
9.628963,-12.271108
9.629963,-12.271108
9.630963,-12.271108
9.631964,-12.271108
9.632964,-12.271108
9.633964,-12.271108
9.634964,-12.271108
9.635964,-12.271108
9.636964,-12.277655
9.637964,-12.277655
9.638965,-12.277655
9.639964,-12.277655
9.6409645,-12.277655
9.641965,-12.277655
9.642964,-12.277655
9.643965,-12.277655
9.644965,-12.283696
9.645965,-12.283696
9.646965,-12.283696
9.647965,-12.283696
9.648965,-12.283696
9.649965,-12.283696
9.650966,-12.283696
9.651965,-12.283696
9.652966,-12.289731
9.653966,-12.289731
9.654965,-12.289731
9.655966,-12.289731
9.656966,-12.289731
9.657967,-12.289731
9.658966,-12.289731
9.659966,-12.289731
9.660967,-12.294766
9.661966,-12.294766
9.662967,-12.294766
9.663967,-12.294766
9.664967,-12.294766
9.665967,-12.294766
9.666967,-12.294766
9.667967,-12.294766
9.668967,-12.299225
9.669968,-12.299225
9.670967,-12.299225
9.6719675,-12.299225
9.672968,-12.299225
9.673967,-12.299225
9.674968,-12.299225
9.675968,-12.304557
9.676968,-12.304557
9.677968,-12.304557
9.678968,-12.304557
9.679969,-12.304557
9.680968,-12.304557
9.681969,-12.304557
9.682969,-12.304557
9.683969,-12.310048
9.684969,-12.310048
9.685969,-12.310048
9.686969,-12.310048
9.687969,-12.310048
9.68897,-12.310048
9.689969,-12.310048
9.690969,-12.310048
9.69197,-12.314446
9.692969,-12.314446
9.69397,-12.314446
9.69497,-12.314446
9.69597,-12.314446
9.69697,-12.314446
9.69797,-12.314446
9.69897,-12.314446
9.69997,-12.321702
9.700971,-12.321702
9.70197,-12.321702
9.7029705,-12.321702
9.703971,-12.321702
9.704971,-12.321702
9.705971,-12.321702
9.706971,-12.321702
9.707972,-12.326425
9.708971,-12.326425
9.709971,-12.326425
9.710972,-12.326425
9.711971,-12.326425
9.712972,-12.326425
9.713972,-12.326425
9.714972,-12.331467
9.715972,-12.331467
9.716972,-12.331467
9.717972,-12.331467
9.718972,-12.331467
9.719973,-12.331467
9.720972,-12.331467
9.721972,-12.331467
9.722973,-12.337726
9.723972,-12.337726
9.724973,-12.337726
9.725973,-12.337726
9.726974,-12.337726
9.727973,-12.337726
9.728973,-12.337726
9.729974,-12.337726
9.730973,-12.34226
9.731974,-12.34226
9.732974,-12.34226
9.7339735,-12.34226
9.734974,-12.34226
9.735974,-12.34226
9.736974,-12.34226
9.737974,-12.34226
9.738975,-12.347795
9.739974,-12.347795
9.740974,-12.347795
9.741975,-12.347795
9.742974,-12.347795
9.743975,-12.347795
9.744975,-12.347795
9.745975,-12.347795
9.746975,-12.352771
9.747975,-12.352771
9.748975,-12.352771
9.749975,-12.352771
9.750976,-12.352771
9.751976,-12.352771
9.752975,-12.352771
9.753976,-12.357234
9.754976,-12.357234
9.755976,-12.357234
9.756976,-12.357234
9.757977,-12.357234
9.758976,-12.357234
9.759976,-12.357234
9.760977,-12.357234
9.761976,-12.365485
9.762977,-12.365485
9.763977,-12.365485
9.7649765,-12.365485
9.765977,-12.365485
9.766977,-12.365485
9.767977,-12.365485
9.768977,-12.365485
9.769978,-12.370287
9.770977,-12.370287
9.771977,-12.370287
9.772978,-12.370287
9.773978,-12.370287
9.774978,-12.370287
9.775978,-12.370287
9.7769785,-12.370287
9.777978,-12.375207
9.778978,-12.375207
9.779979,-12.375207
9.780978,-12.375207
9.781979,-12.375207
9.782979,-12.375207
9.783978,-12.375207
9.784979,-12.375207
9.785979,-12.380152
9.786979,-12.380152
9.787979,-12.380152
9.78898,-12.380152
9.789979,-12.380152
9.790979,-12.380152
9.79198,-12.380152
9.792979,-12.384797
9.79398,-12.384797
9.79498,-12.384797
9.7959795,-12.384797
9.79698,-12.384797
9.79798,-12.384797
9.798981,-12.384797
9.79998,-12.384797
9.800981,-12.390775
9.801981,-12.390775
9.80298,-12.390775
9.803981,-12.390775
9.804981,-12.390775
9.805981,-12.390775
9.806981,-12.390775
9.8079815,-12.390775
9.808981,-12.395015
9.809981,-12.395015
9.810982,-12.395015
9.811981,-12.395015
9.812982,-12.395015
9.813982,-12.395015
9.814981,-12.395015
9.815982,-12.395015
9.816982,-12.400592
9.817982,-12.400592
9.818982,-12.400592
9.819983,-12.400592
9.820983,-12.400592
9.821982,-12.400592
9.822983,-12.400592
9.823983,-12.400592
9.824983,-12.408586
9.825983,-12.408586
9.826983,-12.408586
9.827983,-12.408586
9.828983,-12.408586
9.829984,-12.408586
9.830983,-12.408586
9.831984,-12.408586
9.832984,-12.412995
9.833983,-12.412995
9.834984,-12.412995
9.835984,-12.412995
9.836984,-12.412995
9.837984,-12.412995
9.8389845,-12.412995
9.839984,-12.419175
9.840984,-12.419175
9.841985,-12.419175
9.842984,-12.419175
9.843985,-12.419175
9.844985,-12.419175
9.845985,-12.419175
9.846985,-12.419175
9.847985,-12.423497
9.848986,-12.423497
9.849985,-12.423497
9.850986,-12.423497
9.851986,-12.423497
9.852985,-12.423497
9.853986,-12.423497
9.854986,-12.423497
9.855986,-12.428416
9.856986,-12.428416
9.857986,-12.428416
9.858986,-12.428416
9.859986,-12.428416
9.860987,-12.428416
9.861986,-12.428416
9.862987,-12.428416
9.863987,-12.433647
9.864986,-12.433647
9.865987,-12.433647
9.866987,-12.433647
9.867988,-12.433647
9.868987,-12.433647
9.8699875,-12.433647
9.870988,-12.433647
9.871987,-12.43837
9.872988,-12.43837
9.873988,-12.43837
9.874988,-12.43837
9.875988,-12.43837
9.876988,-12.43837
9.877988,-12.43837
9.878988,-12.446108
9.879989,-12.446108
9.880988,-12.446108
9.881989,-12.446108
9.882989,-12.446108
9.883988,-12.446108
9.884989,-12.446108
9.885989,-12.446108
9.886989,-12.450907
9.887989,-12.450907
9.888989,-12.450907
9.88999,-12.450907
9.890989,-12.450907
9.89199,-12.450907
9.89299,-12.450907
9.89399,-12.450907
9.89499,-12.4558
9.89599,-12.4558
9.89699,-12.4558
9.89799,-12.4558
9.898991,-12.4558
9.89999,-12.4558
9.9009905,-12.4558
9.901991,-12.4558
9.90299,-12.460551
9.903991,-12.460551
9.904991,-12.460551
9.905991,-12.460551
9.906991,-12.460551
9.907991,-12.460551
9.908991,-12.460551
9.909991,-12.460551
9.910992,-12.465345
9.911991,-12.465345
9.912992,-12.465345
9.913992,-12.465345
9.914992,-12.465345
9.915992,-12.465345
9.916992,-12.465345
9.917993,-12.471791
9.918992,-12.471791
9.919992,-12.471791
9.920993,-12.471791
9.921992,-12.471791
9.922993,-12.471791
9.923993,-12.471791
9.924993,-12.471791
