input_value,relevance
8.7938795,-12.4964485
8.79488,-12.4964485
8.79588,-12.4964485
8.79688,-12.4964485
8.79788,-12.4964485
8.798881,-12.4964485
8.79988,-12.4964485
8.80088,-12.50324
8.801881,-12.50324
8.80288,-12.50324
8.803881,-12.50324
8.804881,-12.50324
8.805881,-12.50324
8.806881,-12.50324
8.807881,-12.50324
8.808881,-12.510734
8.809881,-12.510734
8.810882,-12.510734
8.811881,-12.510734
8.812881,-12.510734
8.813882,-12.510734
8.814882,-12.510734
8.815882,-12.510734
8.816882,-12.518624
8.817883,-12.518624
8.818882,-12.518624
8.819882,-12.518624
8.820883,-12.518624
8.821882,-12.518624
8.822883,-12.518624
8.823883,-12.518624
8.8248825,-12.5270195
8.825883,-12.5270195
8.826883,-12.5270195
8.827883,-12.5270195
8.828883,-12.5270195
8.829884,-12.5270195
8.830883,-12.5270195
8.831883,-12.5270195
8.832884,-12.536406
8.833883,-12.536406
8.834884,-12.536406
8.835884,-12.536406
8.8368845,-12.536406
8.837884,-12.536406
8.838884,-12.536406
8.839885,-12.543479
8.840884,-12.543479
8.841885,-12.543479
8.842885,-12.543479
8.843884,-12.543479
8.844885,-12.543479
8.845885,-12.543479
8.846885,-12.543479
8.847885,-12.553112
8.848886,-12.553112
8.849885,-12.553112
8.850885,-12.553112
8.851886,-12.553112
8.852885,-12.553112
8.853886,-12.553112
8.854886,-12.553112
8.8558855,-12.560567
8.856886,-12.560567
8.857886,-12.560567
8.858886,-12.560567
8.859886,-12.560567
8.860887,-12.560567
8.861887,-12.560567
8.862886,-12.560567
8.863887,-12.568973
8.864887,-12.568973
8.865887,-12.568973
8.866887,-12.568973
8.8678875,-12.568973
8.868887,-12.568973
8.869887,-12.568973
8.870888,-12.568973
8.871887,-12.577014
8.872888,-12.577014
8.873888,-12.577014
8.874887,-12.577014
8.875888,-12.577014
8.876888,-12.577014
8.877888,-12.577014
8.878888,-12.577014
8.879889,-12.58376
8.880888,-12.58376
8.881888,-12.58376
8.882889,-12.58376
8.883889,-12.58376
8.884889,-12.58376
8.885889,-12.58376
8.886889,-12.591426
8.887889,-12.591426
8.888889,-12.591426
8.88989,-12.591426
8.890889,-12.591426
8.89189,-12.591426
8.89289,-12.591426
8.893889,-12.591426
8.89489,-12.601054
8.89589,-12.601054
8.89689,-12.601054
8.89789,-12.601054
8.8988905,-12.601054
8.89989,-12.601054
8.90089,-12.601054
8.901891,-12.601054
8.90289,-12.608521
8.903891,-12.608521
8.904891,-12.608521
8.90589,-12.608521
8.906891,-12.608521
8.907891,-12.608521
8.908892,-12.608521
8.909891,-12.608521
8.910892,-12.618505
8.911892,-12.618505
8.912891,-12.618505
8.913892,-12.618505
8.914892,-12.618505
8.915892,-12.618505
8.916892,-12.618505
8.917892,-12.618505
8.918892,-12.625407
8.919892,-12.625407
8.920893,-12.625407
8.921892,-12.625407
8.922893,-12.625407
8.923893,-12.625407
8.924892,-12.625407
8.925893,-12.6331415
8.926893,-12.6331415
8.927893,-12.6331415
8.928893,-12.6331415
8.9298935,-12.6331415
8.930894,-12.6331415
8.931893,-12.6331415
8.932894,-12.6331415
8.933894,-12.6411295
8.934894,-12.6411295
8.935894,-12.6411295
8.936894,-12.6411295
8.937894,-12.6411295
8.938894,-12.6411295
8.939895,-12.6411295
8.940894,-12.6411295
8.941895,-12.647926
8.942895,-12.647926
8.943894,-12.647926
8.944895,-12.647926
8.945895,-12.647926
8.946895,-12.647926
8.947895,-12.647926
8.948895,-12.647926
8.949895,-12.656916
8.950895,-12.656916
8.951896,-12.656916
8.952895,-12.656916
8.953896,-12.656916
8.954896,-12.656916
8.955896,-12.656916
8.956896,-12.656916
8.957896,-12.66632
8.958897,-12.66632
8.959896,-12.66632
8.9608965,-12.66632
8.961897,-12.66632
8.962896,-12.66632
8.963897,-12.66632
8.964897,-12.673763
8.965897,-12.673763
8.966897,-12.673763
8.967897,-12.673763
8.968897,-12.673763
8.969897,-12.673763
8.970898,-12.673763
8.971897,-12.673763
8.972898,-12.682614
8.973898,-12.682614
8.974897,-12.682614
8.975898,-12.682614
8.976898,-12.682614
8.977899,-12.682614
8.978898,-12.682614
8.979898,-12.682614
8.980899,-12.689853
8.981898,-12.689853
8.982899,-12.689853
8.983899,-12.689853
8.984899,-12.689853
8.985899,-12.689853
8.986899,-12.689853
8.987899,-12.689853
8.988899,-12.698654
8.9899,-12.698654
8.990899,-12.698654
8.9918995,-12.698654
8.9929,-12.698654
8.993899,-12.698654
8.9949,-12.698654
8.9959,-12.698654
8.9969,-12.705781
8.9979,-12.705781
8.9989,-12.705781
8.9999,-12.705781
9.0009,-12.705781
9.001901,-12.705781
9.002901,-12.705781
9.003901,-12.705781
9.004901,-12.713126
9.005901,-12.713126
9.006901,-12.713126
9.007901,-12.713126
9.008902,-12.713126
9.009901,-12.713126
9.010901,-12.713126
9.011902,-12.721503
9.012901,-12.721503
9.013902,-12.721503
9.014902,-12.721503
9.015902,-12.721503
9.016902,-12.721503
9.017902,-12.721503
9.018902,-12.721503
9.019902,-12.730626
9.020903,-12.730626
9.021902,-12.730626
9.0229025,-12.730626
9.023903,-12.730626
9.024903,-12.730626
9.025903,-12.730626
9.026903,-12.730626
9.027904,-12.738035
9.028903,-12.738035
9.029903,-12.738035
9.030904,-12.738035
9.031903,-12.738035
9.032904,-12.738035
9.033904,-12.738035
9.034904,-12.738035
9.035904,-12.747857
9.036904,-12.747857
9.037904,-12.747857
9.038904,-12.747857
9.039905,-12.747857
9.040904,-12.747857
9.041904,-12.747857
9.042905,-12.747857
9.043904,-12.755513
9.044905,-12.755513
9.045905,-12.755513
9.046905,-12.755513
9.047905,-12.755513
9.048905,-12.755513
9.049906,-12.755513
9.050905,-12.7630625
9.051906,-12.7630625
9.052906,-12.7630625
9.0539055,-12.7630625
9.054906,-12.7630625
9.055906,-12.7630625
9.056906,-12.7630625
9.057906,-12.7630625
9.058907,-12.770017
9.059906,-12.770017
9.060906,-12.770017
9.061907,-12.770017
9.062906,-12.770017
9.063907,-12.770017
9.064907,-12.770017
9.065907,-12.770017
9.066907,-12.777894
9.067907,-12.777894
9.068907,-12.777894
9.069907,-12.777894
9.070908,-12.777894
9.071908,-12.777894
9.072907,-12.777894
9.073908,-12.777894
9.074908,-12.786108
9.075908,-12.786108
9.076908,-12.786108
9.0779085,-12.786108
9.078908,-12.786108
9.079908,-12.786108
9.080909,-12.786108
9.081908,-12.786108
9.082909,-12.795697
9.083909,-12.795697
9.0849085,-12.795697
9.085909,-12.795697
9.086909,-12.795697
9.087909,-12.795697
9.088909,-12.795697
9.08991,-12.804738
9.090909,-12.804738
9.091909,-12.804738
9.09291,-12.804738
9.093909,-12.804738
9.09491,-12.804738
9.09591,-12.804738
9.09691,-12.804738
9.09791,-12.812089
9.09891,-12.812089
9.099911,-12.812089
9.10091,-12.812089
9.101911,-12.812089
9.102911,-12.812089
9.10391,-12.812089
9.104911,-12.812089
9.105911,-12.819818
9.106911,-12.819818
9.107911,-12.819818
9.1089115,-12.819818
9.109911,-12.819818
9.110911,-12.819818
9.111912,-12.819818
9.112911,-12.819818
9.113912,-12.827676
9.114912,-12.827676
9.1159115,-12.827676
9.116912,-12.827676
9.117912,-12.827676
9.118913,-12.827676
9.119912,-12.827676
9.120913,-12.827676
9.121913,-12.835862
9.122912,-12.835862
9.123913,-12.835862
9.124913,-12.835862
9.125913,-12.835862
9.126913,-12.835862
9.127913,-12.835862
9.128913,-12.843301
9.129913,-12.843301
9.130914,-12.843301
9.131913,-12.843301
9.132914,-12.843301
9.133914,-12.843301
9.134913,-12.843301
9.135914,-12.843301
9.136914,-12.850318
9.137914,-12.850318
9.138914,-12.850318
9.1399145,-12.850318
9.140915,-12.850318
9.141914,-12.850318
9.142915,-12.850318
9.143915,-12.850318
9.144915,-12.860429
9.145915,-12.860429
9.146915,-12.860429
9.147915,-12.860429
9.148915,-12.860429
9.149916,-12.860429
9.150915,-12.860429
9.151916,-12.860429
9.152916,-12.869484
9.153915,-12.869484
9.154916,-12.869484
9.155916,-12.869484
9.156916,-12.869484
9.157916,-12.869484
9.158916,-12.869484
9.159916,-12.869484
9.160916,-12.877124
9.161917,-12.877124
9.162916,-12.877124
9.163917,-12.877124
9.164917,-12.877124
9.165917,-12.877124
9.166917,-12.877124
9.167917,-12.877124
9.168918,-12.884928
9.169917,-12.884928
9.1709175,-12.884928
9.171918,-12.884928
9.172917,-12.884928
9.173918,-12.884928
9.174918,-12.884928
9.175918,-12.892178
9.176918,-12.892178
9.177918,-12.892178
9.178918,-12.892178
9.179918,-12.892178
9.180919,-12.892178
9.181918,-12.892178
9.182919,-12.892178
9.183919,-12.89979
9.184918,-12.89979
9.185919,-12.89979
9.186919,-12.89979
9.18792,-12.89979
9.188919,-12.89979
9.189919,-12.89979
9.19092,-12.89979
9.191919,-12.906992
9.19292,-12.906992
9.19392,-12.906992
9.19492,-12.906992
9.19592,-12.906992
9.19692,-12.906992
9.19792,-12.906992
9.19892,-12.906992
9.199921,-12.915947
9.20092,-12.915947
9.2019205,-12.915947
9.202921,-12.915947
9.20392,-12.915947
9.204921,-12.915947
9.205921,-12.915947
9.206921,-12.915947
9.207921,-12.925534
9.208921,-12.925534
9.209921,-12.925534
9.210921,-12.925534
9.211922,-12.925534
9.212922,-12.925534
9.213922,-12.925534
9.214922,-12.933685
9.215922,-12.933685
9.216922,-12.933685
9.217922,-12.933685
9.218923,-12.933685
9.219922,-12.933685
9.220922,-12.933685
9.221923,-12.933685
9.222922,-12.94123
9.223923,-12.94123
9.224923,-12.94123
9.225923,-12.94123
9.226923,-12.94123
9.227923,-12.94123
9.228923,-12.94123
9.229923,-12.94123
9.230924,-12.948614
9.231923,-12.948614
9.2329235,-12.948614
9.233924,-12.948614
9.234924,-12.948614
9.235924,-12.948614
9.236924,-12.948614
9.237925,-12.948614
9.238924,-12.957288
9.239924,-12.957288
9.240925,-12.957288
9.241924,-12.957288
9.242925,-12.957288
9.243925,-12.957288
9.244925,-12.957288
9.245925,-12.957288
9.246925,-12.964926
9.247925,-12.964926
9.248925,-12.964926
9.249926,-12.964926
9.250925,-12.964926
9.251925,-12.964926
9.252926,-12.964926
9.253925,-12.97245
9.254926,-12.97245
9.255926,-12.97245
9.256926,-12.97245
9.257926,-12.97245
9.258926,-12.97245
9.259927,-12.97245
9.260926,-12.97245
9.261927,-12.9805155
9.262927,-12.9805155
9.2639265,-12.9805155
9.264927,-12.9805155
9.265927,-12.9805155
9.266927,-12.9805155
9.267927,-12.9805155
9.268928,-12.9805155
9.269927,-12.989428
9.270927,-12.989428
9.271928,-12.989428
9.272927,-12.989428
9.273928,-12.989428
9.274928,-12.989428
9.275928,-12.989428
9.276928,-12.989428
9.277928,-12.999358
9.278928,-12.999358
9.279928,-12.999358
9.280929,-12.999358
9.281929,-12.999358
9.282928,-12.999358
9.283929,-12.999358
9.284929,-12.999358
9.285929,-13.00715
9.286929,-13.00715
9.28793,-13.00715
9.288929,-13.00715
9.289929,-13.00715
9.29093,-13.00715
9.291929,-13.00715
9.29293,-13.00715
9.29393,-13.014252
9.2949295,-13.014252
9.29593,-13.014252
9.29693,-13.014252
9.29793,-13.014252
9.29893,-13.014252
9.299931,-13.014252
9.30093,-13.021321
9.30193,-13.021321
9.302931,-13.021321
9.30393,-13.021321
9.304931,-13.021321
9.305931,-13.021321
9.3069315,-13.021321
9.307931,-13.021321
9.308931,-13.028694
9.309932,-13.028694
9.310931,-13.028694
9.311932,-13.028694
9.312932,-13.028694
9.313931,-13.028694
9.314932,-13.028694
9.315932,-13.028694
9.316932,-13.036452
9.317932,-13.036452
9.318933,-13.036452
9.319932,-13.036452
9.320932,-13.036452
9.321933,-13.036452
9.322932,-13.036452
9.323933,-13.036452
9.324933,-13.047009
9.3259325,-13.047009
9.326933,-13.047009
9.327933,-13.047009
9.328934,-13.047009
9.329933,-13.047009
9.330934,-13.047009
9.331934,-13.047009
9.332933,-13.054245
9.333934,-13.054245
9.334934,-13.054245
9.335934,-13.054245
9.336934,-13.054245
9.3379345,-13.054245
9.338934,-13.054245
9.339934,-13.063902
9.340935,-13.063902
9.341934,-13.063902
9.342935,-13.063902
9.343935,-13.063902
9.344934,-13.063902
9.345935,-13.063902
9.346935,-13.063902
9.347935,-13.070693
9.348935,-13.070693
9.349936,-13.070693
9.350935,-13.070693
9.351935,-13.070693
9.352936,-13.070693
9.353936,-13.070693
9.354936,-13.070693
9.355936,-13.078231
9.356936,-13.078231
9.357936,-13.078231
9.358936,-13.078231
9.359937,-13.078231
9.360936,-13.078231
9.361937,-13.078231
9.362937,-13.078231
9.363936,-13.087014
9.364937,-13.087014
9.365937,-13.087014
9.366937,-13.087014
9.367937,-13.087014
9.3689375,-13.087014
9.369937,-13.087014
9.370937,-13.087014
9.371938,-13.094222
9.372937,-13.094222
9.373938,-13.094222
9.374938,-13.094222
9.375938,-13.094222
9.376938,-13.094222
9.377938,-13.094222
9.378939,-13.101877
9.379938,-13.101877
9.380939,-13.101877
9.381939,-13.101877
9.382938,-13.101877
9.383939,-13.101877
9.384939,-13.101877
9.385939,-13.101877
9.386939,-13.110698
9.387939,-13.110698
9.388939,-13.110698
9.389939,-13.110698
9.39094,-13.110698
9.391939,-13.110698
9.39294,-13.110698
9.39394,-13.110698
9.394939,-13.118721
9.39594,-13.118721
9.39694,-13.118721
9.39794,-13.118721
9.39894,-13.118721
9.3999405,-13.118721
9.400941,-13.118721
9.40194,-13.118721
9.402941,-13.128157
9.403941,-13.128157
9.404941,-13.128157
9.405941,-13.128157
9.406941,-13.128157
9.407941,-13.128157
9.408941,-13.128157
9.409942,-13.128157
9.410941,-13.135594
9.411942,-13.135594
9.412942,-13.135594
9.413941,-13.135594
9.414942,-13.135594
9.415942,-13.135594
9.416942,-13.135594
9.417942,-13.135594
9.418942,-13.143352
9.419942,-13.143352
9.420942,-13.143352
9.421943,-13.143352
9.422943,-13.143352
9.423943,-13.143352
9.424943,-13.143352
9.425943,-13.150725
9.426943,-13.150725
9.427943,-13.150725
9.428944,-13.150725
9.429943,-13.150725
9.4309435,-13.150725
9.431944,-13.150725
9.432943,-13.150725
9.433944,-13.158189
9.434944,-13.158189
9.435944,-13.158189
9.436944,-13.158189
9.437944,-13.158189
9.438944,-13.158189
9.439944,-13.158189
9.440945,-13.158189
9.441944,-13.165106
9.442945,-13.165106
9.443945,-13.165106
9.444944,-13.165106
9.445945,-13.165106
9.446945,-13.165106
9.447946,-13.165106
9.448945,-13.165106
9.449945,-13.176387
9.450946,-13.176387
9.451945,-13.176387
9.452946,-13.176387
9.453946,-13.176387
9.454946,-13.176387
9.455946,-13.176387
9.456946,-13.176387
9.457946,-13.1851015
9.458946,-13.1851015
9.459947,-13.1851015
9.460946,-13.1851015
9.4619465,-13.1851015
9.462947,-13.1851015
9.463946,-13.1851015
9.464947,-13.192061
9.465947,-13.192061
9.466947,-13.192061
9.467947,-13.192061
9.468947,-13.192061
9.469948,-13.192061
9.470947,-13.192061
9.471948,-13.192061
9.472948,-13.199637
9.473948,-13.199637
9.474948,-13.199637
9.475948,-13.199637
9.476948,-13.199637
9.477948,-13.199637
9.478949,-13.199637
9.479948,-13.199637
9.480948,-13.206892
9.481949,-13.206892
9.482948,-13.206892
9.483949,-13.206892
9.484949,-13.206892
9.485949,-13.206892
9.486949,-13.206892
9.487949,-13.206892
9.488949,-13.2158
9.489949,-13.2158
9.49095,-13.2158
9.491949,-13.2158
9.4929495,-13.2158
9.49395,-13.2158
9.49495,-13.2158
9.49595,-13.2158
9.49695,-13.223454
9.497951,-13.223454
9.49895,-13.223454
9.49995,-13.223454
9.500951,-13.223454
9.50195,-13.223454
9.502951,-13.223454
9.503951,-13.231237
9.504951,-13.231237
9.505951,-13.231237
9.506951,-13.231237
9.507951,-13.231237
9.508951,-13.231237
9.509952,-13.231237
9.510951,-13.231237
9.511951,-13.24075
9.512952,-13.24075
9.513951,-13.24075
9.514952,-13.24075
9.515952,-13.24075
9.5169525,-13.24075
9.517952,-13.24075
9.518952,-13.24075
9.519953,-13.248865
9.520952,-13.248865
9.521953,-13.248865
9.522953,-13.248865
9.5239525,-13.248865
9.524953,-13.248865
9.525953,-13.248865
9.526953,-13.248865
9.527953,-13.257722
9.528954,-13.257722
9.529953,-13.257722
9.530953,-13.257722
9.531954,-13.257722
9.532953,-13.257722
9.533954,-13.257722
9.534954,-13.257722
9.5359535,-13.265559
9.536954,-13.265559
9.537954,-13.265559
9.538955,-13.265559
9.539954,-13.265559
9.540955,-13.265559
9.541955,-13.265559
9.542954,-13.265559
9.543955,-13.272592
9.544955,-13.272592
9.545955,-13.272592
9.546955,-13.272592
9.5479555,-13.272592
9.548955,-13.272592
9.549955,-13.272592
9.550956,-13.280005
9.551955,-13.280005
9.552956,-13.280005
9.553956,-13.280005
9.5549555,-13.280005
9.555956,-13.280005
9.556956,-13.280005
9.557956,-13.280005
9.558956,-13.286965
9.559957,-13.286965
9.560956,-13.286965
9.561956,-13.286965
9.562957,-13.286965
9.563957,-13.286965
9.564957,-13.286965
9.565957,-13.286965
9.566957,-13.294633
9.567957,-13.294633
9.568957,-13.294633
9.569958,-13.294633
9.570957,-13.294633
9.571958,-13.294633
9.572958,-13.294633
9.573957,-13.294633
9.574958,-13.305436
9.575958,-13.305436
9.576958,-13.305436
9.577958,-13.305436
9.5789585,-13.305436
9.579958,-13.305436
9.580958,-13.305436
9.581959,-13.305436
9.582958,-13.3134575
9.583959,-13.3134575
9.584959,-13.3134575
9.585959,-13.3134575
9.586959,-13.3134575
9.587959,-13.3134575
9.58896,-13.3134575
9.589959,-13.321931
9.59096,-13.321931
9.59196,-13.321931
9.592959,-13.321931
9.59396,-13.321931
9.59496,-13.321931
9.59596,-13.321931
9.59696,-13.321931
9.59796,-13.328759
9.59896,-13.328759
9.59996,-13.328759
9.600961,-13.328759
9.60196,-13.328759
9.602961,-13.328759
9.603961,-13.328759
9.60496,-13.328759
9.605961,-13.336316
9.606961,-13.336316
9.607961,-13.336316
9.608961,-13.336316
9.6099615,-13.336316
9.610962,-13.336316
9.611961,-13.336316
9.612962,-13.336316
9.613962,-13.345562
9.614962,-13.345562
9.615962,-13.345562
9.616962,-13.345562
9.617962,-13.345562
9.618962,-13.345562
9.619963,-13.345562
9.620962,-13.345562
9.621963,-13.352452
9.622963,-13.352452
9.623962,-13.352452
9.624963,-13.352452
9.625963,-13.352452
9.626963,-13.352452
9.627963,-13.352452
9.628963,-13.35996
9.629963,-13.35996
9.630963,-13.35996
9.631964,-13.35996
9.632964,-13.35996
9.633964,-13.35996
9.634964,-13.35996
9.635964,-13.35996
9.636964,-13.369031
9.637964,-13.369031
9.638965,-13.369031
9.639964,-13.369031
9.6409645,-13.369031
9.641965,-13.369031
9.642964,-13.369031
9.643965,-13.369031
9.644965,-13.37795
9.645965,-13.37795
9.646965,-13.37795
9.647965,-13.37795
9.648965,-13.37795
9.649965,-13.37795
9.650966,-13.37795
9.651965,-13.37795
9.652966,-13.386686
9.653966,-13.386686
9.654965,-13.386686
9.655966,-13.386686
9.656966,-13.386686
9.657967,-13.386686
9.658966,-13.386686
9.659966,-13.386686
9.660967,-13.393907
9.661966,-13.393907
9.662967,-13.393907
9.663967,-13.393907
9.664967,-13.393907
9.665967,-13.393907
9.666967,-13.393907
9.667967,-13.393907
9.668967,-13.4016905
9.669968,-13.4016905
9.670967,-13.4016905
9.6719675,-13.4016905
9.672968,-13.4016905
9.673967,-13.4016905
9.674968,-13.4016905
9.675968,-13.408686
9.676968,-13.408686
9.677968,-13.408686
9.678968,-13.408686
9.679969,-13.408686
9.680968,-13.408686
9.681969,-13.408686
9.682969,-13.408686
9.683969,-13.416382
9.684969,-13.416382
9.685969,-13.416382
9.686969,-13.416382
9.687969,-13.416382
9.68897,-13.416382
9.689969,-13.416382
9.690969,-13.416382
9.69197,-13.425029
9.692969,-13.425029
9.69397,-13.425029
9.69497,-13.425029
9.69597,-13.425029
9.69697,-13.425029
9.69797,-13.425029
9.69897,-13.425029
9.69997,-13.434315
9.700971,-13.434315
9.70197,-13.434315
9.7029705,-13.434315
9.703971,-13.434315
9.704971,-13.434315
9.705971,-13.434315
9.706971,-13.434315
9.707972,-13.442964
9.708971,-13.442964
9.709971,-13.442964
9.710972,-13.442964
9.711971,-13.442964
9.712972,-13.442964
9.713972,-13.442964
9.714972,-13.450013
9.715972,-13.450013
9.716972,-13.450013
9.717972,-13.450013
9.718972,-13.450013
9.719973,-13.450013
9.720972,-13.450013
9.721972,-13.450013
9.722973,-13.457964
9.723972,-13.457964
9.724973,-13.457964
9.725973,-13.457964
9.726974,-13.457964
9.727973,-13.457964
9.728973,-13.457964
9.729974,-13.457964
9.730973,-13.465515
9.731974,-13.465515
9.732974,-13.465515
9.7339735,-13.465515
9.734974,-13.465515
9.735974,-13.465515
9.736974,-13.465515
9.737974,-13.465515
9.738975,-13.473565
9.739974,-13.473565
9.740974,-13.473565
9.741975,-13.473565
9.742974,-13.473565
9.743975,-13.473565
9.744975,-13.473565
9.745975,-13.473565
9.746975,-13.481296
9.747975,-13.481296
9.748975,-13.481296
9.749975,-13.481296
9.750976,-13.481296
9.751976,-13.481296
9.752975,-13.481296
9.753976,-13.488985
9.754976,-13.488985
9.755976,-13.488985
9.756976,-13.488985
9.757977,-13.488985
9.758976,-13.488985
9.759976,-13.488985
9.760977,-13.488985
9.761976,-13.499787
9.762977,-13.499787
9.763977,-13.499787
9.7649765,-13.499787
9.765977,-13.499787
9.766977,-13.499787
9.767977,-13.499787
9.768977,-13.499787
9.769978,-13.507328
9.770977,-13.507328
9.771977,-13.507328
9.772978,-13.507328
9.773978,-13.507328
9.774978,-13.507328
9.775978,-13.507328
9.7769785,-13.507328
9.777978,-13.515816
9.778978,-13.515816
9.779979,-13.515816
9.780978,-13.515816
9.781979,-13.515816
9.782979,-13.515816
9.783978,-13.515816
9.784979,-13.515816
9.785979,-13.523452
9.786979,-13.523452
9.787979,-13.523452
9.78898,-13.523452
9.789979,-13.523452
9.790979,-13.523452
9.79198,-13.523452
9.792979,-13.530197
9.79398,-13.530197
9.79498,-13.530197
9.7959795,-13.530197
9.79698,-13.530197
9.79798,-13.530197
9.798981,-13.530197
9.79998,-13.530197
9.800981,-13.5376835
