input_value,relevance
8.856886,-17.02797
8.857886,-17.02797
8.858886,-17.02797
8.859886,-17.02797
8.860887,-17.02797
8.861887,-17.02797
8.862886,-17.02797
8.863887,-17.041119
8.864887,-17.041119
8.865887,-17.041119
8.866887,-17.041119
8.8678875,-17.041119
8.868887,-17.041119
8.869887,-17.041119
8.870888,-17.041119
8.871887,-17.051643
8.872888,-17.051643
8.873888,-17.051643
8.874887,-17.051643
8.875888,-17.051643
8.876888,-17.051643
8.877888,-17.051643
8.878888,-17.051643
8.879889,-17.06402
8.880888,-17.06402
8.881888,-17.06402
8.882889,-17.06402
8.883889,-17.06402
8.884889,-17.06402
8.885889,-17.06402
8.886889,-17.075521
8.887889,-17.075521
8.888889,-17.075521
8.88989,-17.075521
8.890889,-17.075521
8.89189,-17.075521
8.89289,-17.075521
8.893889,-17.075521
8.89489,-17.084837
8.89589,-17.084837
8.89689,-17.084837
8.89789,-17.084837
8.8988905,-17.084837
8.89989,-17.084837
8.90089,-17.084837
8.901891,-17.084837
8.90289,-17.095072
8.903891,-17.095072
8.904891,-17.095072
8.90589,-17.095072
8.906891,-17.095072
8.907891,-17.095072
8.908892,-17.095072
8.909891,-17.095072
8.910892,-17.105661
8.911892,-17.105661
8.912891,-17.105661
8.913892,-17.105661
8.914892,-17.105661
8.915892,-17.105661
8.916892,-17.105661
8.917892,-17.105661
8.918892,-17.119177
8.919892,-17.119177
8.920893,-17.119177
8.921892,-17.119177
8.922893,-17.119177
8.923893,-17.119177
8.924892,-17.119177
8.925893,-17.131262
8.926893,-17.131262
8.927893,-17.131262
8.928893,-17.131262
8.9298935,-17.131262
8.930894,-17.131262
8.931893,-17.131262
8.932894,-17.131262
8.933894,-17.141731
8.934894,-17.141731
8.935894,-17.141731
8.936894,-17.141731
8.937894,-17.141731
8.938894,-17.141731
8.939895,-17.141731
8.940894,-17.141731
8.941895,-17.151785
8.942895,-17.151785
8.943894,-17.151785
8.944895,-17.151785
8.945895,-17.151785
8.946895,-17.151785
8.947895,-17.151785
8.948895,-17.151785
8.949895,-17.162333
8.950895,-17.162333
8.951896,-17.162333
8.952895,-17.162333
8.953896,-17.162333
8.954896,-17.162333
8.955896,-17.162333
8.956896,-17.162333
8.957896,-17.173342
8.958897,-17.173342
8.959896,-17.173342
8.9608965,-17.173342
8.961897,-17.173342
8.962896,-17.173342
8.963897,-17.173342
8.964897,-17.183542
8.965897,-17.183542
8.966897,-17.183542
8.967897,-17.183542
8.968897,-17.183542
8.969897,-17.183542
8.970898,-17.183542
8.971897,-17.183542
8.972898,-17.19758
8.973898,-17.19758
8.974897,-17.19758
8.975898,-17.19758
8.976898,-17.19758
8.977899,-17.19758
8.978898,-17.19758
8.979898,-17.19758
8.980899,-17.207073
8.981898,-17.207073
8.982899,-17.207073
8.983899,-17.207073
8.984899,-17.207073
8.985899,-17.207073
8.986899,-17.207073
8.987899,-17.207073
8.988899,-17.21731
8.9899,-17.21731
8.990899,-17.21731
8.9918995,-17.21731
8.9929,-17.21731
8.993899,-17.21731
8.9949,-17.21731
8.9959,-17.21731
8.9969,-17.229008
8.9979,-17.229008
8.9989,-17.229008
8.9999,-17.229008
9.0009,-17.229008
9.001901,-17.229008
9.002901,-17.229008
9.003901,-17.229008
9.004901,-17.238916
9.005901,-17.238916
9.006901,-17.238916
9.007901,-17.238916
9.008902,-17.238916
9.009901,-17.238916
9.010901,-17.238916
9.011902,-17.250267
9.012901,-17.250267
9.013902,-17.250267
9.014902,-17.250267
9.015902,-17.250267
9.016902,-17.250267
9.017902,-17.250267
9.018902,-17.250267
9.019902,-17.261635
9.020903,-17.261635
9.021902,-17.261635
9.0229025,-17.261635
9.023903,-17.261635
9.024903,-17.261635
9.025903,-17.261635
9.026903,-17.261635
9.027904,-17.275938
9.028903,-17.275938
9.029903,-17.275938
9.030904,-17.275938
9.031903,-17.275938
9.032904,-17.275938
9.033904,-17.275938
9.034904,-17.275938
9.035904,-17.285925
9.036904,-17.285925
9.037904,-17.285925
9.038904,-17.285925
9.039905,-17.285925
9.040904,-17.285925
9.041904,-17.285925
9.042905,-17.285925
9.043904,-17.295958
9.044905,-17.295958
9.045905,-17.295958
9.046905,-17.295958
9.047905,-17.295958
9.048905,-17.295958
9.049906,-17.295958
9.050905,-17.306276
9.051906,-17.306276
9.052906,-17.306276
9.0539055,-17.306276
9.054906,-17.306276
9.055906,-17.306276
9.056906,-17.306276
9.057906,-17.306276
9.058907,-17.315699
9.059906,-17.315699
9.060906,-17.315699
9.061907,-17.315699
9.062906,-17.315699
9.063907,-17.315699
9.064907,-17.315699
9.065907,-17.315699
9.066907,-17.32731
9.067907,-17.32731
9.068907,-17.32731
9.069907,-17.32731
9.070908,-17.32731
9.071908,-17.32731
9.072907,-17.32731
9.073908,-17.32731
9.074908,-17.340292
9.075908,-17.340292
9.076908,-17.340292
9.0779085,-17.340292
9.078908,-17.340292
9.079908,-17.340292
9.080909,-17.340292
9.081908,-17.340292
9.082909,-17.352365
9.083909,-17.352365
9.0849085,-17.352365
9.085909,-17.352365
9.086909,-17.352365
9.087909,-17.352365
9.088909,-17.352365
9.08991,-17.362623
9.090909,-17.362623
9.091909,-17.362623
9.09291,-17.362623
9.093909,-17.362623
9.09491,-17.362623
9.09591,-17.362623
9.09691,-17.362623
9.09791,-17.372774
9.09891,-17.372774
9.099911,-17.372774
9.10091,-17.372774
9.101911,-17.372774
9.102911,-17.372774
9.10391,-17.372774
9.104911,-17.372774
9.105911,-17.38453
9.106911,-17.38453
9.107911,-17.38453
9.1089115,-17.38453
9.109911,-17.38453
9.110911,-17.38453
9.111912,-17.38453
9.112911,-17.38453
9.113912,-17.394762
9.114912,-17.394762
9.1159115,-17.394762
9.116912,-17.394762
9.117912,-17.394762
9.118913,-17.394762
9.119912,-17.394762
9.120913,-17.394762
9.121913,-17.405958
9.122912,-17.405958
9.123913,-17.405958
9.124913,-17.405958
9.125913,-17.405958
9.126913,-17.405958
9.127913,-17.405958
9.128913,-17.416336
9.129913,-17.416336
9.130914,-17.416336
9.131913,-17.416336
9.132914,-17.416336
9.133914,-17.416336
9.134913,-17.416336
9.135914,-17.416336
9.136914,-17.429668
9.137914,-17.429668
9.138914,-17.429668
9.1399145,-17.429668
9.140915,-17.429668
9.141914,-17.429668
9.142915,-17.429668
9.143915,-17.429668
9.144915,-17.440733
9.145915,-17.440733
9.146915,-17.440733
9.147915,-17.440733
9.148915,-17.440733
9.149916,-17.440733
9.150915,-17.440733
9.151916,-17.440733
9.152916,-17.451471
9.153915,-17.451471
9.154916,-17.451471
9.155916,-17.451471
9.156916,-17.451471
9.157916,-17.451471
9.158916,-17.451471
9.159916,-17.451471
9.160916,-17.460842
9.161917,-17.460842
9.162916,-17.460842
9.163917,-17.460842
9.164917,-17.460842
9.165917,-17.460842
9.166917,-17.460842
9.167917,-17.460842
9.168918,-17.47302
9.169917,-17.47302
9.1709175,-17.47302
9.171918,-17.47302
9.172917,-17.47302
9.173918,-17.47302
9.174918,-17.47302
9.175918,-17.483755
9.176918,-17.483755
9.177918,-17.483755
9.178918,-17.483755
9.179918,-17.483755
9.180919,-17.483755
9.181918,-17.483755
9.182919,-17.483755
9.183919,-17.494371
9.184918,-17.494371
9.185919,-17.494371
9.186919,-17.494371
9.18792,-17.494371
9.188919,-17.494371
9.189919,-17.494371
9.19092,-17.494371
9.191919,-17.507282
9.19292,-17.507282
9.19392,-17.507282
9.19492,-17.507282
9.19592,-17.507282
9.19692,-17.507282
9.19792,-17.507282
9.19892,-17.507282
9.199921,-17.51771
9.20092,-17.51771
9.2019205,-17.51771
9.202921,-17.51771
9.20392,-17.51771
9.204921,-17.51771
9.205921,-17.51771
9.206921,-17.51771
9.207921,-17.52807
9.208921,-17.52807
9.209921,-17.52807
9.210921,-17.52807
9.211922,-17.52807
9.212922,-17.52807
9.213922,-17.52807
9.214922,-17.538113
9.215922,-17.538113
9.216922,-17.538113
9.217922,-17.538113
9.218923,-17.538113
9.219922,-17.538113
9.220922,-17.538113
9.221923,-17.538113
9.222922,-17.550653
9.223923,-17.550653
9.224923,-17.550653
9.225923,-17.550653
9.226923,-17.550653
9.227923,-17.550653
9.228923,-17.550653
9.229923,-17.550653
9.230924,-17.561518
9.231923,-17.561518
9.2329235,-17.561518
9.233924,-17.561518
9.234924,-17.561518
9.235924,-17.561518
9.236924,-17.561518
9.237925,-17.561518
9.238924,-17.571768
9.239924,-17.571768
9.240925,-17.571768
9.241924,-17.571768
9.242925,-17.571768
9.243925,-17.571768
9.244925,-17.571768
9.245925,-17.571768
9.246925,-17.581064
9.247925,-17.581064
9.248925,-17.581064
9.249926,-17.581064
9.250925,-17.581064
9.251925,-17.581064
9.252926,-17.581064
9.253925,-17.594229
9.254926,-17.594229
9.255926,-17.594229
9.256926,-17.594229
9.257926,-17.594229
9.258926,-17.594229
9.259927,-17.594229
9.260926,-17.594229
9.261927,-17.606106
9.262927,-17.606106
9.2639265,-17.606106
9.264927,-17.606106
9.265927,-17.606106
9.266927,-17.606106
9.267927,-17.606106
9.268928,-17.606106
9.269927,-17.617712
9.270927,-17.617712
9.271928,-17.617712
9.272927,-17.617712
9.273928,-17.617712
9.274928,-17.617712
9.275928,-17.617712
9.276928,-17.617712
9.277928,-17.628763
9.278928,-17.628763
9.279928,-17.628763
9.280929,-17.628763
9.281929,-17.628763
9.282928,-17.628763
9.283929,-17.628763
9.284929,-17.628763
9.285929,-17.637949
9.286929,-17.637949
9.28793,-17.637949
9.288929,-17.637949
9.289929,-17.637949
9.29093,-17.637949
9.291929,-17.637949
9.29293,-17.637949
9.29393,-17.648417
9.2949295,-17.648417
9.29593,-17.648417
9.29693,-17.648417
9.29793,-17.648417
9.29893,-17.648417
9.299931,-17.648417
9.30093,-17.659018
9.30193,-17.659018
9.302931,-17.659018
9.30393,-17.659018
9.304931,-17.659018
9.305931,-17.659018
9.3069315,-17.659018
9.307931,-17.659018
9.308931,-17.67232
9.309932,-17.67232
9.310931,-17.67232
9.311932,-17.67232
9.312932,-17.67232
9.313931,-17.67232
9.314932,-17.67232
9.315932,-17.67232
9.316932,-17.684057
9.317932,-17.684057
9.318933,-17.684057
9.319932,-17.684057
9.320932,-17.684057
9.321933,-17.684057
9.322932,-17.684057
9.323933,-17.684057
9.324933,-17.693842
9.3259325,-17.693842
9.326933,-17.693842
9.327933,-17.693842
9.328934,-17.693842
9.329933,-17.693842
9.330934,-17.693842
9.331934,-17.693842
9.332933,-17.704607
9.333934,-17.704607
9.334934,-17.704607
9.335934,-17.704607
9.336934,-17.704607
9.3379345,-17.704607
9.338934,-17.704607
9.339934,-17.716162
9.340935,-17.716162
9.341934,-17.716162
9.342935,-17.716162
9.343935,-17.716162
9.344934,-17.716162
9.345935,-17.716162
9.346935,-17.716162
9.347935,-17.725697
9.348935,-17.725697
9.349936,-17.725697
9.350935,-17.725697
9.351935,-17.725697
9.352936,-17.725697
9.353936,-17.725697
9.354936,-17.725697
9.355936,-17.73639
9.356936,-17.73639
9.357936,-17.73639
9.358936,-17.73639
9.359937,-17.73639
9.360936,-17.73639
9.361937,-17.73639
9.362937,-17.73639
9.363936,-17.749662
9.364937,-17.749662
9.365937,-17.749662
9.366937,-17.749662
9.367937,-17.749662
9.3689375,-17.749662
9.369937,-17.749662
9.370937,-17.749662
9.371938,-17.760017
9.372937,-17.760017
9.373938,-17.760017
9.374938,-17.760017
9.375938,-17.760017
9.376938,-17.760017
9.377938,-17.760017
9.378939,-17.771975
9.379938,-17.771975
9.380939,-17.771975
9.381939,-17.771975
9.382938,-17.771975
9.383939,-17.771975
9.384939,-17.771975
9.385939,-17.771975
9.386939,-17.78257
9.387939,-17.78257
9.388939,-17.78257
9.389939,-17.78257
9.39094,-17.78257
9.391939,-17.78257
9.39294,-17.78257
9.39394,-17.78257
9.394939,-17.79274
9.39594,-17.79274
9.39694,-17.79274
9.39794,-17.79274
9.39894,-17.79274
9.3999405,-17.79274
9.400941,-17.79274
9.40194,-17.79274
9.402941,-17.801785
9.403941,-17.801785
9.404941,-17.801785
9.405941,-17.801785
9.406941,-17.801785
9.407941,-17.801785
9.408941,-17.801785
9.409942,-17.801785
9.410941,-17.8127
9.411942,-17.8127
9.412942,-17.8127
9.413941,-17.8127
9.414942,-17.8127
9.415942,-17.8127
9.416942,-17.8127
9.417942,-17.8127
9.418942,-17.828676
9.419942,-17.828676
9.420942,-17.828676
9.421943,-17.828676
9.422943,-17.828676
9.423943,-17.828676
9.424943,-17.828676
9.425943,-17.83798
9.426943,-17.83798
9.427943,-17.83798
9.428944,-17.83798
9.429943,-17.83798
9.4309435,-17.83798
9.431944,-17.83798
9.432943,-17.83798
9.433944,-17.848951
9.434944,-17.848951
9.435944,-17.848951
9.436944,-17.848951
9.437944,-17.848951
9.438944,-17.848951
9.439944,-17.848951
9.440945,-17.848951
9.441944,-17.85942
9.442945,-17.85942
9.443945,-17.85942
9.444944,-17.85942
9.445945,-17.85942
9.446945,-17.85942
9.447946,-17.85942
9.448945,-17.85942
9.449945,-17.869446
9.450946,-17.869446
9.451945,-17.869446
9.452946,-17.869446
9.453946,-17.869446
9.454946,-17.869446
9.455946,-17.869446
9.456946,-17.869446
9.457946,-17.881172
9.458946,-17.881172
9.459947,-17.881172
9.460946,-17.881172
9.4619465,-17.881172
9.462947,-17.881172
9.463946,-17.881172
9.464947,-17.891895
9.465947,-17.891895
9.466947,-17.891895
9.467947,-17.891895
9.468947,-17.891895
9.469948,-17.891895
9.470947,-17.891895
9.471948,-17.891895
9.472948,-17.904945
9.473948,-17.904945
9.474948,-17.904945
9.475948,-17.904945
9.476948,-17.904945
9.477948,-17.904945
9.478949,-17.904945
9.479948,-17.904945
9.480948,-17.915087
9.481949,-17.915087
9.482948,-17.915087
9.483949,-17.915087
9.484949,-17.915087
9.485949,-17.915087
9.486949,-17.915087
9.487949,-17.915087
9.488949,-17.925306
9.489949,-17.925306
9.49095,-17.925306
9.491949,-17.925306
9.4929495,-17.925306
9.49395,-17.925306
9.49495,-17.925306
9.49595,-17.925306
9.49695,-17.936926
9.497951,-17.936926
9.49895,-17.936926
9.49995,-17.936926
9.500951,-17.936926
9.50195,-17.936926
9.502951,-17.936926
9.503951,-17.946558
9.504951,-17.946558
9.505951,-17.946558
9.506951,-17.946558
9.507951,-17.946558
9.508951,-17.946558
9.509952,-17.946558
9.510951,-17.946558
9.511951,-17.958942
9.512952,-17.958942
9.513951,-17.958942
9.514952,-17.958942
9.515952,-17.958942
9.5169525,-17.958942
9.517952,-17.958942
9.518952,-17.958942
9.519953,-17.969645
9.520952,-17.969645
9.521953,-17.969645
9.522953,-17.969645
9.5239525,-17.969645
9.524953,-17.969645
9.525953,-17.969645
9.526953,-17.969645
9.527953,-17.981256
9.528954,-17.981256
9.529953,-17.981256
9.530953,-17.981256
9.531954,-17.981256
9.532953,-17.981256
9.533954,-17.981256
9.534954,-17.981256
9.5359535,-17.993074
9.536954,-17.993074
9.537954,-17.993074
9.538955,-17.993074
9.539954,-17.993074
9.540955,-17.993074
9.541955,-17.993074
9.542954,-17.993074
9.543955,-18.003963
9.544955,-18.003963
9.545955,-18.003963
9.546955,-18.003963
9.5479555,-18.003963
9.548955,-18.003963
9.549955,-18.003963
9.550956,-18.013329
9.551955,-18.013329
9.552956,-18.013329
9.553956,-18.013329
9.5549555,-18.013329
9.555956,-18.013329
9.556956,-18.013329
9.557956,-18.013329
9.558956,-18.023584
9.559957,-18.023584
9.560956,-18.023584
9.561956,-18.023584
9.562957,-18.023584
9.563957,-18.023584
9.564957,-18.023584
9.565957,-18.023584
9.566957,-18.035276
9.567957,-18.035276
9.568957,-18.035276
9.569958,-18.035276
9.570957,-18.035276
9.571958,-18.035276
9.572958,-18.035276
9.573957,-18.035276
9.574958,-18.047878
9.575958,-18.047878
9.576958,-18.047878
9.577958,-18.047878
9.5789585,-18.047878
9.579958,-18.047878
9.580958,-18.047878
9.581959,-18.047878
9.582958,-18.057734
9.583959,-18.057734
9.584959,-18.057734
9.585959,-18.057734
9.586959,-18.057734
9.587959,-18.057734
9.58896,-18.057734
9.589959,-18.069418
9.59096,-18.069418
9.59196,-18.069418
9.592959,-18.069418
9.59396,-18.069418
9.59496,-18.069418
9.59596,-18.069418
9.59696,-18.069418
9.59796,-18.080284
9.59896,-18.080284
9.59996,-18.080284
9.600961,-18.080284
9.60196,-18.080284
9.602961,-18.080284
9.603961,-18.080284
9.60496,-18.080284
9.605961,-18.090685
9.606961,-18.090685
9.607961,-18.090685
9.608961,-18.090685
9.6099615,-18.090685
9.610962,-18.090685
9.611961,-18.090685
9.612962,-18.090685
9.613962,-18.103247
9.614962,-18.103247
9.615962,-18.103247
9.616962,-18.103247
9.617962,-18.103247
9.618962,-18.103247
9.619963,-18.103247
9.620962,-18.103247
9.621963,-18.113935
9.622963,-18.113935
9.623962,-18.113935
9.624963,-18.113935
9.625963,-18.113935
9.626963,-18.113935
9.627963,-18.113935
9.628963,-18.123632
9.629963,-18.123632
9.630963,-18.123632
9.631964,-18.123632
9.632964,-18.123632
9.633964,-18.123632
9.634964,-18.123632
9.635964,-18.123632
9.636964,-18.133896
9.637964,-18.133896
9.638965,-18.133896
9.639964,-18.133896
9.6409645,-18.133896
9.641965,-18.133896
9.642964,-18.133896
9.643965,-18.133896
9.644965,-18.147501
9.645965,-18.147501
9.646965,-18.147501
9.647965,-18.147501
9.648965,-18.147501
9.649965,-18.147501
9.650966,-18.147501
9.651965,-18.147501
9.652966,-18.158117
9.653966,-18.158117
9.654965,-18.158117
9.655966,-18.158117
9.656966,-18.158117
9.657967,-18.158117
9.658966,-18.158117
9.659966,-18.158117
9.660967,-18.170275
9.661966,-18.170275
9.662967,-18.170275
9.663967,-18.170275
9.664967,-18.170275
9.665967,-18.170275
9.666967,-18.170275
9.667967,-18.170275
9.668967,-18.179426
9.669968,-18.179426
9.670967,-18.179426
9.6719675,-18.179426
9.672968,-18.179426
9.673967,-18.179426
9.674968,-18.179426
9.675968,-18.189638
9.676968,-18.189638
9.677968,-18.189638
9.678968,-18.189638
9.679969,-18.189638
9.680968,-18.189638
9.681969,-18.189638
9.682969,-18.189638
9.683969,-18.200018
9.684969,-18.200018
9.685969,-18.200018
9.686969,-18.200018
9.687969,-18.200018
9.68897,-18.200018
9.689969,-18.200018
9.690969,-18.200018
9.69197,-18.211092
9.692969,-18.211092
9.69397,-18.211092
9.69497,-18.211092
9.69597,-18.211092
9.69697,-18.211092
9.69797,-18.211092
9.69897,-18.211092
9.69997,-18.224535
9.700971,-18.224535
9.70197,-18.224535
9.7029705,-18.224535
9.703971,-18.224535
9.704971,-18.224535
9.705971,-18.224535
9.706971,-18.224535
9.707972,-18.236238
9.708971,-18.236238
9.709971,-18.236238
9.710972,-18.236238
9.711971,-18.236238
9.712972,-18.236238
9.713972,-18.236238
9.714972,-18.245771
9.715972,-18.245771
9.716972,-18.245771
9.717972,-18.245771
9.718972,-18.245771
9.719973,-18.245771
9.720972,-18.245771
9.721972,-18.245771
9.722973,-18.256613
9.723972,-18.256613
9.724973,-18.256613
9.725973,-18.256613
9.726974,-18.256613
9.727973,-18.256613
9.728973,-18.256613
9.729974,-18.256613
9.730973,-18.267736
9.731974,-18.267736
9.732974,-18.267736
9.7339735,-18.267736
9.734974,-18.267736
9.735974,-18.267736
9.736974,-18.267736
9.737974,-18.267736
9.738975,-18.277916
9.739974,-18.277916
9.740974,-18.277916
9.741975,-18.277916
9.742974,-18.277916
9.743975,-18.277916
9.744975,-18.277916
9.745975,-18.277916
9.746975,-18.288101
9.747975,-18.288101
9.748975,-18.288101
9.749975,-18.288101
9.750976,-18.288101
9.751976,-18.288101
9.752975,-18.288101
9.753976,-18.299952
9.754976,-18.299952
9.755976,-18.299952
9.756976,-18.299952
9.757977,-18.299952
9.758976,-18.299952
9.759976,-18.299952
9.760977,-18.299952
9.761976,-18.312464
9.762977,-18.312464
9.763977,-18.312464
9.7649765,-18.312464
9.765977,-18.312464
9.766977,-18.312464
9.767977,-18.312464
9.768977,-18.312464
9.769978,-18.323505
9.770977,-18.323505
9.771977,-18.323505
9.772978,-18.323505
9.773978,-18.323505
9.774978,-18.323505
9.775978,-18.323505
9.7769785,-18.323505
9.777978,-18.334215
9.778978,-18.334215
9.779979,-18.334215
9.780978,-18.334215
9.781979,-18.334215
9.782979,-18.334215
9.783978,-18.334215
9.784979,-18.334215
9.785979,-18.344912
9.786979,-18.344912
9.787979,-18.344912
9.78898,-18.344912
9.789979,-18.344912
9.790979,-18.344912
9.79198,-18.344912
9.792979,-18.354185
9.79398,-18.354185
9.79498,-18.354185
9.7959795,-18.354185
9.79698,-18.354185
9.79798,-18.354185
9.798981,-18.354185
9.79998,-18.354185
9.800981,-18.365187
9.801981,-18.365187
9.80298,-18.365187
9.803981,-18.365187
9.804981,-18.365187
9.805981,-18.365187
9.806981,-18.365187
9.8079815,-18.365187
9.808981,-18.380795
9.809981,-18.380795
9.810982,-18.380795
9.811981,-18.380795
9.812982,-18.380795
9.813982,-18.380795
9.814981,-18.380795
9.815982,-18.380795
9.816982,-18.390642
9.817982,-18.390642
9.818982,-18.390642
9.819983,-18.390642
9.820983,-18.390642
9.821982,-18.390642
9.822983,-18.390642
9.823983,-18.390642
9.824983,-18.399809
9.825983,-18.399809
9.826983,-18.399809
9.827983,-18.399809
9.828983,-18.399809
9.829984,-18.399809
9.830983,-18.399809
9.831984,-18.399809
9.832984,-18.410606
9.833983,-18.410606
9.834984,-18.410606
9.835984,-18.410606
9.836984,-18.410606
9.837984,-18.410606
9.8389845,-18.410606
9.839984,-18.420975
9.840984,-18.420975
9.841985,-18.420975
9.842984,-18.420975
9.843985,-18.420975
9.844985,-18.420975
9.845985,-18.420975
9.846985,-18.420975
9.847985,-18.432764
9.848986,-18.432764
9.849985,-18.432764
9.850986,-18.432764
9.851986,-18.432764
9.852985,-18.432764
9.853986,-18.432764
9.854986,-18.432764
9.855986,-18.445065
9.856986,-18.445065
9.857986,-18.445065
9.858986,-18.445065
9.859986,-18.445065
9.860987,-18.445065
9.861986,-18.445065
9.862987,-18.445065
9.863987,-18.456007
9.864986,-18.456007
9.865987,-18.456007
9.866987,-18.456007
9.867988,-18.456007
9.868987,-18.456007
9.8699875,-18.456007
